TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,0.025,-1.03,-0.003,-26.8717302,-2.5210152000000003,6.130650599999999,84.27066264,1.52979786,-27.100913400000003
0.41000000000000003,41,0.023,-1.028,-0.005,-27.6738714,-2.1772404,6.3598338,83.98991322,1.4610428999999998,-27.11810214
0.42000000000000004,42,0.022,-1.028,-0.006,-28.1895336,-1.4896908000000002,6.3598338,83.70343421999998,1.39228794,-27.1295613
0.43,43,0.022,-1.027,-0.014,-28.8770832,-1.0886202,6.3598338,83.40549606,1.32926256,-27.13529088
0.44,44,0.019,-1.026,-0.018000000000000002,-29.507337,-1.2032118,6.302537999999998,83.1075579,1.2605076000000002,-27.14675004
0.45,45,0.013,-1.025,-0.018000000000000002,-30.3094782,-1.2605076000000002,6.016058999999999,82.81534932000002,1.19748222,-27.15247962
0.46,46,0.013,-1.022,-0.013,-31.4553942,-0.9167328,5.6149884000000005,82.49449283999998,1.14018642,-27.1582092
0.47000000000000003,47,0.013,-1.02,-0.02,-31.913760600000003,-1.2032118,5.2139178,82.17363636,1.08289062,-27.163938779999995
0.48000000000000004,48,0.008,-1.025,-0.034,-31.79916900000001,-1.7188740000000002,5.042030400000002,81.8470503,1.0255948199999998,-27.18112752
0.49,49,0.006,-1.028,-0.043,-33.3461556,-1.4896908000000002,4.7555514,81.50900508000002,0.9740286,-27.192586680000005
0.5,50,0.004,-1.03,-0.047,-34.4347758,-1.0886202,4.8128472,81.17668943999998,0.92246238,-27.19831626
0.51,51,0.004,-1.03,-0.047,-35.17962120000001,-0.7448454000000001,4.8128472,80.8157259,0.87089616,-27.20404584000001
0.52,52,0.005,-1.03,-0.048,-35.52339600000001,-0.572958,5.0993262,80.45476235999998,0.8136003599999999,-27.20404584000001
0.53,53,0.009000000000000001,-1.032,-0.043,-35.7525792,-0.7448454000000001,5.3858052,80.09379881999998,0.75630456,-27.20404584000001
0.54,54,0.009000000000000001,-1.032,-0.048,-36.4401288,-0.8021411999999999,5.72958,79.72137612,0.69900876,-27.20977542
0.55,55,0.006,-1.034,-0.054000000000000006,-37.5860448,-0.8021411999999999,6.0733548,79.354683,0.6302538000000001,-27.20977542
0.56,56,0.003,-1.031,-0.054000000000000006,-39.1330314,-0.6302538000000001,6.2452422,78.95934198,0.56722842,-27.20404584000001
0.5700000000000001,57,0.005,-1.03,-0.064,-40.966497,0.0,6.417129599999999,78.54681221999998,0.4984734599999999,-27.19831626
0.5800000000000001,58,0.006999999999999999,-1.028,-0.073,-42.05511720000001,0.1718874,6.6463128000000005,78.11709372,0.4297185000000001,-27.186857100000005
0.59,59,0.006999999999999999,-1.03,-0.08,-43.4302164,0.22918320000000006,6.589017,77.67591605999998,0.36096354,-27.17539794
0.6,60,0.006999999999999999,-1.027,-0.08900000000000001,-44.8626114,0.0,6.3598338,77.23473840000003,0.29793816,-27.16966836
0.61,61,0.006,-1.024,-0.081,-45.4928652,-0.4010706,5.958763200000001,76.77637200000002,0.23491278,-27.163938779999995
0.62,62,0.005,-1.018,-0.07,-45.206386200000004,-0.4583664000000001,5.5003968,76.31800559999998,0.1718874,-27.1582092
0.63,63,0.003,-1.017,-0.083,-45.1490904,-1.145916,4.8701430000000006,75.8596392,0.12032118,-27.163938779999995
0.64,64,-0.006,-1.017,-0.099,-46.00852740000001,-1.3750992,4.1252976000000015,75.38981364,0.06875496,-27.16966836
0.65,65,-0.008,-1.018,-0.107,-47.4409224,-0.3437748,3.5523396000000003,74.92571766,0.028647900000000004,-27.16966836
0.66,66,-0.006999999999999999,-1.018,-0.104,-48.0711762,-0.22918320000000006,3.4377480000000005,74.43870336,-0.00572958,-27.16966836
0.67,67,-0.005,-1.02,-0.108,-49.04520479999999,-0.057295800000000015,3.2658606,73.94022989999998,-0.04010706,-27.163938779999995
0.68,68,-0.006999999999999999,-1.014,-0.116,-50.6494872,0.8594370000000001,2.9793816000000004,73.4245677,-0.07448454,-27.15247962
0.6900000000000001,69,-0.012,-1.011,-0.124,-51.6235158,2.1772404,2.6356068,72.90317592,-0.09740286,-27.1295613
0.7000000000000001,70,-0.016,-1.014,-0.131,-52.597544400000004,3.5523396000000003,2.3491278,72.38178414,-0.12032118,-27.08945424
0.7100000000000001,71,-0.014,-1.014,-0.138,-53.9153478,4.0680017999999984,2.4064236,71.83747404,-0.13750992,-27.04934718
0.72,72,-0.008,-1.01,-0.128,-55.3477428,4.0680017999999984,3.0939732,71.27024562,-0.16042824,-27.00351054
0.73,73,0.0,-1.004,-0.14300000000000002,-57.06661679999999,3.151269,4.1825934,70.69155803999998,-0.19480572,-26.96340348
0.74,74,0.006,-1.004,-0.157,-57.467687399999996,2.1199446,5.2139178,70.10714088,-0.24637194,-26.934755579999994
0.75,75,0.014,-0.995,-0.171,-57.2958,0.7448454000000001,6.3598338,69.54564203999999,-0.30366774,-26.91183726
0.76,76,0.012,-0.992,-0.188,-56.0352924,-0.5156622000000001,7.6776372,68.97268404,-0.38388186,-26.89464852
0.77,77,0.013,-0.999,-0.202,-55.576926,-0.3437748,8.651665800000002,68.4111852,-0.47555514,-26.8717302
0.78,78,0.02,-0.993,-0.2,-54.94667220000001,0.286479,9.453807000000001,67.85541594,-0.56722842,-26.83735272
0.79,79,0.021,-0.999,-0.215,-52.7694318,-0.4583664000000001,10.0840608,67.31683542,-0.66463128,-26.80870482000001
0.8,80,0.015,-1.015,-0.254,-53.285094,-2.1199446,9.969469199999999,66.78971406,-0.76776372,-26.79724566
0.81,81,-0.002,-1.023,-0.28600000000000003,-55.1758554,-4.4117766,8.8235532,66.22821522,-0.87089616,-26.80870482000001
0.8200000000000001,82,-0.018000000000000002,-1.036,-0.294,-56.436363,-4.9847345999999995,6.760904399999999,65.6609868,-0.95683986,-26.83162314
0.8300000000000001,83,-0.024,-1.024,-0.31,-57.52498320000001,-4.6982556,4.7555514,65.07656964,-1.0255948199999998,-26.85454146
0.8400000000000001,84,-0.022,-1.026,-0.333,-55.06126379999999,-5.443101,3.4950437999999995,64.52080038,-1.0886202,-26.89464852
0.85,85,-0.03,-1.045,-0.358,-55.2331512,-6.6463128000000005,2.578311,63.97076069999999,-1.1459160000000002,-26.94621474
0.86,86,-0.039,-1.061,-0.388,-56.8947294,-6.9327918,1.3750992,63.39207312,-1.19175264,-27.009240120000005
0.87,87,-0.044,-1.08,-0.414,-58.9000824,-5.72958,-0.057295800000000015,62.7961968,-1.22613012,-27.06080634
0.88,88,-0.044,-1.083,-0.477,-62.2805346,-4.2398892,-1.6042823999999998,62.16594299999999,-1.23758928,-27.11237256
0.89,89,-0.055,-1.0759999999999998,-0.518,-63.7702254,-3.151269,-2.0626488000000003,61.51850046,-1.24331886,-27.15247962
0.9,90,-0.07,-1.054,-0.539,-64.22859179999999,-4.010706000000001,-2.0053530000000004,60.87105792,-1.25477802,-27.19831626
0.91,91,-0.076,-1.002,-0.5579999999999999,-64.744254,-3.6096354,-1.2605076000000002,60.21215622,-1.27196676,-27.2441529
0.92,92,-0.073,-0.98,-0.617,-63.6556338,-1.2032118,-0.11459160000000003,59.57044326000001,-1.28342592,-27.25561206
0.93,93,-0.071,-0.981,-0.625,-57.58227899999999,0.057295800000000015,1.0313244,58.986026100000004,-1.29488508,-27.25561206
0.9400000000000001,94,-0.063,-0.975,-0.596,-52.9413192,0.286479,3.3804522000000006,58.44744558,-1.32926256,-27.23842332
0.9500000000000001,95,-0.057,-0.936,-0.638,-53.628868800000006,0.0,5.6722842,57.89167632,-1.39228794,-27.20977542
0.9600000000000001,96,-0.057,-0.884,-0.6729999999999999,-51.1651494,0.4583664000000001,5.958763200000001,57.37028454,-1.44385416,-27.17539794
0.97,97,-0.037000000000000005,-0.865,-0.674,-45.550161,2.6929026,4.5263682,56.90618856,-1.4782316400000002,-27.1295613
0.98,98,-0.024,-0.87,-0.6609999999999999,-43.48751220000001,3.2658606,2.578311,56.4650109,-1.48396122,-27.08945424
0.99,99,0.005,-0.872,-0.672,-40.966497,2.1199446,0.8021411999999999,56.04675156,-1.48396122,-27.072265500000004
1.0,100,0.033,-0.873,-0.677,-38.67466500000001,0.8594370000000001,-0.286479,55.63995138,-1.46677248,-27.07799508
1.01,101,0.046,-0.883,-0.6709999999999999,-35.3515086,-1.3750992,-0.6875496,55.28471741999999,-1.47250206,-27.09518382
1.02,102,0.044,-0.877,-0.6759999999999999,-32.7731976,-3.151269,-0.9167328,54.95240177999999,-1.4896908000000002,-27.12383172
1.03,103,0.033,-0.865,-0.6729999999999999,-29.793816,-4.9274388,-0.9740286,54.65446362,-1.51260912,-27.17539794
1.04,104,0.011,-0.851,-0.6509999999999999,-27.1582092,-6.130650599999999,-1.0886202,54.37944378,-1.5412570200000002,-27.23269374
1.05,105,-0.006,-0.84,-0.627,-24.0069402,-6.4744254,-1.4896908000000002,54.12734226,-1.55844576,-27.29571912
1.06,106,-0.015,-0.8270000000000001,-0.632,-23.032911600000002,-6.875496000000001,-1.8334656000000005,53.89815906,-1.5870936600000003,-27.36447408
1.07,107,-0.026,-0.83,-0.614,-19.8243468,-6.990087599999999,-2.1772404,53.69762376,-1.61001198,-27.43895862
1.08,108,-0.032,-0.833,-0.597,-17.761698000000006,-6.4744254,-2.2345362,53.52000678,-1.6329303,-27.50771358
1.09,109,-0.045,-0.815,-0.617,-17.5325148,-6.417129599999999,-1.8334656000000005,53.34238979999999,-1.6558486199999998,-27.57073896
1.1,110,-0.063,-0.799,-0.633,-16.2147114,-5.7868758000000025,-1.6615782,53.16477282,-1.6959556799999995,-27.6165756
1.11,111,-0.073,-0.795,-0.611,-13.6936962,-4.7555514,-2.0626488000000003,53.0272629,-1.71314442,-27.66814182
1.12,112,-0.073,-0.792,-0.6,-11.745639,-4.6409598,-2.6356068,52.9126713,-1.7188740000000002,-27.71970804
1.1300000000000001,113,-0.068,-0.7909999999999999,-0.586,-9.6829902,-4.4690724,-2.9793816000000004,52.81526844,-1.7188740000000002,-27.77127426
1.1400000000000001,114,-0.061,-0.79,-0.5760000000000001,-8.59437,-4.297185,-3.2085648,52.72932474,-1.7188740000000002,-27.82857006
1.1500000000000001,115,-0.052000000000000005,-0.792,-0.5720000000000001,-6.9327918,-4.3544808,-3.3231564,52.66056978,-1.73606274,-27.8744067
1.1600000000000001,116,-0.045,-0.7759999999999999,-0.573,-7.0473834,-3.8961144,-3.3804522000000006,52.59181482,-1.73606274,-27.92597292
1.17,117,-0.039,-0.784,-0.586,-5.3858052,-3.2085648,-4.1252976000000015,52.54024860000001,-1.7246035799999997,-27.97753914
1.18,118,-0.03,-0.7759999999999999,-0.5670000000000001,-5.2712136,-2.3491278,-4.7555514,52.48868238,-1.6959556799999995,-28.02910536
1.19,119,-0.026,-0.77,-0.568,-4.6409598,-1.8907613999999997,-5.6149884000000005,52.44284574000001,-1.6673077799999998,-28.074942000000004
1.2,120,-0.023,-0.762,-0.5660000000000001,-3.4377480000000005,-1.2032118,-6.2452422,52.40273868000001,-1.62147114,-28.12650822
1.21,121,-0.017,-0.747,-0.557,-2.2345362,-1.145916,-6.2452422,52.37982036,-1.5756344999999998,-28.17234486
1.22,122,-0.014,-0.742,-0.557,-1.3178034,-0.3437748,-6.0733548,52.3683612,-1.53552744,-28.21245192
1.23,123,-0.009000000000000001,-0.733,-0.551,-0.22918320000000006,0.22918320000000006,-5.9014674000000005,52.3683612,-1.48396122,-28.2468294
1.24,124,-0.013,-0.723,-0.535,0.6875496,0.572958,-5.844171599999999,52.37409078,-1.432395,-28.2754773
1.25,125,-0.014,-0.725,-0.535,2.1772404,1.3178034,-6.016058999999999,52.39700910000001,-1.3750992,-28.304125200000005
1.26,126,-0.019,-0.723,-0.518,1.432395,1.0313244,-6.130650599999999,52.40846826000001,-1.3178034,-28.332773100000004
1.27,127,-0.021,-0.7140000000000001,-0.522,0.22918320000000006,1.145916,-5.844171599999999,52.41419784,-1.26623718,-28.361421000000004
1.28,128,-0.019,-0.716,-0.54,0.3437748,1.8334656000000005,-5.9014674000000005,52.41992742,-1.20894138,-28.37860974
1.29,129,-0.016,-0.721,-0.535,0.8594370000000001,1.4896908000000002,-6.3598338,52.425657,-1.15164558,-28.40725764
1.3,130,-0.012,-0.721,-0.527,2.0053530000000004,1.0313244,-6.875496000000001,52.44284574000001,-1.08289062,-28.44163512
1.31,131,-0.009000000000000001,-0.71,-0.524,1.8334656000000005,0.3437748,-7.161975,52.46576406000001,-1.0255948199999998,-28.48174218
1.32,132,-0.01,-0.7090000000000001,-0.493,3.151269,-0.6302538000000001,-7.3911582,52.50014154,-0.96829902,-28.53330840000001
1.33,133,-0.006999999999999999,-0.718,-0.481,3.9534102,-0.6302538000000001,-7.6776372,52.54024860000001,-0.91100322,-28.58487462
1.34,134,-0.004,-0.72,-0.505,2.6356068,0.11459160000000003,-7.8495246,52.56316691999999,-0.8479778399999999,-28.63071126
1.35,135,0.0,-0.7290000000000001,-0.511,2.8074942000000003,0.8594370000000001,-8.193299399999999,52.60327398,-0.76776372,-28.6765479
1.36,136,0.006,-0.741,-0.511,1.432395,0.6875496,-8.136003599999999,52.61473314,-0.69900876,-28.72238454
1.37,137,0.009000000000000001,-0.755,-0.518,0.8594370000000001,0.4583664000000001,-8.136003599999999,52.62619229999999,-0.6302538000000001,-28.76822118
1.3800000000000001,138,0.014,-0.7659999999999999,-0.506,0.286479,0.1718874,-8.193299399999999,52.63192188000001,-0.56722842,-28.81405782
1.3900000000000001,139,0.018000000000000002,-0.7659999999999999,-0.5,-0.7448454000000001,-0.11459160000000003,-8.193299399999999,52.62046272,-0.5042030399999999,-28.86562404
1.4000000000000001,140,0.022,-0.767,-0.488,-0.7448454000000001,-1.2032118,-7.906820400000001,52.64911062,-0.41825934,-28.940108580000004
1.4100000000000001,141,0.022,-0.768,-0.483,-0.9740286,-1.5469866,-7.2765666,52.63765146,-0.3724227000000001,-28.9916748
1.42,142,0.022,-0.768,-0.505,-2.1772404,-1.3178034,-6.589017,52.61473314,-0.32658606,-29.04324102
1.43,143,0.021,-0.7879999999999999,-0.493,-1.145916,-1.3178034,-6.417129599999999,52.60327398,-0.28647900000000004,-29.09480724
1.44,144,0.023,-0.809,-0.488,-2.0626488000000003,-1.3178034,-6.589017,52.58035566,-0.24064236,-29.14637346
1.45,145,0.023,-0.82,-0.521,-3.9534102,-2.0626488000000003,-7.1046792000000005,52.57462608,-0.17761697999999998,-29.21512842000001
1.46,146,0.019,-0.835,-0.501,-4.6982556,-2.6929026,-7.6776372,52.52305986,-0.13178034,-29.28388338
1.47,147,0.032,-0.851,-0.485,-5.5576926,-2.1199446,-8.136003599999999,52.47149363999999,-0.08021412,-29.35263834
1.48,148,0.044,-0.857,-0.483,-7.448453999999999,-1.6042823999999998,-8.078707799999998,52.39127952,-0.028647900000000004,-29.415663720000005
1.49,149,0.052000000000000005,-0.857,-0.433,-7.9641161999999985,-1.145916,-7.333862400000001,52.3110654,0.01718874,-29.46722994
1.5,150,0.055,-0.8740000000000001,-0.454,-9.797581800000001,0.4010706,-6.875496000000001,52.25949918,0.10886202,-29.53025532
1.51,151,0.064,-0.877,-0.513,-13.0061466,0.6875496,-6.5317212,52.12771884,0.16615782,-29.5646328
1.52,152,0.068,-0.904,-0.471,-13.464512999999998,0.4010706,-5.958763200000001,51.99020892,0.21199446,-29.5932807
1.53,153,0.078,-0.931,-0.482,-15.756345000000001,0.572958,-5.3858052,51.82978068,0.25783110000000004,-29.627658180000005
1.54,154,0.083,-0.939,-0.468,-17.5325148,0.5156622000000001,-4.4117766,51.6521637,0.29220857999999994,-29.6505765
1.55,155,0.094,-0.945,-0.464,-19.194093,0.0,-2.8074942000000003,51.51465378,0.35523396,-29.690683560000004
1.56,156,0.096,-0.951,-0.4920000000000001,-21.0848544,-1.2605076000000002,-0.8021411999999999,51.29692974,0.34950438,-29.7078723
1.57,157,0.086,-0.94,-0.502,-20.6837838,-3.2658606,0.7448454000000001,51.09066486,0.32085648,-29.72506104
1.58,158,0.071,-0.924,-0.51,-19.938938399999998,-4.2398892,1.432395,50.88439998,0.28074942,-29.75370894
1.59,159,0.053,-0.918,-0.507,-17.8762896,-5.0993262,1.3178034,50.706783,0.24064236,-29.78808642
1.6,160,0.023,-0.894,-0.478,-16.558486199999994,-8.078707799999998,1.2032118,50.5921914,0.18334656,-29.84538222
1.61,161,0.013,-0.875,-0.479,-14.037471,-8.59437,0.4583664000000001,50.4489519,0.12605075999999998,-29.9084076
1.62,162,0.02,-0.875,-0.516,-11.1153852,-9.167328,-1.0313244,50.33436029999999,0.07448454,-29.98862172
1.6300000000000001,163,0.031,-0.8740000000000001,-0.504,-8.3651868,-12.834259199999998,-1.5469866,50.254146180000006,0.00572958,-30.09748374
1.6400000000000001,164,0.037000000000000005,-0.855,-0.544,-7.333862400000001,-13.521808800000002,-1.7188740000000002,50.17966163999999,-0.05729580000000001,-30.212075339999995
1.6500000000000001,165,0.053,-0.8270000000000001,-0.528,-4.010706000000001,-10.3705398,-2.7501984,50.19685038,-0.04583664,-30.3381261
1.6600000000000001,166,0.078,-0.83,-0.504,1.8334656000000005,-6.703608600000001,-4.8128472,50.2197687,-0.05156622,-30.424069799999995
1.6700000000000002,167,0.097,-0.8140000000000001,-0.539,4.2398892,-6.1879464,-6.0733548,50.25987576,-0.04583664,-30.510013500000003
1.68,168,0.116,-0.764,-0.498,10.1986524,-8.7089616,-7.448453999999999,50.36873778,-0.04010706,-30.624605100000004
1.69,169,0.128,-0.76,-0.471,17.4179232,-10.255948199999999,-8.7089616,50.54635476,-0.028647900000000004,-30.75638544000001
1.7,170,0.149,-0.76,-0.459,21.0848544,-10.886202,-9.453807000000001,50.77553796,0.01145916,-30.922543260000005
1.71,171,0.171,-0.758,-0.449,26.5279554,-11.5737516,-9.969469199999999,51.0505578,0.02291832,-31.07724192
1.72,172,0.177,-0.75,-0.423,29.335449600000004,-14.152062599999999,-10.599723,51.34849596,0.028647900000000004,-31.2548589
1.73,173,0.172,-0.759,-0.379,34.7212548,-17.303331600000003,-11.917526400000002,51.70372992,0.02291832,-31.46112378
1.74,174,0.156,-0.765,-0.402,39.0757356,-19.0795014,-13.8655836,52.10480051999999,0.02291832,-31.69603656
1.75,175,0.14400000000000002,-0.742,-0.368,42.7999626,-21.3140376,-14.7823164,52.55170776,0.04010706,-31.965326819999994
1.76,176,0.163,-0.725,-0.337,48.1857678,-22.9756158,-15.527161800000002,53.04445164,0.04010706,-32.24034666
1.77,177,0.171,-0.7140000000000001,-0.32,57.63957480000001,-24.9809688,-16.386598799999998,53.63459838,0.03437748,-32.53828482
1.78,178,0.16,-0.7090000000000001,-0.265,63.88481700000001,-28.5906042,-16.7303736,54.28204092,0.01718874,-32.86487088
1.79,179,0.123,-0.6779999999999999,-0.228,68.58307260000001,-29.8511118,-17.131444199999994,54.98677925999999,0.00572958,-33.208645680000004
1.8,180,0.097,-0.643,-0.201,75.68775179999999,-28.934379,-16.959556799999998,55.76600214,0.00572958,-33.54096132
1.81,181,0.077,-0.627,-0.211,82.21947300000002,-28.1895336,-15.6417534,56.60252082,0.0,-33.8618178
1.82,182,0.053,-0.622,-0.21600000000000005,89.66792699999998,-26.356068,-14.152062599999999,57.51925361999999,-0.00572958,-34.15402638
1.83,183,0.039,-0.633,-0.131,99.8665794,-24.5798982,-13.120738199999998,58.53338928,-0.00572958,-34.429046220000004
1.84,184,0.005,-0.65,-0.108,105.5388636,-19.0222056,-13.178034,59.61055032,0.02291832,-34.652499840000004
1.85,185,-0.04,-0.6579999999999999,-0.08900000000000001,109.77875279999999,-8.7662574,-14.266654199999998,60.73927758000001,0.11459160000000002,-34.79000976
1.86,186,-0.07,-0.65,-0.037000000000000005,113.7894588,-2.4064236,-14.152062599999999,61.89092316,0.24064236,-34.870223880000005
1.87,187,-0.087,-0.6509999999999999,-0.006999999999999999,119.5763346,1.8334656000000005,-13.5791046,63.10559412,0.38388186,-34.91033094
1.8800000000000001,188,-0.094,-0.649,-0.019,122.7848994,7.1046792000000005,-12.4331886,64.34891298,0.53858052,-34.8931422
1.8900000000000001,189,-0.104,-0.629,-0.047,124.6756608,13.0061466,-11.4018642,65.61515016,0.7104679199999999,-34.81292808
1.9000000000000001,190,-0.098,-0.628,-0.049,128.57177520000002,17.131444199999994,-10.5424272,66.92722398,0.87662574,-34.68114774
1.9100000000000001,191,-0.078,-0.625,-0.051,130.17605759999998,22.5745452,-9.8548776,68.25075696,1.0599723,-34.503530760000004
1.9200000000000002,192,-0.033,-0.6559999999999999,-0.042,133.61380559999998,26.642547,-9.6256944,69.60866741999999,1.25477802,-34.27434756
1.93,193,0.016,-0.662,-0.018000000000000002,137.9109906,30.194886600000004,-10.0840608,71.00668494,1.4610428999999998,-34.016516460000005
1.94,194,0.056,-0.649,0.003,140.8330764,32.544014399999995,-9.9121734,72.43907994,1.6615782,-33.72430788
1.95,195,0.073,-0.633,0.022,141.9789924,32.486718599999996,-9.167328,73.89439326,1.85065434,-33.432099300000004
1.96,196,0.083,-0.619,0.052000000000000005,144.15623280000003,31.22621100000001,-8.4224826,75.36689532,2.02254174,-33.13989072
1.97,197,0.096,-0.621,0.075,145.64592359999997,29.5646328,-7.7922288,76.85085654000002,2.1772404,-32.859141300000005
1.98,198,0.116,-0.628,0.092,146.1615858,27.3873924,-6.990087599999999,78.34054734,2.30902074,-32.59558062
1.99,199,0.14300000000000002,-0.648,0.122,144.15623280000003,24.923673,-6.2452422,79.80731982,2.42361234,-32.34920868
2.0,200,0.166,-0.667,0.124,139.85904779999998,22.2307704,-5.5576926,81.2454444,2.53820394,-32.13148464
2.01,201,0.17,-0.691,0.111,134.7597216,17.3606274,-4.9274388,82.62054359999998,2.61841806,-31.95386766
2.02,202,0.166,-0.698,0.123,131.60845260000002,13.8082878,-4.1825934,83.96126532,2.68144344,-31.804898580000003
2.03,203,0.151,-0.664,0.18,129.7176912,9.2819196,-2.7501984,85.27906872,2.72728008,-31.70176614
2.04,204,0.09,-0.63,0.227,129.8895786,3.4950437999999995,-0.057295800000000015,86.59687212,2.74446882,-31.65592950000001
2.05,205,0.018000000000000002,-0.619,0.235,129.03014159999998,-1.0886202,2.2345362,87.92613467999998,2.72728008,-31.64447034
2.0599999999999996,206,-0.039,-0.613,0.231,124.904844,-0.572958,3.4377480000000005,89.19237186000002,2.70436176,-31.63874076
2.07,207,-0.084,-0.621,0.224,120.2638842,4.9274388,3.0939732,90.4127724,2.68144344,-31.57571538
2.0799999999999996,208,-0.122,-0.6609999999999999,0.209,114.2478252,14.7823164,1.4896908000000002,91.58160672,2.6699842800000004,-31.41528714
