TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.059,-1.021,-0.155,-49.90464179999999,3.0939732,1.6042823999999998,74.01471444,0.7849524600000001,-9.04700682
0.5700000000000001,57,-0.063,-1.024,-0.138,-51.68081160000001,3.724227,1.6042823999999998,73.48759308,0.7734933,-9.01262934
0.5800000000000001,58,-0.063,-1.023,-0.12,-53.285094,4.6409598,1.8334656000000005,72.94901256,0.76203414,-8.9667927
0.59,59,-0.061,-1.014,-0.152,-55.06126379999999,4.583664,2.0626488000000003,72.3932433,0.7448454000000001,-8.92095606
0.6,60,-0.056,-1.009,-0.183,-55.576926,4.9847345999999995,2.0626488000000003,71.84320362,0.72765666,-8.86938984
0.61,61,-0.056,-1.006,-0.193,-56.2644756,5.2712136,2.1199446,71.27024562,0.7161975,-8.81782362
0.62,62,-0.054000000000000006,-1.005,-0.198,-56.608250399999996,4.4117766,2.0626488000000003,70.69728762,0.70473834,-8.77198698
0.63,63,-0.052000000000000005,-1.009,-0.199,-57.52498320000001,4.010706000000001,1.7188740000000002,70.11287046,0.69327918,-8.73187992
0.64,64,-0.052000000000000005,-1.008,-0.193,-59.24385720000001,3.8961144,1.432395,69.51126456,0.68182002,-8.69750244
0.65,65,-0.054000000000000006,-0.997,-0.18,-60.16059,3.5523396000000003,1.3178034,68.92111781999999,0.6703608600000001,-8.65739538
0.66,66,-0.054000000000000006,-0.988,-0.192,-61.30650600000001,4.4690724,1.145916,68.2965936,0.66463128,-8.61155874
0.67,67,-0.051,-0.982,-0.205,-61.9367598,5.2712136,0.8021411999999999,67.66633979999999,0.6703608600000001,-8.565722099999999
0.68,68,-0.049,-0.988,-0.202,-63.311859,6.4744254,0.6875496,67.02462684000001,0.67609044,-8.5084263
0.6900000000000001,69,-0.048,-0.982,-0.202,-64.6869582,6.5317212,0.4010706,66.36572514000001,0.6875496,-8.451130500000001
0.7000000000000001,70,-0.045,-0.983,-0.218,-65.3745078,6.3025379999999975,-0.057295800000000015,65.72401218,0.69900876,-8.38810512
0.7100000000000001,71,-0.045,-0.981,-0.21600000000000005,-67.322565,6.2452422,-0.8594370000000001,65.04219216,0.72765666,-8.34226848
0.72,72,-0.048,-0.979,-0.24,-68.6976642,5.2712136,-1.2605076000000002,64.3431834,0.75057498,-8.302161420000001
0.73,73,-0.044,-0.976,-0.264,-68.58307260000001,6.703608600000001,-1.7188740000000002,63.64417464,0.7849524600000001,-8.25632478
0.74,74,-0.035,-0.98,-0.271,-66.9787902,7.3911582,-1.8334656000000005,62.96808420000001,0.8250595199999999,-8.19902898
0.75,75,-0.026,-0.992,-0.3,-67.26526919999999,6.3598338,-1.432395,62.29772333999999,0.8537074199999999,-8.14746276
0.76,76,-0.027000000000000003,-0.992,-0.324,-68.98414319999999,4.5263682,-1.0313244,61.59871458,0.87089616,-8.11881486
0.77,77,-0.031,-1.002,-0.335,-69.0987348,2.7501984,-0.6875496,60.89970582,0.8823553199999999,-8.10162612
0.78,78,-0.031,-1.006,-0.375,-71.67704579999999,2.4064236,-0.7448454000000001,60.17204916000001,0.89381448,-8.08443738
0.79,79,-0.029,-1.01,-0.409,-73.2240324,3.5523396000000003,-0.9167328,59.42720376,0.90527364,-8.067248639999999
0.8,80,-0.024,-1.03,-0.406,-73.052145,4.6409598,-1.2032118,58.6995471,0.92819196,-8.02714158
0.81,81,-0.031,-1.033,-0.442,-74.65642740000001,4.5263682,-1.2032118,57.94324253999999,0.95111028,-7.99849368
0.8200000000000001,82,-0.042,-1.037,-0.488,-74.771019,4.6409598,-1.5469866,57.1812084,0.97975818,-7.975575359999999
0.8300000000000001,83,-0.057,-1.043,-0.526,-74.82831479999999,5.443101,-2.6929026,56.42490384,1.01986524,-7.94692746
0.8400000000000001,84,-0.07400000000000001,-1.039,-0.596,-75.2293854,6.8182002000000015,-4.1825934,55.65714012,1.08289062,-7.9182795599999976
0.85,85,-0.073,-1.038,-0.637,-75.05749800000002,8.8235532,-5.958763200000001,54.90083556,1.16310474,-7.878172500000002
0.86,86,-0.075,-1.029,-0.637,-73.911582,10.4851314,-6.6463128000000005,54.15026058000001,1.26623718,-7.838065440000001
0.87,87,-0.07,-1.017,-0.693,-72.3645954,10.886202,-7.1046792000000005,53.41114475999999,1.3750992,-7.792228800000001
0.88,88,-0.079,-0.992,-0.778,-72.4218912,11.3445684,-7.6203414,52.67775852000001,1.4896908000000002,-7.746392160000001
0.89,89,-0.093,-0.97,-0.8059999999999999,-69.32791800000001,12.605076,-8.250595200000001,51.973020180000006,1.6157415599999996,-7.70055552
0.9,90,-0.092,-0.94,-0.81,-65.8328742,13.8655836,-9.3965112,51.29692974,1.75898106,-7.65471888
0.91,91,-0.08199999999999999,-0.901,-0.823,-63.1399716,14.381245800000002,-10.0840608,50.65521678,1.91367972,-7.60888224
0.92,92,-0.07200000000000001,-0.848,-0.83,-59.30115299999999,14.2093584,-9.797581800000001,50.05361088,2.06837838,-7.5630456000000015
0.93,93,-0.052000000000000005,-0.799,-0.8640000000000001,-56.0352924,13.521808800000002,-8.193299399999999,49.48638246,2.2058883,-7.51147938
0.9400000000000001,94,-0.029,-0.763,-0.8740000000000001,-51.6235158,11.5737516,-6.0733548,48.959261100000006,2.3204799,-7.459913160000001
0.9500000000000001,95,-0.011,-0.769,-0.871,-44.6334282,8.250595200000001,-4.5263682,48.48943554,2.38923486,-7.43699484
0.9600000000000001,96,-0.011,-0.787,-0.8909999999999999,-40.8519054,5.844171599999999,-3.2658606,48.07690578,2.44653066,-7.4198061
0.97,97,-0.014,-0.794,-0.889,-37.7006364,4.4117766,-2.6356068,47.69302392,2.4923673,-7.4026173600000025
0.98,98,-0.023,-0.8079999999999999,-0.887,-34.37748,3.0366774,-3.2658606,47.34351954,2.53247436,-7.4026173600000025
0.99,99,-0.024,-0.802,-0.873,-31.79916900000001,2.5210152000000003,-4.583664,47.01693347999999,2.5783110000000002,-7.4198061
1.0,100,-0.02,-0.794,-0.84,-28.5333084,2.4637194,-5.72958,46.71326574,2.61841806,-7.448453999999999
1.01,101,-0.014,-0.79,-0.831,-26.5279554,1.9480572,-6.417129599999999,46.44397548,2.67571386,-7.477101899999999
1.02,102,-0.005,-0.7859999999999999,-0.8270000000000001,-24.350715,1.4896908000000002,-6.2452422,46.19187396,2.72728008,-7.51147938
1.03,103,-0.001,-0.785,-0.797,-22.2307704,0.8594370000000001,-5.6722842,45.96269076,2.77311672,-7.545856859999999
1.04,104,0.002,-0.7859999999999999,-0.8029999999999999,-21.3713334,1.2032118,-5.2139178,45.74496672,2.81322378,-7.56877518
1.05,105,0.008,-0.78,-0.821,-20.9702628,1.3178034,-4.7555514,45.51578352,2.84187168,-7.603152659999999
1.06,106,0.006,-0.7609999999999999,-0.804,-18.5638392,0.6302538000000001,-4.1252976000000015,45.32670738,2.87624916,-7.63180056
1.07,107,0.001,-0.7490000000000001,-0.804,-15.5844576,0.0,-3.3231564,45.16627914,2.8934379,-7.65471888
1.08,108,-0.009000000000000001,-0.737,-0.807,-13.9228794,-0.4010706,-2.4064236,45.02303963999999,2.91062664,-7.6719076200000025
1.09,109,-0.01,-0.72,-0.805,-12.032117999999999,-0.8594370000000001,-1.2032118,44.90271846,2.91062664,-7.6890963600000015
1.1,110,-0.013,-0.7140000000000001,-0.807,-9.6256944,-1.5469866,0.2291832000000001,44.75374938,2.85906042,-7.72920342
1.11,111,-0.015,-0.701,-0.809,-8.59437,-1.8907613999999997,1.432395,44.66780568,2.8361421,-7.72920342
1.12,112,-0.014,-0.6759999999999999,-0.8009999999999999,-6.3598338,-2.1772404,2.1199446,44.6047803,2.80176462,-7.72920342
1.1300000000000001,113,-0.012,-0.653,-0.78,-3.9534102,-2.291832,2.3491278,44.56467324,2.76738714,-7.72920342
1.1400000000000001,114,-0.012,-0.631,-0.7759999999999999,-1.145916,-2.0053530000000004,1.7761698,44.55321408,2.74446882,-7.7349330000000025
1.1500000000000001,115,-0.008,-0.6,-0.77,2.4637194,-1.2605076000000002,1.145916,44.39278584,2.65279554,-7.8323358600000015
1.1600000000000001,116,-0.009000000000000001,-0.5820000000000001,-0.759,6.3025379999999975,-1.5469866,0.286479,44.45581122,2.6413363800000003,-7.84379502
1.17,117,-0.013,-0.5760000000000001,-0.735,9.0527364,-1.8334656000000005,-0.4010706,44.5474845,2.62987722,-7.85525418
1.18,118,-0.012,-0.5670000000000001,-0.728,11.229976800000001,-2.1199446,-1.0313244,44.6620761,2.62414764,-7.878172500000002
1.19,119,-0.009000000000000001,-0.56,-0.7390000000000001,13.9228794,-1.6615782,-1.6042823999999998,44.79958602,2.62987722,-7.90109082
1.2,120,-0.006999999999999999,-0.562,-0.726,16.7303736,-1.6615782,-1.8334656000000005,44.92563678000001,2.61268848,-7.95265704
1.21,121,-0.006,-0.5710000000000001,-0.69,19.194093,-2.1199446,-1.6615782,45.1204425,2.61268848,-7.9813049399999985
1.22,122,-0.006,-0.574,-0.684,21.4286292,-2.0053530000000004,-1.2605076000000002,45.33816654,2.61268848,-8.00422326
1.23,123,-0.003,-0.5710000000000001,-0.675,24.2361234,-1.0886202,-0.6875496,45.5788089,2.61268848,-8.015682420000001
1.24,124,-0.001,-0.5660000000000001,-0.652,27.215505,-0.5156622000000001,-0.1718874,45.85955832,2.61268848,-8.021412
1.25,125,0.0,-0.561,-0.632,30.1375908,0.0,0.3437748,46.14603732,2.6069589,-8.02714158
1.26,126,0.001,-0.556,-0.624,33.1742682,0.8594370000000001,0.9740286,46.48408254,2.61268848,-8.00995284
1.27,127,0.005,-0.552,-0.633,36.7266078,1.0886202,1.3750992,46.85650524,2.61268848,-7.9927641
1.28,128,0.003,-0.5489999999999999,-0.622,39.534102,1.2605076000000002,1.6042823999999998,47.25757584,2.61268848,-7.96984578
1.29,129,0.0,-0.541,-0.597,42.28430039999999,1.2032118,2.1199446,47.68729434,2.61268848,-7.94692746
1.3,130,0.0,-0.532,-0.5760000000000001,44.977203,0.8594370000000001,2.8074942000000003,48.13420158,2.6012293200000003,-7.929738719999999
1.31,131,0.0,-0.526,-0.551,47.269034999999995,0.1718874,3.4377480000000005,48.61548629999999,2.5783110000000002,-7.90109082
1.32,132,0.0,-0.515,-0.532,48.2430636,-0.11459160000000004,4.1252976000000015,49.1025006,2.55539268,-7.87244292
1.33,133,-0.002,-0.508,-0.532,49.3316838,0.0,4.6409598,49.60670363999999,2.52674478,-7.84379502
1.34,134,-0.001,-0.503,-0.53,50.47759979999999,0.7448454000000001,4.8128472,50.12236584,2.50382646,-7.80368796
1.35,135,-0.003,-0.4970000000000001,-0.518,51.56622,1.432395,4.7555514,50.63229846,2.47517856,-7.763580899999999
1.36,136,-0.006999999999999999,-0.49,-0.512,52.597544400000004,1.7188740000000002,4.7555514,51.17087898,2.45798982,-7.717744259999999
1.37,137,-0.008,-0.482,-0.511,53.9726436,1.7188740000000002,4.4117766,51.72091866,2.44080108,-7.677637200000001
1.3800000000000001,138,-0.012,-0.475,-0.504,55.748813399999996,1.7761698,4.297185,52.28814708,2.42361234,-7.63180056
1.3900000000000001,139,-0.014,-0.476,-0.488,56.78013780000001,1.7188740000000002,4.5263682,52.86683466000001,2.4064236,-7.5916935
1.4000000000000001,140,-0.014,-0.48,-0.481,57.467687399999996,1.4896908000000002,4.9847345999999995,53.43406308,2.3777757,-7.551586439999999
1.4100000000000001,141,-0.012,-0.483,-0.475,58.0406454,1.432395,5.958763200000001,54.0299394,2.34339822,-7.500020219999999
1.42,142,-0.009000000000000001,-0.487,-0.46,58.8427866,1.3178034,7.333862400000001,54.62581572000001,2.30329116,-7.448453999999999
1.43,143,-0.004,-0.493,-0.446,59.0719698,1.145916,8.9954406,55.22742162,2.24026578,-7.385428619999999
1.44,144,0.0,-0.493,-0.4270000000000001,59.1292656,0.6875496,10.5424272,55.83475709999999,2.1657812400000003,-7.3166736599999975
1.45,145,0.002,-0.489,-0.406,59.014674,0.2291832000000001,11.8602306,56.42490384,2.07410796,-7.2479187
1.46,146,0.002,-0.479,-0.398,58.613603399999995,0.3437748,12.834259199999998,57.02650974,1.9767051,-7.1734341599999984
1.47,147,0.001,-0.47,-0.387,57.92605379999999,1.0313244,13.5791046,57.61665648,1.87930224,-7.0874904600000015
1.48,148,-0.003,-0.461,-0.362,57.35309579999999,1.7761698,13.8655836,58.20107363999999,1.7761698,-6.99581718
1.49,149,-0.009000000000000001,-0.453,-0.336,56.0925882,2.7501984,13.8655836,58.77403164,1.6787669399999998,-6.898414319999999
1.5,150,-0.014,-0.442,-0.312,54.20182679999999,3.8388186,13.980175199999998,59.31834174,1.5813640800000002,-6.7895523
1.51,151,-0.023,-0.431,-0.281,53.5142772,4.8128472,13.980175199999998,59.86838142000001,1.4896908000000002,-6.6749607000000015
1.52,152,-0.036000000000000004,-0.411,-0.251,50.76407879999999,5.3285094000000015,14.381245800000002,60.38404362,1.39801752,-6.554639519999999
1.53,153,-0.046,-0.396,-0.22,49.7327544,6.2452422,14.896907999999998,60.89397623999999,1.30634424,-6.428588760000001
1.54,154,-0.057,-0.383,-0.179,47.8992888,7.161975,15.6417534,61.38099053999999,1.20894138,-6.285349259999999
1.55,155,-0.065,-0.366,-0.166,44.51883660000001,8.078707799999998,16.558486199999994,61.83362736,1.10007936,-6.13638018
1.56,156,-0.066,-0.342,-0.162,41.825934,9.0527364,17.4179232,62.26334586,0.9912173399999998,-5.97022236
1.57,157,-0.064,-0.322,-0.149,39.820581,9.6829902,18.162768600000003,62.67014604000001,0.87662574,-5.79833496
1.58,158,-0.057,-0.308,-0.15,37.757932200000006,8.59437,18.7357266,63.05402790000001,0.75057498,-5.63217714
1.59,159,-0.043,-0.298,-0.163,36.2109456,8.5370742,18.907614000000002,63.42072102000001,0.62452422,-5.4717489000000015
1.6,160,-0.03,-0.29600000000000004,-0.16899999999999998,33.9764094,9.9121734,19.0222056,63.76449582,0.4984734599999999,-5.2998615
1.61,161,-0.017,-0.302,-0.16699999999999998,31.2835068,10.7716104,18.9649098,64.0853523,0.37815228,-5.11651494
1.62,162,-0.005,-0.327,-0.162,28.304125199999998,9.797581800000001,18.048177,64.3718313,0.25783110000000004,-4.95035712
1.6300000000000001,163,0.006,-0.349,-0.134,26.7571386,6.016058999999999,16.329303,64.64112156,0.13750992,-4.82430636
1.6400000000000001,164,0.006,-0.388,-0.156,29.1062664,2.3491278,14.381245800000002,64.93905972,0.02291832,-4.73836266
1.6500000000000001,165,-0.002,-0.433,-0.24,27.444688199999998,1.2605076000000002,12.2040054,65.20834998000001,-0.07448454,-4.675337279999999
1.6600000000000001,166,-0.016,-0.471,-0.29100000000000004,26.69984280000001,0.9167328,9.5111028,65.47764024,-0.15469866,-4.62377106
1.6700000000000002,167,-0.035,-0.512,-0.316,28.5333084,0.4010706,6.5317212,65.76984881999999,-0.21199446,-4.59512316
1.68,168,-0.048,-0.547,-0.343,32.486718599999996,-0.6875496,3.4377480000000005,66.09643487999999,-0.24064236,-4.5836640000000015
1.69,169,-0.051,-0.5720000000000001,-0.39,38.7319608,-1.3750992,0.6302538000000001,66.49177590000001,-0.24637194,-4.58939358
1.7,170,-0.054000000000000006,-0.588,-0.338,44.919907200000004,-2.6929026,-1.3178034,66.94441271999999,-0.24637194,-4.62377106
1.71,171,-0.066,-0.62,-0.254,52.48295279999999,-6.2452422,-1.7188740000000002,67.47726365999999,-0.24637194,-4.68106686
1.72,172,-0.056,-0.649,-0.293,56.5509546,-7.8495246,-0.6875496,68.05022166,-0.25783110000000004,-4.7555514
1.73,173,-0.049,-0.67,-0.301,61.7648724,-7.6776372,1.432395,68.68047546,-0.29220857999999994,-4.812847199999998
1.74,174,-0.046,-0.674,-0.263,65.7755784,-9.0527364,4.010706000000001,69.35083632,-0.34950438,-4.88160216
1.75,175,-0.043,-0.655,-0.209,71.9635248,-11.45916,6.3598338,70.08422256,-0.44117766,-4.96181628
1.76,176,-0.031,-0.628,-0.194,78.7244292,-12.7769634,8.307891,70.88636376,-0.55003968,-5.04775998
1.77,177,-0.028,-0.595,-0.249,85.7145168,-12.4904844,9.453807000000001,71.75725992,-0.66463128,-5.1279740999999985
1.78,178,-0.055,-0.595,-0.35100000000000003,92.8764918,-11.172681,8.9381448,72.70264062,-0.7734933,-5.2024586400000015
1.79,179,-0.108,-0.6659999999999999,-0.343,101.0124954,-10.1413566,6.589017,73.73396502,-0.8479778399999999,-5.2712136
1.8,180,-0.157,-0.8190000000000001,-0.381,105.02320139999999,-9.797581800000001,1.432395,74.78247816,-0.8880849000000001,-5.3571573
1.81,181,-0.196,-1.098,-0.496,101.6427492,-12.891555,-5.5003968,75.81953214,-0.8537074199999999,-5.48893764
1.82,182,-0.28300000000000003,-1.659,-0.512,98.548776,-22.8037284,-13.2353298,76.82793822,-0.76203414,-5.72958
1.83,183,-0.35600000000000004,-2.716,-0.34700000000000003,121.5243918,-29.793816,-22.1161788,78.0655275,-0.59014674,-6.05616606
1.84,184,-0.214,-3.588,-0.025,144.27082439999995,-28.81978740000001,-23.204799,79.53802956,-0.39534102,-6.3655633799999976
1.85,185,0.032,-3.555,-0.068,90.6992514,-27.5592798,-16.558486199999994,80.46049194,-0.26356068,-6.65777196
1.86,186,0.0,-2.952,-0.28300000000000003,79.5265704,-14.266654199999998,-3.6669312000000014,81.27409229999998,-0.24064236,-6.79528188
1.87,187,0.049,-2.909,-0.063,112.4716554,1.3178034,12.834259199999998,82.41427872,-0.35523396,-6.74944524
1.8800000000000001,188,-0.206,-2.86,0.058,103.3616232,3.2658606,25.0382646,83.46279186000002,-0.59014674,-6.6749607000000015
1.8900000000000001,189,-0.364,-2.6830000000000003,0.218,104.851314,12.0894138,28.991674800000002,84.52276416000002,-0.8594370000000001,-6.52026204
1.9000000000000001,190,-0.295,-2.278,0.343,88.23553199999998,9.3965112,23.0902074,85.41657864,-1.07143146,-6.39421128
1.9100000000000001,191,-0.246,-1.815,0.241,69.55710119999999,10.1413566,10.7143146,86.12131698,-1.1688343199999998,-6.2796196800000015
1.9200000000000002,192,-0.146,-1.661,0.13,69.6716928,13.0634424,5.3285094000000015,86.82605532,-1.20894138,-6.14210976
1.93,193,-0.087,-1.6569999999999998,0.032,57.7541664,11.45916,4.8128472,87.4047429,-1.25477802,-6.0160589999999985
1.94,194,-0.103,-1.473,0.042,32.7159018,13.464512999999998,2.4637194,87.73132896,-1.27196676,-5.87854908
1.95,195,-0.116,-1.249,0.071,22.058883,14.381245800000002,-0.6875496,87.96624174,-1.27769634,-5.735309579999999
1.96,196,-0.113,-1.033,0.038,26.0122932,18.6784308,-2.8074942000000003,88.21834326000004,-1.24331886,-5.54623344
1.97,197,-0.111,-0.865,0.108,29.1062664,21.3140376,-2.0626488000000003,88.51055184,-1.22040054,-5.33423898
1.98,198,-0.09,-0.726,0.17800000000000002,29.9084076,18.5638392,-0.057295800000000015,88.80848999999998,-1.22040054,-5.14516284
1.99,199,-0.08,-0.573,0.184,24.350715,14.4385416,2.5210152000000003,89.04913236,-1.24331886,-5.001923339999999
2.0,200,-0.045,-0.353,0.162,23.835052800000003,13.750992000000002,4.6982556,89.30123388000001,-1.2891555000000001,-4.85295426
2.01,201,0.028,-0.193,0.125,29.1062664,11.8602306,5.2712136,89.59344246,-1.34072172,-4.73263308
2.02,202,0.083,-0.094,0.098,30.5386614,9.453807000000001,4.9847345999999995,89.8971102,-1.39228794,-4.63523022
2.03,203,0.106,-0.054000000000000006,0.099,23.4339822,2.86479,4.583664,90.13775256,-1.43812458,-4.60658232
2.04,204,0.08,-0.062,0.1,16.558486199999994,-4.1252976000000015,3.7815227999999994,90.30391038,-1.47250206,-4.64668938
2.05,205,0.035,-0.154,0.065,13.750992000000002,-9.6256944,1.7188740000000002,90.45287946,-1.4782316400000002,-4.73836266
2.0599999999999996,206,-0.014,-0.309,0.035,17.131444199999994,-13.407217200000002,-1.0313244,90.63049644,-1.46677248,-4.8701430000000006
2.07,207,-0.047,-0.477,0.051,16.1001198,-17.246035799999998,-3.5523396000000003,90.80238384,-1.4209358399999998,-5.03630082
2.0799999999999996,208,-0.08900000000000001,-0.621,0.09,11.917526400000002,-18.621135,-6.5317212,90.92843459999999,-1.3464512999999998,-5.21964738
2.09,209,-0.12,-0.7390000000000001,0.08800000000000001,19.767051,-12.6623718,-10.7143146,91.13469948,-1.2318597,-5.339968560000001
2.0999999999999996,210,-0.152,-0.956,0.134,24.8663772,-5.443101,-13.2926256,91.40398974,-1.13445684,-5.385805199999999
