TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,0.048,-0.997,0.058,-0.22918320000000006,-0.5156622000000001,1.0886202,95.99911290000001,0.7849524600000001,-43.89431238
0.54,54,0.048,-0.994,0.055,0.0,-0.8594370000000001,1.0886202,95.99911290000001,0.7734933,-43.90004196
0.55,55,0.047,-0.994,0.053,0.286479,-1.3178034,0.9740286,95.83295508,0.8880849000000001,-43.99744482000001
0.56,56,0.045,-0.994,0.049,0.4010706,-1.6042823999999998,0.6875496,95.83868466,0.8823553199999999,-44.01463356000001
0.5700000000000001,57,0.044,-0.998,0.048,0.572958,-1.7188740000000002,0.4583664000000001,95.84441424,0.87662574,-44.0318223
0.5800000000000001,58,0.039,-0.999,0.049,0.7448454000000001,-1.7188740000000002,0.22918320000000006,95.85014382,0.87662574,-44.04901104
0.59,59,0.034,-1.003,0.047,0.9167328,-1.432395,0.1718874,95.86160298,0.87662574,-44.06619978
0.6,60,0.03,-1.006,0.046,0.22918320000000006,-0.7448454000000001,0.1718874,95.35167036,1.07143146,-44.24381676
0.61,61,0.029,-1.005,0.044,-0.1718874,-0.11459160000000003,0.5156622000000001,95.34594078,1.06570188,-44.24954634
0.62,62,0.03,-1.007,0.039,-0.5156622000000001,0.3437748,1.0886202,95.3402112,1.05424272,-44.24381676
0.63,63,0.035,-1.006,0.035,-0.7448454000000001,0.7448454000000001,1.7188740000000002,95.33448162,1.03705398,-44.23808718
0.64,64,0.044,-1.006,0.033,-1.0313244,1.0313244,2.4064236,95.32302246,1.00840608,-44.2323576
0.65,65,0.05,-1.009,0.032,-1.432395,0.9167328,2.9793816000000004,95.21989002,1.03705398,-44.26673508
0.66,66,0.056,-1.01,0.032,-1.7761698,0.6875496,3.3804522000000006,95.20270128,1.0026765,-44.261005499999996
0.67,67,0.057,-1.011,0.031,-2.0053530000000004,0.1718874,3.8961144,95.18551254,0.96256944,-44.26673508
0.68,68,0.057,-1.008,0.03,-2.3491278,-0.6302538000000001,3.8388186,95.15686464,0.92819196,-44.27819424
0.6900000000000001,69,0.055,-0.998,0.036000000000000004,-2.4637194,-1.2032118,3.8388186,95.13394632,0.8880849000000001,-44.28965340000001
0.7000000000000001,70,0.05,-0.995,0.038,-2.9220857999999996,-1.8334656000000005,3.8961144,95.0537322,0.8880849000000001,-44.33549004
0.7100000000000001,71,0.043,-0.992,0.036000000000000004,-3.4377480000000005,-2.3491278,3.724227,95.01935472,0.8537074199999999,-44.36413794
0.72,72,0.037000000000000005,-0.995,0.032,-3.724227,-2.6356068,3.5523396000000003,94.97924766,0.8193299399999999,-44.39278584
0.73,73,0.03,-1.001,0.028,-4.010706000000001,-2.9793816000000004,3.0939732,94.9391406,0.7906820400000001,-44.42716332
0.74,74,0.026,-1.005,0.024,-4.5263682,-3.4950437999999995,2.6356068,94.89330396,0.76776372,-44.46727038
0.75,75,0.022,-1.007,0.018000000000000002,-4.6409598,-3.8961144,2.4064236,94.7959011,0.76203414,-44.51883660000001
0.76,76,0.021,-1.01,0.017,-4.4117766,-4.1825934,2.291832,94.75006446,0.7448454000000001,-44.56467324
0.77,77,0.022,-1.008,0.02,-4.583664,-4.1252976000000015,2.6929026,94.70422782,0.72192708,-44.61050988
0.78,78,0.022,-1.007,0.019,-4.9274388,-3.8388186,3.151269,94.6526616,0.69327918,-44.650616940000006
0.79,79,0.021,-1.005,0.016,-5.3285094000000015,-3.7815227999999994,3.666931200000001,94.60109538,0.6589017,-44.690724
0.8,80,0.02,-0.999,0.011,-5.9014674000000005,-3.724227,4.010706000000001,94.49796294,0.63598338,-44.74229022
0.81,81,0.017,-0.992,0.006999999999999999,-6.3598338,-3.6096354,4.3544808,94.43493756,0.59587632,-44.78239728
0.8200000000000001,82,0.016,-0.982,0.011,-6.760904399999999,-3.6096354,4.6409598,94.36618259999999,0.55003968,-44.82250434
0.8300000000000001,83,0.012,-0.977,0.017,-7.448453999999999,-3.666931200000001,4.7555514,94.28596848,0.5099326200000001,-44.86261140000001
0.8400000000000001,84,0.01,-0.979,0.021,-8.8235532,-3.666931200000001,4.6982556,94.20002478,0.46409598,-44.90271846
0.85,85,0.01,-0.987,0.015,-10.0840608,-4.0680017999999984,4.4117766,94.06824444,0.4297185000000001,-44.95428468
0.86,86,0.012,-0.998,0.006,-11.8029348,-4.7555514,4.0680017999999984,93.94792326,0.39534102,-45.0058509
0.87,87,0.017,-1.0,-0.002,-13.980175199999998,-5.042030400000002,3.7815227999999994,93.81041334,0.36096354,-45.0631467
0.88,88,0.019,-0.991,-0.016,-15.183387000000002,-5.5003968,3.7815227999999994,93.65571468,0.32658606,-45.1204425
0.89,89,0.02,-0.974,-0.026,-15.6990492,-6.417129599999999,4.1252976000000015,93.49528644,0.28647900000000004,-45.18919746
0.9,90,0.019,-0.963,-0.03,-15.527161800000002,-7.333862400000001,4.297185,93.31193988,0.25783110000000004,-45.27514116
0.91,91,0.016,-0.962,-0.024,-15.985528200000001,-8.59437,4.1252976000000015,93.15151164,0.22345362,-45.36108486
0.92,92,0.006999999999999999,-0.97,-0.01,-17.5325148,-9.453807000000001,3.3804522000000006,92.97389466,0.19480572,-45.45848772
0.93,93,0.0,-0.984,0.005,-18.7357266,-9.9121734,2.4064236,92.78481852,0.17761697999999998,-45.56162016
0.9400000000000001,94,-0.005,-1.0,0.016,-20.5691922,-10.255948199999999,1.4896908000000002,92.57855364,0.16615782,-45.6647526
0.9500000000000001,95,-0.011,-1.01,0.012,-22.4026578,-10.0840608,0.6875496,92.34364086,0.16615782,-45.76788504
0.9600000000000001,96,-0.01,-1.01,0.011,-22.4026578,-9.6829902,0.6302538000000001,92.11445766,0.16042824,-45.86528790000001
0.97,97,-0.009000000000000001,-1.006,0.009000000000000001,-23.204799,-9.453807000000001,1.432395,91.87954488,0.15469866,-45.96269076
0.98,98,-0.004,-0.99,0.004,-24.2934192,-8.5370742,3.0939732,91.63317294,0.12605075999999998,-46.05436404
0.99,99,-0.001,-0.981,-0.01,-24.7517856,-7.3911582,5.0993262,91.386801,0.07448454,-46.12884858
1.0,100,0.006999999999999999,-0.985,-0.021,-25.0955604,-6.417129599999999,7.6776372,91.11751074,0.00572958,-46.20333312
1.01,101,0.016,-0.998,-0.031,-26.298772200000002,-6.589017,9.3392154,90.85395006,-0.08021412,-46.27208808
1.02,102,0.024,-1.001,-0.032,-27.788463,-7.8495246,10.7716104,90.57320064,-0.18907614,-46.35803177999999
1.03,103,0.032,-0.998,-0.032,-28.1895336,-9.1100322,11.917526400000002,90.28672164,-0.30366774,-46.44970506
1.04,104,0.037000000000000005,-0.992,-0.046,-28.762491600000004,-10.8289062,12.318597,90.00024264,-0.4297185000000001,-46.56429666
1.05,105,0.045,-0.988,-0.058,-28.5906042,-11.745639,11.8029348,89.70230448,-0.53285094,-46.69034742
1.06,106,0.046,-0.986,-0.067,-28.4187168,-13.349921400000001,11.172681,89.41582548,-0.64744254,-46.82212776
1.07,107,0.042,-0.99,-0.067,-27.444688199999998,-15.2979786,10.313244,89.14080564,-0.75057498,-46.97682642
1.08,108,0.026,-1.022,-0.066,-25.0382646,-17.5325148,8.3651868,88.88870412,-0.8307891,-47.14871382
1.09,109,0.014,-1.065,-0.059,-23.5485738,-18.8503182,5.844171599999999,88.65952092,-0.89381448,-47.33778996
1.1,110,0.001,-1.087,-0.059,-21.485925,-19.938938399999998,2.9793816000000004,88.43606729999998,-0.9167328000000001,-47.54405484
1.11,111,-0.005,-1.079,-0.057,-19.0795014,-20.454600600000006,0.22918320000000006,88.25272074,-0.92246238,-47.74459014
1.12,112,-0.014,-1.061,-0.056,-15.756345000000001,-20.798375399999998,-2.4064236,88.09802207999998,-0.89954406,-47.9565846
1.1300000000000001,113,-0.029,-1.048,-0.053,-11.0580894,-21.027558600000006,-5.5576926,87.98916005999996,-0.8479778399999999,-48.16857906
1.1400000000000001,114,-0.051,-1.045,-0.037000000000000005,-6.417129599999999,-20.7410796,-8.8235532,87.93186426,-0.76203414,-48.37484394
1.1500000000000001,115,-0.075,-1.036,-0.017,-3.3231564,-19.0795014,-11.45916,87.90321636,-0.66463128,-48.56392008
1.1600000000000001,116,-0.112,-1.017,0.002,-2.6356068,-16.615782,-13.2353298,87.88029803999999,-0.53285094,-48.73007790000001
1.17,117,-0.138,-1.001,0.009000000000000001,-3.2085648,-14.495837400000001,-13.120738199999998,87.84592056,-0.40680018,-48.87904698000001
1.18,118,-0.156,-0.985,0.008,-4.6409598,-12.3758928,-12.2040054,87.80008391999998,-0.28647900000000004,-49.00509774
1.19,119,-0.171,-0.965,0.006,-5.958763200000001,-10.313244,-10.3705398,87.74278812,-0.18334656,-49.11395975999999
1.2,120,-0.19,-0.954,0.009000000000000001,-6.2452422,-7.0473834,-7.6203414,87.69695148,-0.19480572,-49.15406682
1.21,121,-0.205,-0.956,0.004,-6.016058999999999,-3.0939732,-4.2398892,87.6339261,-0.14896908,-49.18271471999999
1.22,122,-0.199,-0.957,-0.013,-5.6149884000000005,-0.22918320000000006,-0.4583664000000001,87.57663029999998,-0.14896908,-49.1884443
1.23,123,-0.175,-0.947,0.0,-3.0939732,1.9480572,3.6096354,87.54798240000002,-0.18334656,-49.16552598
1.24,124,-0.149,-0.947,0.045,0.8594370000000001,4.8128472,6.016058999999999,87.55371198,-0.24064236,-49.11968934
1.25,125,-0.128,-0.945,0.051,0.572958,7.448453999999999,6.0733548,87.58808946,-0.36096354,-49.01082732
1.26,126,-0.122,-0.94,0.01,-1.2605076000000002,9.453807000000001,4.4690724,87.57090072000004,-0.40680018,-48.91915404
1.27,127,-0.133,-0.944,0.006999999999999999,-0.1718874,11.1153852,1.9480572,87.56517113999998,-0.42398892,-48.80456244000001
1.28,128,-0.147,-0.969,0.033,1.8907613999999997,13.0634424,-0.9740286,87.58235988,-0.41252976,-48.67851168
1.29,129,-0.163,-0.989,0.025,1.8334656000000005,14.610429000000002,-3.3804522000000006,87.59954862,-0.3724227000000001,-48.53527218
1.3,130,-0.184,-1.0,0.011,2.1772404,16.501190400000002,-4.6409598,87.62819652,-0.38388186,-48.34619604
1.31,131,-0.197,-1.019,-0.001,4.5263682,18.9649098,-4.7555514,87.67403316,-0.33231564,-48.16284948000001
1.32,132,-0.199,-1.032,0.005,7.2192707999999985,22.2307704,-4.5263682,87.74278812,-0.28647900000000004,-47.94512544000001
1.33,133,-0.196,-1.035,0.028,8.7089616,25.496631,-4.010706000000001,87.82873182,-0.24064236,-47.69302392
1.34,134,-0.182,-1.027,0.033,8.5370742,28.361421000000004,-3.151269,87.90894594,-0.20626488,-47.4122745
1.35,135,-0.165,-1.023,0.021,7.6776372,31.4553942,-2.4064236,87.98916005999996,-0.20626488,-47.08568844
1.36,136,-0.151,-1.023,0.009000000000000001,8.651665800000002,34.4920716,-1.8334656000000005,88.06937418,-0.18907614,-46.74764322
1.37,137,-0.138,-1.018,-0.015,9.453807000000001,36.2682414,-1.2605076000000002,88.16104745999998,-0.1718874,-46.38667968
1.3800000000000001,138,-0.133,-1.003,-0.053,9.2819196,37.4714532,-0.7448454000000001,88.24699116,-0.16042824,-46.014256980000006
1.3900000000000001,139,-0.128,-1.0,-0.064,9.9121734,38.7892566,0.057295800000000015,88.34439402000002,-0.16042824,-45.63037512
1.4000000000000001,140,-0.114,-1.012,-0.092,9.2819196,38.7319608,0.8021411999999999,88.41887856000002,-0.18334656,-45.24076368
1.4100000000000001,141,-0.086,-1.024,-0.14800000000000002,8.4224826,37.757932200000006,1.7188740000000002,88.49909268,-0.20053530000000008,-44.868340980000006
1.42,142,-0.033,-1.063,-0.21,6.130650599999999,37.81522800000001,3.2658606,88.5506589,-0.23491278,-44.4901887
1.43,143,0.047,-1.138,-0.328,-0.22918320000000006,35.8671708,6.0733548,88.54492932000002,-0.29220857999999994,-44.13495474
1.44,144,0.13,-1.202,-0.316,2.3491278,25.6685184,9.740286,88.56211806,-0.38961144,-43.87712364
1.45,145,0.224,-1.213,-0.118,12.7196676,17.4179232,9.9121734,88.68243924,-0.45836640000000006,-43.7166954
1.46,146,0.285,-1.088,-0.012,8.250595200000001,12.032117999999999,5.1566220000000005,88.76265336,-0.5099326200000001,-43.59637422
1.47,147,0.209,-0.926,-0.012,-1.9480572,8.307891,-0.057295800000000015,88.73973504,-0.5099326200000001,-43.51043052
1.48,148,0.047,-0.906,0.013,-0.572958,9.6829902,-5.2712136,88.73400546,-0.45836640000000006,-43.41875724000001
1.49,149,-0.098,-0.98,0.015,1.145916,14.152062599999999,-10.5424272,88.74546462,-0.35523396,-43.27551774
1.5,150,-0.198,-1.009,0.044,-0.5156622000000001,17.4179232,-14.266654199999998,88.7511942,-0.26929026,-43.08644159999999
1.51,151,-0.245,-0.979,0.114,3.666931200000001,20.3973048,-15.527161800000002,88.78557168,-0.11459160000000002,-42.8859063
1.52,152,-0.236,-0.972,0.113,10.4851314,26.298772200000002,-14.381245800000002,88.88870412,0.02291832,-42.62807520000001
1.53,153,-0.197,-0.992,0.052000000000000005,13.120738199999998,31.22621100000001,-10.7716104,89.01475488,0.12605075999999998,-42.31867788
1.54,154,-0.121,-1.057,0.026,13.6936962,34.2055926,-4.5263682,89.1522648,0.16615782,-41.98063266
1.55,155,-0.022,-1.16,0.044,15.813640800000002,35.9817624,2.9793816000000004,89.31269304,0.13750992,-41.61966912000001
1.56,156,0.069,-1.236,0.049,13.120738199999998,37.1276784,7.5630456000000015,89.44447338,0.05729580000000001,-41.252976000000004
1.57,157,0.122,-1.224,0.023,6.016058999999999,37.41415739999999,9.0527364,89.49603959999996,-0.03437748,-40.8805533
1.58,158,0.132,-1.153,0.0,0.7448454000000001,35.17962120000001,9.167328,89.50176918,-0.13178034,-40.53104892
1.59,159,0.115,-1.073,-0.003,-0.4583664000000001,30.8824362,8.651665800000002,89.49031002000002,-0.22345362,-40.22738118
1.6,160,0.107,-0.998,0.009000000000000001,0.5156622000000001,24.9809688,8.7662574,89.49031002000002,-0.28647900000000004,-39.9924684
1.61,161,0.115,-0.956,0.009000000000000001,2.4637194,19.194093,8.9381448,89.51322834,-0.37815228,-39.79766268
1.62,162,0.151,-0.951,0.01,4.9847345999999995,14.152062599999999,7.6203414,89.55906498,-0.45836640000000006,-39.66015276
1.6300000000000001,163,0.212,-0.954,0.033,2.7501984,9.453807000000001,3.0366774,89.58771288,-0.4870143000000001,-39.5627499
1.6400000000000001,164,0.275,-0.937,0.024,-2.1772404,6.1879464,-3.3231564,89.56479456,-0.45836640000000006,-39.5054541
1.6500000000000001,165,0.312,-0.944,-0.002,-4.3544808,3.5523396000000003,-11.0007936,89.50749876,-0.22345362,-39.52264284
1.6600000000000001,166,0.297,-0.993,-0.032,-8.250595200000001,-0.572958,-18.449247600000003,89.42155505999996,-0.04010706,-39.52837242
1.6700000000000002,167,0.24,-1.051,-0.071,-14.7250206,-5.6149884000000005,-23.376686399999997,89.27258598,0.18907614,-39.58566822
1.68,168,0.17,-1.112,-0.109,-21.1421502,-10.313244,-25.840405800000006,89.05486194,0.44690724,-39.69453024
1.69,169,0.124,-1.138,-0.138,-26.1841806,-12.7769634,-25.0955604,88.79130126,0.69327918,-39.82631058
1.7,170,0.096,-1.11,-0.139,-26.8717302,-13.6936962,-21.3713334,88.50482226,0.91100322,-39.97527966
1.71,171,0.084,-1.054,-0.119,-22.7464326,-13.521808800000002,-15.2406828,88.26990948,1.06570188,-40.11851916
1.72,172,0.079,-1.02,-0.105,-19.0795014,-12.605076,-10.255948199999999,88.07510376,1.16310474,-40.24456992
1.73,173,0.075,-1.013,-0.085,-19.3659804,-14.0947668,-7.1046792000000005,87.88029803999999,1.2318597,-40.393539
1.74,174,0.07200000000000001,-1.003,-0.056,-19.308684600000007,-14.266654199999998,-6.6463128000000005,87.67976274,1.29488508,-40.5367785
1.75,175,0.08,-0.98,-0.036000000000000004,-19.7097552,-12.1467096,-7.0473834,87.47349786,1.3750992,-40.66855884
1.76,176,0.099,-0.962,-0.04,-20.626488,-11.0007936,-7.2765666,87.26723297999996,1.44385416,-40.78315044
1.77,177,0.13,-0.965,-0.045,-20.05353,-9.740286,-7.5630456000000015,87.0609681,1.51260912,-40.88628288
1.78,178,0.166,-1.004,-0.058,-18.907614000000002,-8.8235532,-7.3911582,86.86616238,1.5870936600000003,-40.97795616000001
1.79,179,0.204,-1.057,-0.069,-18.449247600000003,-9.797581800000001,-6.5317212,86.67708624000002,1.64438946,-41.0810886
1.8,180,0.231,-1.086,-0.087,-18.907614000000002,-12.261301199999998,-4.9847345999999995,86.47082136,1.7246035799999997,-41.2243281
1.81,181,0.234,-1.082,-0.113,-20.340009,-15.0114996,-2.6929026,86.26455648,1.7475218999999995,-41.37329718
1.82,182,0.248,-1.074,-0.124,-17.8762896,-17.8189938,-0.7448454000000001,86.07548034,1.7475218999999995,-41.55664374
1.83,183,0.238,-1.069,-0.115,-14.381245800000002,-20.5691922,0.6302538000000001,85.92651126,1.73033316,-41.75717904
1.84,184,0.214,-1.068,-0.099,-13.0061466,-22.91832,1.0313244,85.79473092,1.7074148399999998,-41.98636224
1.85,185,0.17600000000000002,-1.067,-0.096,-13.464512999999998,-24.350715,0.6302538000000001,85.64576184,1.71314442,-42.23846376
1.86,186,0.139,-1.057,-0.099,-13.0061466,-25.0955604,-0.1718874,85.50825191999998,1.70168526,-42.49056528000001
1.87,187,0.103,-1.034,-0.094,-13.349921400000001,-25.1528562,-1.4896908000000002,85.36501242,1.70168526,-42.7426668
1.8800000000000001,188,0.08900000000000001,-1.018,-0.084,-12.4331886,-24.2934192,-2.1199446,85.23896166,1.71314442,-42.98330916
1.8900000000000001,189,0.092,-1.004,-0.081,-11.45916,-22.459953600000002,-2.1199446,85.1129109,1.7188740000000002,-43.20676278000001
1.9000000000000001,190,0.102,-0.99,-0.09,-11.745639,-19.767051,-1.0886202,84.98686014,1.74179232,-43.41302766
1.9100000000000001,191,0.12,-0.976,-0.108,-12.4904844,-18.3919518,0.6875496,84.8550798,1.7188740000000002,-43.59637422
1.9200000000000002,192,0.138,-0.967,-0.14,-12.032117999999999,-17.4179232,2.5210152000000003,84.72902904,1.6844965200000002,-43.76826162
1.93,193,0.154,-0.94,-0.168,-12.2040054,-16.673077799999998,3.8961144,84.60297828,1.6329303,-43.93441944
1.94,194,0.161,-0.889,-0.165,-11.5737516,-16.959556799999998,4.6409598,84.4826571,1.5756344999999998,-44.09484768
1.95,195,0.171,-0.846,-0.154,-7.161975,-18.3919518,4.4690724,84.38525424,1.55844576,-44.29538298
1.96,196,0.184,-0.8059999999999999,-0.204,-1.9480572,-19.480572,3.5523396000000003,84.36233591999998,1.50687954,-44.48445912
1.97,197,0.185,-0.777,-0.265,1.0886202,-22.8037284,2.578311,84.3680655,1.46677248,-44.70791274
1.98,198,0.17,-0.765,-0.258,1.7761698,-24.4080108,0.8594370000000001,84.38525424,1.44385416,-44.94282552
1.99,199,0.135,-0.775,-0.23,0.1718874,-26.5279554,-0.9740286,84.38525424,1.432395,-45.2063862
2.0,200,0.08,-0.7879999999999999,-0.249,-2.4064236,-29.4500412,-2.8074942000000003,84.32222886000002,1.44958374,-45.51005394
2.01,201,0.001,-0.8140000000000001,-0.243,-2.6356068,-29.9657034,-4.6409598,84.28785138,1.47250206,-45.8079921
2.02,202,-0.059,-0.879,-0.192,-0.3437748,-26.5852512,-7.448453999999999,84.2821218,1.52979786,-46.08301193999999
2.03,203,-0.08900000000000001,-0.925,-0.16699999999999998,-1.2605076000000002,-20.5691922,-10.026765,84.26493306,1.6157415599999996,-46.2950064
2.04,204,-0.102,-0.894,-0.138,-3.8961144,-17.6471064,-8.8235532,84.22482600000002,1.6902260999999998,-46.47835296
2.05,205,-0.093,-0.815,-0.152,-3.151269,-17.5325148,-3.8388186,84.1675302,1.6902260999999998,-46.65024036
2.0599999999999996,206,-0.077,-0.743,-0.135,0.5156622000000001,-17.8189938,2.7501984,84.17325978,1.65011904,-46.82212776
2.07,207,-0.052000000000000005,-0.718,-0.11,4.1825934,-18.1054728,9.167328,84.21336684,1.5469866,-46.98828558
2.0799999999999996,208,-0.019,-0.7290000000000001,-0.101,6.5317212,-17.761698000000006,14.610429000000002,84.27639222,1.38655836,-47.15444340000001
2.09,209,0.022,-0.755,-0.091,9.3965112,-16.558486199999994,18.7930224,84.37379508000002,1.19175264,-47.29768290000001
2.0999999999999996,210,0.06,-0.785,-0.083,11.5737516,-15.5844576,21.199446,84.4826571,0.97975818,-47.43519282
2.11,211,0.079,-0.795,-0.084,12.6623718,-16.2147114,21.3713334,84.61443744,0.76203414,-47.57270274
2.1199999999999997,212,0.07,-0.789,-0.069,11.6310474,-18.048177,19.595163600000006,84.73475862000002,0.55576926,-47.73313098
2.13,213,0.034,-0.782,-0.066,9.3965112,-19.480572,16.2147114,84.83216148,0.38388186,-47.91074796
