TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.099,-1.007,-0.062,-1.2605076000000002,1.0313244,0.572958,85.9437,-3.79298196,-41.1670323
0.27,27,-0.093,-1.006,-0.057,-1.5469866,1.5469866,0.572958,85.92651126,-3.79871154,-41.15557314
0.28,28,-0.087,-1.009,-0.055,-1.4896908000000002,1.9480572,0.6875496,85.90932252,-3.80444112,-41.13265482
0.29000000000000004,29,-0.085,-1.014,-0.054000000000000006,-1.7188740000000002,2.1199446,0.9167328,85.8864042,-3.81590028,-41.1097365
0.3,30,-0.087,-1.015,-0.057,-2.0626488000000003,2.0626488000000003,1.2032118,85.85202672,-3.85027776,-41.12119566
0.31,31,-0.09,-1.011,-0.063,-2.4637194,2.1199446,1.432395,85.82910840000002,-3.8674665,-41.09827734
0.32,32,-0.095,-1.006,-0.065,-2.8074942000000003,2.1199446,1.4896908000000002,85.79473092,-3.87892566,-41.07535901999999
0.33,33,-0.102,-1.004,-0.062,-3.0939732,2.3491278,1.432395,85.76035343999997,-3.896114400000001,-41.0524407
0.34,34,-0.109,-1.005,-0.056,-3.4950437999999995,3.0939732,1.3750992,85.72597596,-3.90757356,-41.01806322
0.35000000000000003,35,-0.112,-1.01,-0.059,-3.8961144,3.8961144,1.2605076000000002,85.67440974,-3.95913978,-41.0237928
0.36000000000000004,36,-0.113,-1.011,-0.063,-4.5263682,4.9847345999999995,1.2605076000000002,85.62284352,-3.9648693599999993,-40.97222658
0.37,37,-0.112,-1.007,-0.068,-4.7555514,5.3858052,1.2032118,85.57127729999998,-3.97632852,-40.92066036
0.38,38,-0.11,-1.003,-0.073,-4.6982556,5.2139178,1.2605076000000002,85.51971108000002,-3.98778768,-40.86909414
0.39,39,-0.106,-1.002,-0.07400000000000001,-4.583664,4.9847345999999995,1.145916,85.46814486,-3.99924684,-40.81752792
0.4,40,-0.103,-1.005,-0.07,-4.583664,4.6409598,1.0886202,85.41084906,-4.02789474,-40.7946096
0.41000000000000003,41,-0.104,-1.008,-0.07,-4.8701430000000006,4.3544808,0.9740286,85.35355326,-4.0393539,-40.75450254
0.42000000000000004,42,-0.103,-1.009,-0.071,-5.1566220000000005,3.8961144,0.9167328,85.30198704,-4.04508348,-40.71439548
0.43,43,-0.103,-1.007,-0.07200000000000001,-5.5003968,3.6096354,1.2032118,85.23896166,-4.05654264,-40.67428842
0.44,44,-0.105,-1.0,-0.07400000000000001,-5.5576926,3.0366774,1.7188740000000002,85.18166586000002,-4.07373138,-40.64564052
0.45,45,-0.114,-0.99,-0.07200000000000001,-4.7555514,2.5210152000000003,2.1199446,85.12437006,-4.13675676,-40.66855884
0.46,46,-0.124,-0.983,-0.068,-3.6096354,2.291832,2.1772404,85.08426299999998,-4.1539455,-40.63991094
0.47000000000000003,47,-0.13,-0.981,-0.058,-2.6356068,2.6929026,1.8334656000000005,85.0556151,-4.17113424,-40.61126304
0.48000000000000004,48,-0.13,-0.98,-0.054000000000000006,-2.291832,3.5523396000000003,1.0886202,85.0269672,-4.1825934,-40.57688556
0.49,49,-0.128,-0.975,-0.052000000000000005,-2.5210152000000003,4.7555514,0.0,84.99831929999998,-4.1825934,-40.53104892
0.5,50,-0.128,-0.969,-0.052000000000000005,-2.6929026,5.7868758000000025,-0.9740286,84.97540097999997,-4.21697088,-40.53104892
0.51,51,-0.13,-0.976,-0.053,-2.86479,5.7868758000000025,-1.7761698,84.9410235,-4.19978214,-40.47948270000001
0.52,52,-0.124,-0.994,-0.057,-4.1825934,4.5263682,-2.2345362,84.89518686,-4.17113424,-40.43364606
0.53,53,-0.109,-1.003,-0.069,-5.5003968,2.86479,-2.3491278,84.83216148,-4.14821592,-40.41072774
0.54,54,-0.09,-1.006,-0.083,-6.3598338,1.0313244,-2.291832,84.7691361,-4.1252976000000015,-40.39926858
0.55,55,-0.07400000000000001,-1.005,-0.094,-6.990087599999999,-1.2605076000000002,-2.1199446,84.67746281999997,-4.0966497,-40.40499816
0.56,56,-0.059,-1.002,-0.101,-7.6203414,-4.0680017999999984,-1.9480572,84.60297828,-4.0794609600000005,-40.4508348
0.5700000000000001,57,-0.051,-0.997,-0.099,-8.021412000000002,-7.3911582,-1.7188740000000002,84.52849374,-4.07373138,-40.52531934
0.5800000000000001,58,-0.048,-0.985,-0.093,-7.6203414,-10.7716104,-1.7188740000000002,84.45973878,-4.06227222,-40.63418136
0.59,59,-0.055,-0.964,-0.08,-6.990087599999999,-13.407217200000002,-2.1199446,84.39671340000002,-4.05081306,-40.77169128
0.6,60,-0.07400000000000001,-0.946,-0.07200000000000001,-5.3858052,-16.042824000000003,-2.7501984,84.35660634000001,-4.0393539,-40.9378491
0.61,61,-0.098,-0.937,-0.057,-3.4377480000000005,-17.4179232,-3.724227,84.3394176,-4.01643558,-41.11546608
0.62,62,-0.123,-0.933,-0.04,-1.8334656000000005,-17.8189938,-4.6982556,84.33368802,-3.9820580999999997,-41.29308306
0.63,63,-0.141,-0.937,-0.025,-0.4010706,-17.475219,-5.6722842,84.34514718,-3.93622146,-41.47070004
0.64,64,-0.149,-0.945,-0.012,0.5156622000000001,-16.4438946,-6.5317212,84.36233591999998,-3.88465524,-41.64258744
0.65,65,-0.155,-0.959,-0.01,0.9167328,-15.3552744,-7.0473834,84.40817256,-3.86173692,-41.84312274
0.66,66,-0.156,-0.979,-0.012,0.8021411999999999,-14.381245800000002,-6.9327918,84.43109088,-3.79871154,-41.99209182
0.67,67,-0.141,-1.0,-0.015,0.572958,-13.6936962,-5.7868758000000025,84.44827962000002,-3.752874900000001,-42.13533132
0.68,68,-0.116,-1.018,-0.008,-0.3437748,-11.917526400000002,-4.010706000000001,84.4540092,-3.71849742,-42.255652500000004
0.6900000000000001,69,-0.091,-1.027,0.001,-0.6875496,-8.651665800000002,-2.4064236,84.44827962000002,-3.70130868,-42.34159620000001
0.7000000000000001,70,-0.07200000000000001,-1.031,0.011,-1.6042823999999998,-4.1825934,-1.0886202,84.57433037999998,-3.68984952,-42.40462158
0.7100000000000001,71,-0.064,-1.03,0.011,-4.3544808,0.9740286,0.286479,84.52849374,-3.6955791,-42.398892
0.72,72,-0.056,-1.02,0.001,-8.7662574,6.5317212,1.7761698,84.43109088,-3.70703826,-42.33013704
0.73,73,-0.039,-1.012,-0.016,-15.183387000000002,11.8602306,3.5523396000000003,84.27066264,-3.73568616,-42.20981586
0.74,74,-0.018000000000000002,-1.006,-0.032,-22.8037284,15.4125702,5.844171599999999,84.0242907,-3.78725238,-42.05511720000001
0.75,75,-0.003,-1.013,-0.057,-29.4500412,16.902261,8.9954406,83.71489338,-3.85027776,-41.87177064
0.76,76,0.004,-1.052,-0.09,-35.809875,15.985528200000001,13.407217200000002,83.3367411,-3.97632852,-41.69988324
0.77,77,0.013,-1.081,-0.106,-40.164355799999996,13.349921400000001,16.959556799999998,82.91848175999998,-4.13675676,-41.55664374
0.78,78,0.006,-1.081,-0.107,-40.8519054,9.9121734,18.7930224,82.49449283999998,-4.31437374,-41.43632256
0.79,79,-0.019,-1.068,-0.105,-36.955791,6.3025379999999975,17.9908812,82.11061098,-4.48626114,-41.35610844
0.8,80,-0.037000000000000005,-1.048,-0.103,-29.8511118,2.86479,14.4385416,81.81267282,-4.6180414800000005,-41.29881264
0.81,81,-0.046,-1.031,-0.091,-21.0848544,0.057295800000000015,9.224623800000002,81.59494878,-4.71544434,-41.28735348
0.8200000000000001,82,-0.049,-1.019,-0.068,-12.032117999999999,-1.6042823999999998,3.0939732,81.47462759999998,-4.74409224,-41.29881264
0.8300000000000001,83,-0.046,-1.008,-0.04,-5.958763200000001,-2.9220857999999996,-3.151269,81.4173318,-4.72117392,-41.33319012
0.8400000000000001,84,-0.042,-1.014,-0.019,-0.572958,-4.6982556,-8.651665800000002,81.4173318,-4.6409598,-41.3962155
0.85,85,-0.035,-1.035,0.006999999999999999,2.0053530000000004,-5.0993262,-11.9748222,81.5032755,-4.50344988,-41.44778172
0.86,86,-0.03,-1.064,0.034,2.9220857999999996,-4.8128472,-13.8655836,81.53765297999998,-4.37166954,-41.51653668
0.87,87,-0.034,-1.082,0.052000000000000005,1.0886202,-4.6982556,-15.0687954,81.55484172,-4.22843004,-41.58529164
0.88,88,-0.042,-1.078,0.057,-2.7501984,-4.7555514,-15.813640800000002,81.53192340000003,-4.0794609600000005,-41.6540466
0.89,89,-0.049,-1.056,0.048,-7.5057497999999985,-5.2139178,-16.272007199999994,81.46316844,-3.93049188,-41.72853114
0.9,90,-0.05,-1.025,0.034,-11.8602306,-6.0733548,-16.386598799999998,81.3886839,-3.77006364,-41.81447484
0.91,91,-0.043,-1.003,0.018000000000000002,-15.9282324,-6.9327918,-15.985528200000001,81.22825566,-3.62109456,-41.90614812
0.92,92,-0.033,-0.991,-0.001,-20.5691922,-9.3392154,-15.4125702,81.02772036,-3.48358464,-42.0264693
0.93,93,-0.019,-0.985,-0.016,-23.4339822,-11.0007936,-14.896907999999998,80.80426674,-3.35753388,-42.15824964
0.9400000000000001,94,-0.003,-0.966,-0.039,-28.6479,-13.2926256,-14.32395,80.52351732,-3.2372127,-42.3129483
0.9500000000000001,95,0.006,-0.939,-0.065,-31.4553942,-15.813640800000002,-13.8082878,80.22557916000002,-3.11689152,-42.49056528000001
0.9600000000000001,96,0.013,-0.924,-0.077,-32.142943800000005,-18.449247600000003,-13.464512999999998,79.91045226,-3.0137590800000003,-42.69683016000001
0.97,97,0.016,-0.91,-0.092,-31.913760600000003,-20.454600600000006,-13.178034,79.60105494000003,-2.91635622,-42.92028378
0.98,98,0.02,-0.906,-0.103,-30.8251404,-22.173474600000002,-12.891555,79.30311678,-2.83041252,-43.16665572
0.99,99,0.025,-0.902,-0.105,-26.929026,-23.491278,-12.7196676,79.04528567999998,-2.74446882,-43.41875724000001
1.0,100,0.02,-0.921,-0.081,-23.3193906,-25.84040580000001,-12.318597,78.83329122,-2.65852512,-43.69377708
1.01,101,0.02,-0.934,-0.068,-22.631841,-26.929026,-11.8602306,78.62129675999998,-2.58977016,-43.98025608
1.02,102,0.016,-0.936,-0.061,-19.7097552,-27.7311672,-11.6310474,78.4379502,-2.52674478,-44.27246466
1.03,103,0.003,-0.943,-0.039,-15.6417534,-28.361421000000004,-11.3445684,78.29471070000002,-2.4637194,-44.5761324
1.04,104,-0.016,-0.949,-0.021,-11.229976800000001,-28.4760126,-11.4018642,78.19730784,-2.4064236,-44.87407056
1.05,105,-0.029,-0.96,0.005,-8.021412000000002,-28.304125199999998,-11.688343199999998,78.16865994000003,-2.3376686399999995,-45.18346788
1.06,106,-0.036000000000000004,-0.969,0.019,-6.9327918,-27.788463,-12.261301199999998,78.11709372,-2.26891368,-45.47567646
1.07,107,-0.05,-0.986,0.037000000000000005,-6.016058999999999,-26.9863218,-12.1467096,78.0655275,-2.20015872,-45.76788504
1.08,108,-0.051,-0.993,0.05,-5.2712136,-25.496631,-12.2040054,78.02542044,-2.12567418,-46.0371753
1.09,109,-0.044,-1.004,0.067,-4.4690724,-24.637194,-11.6310474,77.99677254,-2.05691922,-46.30073598
1.1,110,-0.038,-1.008,0.075,-6.990087599999999,-23.9496444,-10.599723,77.99104296,-1.99962342,-46.57002624
1.11,111,-0.036000000000000004,-1.001,0.076,-11.1153852,-23.376686399999997,-9.3965112,77.88791051999998,-1.9480572000000005,-46.81639818
1.12,112,-0.034,-0.993,0.07,-14.266654199999998,-23.0902074,-8.078707799999998,77.75613018,-1.91367972,-47.06277012
1.1300000000000001,113,-0.033,-0.985,0.059,-16.272007199999994,-22.86102420000001,-6.875496000000001,77.60143152,-1.8907613999999997,-47.29768290000001
1.1400000000000001,114,-0.036000000000000004,-0.983,0.052000000000000005,-17.6471064,-22.2307704,-5.7868758000000025,77.43527370000002,-1.87930224,-47.5268661
1.1500000000000001,115,-0.034,-0.974,0.043,-18.9649098,-20.798375399999998,-4.6409598,77.29776378,-1.87357266,-47.75604930000001
1.1600000000000001,116,-0.024,-0.963,0.036000000000000004,-19.8243468,-19.4232762,-3.3231564,77.10868764,-1.87930224,-47.95085502
1.17,117,-0.009000000000000001,-0.956,0.025,-20.1108258,-18.907614000000002,-2.1772404,76.90815234,-1.89649098,-48.13993116
1.18,118,0.008,-0.953,0.014,-20.798375399999998,-18.449247600000003,-1.6042823999999998,76.70761704,-1.92513888,-48.3290073
1.19,119,0.021,-0.953,0.006,-21.6005166,-18.334656,-1.3750992,76.49562258,-1.9480572000000005,-48.50662428
1.2,120,0.033,-0.955,0.004,-22.1161788,-18.621135,-1.4896908000000002,76.32373518,-1.9595163600000003,-48.68997084
1.21,121,0.045,-0.962,-0.003,-22.631841,-19.0795014,-1.8907613999999997,76.10601113999998,-1.98243468,-48.88477656
1.22,122,0.058,-0.977,-0.001,-22.5745452,-19.9962342,-2.1199446,75.88255752,-2.005353,-49.08531186
1.23,123,0.07200000000000001,-1.02,0.005,-22.459953600000002,-22.058883,-2.578311,75.67056306,-2.0340008999999997,-49.30303590000001
1.24,124,0.081,-1.0659999999999998,0.001,-23.0902074,-25.3820394,-3.0939732,75.44710943999998,-2.05691922,-49.560867
1.25,125,0.085,-1.109,-0.015,-22.8037284,-28.991674800000002,-3.5523396000000003,75.2580333,-2.07410796,-49.84161642
1.26,126,0.09,-1.145,-0.02,-21.3713334,-32.085648000000006,-4.010706000000001,75.057498,-2.10848544,-50.1624729
1.27,127,0.084,-1.172,-0.003,-17.475219,-35.0650296,-4.6409598,74.89706976,-2.1485925000000003,-50.51197728
1.28,128,0.066,-1.194,-0.015,-13.9228794,-37.8725238,-4.8128472,74.77674858,-2.19442914,-50.89012956
1.29,129,0.035,-1.231,-0.091,-12.261301199999998,-38.4454818,-5.9014674000000005,74.66788656,-2.22307704,-51.279741
1.3,130,-0.028,-1.273,-0.18600000000000005,-10.8289062,-33.6899304,-9.167328,74.58767244,-2.21734746,-51.62924538
1.31,131,-0.16899999999999998,-1.331,-0.205,-7.3911582,-22.6891368,-13.8082878,74.52464705999998,-2.14286292,-51.8813469
1.32,132,-0.327,-1.367,-0.16699999999999998,-1.4896908000000002,-4.7555514,-18.9649098,74.5131879,-1.97097552,-51.97874975999999
1.33,133,-0.441,-1.3769999999999998,-0.161,7.1046792000000005,12.891555,-21.772404,74.58194286,-1.73033316,-51.90999480000001
1.34,134,-0.424,-1.3630000000000002,-0.19,17.3606274,25.7258142,-20.626488,74.74810068,-1.47250206,-51.71518908
1.35,135,-0.301,-1.362,-0.209,27.3300966,26.9863218,-14.381245800000002,75.02312051999998,-1.27769634,-51.50319462
1.36,136,-0.131,-1.354,-0.13,27.3873924,24.5226024,-2.578311,75.29241078,-1.19175264,-51.26828184
1.37,137,0.011,-1.332,-0.113,18.2773602,24.1215318,11.1153852,75.47002776000002,-1.24331886,-51.00472116
1.3800000000000001,138,0.098,-1.304,-0.299,9.797581800000001,23.204799,22.5172494,75.56170104,-1.40947668,-50.72970132
1.3900000000000001,139,0.123,-1.3019999999999998,-0.45,10.6570188,20.626488,29.1062664,75.6591039,-1.64438946,-50.45468147999999
1.4000000000000001,140,0.092,-1.247,-0.461,16.2147114,14.5531332,29.392745399999995,75.80234340000001,-1.88503182,-50.23122786
1.4100000000000001,141,0.051,-1.177,-0.401,20.511896399999998,11.745639,26.1841806,76.00287870000002,-2.10848544,-50.05361088
1.42,142,0.022,-1.148,-0.426,18.048177,12.7769634,20.8556712,76.18049568,-2.28037284,-49.88172348
1.43,143,-0.009000000000000001,-1.095,-0.478,13.8082878,11.45916,14.7823164,76.31227602,-2.40069402,-49.7327544
1.44,144,-0.027000000000000003,-1.017,-0.483,12.891555,10.1986524,8.9381448,76.43832678,-2.4637194,-49.61243322
1.45,145,-0.032,-0.934,-0.446,13.9228794,10.026765,3.380452200000001,76.48416342,-2.46944898,-49.48065288
1.46,146,-0.027000000000000003,-0.868,-0.402,9.6256944,10.599723,-1.8334656000000005,76.58156627999998,-2.42934192,-49.38325002
1.47,147,-0.015,-0.8240000000000001,-0.37,-0.057295800000000015,12.4331886,-6.703608600000001,76.57010712,-2.3376686399999995,-49.274388
1.48,148,-0.006,-0.813,-0.303,-10.1413566,14.0947668,-9.3965112,76.46124510000001,-2.22307704,-49.1597964
1.49,149,-0.005,-0.8290000000000001,-0.294,-17.0741484,17.18874,-9.740286,76.27789854,-2.0912967,-49.0165569
1.5,150,-0.012,-0.856,-0.3,-20.340009,19.0795014,-7.8495246,76.04298576,-1.9767051,-48.8446695
1.51,151,-0.029,-0.904,-0.267,-18.6784308,19.7097552,-4.1825934,75.84818004,-1.89649098,-48.66705252
1.52,152,-0.049,-0.947,-0.244,-16.1001198,20.05353,1.8334656000000005,75.67629264,-1.86784308,-48.47224680000001
1.53,153,-0.054000000000000006,-0.96,-0.235,-13.464512999999998,19.7097552,9.6256944,75.52732356,-1.9194093000000003,-48.26025234
1.54,154,-0.055,-0.942,-0.224,-8.307891,19.194093,17.9335854,75.43565028,-2.05118964,-48.03106913999999
1.55,155,-0.057,-0.892,-0.218,-1.8907613999999997,17.8189938,25.8977016,75.4012728,-2.26891368,-47.79615636000001
1.56,156,-0.081,-0.857,-0.22,3.8388186,15.0687954,31.111619399999995,75.42992070000003,-2.53247436,-47.57270274
1.57,157,-0.109,-0.8390000000000001,-0.21600000000000005,5.5003968,11.688343199999998,33.6326346,75.47575734,-2.83041252,-47.37789702
1.58,158,-0.141,-0.84,-0.21,5.042030400000002,8.59437,33.8618178,75.51586440000001,-3.13408026,-47.2117392
1.59,159,-0.158,-0.8440000000000001,-0.219,3.2085648,5.9014674000000005,32.6013102,75.53878272,-3.4377480000000005,-47.07422928
1.6,160,-0.159,-0.848,-0.213,2.5210152000000003,4.2398892,30.252182399999995,75.55597146,-3.74141574,-46.97682642
1.61,161,-0.13699999999999998,-0.846,-0.197,2.3491278,4.0680017999999984,27.501984000000004,75.57316019999998,-3.99924684,-46.87369398
1.62,162,-0.113,-0.8370000000000001,-0.183,0.8021411999999999,4.6982556,24.7517856,75.57316019999998,-4.22843004,-46.76483196
1.6300000000000001,163,-0.091,-0.826,-0.16899999999999998,-1.432395,5.958763200000001,21.3713334,75.55024188,-4.41750618,-46.65596994000001
1.6400000000000001,164,-0.061,-0.7909999999999999,-0.159,-5.72958,8.479778399999999,17.8189938,75.48148692,-4.57220484,-46.52991918
1.6500000000000001,165,-0.052000000000000005,-0.763,-0.159,-9.568398599999998,9.6829902,15.0114996,75.37835448000001,-4.6982555999999995,-46.39813884
1.6600000000000001,166,-0.065,-0.735,-0.154,-12.7196676,10.7143146,12.7196676,75.23511498,-4.79565846,-46.26062892
1.6700000000000002,167,-0.08,-0.7090000000000001,-0.156,-14.037471,11.8602306,11.516455800000001,75.08041632,-4.88160216,-46.123119
1.68,168,-0.104,-0.696,-0.15,-13.464512999999998,12.9488508,11.172681,74.92571766,-4.96181628,-45.96842034
1.69,169,-0.126,-0.698,-0.133,-10.4278356,14.5531332,11.229976800000001,74.80539647999998,-5.03630082,-45.79653294000001
1.7,170,-0.135,-0.723,-0.104,-8.3651868,15.985528200000001,11.3445684,74.71945278000003,-5.1222445200000015,-45.63037512
1.71,171,-0.14400000000000002,-0.731,-0.08199999999999999,-9.9121734,17.18874,11.229976800000001,74.59913159999998,-5.19099948,-45.4355694
1.72,172,-0.147,-0.732,-0.055,-8.9381448,18.5638392,10.6570188,74.48454000000002,-5.24829528,-45.22930452
1.73,173,-0.145,-0.74,-0.014,-8.651665800000002,20.340009,9.8548776,74.37567798,-5.29413192,-45.0058509
1.74,174,-0.146,-0.7490000000000001,0.011,-6.589017,21.6005166,9.3965112,74.2840047,-5.33423898,-44.776667700000004
1.75,175,-0.13699999999999998,-0.764,0.045,-2.4637194,22.8037284,8.9954406,74.27827512,-5.37434604,-44.55321408
1.76,176,-0.109,-0.775,0.041,1.0886202,23.204799,8.7662574,74.26108638000002,-5.40299394,-44.30684214
1.77,177,-0.086,-0.792,0.015,5.042030400000002,22.058883,8.651665800000002,74.28973427999998,-5.4316418399999975,-44.06619978
1.78,178,-0.07200000000000001,-0.828,0.012,7.3911582,20.626488,8.5370742,74.3413005,-5.466019319999999,-43.84847574
1.79,179,-0.08199999999999999,-0.875,-0.002,6.8182002000000015,18.621135,8.7089616,74.38713714000002,-5.5003968,-43.64221086
1.8,180,-0.114,-0.912,-0.037000000000000005,6.589017,14.896907999999998,8.59437,74.49599916000003,-5.56342218,-43.49897136
1.81,181,-0.15,-0.958,-0.069,9.0527364,12.4904844,7.6203414,74.57048370000003,-5.603529239999999,-43.35573186000001
1.82,182,-0.174,-1.009,-0.092,12.9488508,11.516455800000001,5.958763200000001,74.69080488,-5.63217714,-43.2296811
1.83,183,-0.17600000000000002,-1.062,-0.084,15.6990492,10.7716104,3.8961144,74.83404438,-5.6436363,-43.10935992
1.84,184,-0.156,-1.106,-0.071,15.0687954,9.2819196,1.9480572,74.97728388,-5.63790672,-43.01768664
1.85,185,-0.123,-1.113,-0.033,14.2093584,6.990087599999999,0.6302538000000001,75.2007375,-5.62644756,-42.96039084
1.86,186,-0.099,-1.085,0.046,14.037471,4.8701430000000006,-0.286479,75.33824741999999,-5.6149884000000005,-42.91455420000001
1.87,187,-0.095,-1.03,0.155,14.2093584,3.0939732,-1.0313244,75.47575734,-5.59207008,-42.8859063
1.8800000000000001,188,-0.107,-1.015,0.13699999999999998,14.5531332,-2.5210152000000003,-2.1772404,75.63045600000002,-5.574881339999999,-42.91455420000001
1.8900000000000001,189,-0.124,-1.117,-0.055,15.0114996,-7.9641161999999985,-2.9793816000000004,75.79088424,-5.56342218,-42.99476832
1.9000000000000001,190,-0.13,-1.335,-0.344,14.152062599999999,-11.688343199999998,-1.6615782,75.93985332,-5.56915176,-43.10935992
1.9100000000000001,191,-0.133,-1.648,-0.57,20.511896399999998,-18.048177,3.7815227999999994,76.16903651999998,-5.6436363,-43.27551774
1.9200000000000002,192,-0.106,-1.975,-0.823,25.9549974,-26.929026,13.6936962,76.46124510000001,-5.8269828599999975,-43.50470094
1.93,193,0.1,-2.016,-0.879,34.5493674,-28.934379,23.6058696,76.83939738000002,-6.113461859999999,-43.72815455999999
1.94,194,0.48,-1.781,-0.659,41.6540466,-29.8511118,32.658606,77.2920342,-6.48015498,-43.94014901999999
1.95,195,0.5489999999999999,-1.464,-0.611,20.05353,-33.002380800000005,40.04976420000001,77.51548782,-6.90987348,-44.15787306
1.96,196,0.268,-1.043,-0.611,6.760904399999999,-27.6165756,36.03905820000001,77.61289067999998,-7.31094408,-44.35267878
1.97,197,-0.001,-0.745,-0.466,4.9847345999999995,-25.3247436,26.5279554,77.6931048,-7.61461182,-44.54175492
1.98,198,-0.215,-0.6709999999999999,-0.422,-2.1772404,-29.1062664,19.4232762,77.70456396,-7.860983760000001,-44.78812686
1.99,199,-0.333,-0.745,-0.473,-3.380452200000001,-31.054323600000004,15.527161800000002,77.71602312,-8.067248639999999,-45.0631467
2.0,200,-0.366,-0.944,-0.391,-2.9793816000000004,-30.8824362,15.183387000000002,77.70456396,-8.302161420000001,-45.35535528000001
2.01,201,-0.38,-1.151,-0.297,-14.381245800000002,-29.2781538,18.162768600000003,77.60143152,-8.5370742,-45.60172722
2.02,202,-0.394,-1.259,-0.321,-23.9496444,-27.043617600000005,22.173474600000002,77.39516663999999,-8.80636446,-45.82518084
2.03,203,-0.397,-1.21,-0.316,-21.3140376,-23.777757,24.637194,77.21182008000002,-9.09284346,-46.0085274
2.04,204,-0.422,-1.0659999999999998,-0.29600000000000004,-14.2093584,-19.3659804,22.0015872,77.0914989,-9.34494498,-46.1517669
2.05,205,-0.419,-0.931,-0.267,-8.250595200000001,-15.0114996,12.891555,77.00555519999998,-9.59131692,-46.33511346
2.0599999999999996,206,-0.38,-0.843,-0.236,-4.0680017999999984,-12.1467096,3.5523396000000003,76.98263688,-9.64861272,-46.44970506
2.07,207,-0.31,-0.818,-0.201,-0.6302538000000001,-8.5370742,-2.9793816000000004,76.99409604,-9.63715356,-46.53564876
2.0799999999999996,208,-0.206,-0.835,-0.162,5.5576926,-1.6615782,-6.589017,77.05712142,-9.57412818,-46.57002624
2.09,209,-0.094,-0.858,-0.13,8.136003599999999,6.3025379999999975,-8.307891,77.13160596,-9.4824549,-46.52418959999999
