TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.019,-0.994,0.083,1.2605076000000002,0.0,0.22918320000000006,97.45442622,1.21467096,-13.624941240000002
0.43,43,0.02,-0.996,0.083,0.22918320000000006,0.11459160000000003,0.0,97.4601558,1.21467096,-13.624941240000002
0.44,44,0.019,-0.999,0.083,0.3437748,0.22918320000000006,0.0,97.4601558,1.21467096,-13.61921166
0.45,45,0.018000000000000002,-1.001,0.086,0.22918320000000006,0.22918320000000006,-0.11459160000000003,96.90438654,1.09434978,-13.390028460000002
0.46,46,0.019,-1.003,0.086,0.0,0.1718874,-0.1718874,96.91011612,1.10007936,-13.38429888
0.47000000000000003,47,0.018000000000000002,-1.005,0.086,0.0,0.22918320000000006,-0.057295800000000015,96.90438654,1.10007936,-13.38429888
0.48000000000000004,48,0.019,-1.007,0.085,-0.11459160000000003,0.11459160000000003,0.0,96.90438654,1.10007936,-13.3785693
0.49,49,0.021,-1.009,0.08800000000000001,-0.22918320000000006,0.286479,0.0,96.90438654,1.10007936,-13.3785693
0.5,50,0.02,-1.012,0.087,-0.3437748,0.572958,0.0,96.69239208,1.08289062,-13.30981434
0.51,51,0.02,-1.015,0.09,-0.4583664000000001,0.6302538000000001,-0.11459160000000003,96.6866625,1.08289062,-13.30408476
0.52,52,0.02,-1.018,0.093,-0.572958,0.8021411999999999,-0.11459160000000003,96.68093292,1.08289062,-13.2926256
0.53,53,0.022,-1.019,0.091,-0.7448454000000001,0.572958,0.0,96.67520334,1.08289062,-13.28689602
0.54,54,0.023,-1.02,0.09,-1.0313244,0.22918320000000006,0.1718874,96.66374418,1.07716104,-13.28689602
0.55,55,0.026,-1.02,0.09,-1.3750992,-0.057295800000000015,0.286479,96.543423,1.10007936,-13.281166440000002
0.56,56,0.026,-1.018,0.091,-1.7188740000000002,-0.1718874,0.4010706,96.52050468,1.09434978,-13.281166440000002
0.5700000000000001,57,0.026,-1.016,0.091,-1.9480572,-0.22918320000000006,0.5156622000000001,96.50331594,1.09434978,-13.28689602
0.5800000000000001,58,0.024,-1.015,0.091,-2.0626488000000003,-0.1718874,0.572958,96.48039762,1.0886202,-13.2926256
0.59,59,0.024,-1.013,0.092,-2.0626488000000003,0.0,0.5156622000000001,96.46320888,1.08289062,-13.2926256
0.6,60,0.023,-1.013,0.095,-2.1772404,-0.11459160000000003,0.3437748,96.3715356,1.0886202,-13.28689602
0.61,61,0.02,-1.013,0.095,-2.4637194,0.0,0.4010706,96.3428877,1.08289062,-13.28689602
0.62,62,0.02,-1.014,0.095,-2.6356068,-0.22918320000000006,0.286479,96.31996938,1.08289062,-13.2926256
0.63,63,0.02,-1.012,0.095,-2.86479,-0.3437748,0.4010706,96.29132148,1.07716104,-13.29835518
0.64,64,0.02,-1.011,0.094,-3.2658606,-0.4583664000000001,0.4583664000000001,96.256944,1.07143146,-13.30408476
0.65,65,0.022,-1.008,0.094,-3.4950437999999995,-0.4010706,0.4583664000000001,96.18245946,1.07143146,-13.29835518
0.66,66,0.022,-1.005,0.096,-3.724227,-0.3437748,0.6302538000000001,96.14235240000001,1.06570188,-13.30408476
0.67,67,0.022,-1.003,0.097,-3.7815227999999994,-0.286479,0.6875496,96.10224534,1.0599723,-13.30981434
0.68,68,0.021,-1.001,0.097,-3.8961144,-0.1718874,0.8594370000000001,96.06213828,1.05424272,-13.31554392
0.6900000000000001,69,0.021,-1.004,0.094,-4.1825934,-0.3437748,0.9740286,96.02203122,1.04278356,-13.31554392
0.7000000000000001,70,0.021,-1.004,0.08900000000000001,-4.5263682,-0.4010706,1.0886202,95.94754668,1.03705398,-13.321273499999998
0.7100000000000001,71,0.022,-1.007,0.087,-4.5263682,-0.572958,1.145916,95.90171004,1.0255948199999998,-13.32700308
0.72,72,0.021,-1.011,0.08900000000000001,-4.4690724,-0.6302538000000001,1.0886202,95.85587340000001,1.01413566,-13.338462239999998
0.73,73,0.022,-1.015,0.092,-4.583664,-0.7448454000000001,1.0886202,95.80430718,1.0026765,-13.34419182
0.74,74,0.025,-1.017,0.096,-4.6982556,-0.8021411999999999,1.0886202,95.75847054,0.9969469199999998,-13.355650979999998
0.75,75,0.025,-1.018,0.099,-4.7555514,-0.9167328,1.2605076000000002,95.69544516,0.9969469199999998,-13.372839720000002
0.76,76,0.025,-1.018,0.101,-4.9274388,-1.145916,1.3178034,95.64387894,0.98548776,-13.38429888
0.77,77,0.025,-1.018,0.103,-5.1566220000000005,-1.6042823999999998,1.3750992,95.59231272,0.96829902,-13.4072172
0.78,78,0.024,-1.017,0.105,-5.5003968,-1.7188740000000002,1.3178034,95.53501692,0.95683986,-13.42440594
0.79,79,0.024,-1.018,0.099,-6.0733548,-1.3750992,1.3750992,95.47199154,0.9453806999999999,-13.44159468
0.8,80,0.023,-1.02,0.09,-6.5317212,-1.3178034,1.3750992,95.39177742,0.93965112,-13.45878342
0.81,81,0.021,-1.024,0.084,-7.0473834,-1.4896908000000002,1.432395,95.32302246,0.92819196,-13.47597216
0.8200000000000001,82,0.019,-1.026,0.086,-7.448453999999999,-1.5469866,1.3750992,95.24280834,0.9167328000000001,-13.4931609
0.8300000000000001,83,0.017,-1.026,0.08900000000000001,-7.7349330000000025,-1.4896908000000002,1.432395,95.1683238,0.90527364,-13.51034964
0.8400000000000001,84,0.015,-1.024,0.093,-7.906820400000001,-1.432395,1.3750992,95.0823801,0.8880849000000001,-13.52753838
0.85,85,0.012,-1.016,0.103,-7.6776372,-1.0313244,1.4896908000000002,95.00216598,0.87662574,-13.53899754
0.86,86,0.013,-1.013,0.106,-7.0473834,-0.5156622000000001,1.6615782,94.93341102,0.8594370000000001,-13.54472712
0.87,87,0.016,-1.014,0.103,-7.448453999999999,-0.3437748,1.8907613999999997,94.85892648,0.8422482600000001,-13.550456700000002
0.88,88,0.017,-1.014,0.091,-7.906820400000001,-1.2032118,2.0053530000000004,94.77871236,0.8193299399999999,-13.567645439999998
0.89,89,0.014,-1.018,0.08199999999999999,-8.250595200000001,-2.291832,1.8907613999999997,94.69276866,0.8021412000000001,-13.59056376
0.9,90,0.008,-1.02,0.078,-8.8235532,-2.6929026,1.7188740000000002,94.58963622,0.7849524600000001,-13.61348208
0.91,91,0.005,-1.025,0.07,-9.224623800000002,-2.2345362,1.4896908000000002,94.49796294,0.7734933,-13.642129979999998
0.92,92,0.006999999999999999,-1.025,0.07,-9.8548776,-1.6042823999999998,1.3750992,94.39483050000001,0.75630456,-13.659318719999998
0.93,93,0.008,-1.024,0.071,-10.7143146,-1.145916,1.3750992,94.28596848,0.7448454000000001,-13.67077788
0.9400000000000001,94,0.009000000000000001,-1.019,0.078,-11.2872726,-0.572958,1.4896908000000002,94.17137688,0.72765666,-13.68223704
0.9500000000000001,95,0.012,-1.016,0.09,-11.3445684,-0.4010706,1.7188740000000002,94.05678528,0.7161975,-13.6936962
0.9600000000000001,96,0.014,-1.013,0.087,-11.6310474,-0.572958,1.9480572,93.9364641,0.69327918,-13.699425780000002
0.97,97,0.016,-1.013,0.07400000000000001,-12.3758928,-0.572958,1.8907613999999997,93.81614292,0.67609044,-13.71088494
0.98,98,0.018000000000000002,-1.017,0.061,-13.2926256,-0.3437748,1.6615782,93.67863300000002,0.6589017,-13.716614520000002
0.99,99,0.018000000000000002,-1.022,0.054000000000000006,-14.2093584,-0.3437748,1.3178034,93.5353935,0.64171296,-13.7223441
1.0,100,0.016,-1.028,0.055,-15.0114996,-0.286479,0.9167328,93.37496526,0.63598338,-13.72807368
1.01,101,0.015,-1.031,0.058,-15.870936600000002,-0.11459160000000003,0.6875496,93.21453702,0.6302538000000001,-13.733803259999998
1.02,102,0.014,-1.027,0.062,-16.329303,0.0,0.6302538000000001,93.0483792,0.62452422,-13.733803259999998
1.03,103,0.013,-1.025,0.07,-16.7876694,-0.057295800000000015,0.6875496,92.8764918,0.61306506,-13.73953284
1.04,104,0.015,-1.02,0.07,-17.589810600000003,-0.7448454000000001,0.8594370000000001,92.69887482,0.6016058999999999,-13.74526242
1.05,105,0.015,-1.018,0.062,-18.334656,-1.3178034,0.9167328,92.50979868,0.59587632,-13.76245116
1.06,106,0.012,-1.015,0.051,-18.9649098,-1.3750992,1.2032118,92.31499296,0.5844171599999999,-13.779639899999998
1.07,107,0.01,-1.015,0.046,-19.3659804,-1.3178034,1.2032118,92.12018724,0.5729580000000001,-13.796828639999998
1.08,108,0.009000000000000001,-1.017,0.047,-19.3659804,-1.0886202,1.3178034,91.92538152,0.55576926,-13.8082878
1.09,109,0.012,-1.019,0.058,-19.9962342,-0.572958,1.3750992,91.71911664,0.5443101,-13.81974696
1.1,110,0.012,-1.023,0.057,-21.027558600000006,-0.7448454000000001,1.3750992,91.50712218,0.53285094,-13.83120612
1.11,111,0.013,-1.026,0.05,-21.829699800000004,-0.8594370000000001,1.432395,91.28939814,0.5156622000000001,-13.84266528
1.12,112,0.014,-1.024,0.044,-22.345362,-1.0886202,1.4896908000000002,91.06021494,0.4984734599999999,-13.85985402
1.1300000000000001,113,0.014,-1.024,0.042,-22.6891368,-1.4896908000000002,1.4896908000000002,90.83103174,0.48128472,-13.87704276
1.1400000000000001,114,0.012,-1.031,0.036000000000000004,-23.14750320000001,-1.432395,1.4896908000000002,90.59611896,0.46409598,-13.894231499999998
1.1500000000000001,115,0.011,-1.036,0.035,-24.2934192,-1.145916,1.4896908000000002,90.34974702,0.4526368200000001,-13.911420239999998
1.1600000000000001,116,0.009000000000000001,-1.036,0.039,-24.9809688,-0.9167328,1.432395,90.09191592,0.43544808,-13.922879400000005
1.17,117,0.009000000000000001,-1.034,0.04,-25.840405800000006,-0.9740286,1.3178034,89.83408482,0.41825934,-13.94006814
1.18,118,0.004,-1.038,0.039,-26.4706596,-0.8021411999999999,1.2605076000000002,89.56479456,0.40680018,-13.951527300000002
1.19,119,0.005,-1.037,0.033,-27.501984000000004,0.11459160000000003,1.145916,89.28404514,0.38961144,-13.951527300000002
1.2,120,0.009000000000000001,-1.035,0.022,-28.5906042,0.9740286,1.0886202,88.99756613999998,0.38388186,-13.945797720000002
1.21,121,0.018000000000000002,-1.031,0.019,-28.361421000000004,1.2605076000000002,1.0313244,88.71108714,0.36669312,-13.94006814
1.22,122,0.02,-1.032,0.022,-27.3300966,1.0313244,1.145916,88.43033772,0.35523396,-13.928608980000002
1.23,123,0.016,-1.032,0.027000000000000003,-27.043617600000005,0.4010706,1.0886202,88.15531788,0.33804522,-13.928608980000002
1.24,124,0.009000000000000001,-1.031,0.019,-27.903054600000004,-0.3437748,0.8594370000000001,87.87456846,0.32658606,-13.93433856
1.25,125,0.0,-1.028,0.016,-29.0489706,-0.3437748,0.5156622000000001,87.58235988,0.32085648,-13.945797720000002
1.26,126,-0.006,-1.03,0.004,-29.335449600000004,0.11459160000000003,-0.11459160000000003,87.28442172,0.32085648,-13.945797720000002
1.27,127,-0.011,-1.033,-0.02,-29.793816,1.145916,-0.6875496,86.98648356,0.32658606,-13.94006814
1.28,128,-0.012,-1.036,-0.037000000000000005,-30.252182399999995,2.8074942000000003,-1.2032118,86.67708624000002,0.33231564,-13.911420239999998
1.29,129,-0.006,-1.033,-0.036000000000000004,-30.8824362,4.1825934,-1.432395,86.36195934,0.34950438,-13.87704276
1.3,130,0.004,-1.03,-0.034,-31.3980984,4.6982556,-1.0886202,86.04683244,0.36096354,-13.836935700000002
1.31,131,0.016,-1.016,-0.027000000000000003,-31.3980984,3.9534102,-0.4583664000000001,85.72597596,0.36669312,-13.80255822
1.32,132,0.02,-1.006,-0.028,-30.252182399999995,2.3491278,0.572958,85.42230822,0.35523396,-13.779639899999998
1.33,133,0.018000000000000002,-1.0,-0.037000000000000005,-29.392745399999995,1.0313244,1.4896908000000002,85.12437006,0.33804522,-13.76818074
1.34,134,0.013,-0.997,-0.057,-30.3094782,0.6875496,2.2345362,84.81497274,0.31512690000000004,-13.76245116
1.35,135,0.01,-0.995,-0.07,-30.4240698,0.9167328,2.86479,84.50557542,0.28647900000000004,-13.75672158
1.36,136,0.009000000000000001,-0.987,-0.07200000000000001,-30.4240698,1.5469866,3.2658606,84.1961781,0.25210152,-13.73953284
1.37,137,0.009000000000000001,-0.982,-0.071,-30.4813656,2.291832,3.2085648,83.88678078000002,0.21772404,-13.716614520000002
1.3800000000000001,138,0.009000000000000001,-0.979,-0.066,-30.93973200000001,3.151269,2.8074942000000003,83.57165388,0.18907614,-13.687966619999996
1.3900000000000001,139,0.01,-0.981,-0.062,-31.111619399999995,4.2398892,2.2345362,83.25652698,0.16615782,-13.64785956
1.4000000000000001,140,0.012,-0.986,-0.065,-31.627281600000003,4.3544808,1.5469866,82.94140008000002,0.16042824,-13.6077525
1.4100000000000001,141,0.012,-0.986,-0.092,-33.231564,3.7815227999999994,1.0313244,82.60335486,0.14896908,-13.57337502
1.42,142,0.01,-0.984,-0.125,-34.3201842,3.7815227999999994,1.0886202,82.25385048,0.13750992,-13.53899754
1.43,143,0.014,-0.992,-0.131,-34.4347758,3.5523396000000003,1.5469866,81.90434609999998,0.12605075999999998,-13.504620060000002
1.44,144,0.019,-0.999,-0.13,-35.46610020000001,2.8074942000000003,1.8334656000000005,81.54338256,0.10313244,-13.47597216
1.45,145,0.021,-1.001,-0.131,-35.9244666,2.1772404,2.1772404,81.17668943999998,0.0859437,-13.464513
1.46,146,0.025,-1.0,-0.128,-35.6379876,1.6615782,2.4637194,80.8157259,0.06302537999999999,-13.447324259999998
1.47,147,0.025,-1.008,-0.128,-35.9244666,1.6042823999999998,2.4064236,80.44903278000002,0.04010706,-13.43013552
1.48,148,0.026,-1.011,-0.135,-37.3568616,1.7188740000000002,2.1199446,80.0708805,0.01718874,-13.412946780000002
1.49,149,0.032,-1.013,-0.14400000000000002,-38.3308902,1.5469866,1.7188740000000002,79.68126906,0.0,-13.39575804
1.5,150,0.032,-1.013,-0.153,-39.534102,1.0886202,1.4896908000000002,79.28019846,-0.00572958,-13.39575804
1.51,151,0.029,-1.015,-0.159,-40.5081306,0.286479,1.2605076000000002,78.87339828,-0.02291832,-13.390028460000002
1.52,152,0.027000000000000003,-1.014,-0.152,-41.539455,-0.4583664000000001,1.145916,78.44940936,-0.04010706,-13.39575804
1.53,153,0.026,-1.014,-0.14400000000000002,-41.539455,-1.432395,1.2605076000000002,78.02542044,-0.05729580000000001,-13.412946780000002
1.54,154,0.024,-1.014,-0.156,-42.112413,-2.0053530000000004,1.4896908000000002,77.60143152,-0.08021412,-13.4358651
1.55,155,0.02,-1.012,-0.173,-43.0291458,-2.1199446,1.6615782,77.16598344,-0.10313244,-13.45878342
1.56,156,0.016,-1.014,-0.17800000000000002,-43.4302164,-2.6929026,2.0626488000000003,76.73053536,-0.13178034,-13.487431320000002
1.57,157,0.009000000000000001,-1.016,-0.185,-44.404245,-3.3804522000000006,2.291832,76.27789854,-0.16615782,-13.521808800000002
1.58,158,0.004,-1.015,-0.199,-46.4668938,-3.6096354,2.4064236,75.80807297999998,-0.20053530000000008,-13.55618628
1.59,159,0.0,-1.012,-0.2,-47.555514,-3.6096354,2.5210152000000003,75.32678826,-0.24064236,-13.584834179999998
1.6,160,-0.002,-1.01,-0.193,-48.529542600000006,-3.3231564,2.7501984,74.83977395999997,-0.27501984,-13.61921166
1.61,161,-0.008,-1.007,-0.192,-49.7327544,-2.578311,2.9220857999999996,74.33557092,-0.31512690000000004,-13.642129979999998
1.62,162,-0.011,-0.999,-0.191,-51.7954032,-2.1772404,3.3231564,73.80844956,-0.36096354,-13.659318719999998
1.6300000000000001,163,-0.016,-0.992,-0.206,-52.998615,-2.2345362,3.6096354,73.26986904,-0.40680018,-13.67077788
1.6400000000000001,164,-0.02,-0.989,-0.228,-53.628868800000006,-2.578311,3.8961144,72.72555894,-0.4526368200000001,-13.6936962
1.6500000000000001,165,-0.03,-0.988,-0.247,-53.68616460000001,-2.578311,3.8388186,72.18697842,-0.5042030399999999,-13.71088494
1.6600000000000001,166,-0.035,-0.994,-0.252,-53.858052,-1.3750992,3.3231564,71.63693874,-0.55003968,-13.716614520000002
1.6700000000000002,167,-0.036000000000000004,-0.996,-0.25,-56.0925882,0.0,2.578311,71.06971032,-0.5786875800000001,-13.71088494
1.68,168,-0.033,-0.988,-0.255,-57.63957480000001,1.0313244,2.291832,70.48529316,-0.6073354799999999,-13.699425780000002
1.69,169,-0.025,-0.976,-0.254,-58.78549079999999,1.6615782,2.4064236,69.88368726,-0.6302538000000001,-13.68223704
1.7,170,-0.023,-0.96,-0.261,-59.4157446,1.6615782,2.86479,69.28781094,-0.6589017,-13.659318719999998
1.71,171,-0.027000000000000003,-0.953,-0.268,-58.613603399999995,1.0886202,3.4377480000000005,68.69193462000001,-0.69327918,-13.642129979999998
1.72,172,-0.034,-0.957,-0.274,-57.35309579999999,0.4583664000000001,4.010706000000001,68.11324704,-0.73338624,-13.624941240000002
1.73,173,-0.046,-0.955,-0.326,-56.78013780000001,0.0,4.4117766,67.53455946,-0.7849524600000001,-13.61348208
1.74,174,-0.054000000000000006,-0.96,-0.35,-55.9779966,0.22918320000000006,4.4117766,66.96733104,-0.8307891,-13.60202292
1.75,175,-0.05,-0.969,-0.341,-54.94667220000001,0.22918320000000006,4.1825934,66.41156178,-0.87662574,-13.584834179999998
1.76,176,-0.038,-0.976,-0.35,-54.889376399999996,1.0886202,3.8961144,65.85579252,-0.9167328000000001,-13.56191586
1.77,177,-0.025,-0.976,-0.341,-55.6915176,2.2345362,3.6096354,65.2885641,-0.9453806999999999,-13.52753838
1.78,178,-0.012,-0.967,-0.345,-56.3790672,3.151269,3.4950437999999995,64.7156061,-0.9740286,-13.487431320000002
1.79,179,-0.021,-0.971,-0.378,-57.06661679999999,3.724227,3.3804522000000006,64.13691852000001,-0.9969469199999998,-13.447324259999998
1.8,180,-0.033,-0.969,-0.4270000000000001,-55.9779966,2.6356068,3.151269,63.56396052,-1.01986524,-13.4072172
1.81,181,-0.056,-0.979,-0.479,-54.20182679999999,1.0886202,2.9793816000000004,63.01392083999999,-1.04851314,-13.390028460000002
1.82,182,-0.07400000000000001,-0.995,-0.504,-52.82672760000001,0.8594370000000001,2.0053530000000004,62.47534032,-1.07143146,-13.3785693
1.83,183,-0.078,-0.997,-0.52,-52.8840234,0.8594370000000001,0.8021411999999999,61.94248938,-1.08289062,-13.36711014
1.84,184,-0.073,-0.998,-0.514,-52.19647379999999,1.145916,-0.11459160000000003,61.40963844,-1.08289062,-13.361380559999995
1.85,185,-0.059,-0.981,-0.532,-52.2537696,1.7188740000000002,-0.4583664000000001,60.8767875,-1.08289062,-13.3499214
1.86,186,-0.032,-0.971,-0.5489999999999999,-51.2224452,3.2658606,-0.8021411999999999,60.35539572,-1.06570188,-13.32700308
1.87,187,0.0,-0.972,-0.568,-49.61816279999999,4.4117766,-1.3178034,59.85119268,-1.03705398,-13.29835518
1.8800000000000001,188,0.019,-0.967,-0.593,-48.9306132,3.7815227999999994,-1.4896908000000002,59.35271922,-1.01413566,-13.275436860000005
1.8900000000000001,189,0.025,-0.948,-0.607,-49.4462754,2.5210152000000003,-1.5469866,58.84851618,-0.9969469199999998,-13.263977700000002
1.9000000000000001,190,0.024,-0.927,-0.634,-48.0138804,0.9740286,-1.6042823999999998,58.3557723,-0.97975818,-13.263977700000002
1.9100000000000001,191,0.025,-0.909,-0.642,-46.1804148,0.11459160000000003,-1.7761698,57.88594674,-0.96829902,-13.275436860000005
1.9200000000000002,192,0.029,-0.901,-0.657,-44.8053156,-0.4583664000000001,-2.3491278,57.42758034,-0.95683986,-13.29835518
1.93,193,0.03,-0.901,-0.6559999999999999,-43.0291458,-1.8907613999999997,-3.2085648,56.99213225999999,-0.9453806999999999,-13.33273266
1.94,194,0.033,-0.912,-0.665,-41.19568020000001,-3.0366774,-4.297185,56.5796025,-0.92819196,-13.38429888
1.95,195,0.034,-0.91,-0.6559999999999999,-39.9924684,-4.010706000000001,-5.3285094000000015,56.16707274,-0.90527364,-13.45305384
1.96,196,0.026,-0.8959999999999999,-0.6409999999999999,-38.38818600000001,-4.6409598,-6.0733548,55.77746129999999,-0.8823553199999999,-13.52753838
1.97,197,0.017,-0.879,-0.647,-36.7266078,-5.042030400000002,-6.1879464,55.40503860000001,-0.86516658,-13.6077525
1.98,198,0.01,-0.867,-0.659,-34.66395900000001,-5.844171599999999,-5.958763200000001,55.05553422000001,-0.8537074199999999,-13.687966619999996
1.99,199,0.003,-0.863,-0.657,-32.31483119999999,-6.6463128000000005,-5.1566220000000005,54.72894816,-0.8479778399999999,-13.77391032
2.0,200,-0.001,-0.8640000000000001,-0.65,-31.340802600000004,-7.2765666,-4.4117766,54.40809168000001,-0.8594370000000001,-13.85985402
2.01,201,-0.003,-0.858,-0.638,-30.8824362,-7.3911582,-3.8388186,54.09869436,-0.87089616,-13.945797720000002
2.02,202,0.0,-0.852,-0.644,-30.194886600000004,-7.2765666,-3.2085648,53.79502662,-0.8880849000000001,-14.02601184
2.03,203,0.002,-0.8440000000000001,-0.643,-29.1062664,-7.0473834,-2.8074942000000003,53.49708846,-0.91100322,-14.10049638
2.04,204,0.005,-0.833,-0.632,-27.3300966,-6.8182002000000015,-2.578311,53.22206862,-0.93392154,-14.17498092
2.05,205,0.006999999999999999,-0.821,-0.627,-25.0382646,-6.589017,-2.6356068,52.96423752,-0.9453806999999999,-14.24946546
2.0599999999999996,206,0.004,-0.805,-0.623,-23.777757,-6.589017,-2.9220857999999996,52.72359516,-0.96256944,-14.31822042
2.07,207,0.0,-0.787,-0.618,-21.6005166,-7.1046792000000005,-3.3804522000000006,52.50587112,-0.97975818,-14.39843454
2.0799999999999996,208,-0.003,-0.774,-0.617,-19.595163600000006,-7.8495246,-3.7815227999999994,52.3110654,-1.0026765,-14.484378240000002
2.09,209,0.0,-0.7609999999999999,-0.618,-18.048177,-8.307891,-3.9534102,52.13344842,-1.01986524,-14.576051520000002
2.0999999999999996,210,0.005,-0.758,-0.612,-16.042824000000003,-9.167328,-4.0680017999999984,51.96156102,-1.03705398,-14.67918396
2.11,211,0.011,-0.762,-0.608,-14.7823164,-9.3965112,-4.010706000000001,51.81832152000001,-1.0599723,-14.77658682
2.1199999999999997,212,0.01,-0.772,-0.608,-13.5791046,-9.3392154,-4.010706000000001,51.68081159999999,-1.0886202,-14.879719259999998
2.13,213,0.006,-0.782,-0.6,-12.9488508,-10.0840608,-4.297185,51.55476083999999,-1.1172681,-14.9828517
