TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.038,-1.006,-0.017,1.7761698,-3.2085648,-0.3437748,90.57893022,-2.55539268,-51.686541180000006
0.27,27,-0.042,-1.008,-0.013,1.2032118,-3.380452200000001,-0.2291832000000001,90.59611896,-2.55539268,-51.71518908
0.28,28,-0.047,-1.01,-0.011,0.572958,-3.380452200000001,-0.1718874,90.4414203,-2.53820394,-51.78394404000001
0.29000000000000004,29,-0.049,-1.014,-0.011,0.057295800000000015,-3.151269,-0.286479,90.44714988,-2.53820394,-51.81259193999999
0.3,30,-0.049,-1.016,-0.011,0.057295800000000015,-2.1772404,-0.4010706,90.44714988,-2.53247436,-51.83551026
0.31,31,-0.048,-1.02,-0.01,-0.1718874,-1.7761698,-0.572958,90.44714988,-2.52674478,-51.85269900000001
0.32,32,-0.042,-1.023,-0.009000000000000001,-0.6302538000000001,-1.9480572,-0.6875496,90.4414203,-2.51528562,-51.87561732
0.33,33,-0.037000000000000005,-1.018,-0.013,-0.9740286,-2.1199446,-0.8021411999999999,90.28099206,-2.4637194,-51.88707648
0.34,34,-0.035,-1.007,-0.018000000000000002,-0.7448454000000001,-2.1199446,-0.8594370000000001,90.27526248,-2.45226024,-51.90999480000001
0.35000000000000003,35,-0.035,-1.0,-0.016,-0.11459160000000004,-2.3491278,-0.7448454000000001,90.2695329,-2.44653066,-51.93291312
0.36000000000000004,36,-0.035,-0.996,-0.013,-0.11459160000000004,-2.4637194,-0.4583664000000001,90.2695329,-2.44080108,-51.95583144
0.37,37,-0.039,-0.99,-0.008,-0.3437748,-2.4064236,-0.286479,90.2695329,-2.4350715000000003,-51.98447934000001
0.38,38,-0.042,-0.989,-0.006,0.11459160000000004,-2.3491278,-0.286479,90.14348214,-2.42934192,-52.03604556000001
0.39,39,-0.046,-0.993,-0.004,0.6875496,-2.2345362,-0.4010706,90.15494129999999,-2.42361234,-52.05896388
0.4,40,-0.05,-0.998,-0.004,0.8021411999999999,-2.1199446,-0.572958,90.16067088,-2.41788276,-52.0818822
0.41000000000000003,41,-0.055,-1.001,-0.004,0.5156622000000001,-1.9480572,-0.6875496,90.17213004,-2.41215318,-52.09907094
0.42000000000000004,42,-0.058,-1.005,0.0,0.2291832000000001,-1.5469866,-0.8021411999999999,90.17213004,-2.40069402,-52.11625968
0.43,43,-0.061,-1.008,0.002,0.3437748,-0.8021411999999999,-0.8594370000000001,90.03462012,-2.50955604,-52.28814708
0.44,44,-0.062,-1.01,0.004,0.4010706,0.1718874,-0.9740286,90.03462012,-2.49809688,-52.2824175
0.45,45,-0.062,-1.011,0.003,0.286479,1.145916,-1.0313244,90.04034970000002,-2.48663772,-52.27095833999999
0.46,46,-0.058,-1.011,0.001,-0.286479,2.0053530000000004,-1.0886202,90.03462012,-2.47517856,-52.2537696
0.47000000000000003,47,-0.053,-1.011,-0.001,-0.9167328,2.578311,-1.0313244,90.02316096,-2.46944898,-52.2251217
0.48000000000000004,48,-0.048,-1.011,-0.003,-1.3750992,2.8074942000000003,-0.8021411999999999,89.94294684,-2.4637194,-52.21366254
0.49,49,-0.046,-1.012,-0.005,-1.6042823999999998,3.0939732,-0.6875496,89.92002852,-2.45798982,-52.18501464000001
0.5,50,-0.047,-1.01,-0.009000000000000001,-1.5469866,3.3231564,-0.4010706,89.90283978,-2.45226024,-52.15063716
0.51,51,-0.049,-1.009,-0.01,-1.3178034,3.4377480000000005,-0.1718874,89.89138061999998,-2.45226024,-52.11625968
0.52,52,-0.049,-1.009,-0.008,-1.0886202,3.4950437999999995,0.0,89.87419188,-2.45226024,-52.0818822
0.53,53,-0.05,-1.008,-0.006,-0.9167328,3.4950437999999995,0.11459160000000004,89.79397776,-2.4637194,-52.07042304
0.54,54,-0.047,-1.01,-0.002,-0.7448454000000001,3.380452200000001,0.0,89.78824818,-2.4637194,-52.04177514000001
0.55,55,-0.045,-1.009,0.0,-1.0313244,3.380452200000001,0.0,89.77105944,-2.4637194,-52.00739766
0.56,56,-0.044,-1.008,-0.003,-1.4896908000000002,3.3231564,0.0,89.75387070000002,-2.46944898,-51.973020180000006
0.5700000000000001,57,-0.046,-1.004,-0.006,-1.7761698,3.2658606,0.0,89.73668196000001,-2.46944898,-51.9386427
0.5800000000000001,58,-0.048,-1.002,-0.009000000000000001,-1.8907613999999997,3.2085648,0.0,89.65073826,-2.47517856,-51.93291312
0.59,59,-0.052000000000000005,-1.0,-0.008,-1.6615782,3.151269,0.0,89.63354952,-2.48090814,-51.89853564
0.6,60,-0.055,-1.002,-0.004,-1.3178034,3.0366774,0.0,89.61636078000002,-2.48090814,-51.86988774
0.61,61,-0.055,-1.004,0.0,-0.9740286,3.2658606,-0.1718874,89.60490161999998,-2.47517856,-51.83551026
0.62,62,-0.056,-1.003,0.0,-0.9167328,3.380452200000001,-0.3437748,89.59344246,-2.47517856,-51.80113278
0.63,63,-0.056,-1.0,0.0,-0.7448454000000001,3.6096354,-0.5156622000000001,89.55333540000002,-2.4923673,-51.80113278
0.64,64,-0.055,-0.997,0.001,-0.8594370000000001,3.6669312000000014,-0.4583664000000001,89.54187624,-2.48663772,-51.761025720000006
0.65,65,-0.055,-0.996,0.002,-0.7448454000000001,3.724227,-0.286479,89.53041707999998,-2.48663772,-51.72664824
0.66,66,-0.056,-0.998,0.004,-0.5156622000000001,3.6669312000000014,0.0,89.5246875,-2.48663772,-51.69227076
0.67,67,-0.057,-1.003,0.008,-0.286479,3.724227,0.1718874,89.51895792,-2.48663772,-51.6521637
0.68,68,-0.058,-1.006,0.011,0.0,4.010706000000001,0.11459160000000004,89.51322834,-2.5210152000000003,-51.64643412
0.6900000000000001,69,-0.056,-1.007,0.015,0.1718874,4.2398892,0.0,89.51322834,-2.5210152000000003,-51.60632706
0.7000000000000001,70,-0.054000000000000006,-1.006,0.014,0.1718874,4.4117766,-0.1718874,89.51322834,-2.5210152000000003,-51.56049042000001
0.7100000000000001,71,-0.05,-1.002,0.011,0.1718874,4.297185,-0.2291832000000001,89.51322834,-2.51528562,-51.51465378
0.72,72,-0.048,-0.999,0.009000000000000001,0.4010706,4.010706000000001,-0.2291832000000001,89.51322834,-2.51528562,-51.47454672
0.73,73,-0.044,-1.0,0.008,0.6302538000000001,3.6669312000000014,-0.11459160000000004,89.50176918,-2.50382646,-51.42871008000001
0.74,74,-0.043,-1.003,0.006,0.6302538000000001,3.0939732,0.0,89.50749876,-2.50382646,-51.40006218
0.75,75,-0.043,-1.006,0.006999999999999999,0.5156622000000001,2.5210152000000003,0.11459160000000004,89.51322834,-2.50382646,-51.37141428
0.76,76,-0.047,-1.008,0.006999999999999999,0.286479,1.7761698,0.0,89.51322834,-2.50382646,-51.35422554
0.77,77,-0.051,-1.006,0.006,-0.057295800000000015,1.145916,0.0,89.51322834,-2.50382646,-51.34276638
0.78,78,-0.055,-1.004,0.002,-0.057295800000000015,0.5156622000000001,0.0,89.35852968,-2.61268848,-51.49173546
0.79,79,-0.057,-1.006,0.006,0.4010706,0.286479,-0.057295800000000015,89.35852968,-2.61268848,-51.49173546
0.8,80,-0.058,-1.012,0.013,0.5156622000000001,0.057295800000000015,0.0,89.36425926,-2.61268848,-51.48600588000001
0.81,81,-0.056,-1.02,0.014,0.3437748,-0.286479,0.057295800000000015,89.36998884,-2.61268848,-51.49173546
0.8200000000000001,82,-0.054000000000000006,-1.019,0.006,-0.1718874,-0.5156622000000001,0.057295800000000015,89.36998884,-2.61268848,-51.49746504
0.8300000000000001,83,-0.053,-1.015,0.0,-0.9740286,-0.6875496,0.11459160000000004,89.31842262,-2.62987722,-51.52611294
0.8400000000000001,84,-0.056,-1.008,0.002,-1.3750992,-0.8021411999999999,0.2291832000000001,89.30123388000001,-2.62987722,-51.5375721
0.85,85,-0.063,-1.005,0.002,-1.9480572,-0.7448454000000001,0.286479,89.28404514,-2.6356068,-51.54330168
0.86,86,-0.069,-1.006,0.001,-2.7501984,0.057295800000000015,0.3437748,89.25539724,-2.6413363800000003,-51.54330168
0.87,87,-0.071,-1.008,0.004,-2.578311,0.6302538000000001,0.4583664000000001,89.22674934,-2.64706596,-51.5375721
0.88,88,-0.07400000000000001,-1.011,0.008,-2.1772404,0.9167328,0.4583664000000001,89.20383102000002,-2.71009134,-51.60059748
0.89,89,-0.077,-1.008,0.008,-1.8907613999999997,0.7448454000000001,0.6302538000000001,89.18664228,-2.71582092,-51.59486790000001
0.9,90,-0.079,-1.002,0.008,-2.291832,0.5156622000000001,0.7448454000000001,89.16372396,-2.72728008,-51.58913832
0.91,91,-0.079,-0.995,0.01,-2.6356068,0.286479,0.8021411999999999,89.13507606,-2.73300966,-51.58340874
0.92,92,-0.079,-0.995,0.015,-2.6356068,0.057295800000000015,0.9740286,89.10642816,-2.74446882,-51.58340874
0.93,93,-0.075,-1.002,0.021,-2.1199446,0.11459160000000004,0.9167328,89.13507606,-2.81895336,-51.64643412
0.9400000000000001,94,-0.071,-1.008,0.02,-1.6042823999999998,0.286479,0.7448454000000001,89.11788732,-2.82468294,-51.64070454
0.9500000000000001,95,-0.066,-1.011,0.016,-1.5469866,0.2291832000000001,0.286479,89.10069858,-2.83041252,-51.64070454
0.9600000000000001,96,-0.066,-1.011,0.014,-1.8334656000000005,0.057295800000000015,-0.1718874,89.08350984,-2.82468294,-51.64070454
0.97,97,-0.069,-1.01,0.013,-2.4064236,-0.057295800000000015,-0.7448454000000001,89.05486194,-2.81895336,-51.64070454
0.98,98,-0.07200000000000001,-1.01,0.012,-2.86479,-0.11459160000000004,-1.145916,89.04340278,-2.84187168,-51.68081159999999
0.99,99,-0.073,-1.013,0.012,-3.4950437999999995,-0.286479,-1.3178034,89.00902529999998,-2.83041252,-51.686541180000006
1.0,100,-0.075,-1.016,0.017,-4.297185,-0.4010706,-1.2605076000000002,88.96318865999999,-2.81895336,-51.69227076
1.01,101,-0.079,-1.021,0.024,-5.042030400000002,-0.1718874,-1.145916,88.91162244,-2.8074942000000003,-51.69227076
1.02,102,-0.08199999999999999,-1.021,0.025,-5.5576926,0.4583664000000001,-1.0313244,88.85432664,-2.79603504,-51.69227076
1.03,103,-0.084,-1.019,0.02,-5.7868758000000025,1.2032118,-0.9167328,88.81421958,-2.82468294,-51.71518908
1.04,104,-0.08800000000000001,-1.014,0.011,-6.016058999999999,1.6615782,-0.8594370000000001,88.7511942,-2.81322378,-51.69800034
1.05,105,-0.09,-1.009,0.005,-6.589017,1.7188740000000002,-0.8594370000000001,88.68243924,-2.8074942000000003,-51.68081159999999
1.06,106,-0.09,-1.009,0.004,-7.2192707999999985,1.432395,-0.9167328,88.60795470000002,-2.79603504,-51.66935244
1.07,107,-0.08800000000000001,-1.011,0.005,-7.7922288,1.3750992,-0.9167328,88.52774058,-2.79030546,-51.65789328
1.08,108,-0.085,-1.012,0.006999999999999999,-8.4224826,1.6042823999999998,-1.2032118,88.45325604000001,-2.80176462,-51.66935244
1.09,109,-0.079,-1.007,0.003,-8.880849000000003,2.1772404,-1.3750992,88.35585318,-2.79030546,-51.64643412
1.1,110,-0.079,-1.001,0.0,-9.0527364,3.0366774,-1.6042823999999998,88.26417990000002,-2.77311672,-51.617786220000006
1.11,111,-0.08,-0.999,-0.002,-9.0527364,3.380452200000001,-1.8334656000000005,88.17250662000002,-2.75592798,-51.58913832
1.12,112,-0.084,-1.005,-0.001,-9.5111028,3.151269,-1.8334656000000005,88.06937418,-2.73873924,-51.55476083999999
1.1300000000000001,113,-0.083,-1.013,0.003,-10.8289062,2.5210152000000003,-2.0626488000000003,87.97197132,-2.73873924,-51.55476083999999
1.1400000000000001,114,-0.078,-1.018,0.006,-12.0894138,1.5469866,-2.0626488000000003,87.84592056,-2.71582092,-51.5375721
1.1500000000000001,115,-0.07200000000000001,-1.019,0.009000000000000001,-13.0061466,0.6875496,-2.1199446,87.71414021999998,-2.69863218,-51.5375721
1.1600000000000001,116,-0.067,-1.012,0.008,-13.5791046,-0.11459160000000004,-2.291832,87.57663029999998,-2.67571386,-51.5375721
1.17,117,-0.067,-1.006,0.005,-13.5791046,-0.8021411999999999,-2.291832,87.43912037999998,-2.65279554,-51.54903126000001
1.18,118,-0.069,-1.003,0.004,-13.2353298,-1.6615782,-2.4637194,87.31879920000002,-2.6413363800000003,-51.57767916
1.19,119,-0.073,-1.006,0.004,-13.2926256,-2.4064236,-3.0366774,87.18701886,-2.61268848,-51.60632706
1.2,120,-0.075,-1.003,0.001,-13.8655836,-3.380452200000001,-3.6669312000000014,87.04950894,-2.5783110000000002,-51.64070454
1.21,121,-0.076,-1.0,0.0,-14.7250206,-4.4117766,-4.1825934,86.90053986000002,-2.53820394,-51.69227076
1.22,122,-0.078,-0.996,-0.001,-15.2979786,-5.2139178,-4.4690724,86.7458412,-2.49809688,-51.74956656000001
1.23,123,-0.07400000000000001,-0.991,0.0,-15.2406828,-5.958763200000001,-4.4117766,86.60833127999999,-2.4637194,-51.81832152000001
1.24,124,-0.071,-0.99,0.002,-15.2406828,-6.760904399999999,-4.3544808,86.4593622,-2.42361234,-51.89280606
1.25,125,-0.07200000000000001,-0.993,0.005,-15.469866,-7.7922288,-4.297185,86.30466354,-2.38350528,-51.973020180000006
1.26,126,-0.07200000000000001,-1.001,0.011,-16.329303,-9.6256944,-4.010706000000001,86.1442353,-2.3491277999999998,-52.07042304
1.27,127,-0.073,-1.006,0.015,-17.0741484,-10.8289062,-4.0680017999999984,85.97807748,-2.3147503200000004,-52.18501464000001
1.28,128,-0.071,-1.007,0.016,-17.4179232,-11.9748222,-4.2398892,85.82337881999999,-2.28610242,-52.3110654
1.29,129,-0.07,-1.005,0.012,-17.589810600000003,-13.464512999999998,-4.3544808,85.65149142,-2.25172494,-52.4543049
1.3,130,-0.07,-1.003,0.002,-18.048177,-14.896907999999998,-4.4690724,85.47960402,-2.21734746,-52.60327398
1.31,131,-0.069,-1.0,-0.01,-18.6784308,-16.157415599999997,-4.6982556,85.29625746,-2.18296998,-52.76943180000001
1.32,132,-0.071,-1.0,-0.02,-19.308684600000007,-16.7876694,-4.9847345999999995,85.10718132,-2.14286292,-52.9413192
1.33,133,-0.079,-0.994,-0.025,-20.05353,-16.902261,-5.3858052,84.92383476,-2.10848544,-53.124665760000006
1.34,134,-0.08900000000000001,-0.985,-0.037000000000000005,-21.199446,-16.2147114,-5.6722842,84.71184029999998,-2.06837838,-53.29082358000001
1.35,135,-0.103,-0.974,-0.053,-21.772404,-14.7250206,-5.6722842,84.49984584,-2.02254174,-53.44552223999999
1.36,136,-0.115,-0.962,-0.064,-21.4286292,-12.7769634,-5.3285094000000015,84.28785138,-1.9767051,-53.57730258
1.37,137,-0.123,-0.954,-0.07400000000000001,-20.9702628,-10.6570188,-4.4117766,84.0815865,-1.94232762,-53.69189418
1.3800000000000001,138,-0.127,-0.944,-0.085,-20.798375399999998,-8.479778399999999,-2.9220857999999996,83.86959204,-1.95378678,-53.81221536
1.3900000000000001,139,-0.126,-0.93,-0.09,-20.798375399999998,-5.9014674000000005,-0.8594370000000001,83.66332716000002,-1.9480572000000005,-53.87524074
1.4000000000000001,140,-0.118,-0.917,-0.08199999999999999,-20.9702628,-2.6356068,1.5469866,83.45133270000002,-1.97097552,-53.89815906
1.4100000000000001,141,-0.098,-0.894,-0.057,-22.2307704,2.2345362,4.6409598,83.2221495,-2.01681216,-53.87524074
1.42,142,-0.071,-0.857,-0.029,-24.1788276,11.9748222,7.5630456000000015,82.97004798,-2.07983754,-53.74918998
1.43,143,-0.042,-0.812,-0.018000000000000002,-26.8717302,22.5745452,10.4851314,82.69502814,-2.1657812400000003,-53.52000678
1.44,144,-0.015,-0.77,-0.032,-29.793816,32.8877892,14.2093584,82.37417166,-2.2746432600000004,-53.17623198
1.45,145,0.017,-0.757,-0.047,-32.4294228,40.33624320000001,18.7357266,82.02466728,-2.42361234,-52.75797264000001
1.46,146,0.04,-0.778,-0.057,-37.757932200000006,44.06047020000001,23.6631654,81.61213752,-2.6069589,-52.29960624
1.47,147,0.044,-0.846,-0.086,-48.0711762,44.7480198,28.2468294,81.09647532,-2.8361421,-51.8240511
1.48,148,0.036000000000000004,-0.969,-0.122,-60.9627312,42.7426668,31.3980984,80.44903278000002,-3.08824362,-51.35422554
1.49,149,0.03,-1.135,-0.11,-71.04679200000002,38.10170700000001,33.8618178,79.70418738,-3.3689930400000003,-50.93023662
1.5,150,0.017,-1.284,-0.049,-71.21867940000001,30.194886600000004,33.5753388,78.95361240000003,-3.66120162,-50.58073224
1.51,151,-0.026,-1.352,-0.014,-62.16594300000001,24.8090814,29.5646328,78.30044028,-3.91330314,-50.28852366
1.52,152,-0.091,-1.319,-0.044,-49.388979600000006,22.2880662,22.5172494,77.7790485,-4.0966497,-50.02496298
1.53,153,-0.128,-1.226,-0.043,-33.002380800000005,19.8243468,13.464512999999998,77.44673286,-4.19978214,-49.81296852000001
1.54,154,-0.131,-1.121,0.01,-15.4125702,16.2147114,3.5523396000000003,77.27484546000002,-4.20551172,-49.6468107
1.55,155,-0.092,-1.07,0.05,-1.2605076000000002,13.2353298,-5.7868758000000025,77.25192713999998,-4.1252976000000015,-49.5322191
1.56,156,-0.033,-1.0490000000000002,0.058,4.4117766,12.261301199999998,-13.9228794,77.2920342,-3.9648693599999993,-49.44054582
1.57,157,0.011,-1.07,0.053,2.8074942000000003,12.4331886,-20.05353,77.31495251999998,-3.74714532,-49.36606128
1.58,158,0.045,-1.148,0.061,-3.4377480000000005,14.495837400000001,-24.8663772,77.30922294000001,-3.46066632,-49.25719926
1.59,159,0.054000000000000006,-1.211,0.055,-11.3445684,15.5844576,-26.1268848,77.18317218,-3.1799169000000003,-49.16552598
1.6,160,0.048,-1.235,0.029,-20.2827132,15.0114996,-25.78311,76.97117771999999,-2.89916748,-49.0738527
1.61,161,0.035,-1.235,0.011,-29.335449600000004,11.917526400000002,-25.0382646,76.66750998,-2.6356068,-49.0165569
1.62,162,0.019,-1.216,-0.004,-38.7319608,6.5317212,-24.8663772,76.27216896,-2.38923486,-49.0165569
1.6300000000000001,163,-0.009000000000000001,-1.178,-0.046,-44.919907200000004,2.8074942000000003,-25.9549974,75.83672088,-2.13140376,-49.05093438
1.6400000000000001,164,-0.013,-1.117,-0.09,-51.7381074,1.8907613999999997,-26.0122932,75.3153291,-1.88503182,-49.09677102000001
1.6500000000000001,165,0.012,-1.034,-0.096,-55.9779966,-1.3178034,-24.0069402,74.74810068,-1.6615782,-49.17698514
1.6600000000000001,166,0.035,-0.987,-0.109,-55.11855960000001,-7.448453999999999,-21.485925,74.19233141999999,-1.4782316400000002,-49.30876548
1.6700000000000002,167,0.07,-0.942,-0.146,-50.420304,-8.5370742,-20.454600600000006,73.6823988,-1.31207382,-49.45200498000001
1.68,168,0.087,-0.921,-0.153,-44.7480198,-8.9954406,-20.2254174,73.24695072,-1.12872726,-49.58378532
1.69,169,0.104,-0.925,-0.14,-42.2270046,-11.1153852,-20.8556712,72.8229618,-0.96256944,-49.74994314
1.7,170,0.106,-0.921,-0.136,-42.5134836,-14.9542038,-21.8869956,72.39897288,-0.8021412000000001,-49.96193760000001
1.71,171,0.112,-0.915,-0.117,-44.2323576,-19.0795014,-22.345362,71.95206564,-0.64744254,-50.21403912
1.72,172,0.105,-0.923,-0.106,-46.9252602,-24.2934192,-22.91832,71.48224008000003,-0.5042030399999999,-50.51770686
1.73,173,0.08199999999999999,-0.936,-0.115,-49.6754586,-27.8457588,-23.14750320000001,71.00095536,-0.36669312,-50.8500225
1.74,174,0.04,-0.964,-0.118,-49.61816279999999,-30.194886600000004,-23.032911600000002,70.50248189999998,-0.24637194,-51.21098604
1.75,175,0.016,-0.991,-0.105,-48.8160216,-31.913760600000003,-22.91832,70.00973802,-0.13178034,-51.59486790000001
1.76,176,-0.02,-0.996,-0.08,-48.8733174,-33.002380800000005,-22.4026578,69.52272372,-0.03437748,-51.98447934000001
1.77,177,-0.047,-0.982,-0.07200000000000001,-47.7274014,-31.5699858,-21.2567418,69.041439,0.05156622,-52.35690204
1.78,178,-0.068,-0.976,-0.066,-44.1750618,-28.81978740000001,-19.7097552,68.62317966,0.12605075999999998,-52.70640641999999
1.79,179,-0.08,-0.989,-0.055,-39.9351726,-25.496631,-18.162768600000003,68.22210906000001,0.20053530000000008,-53.01007416
1.8,180,-0.085,-1.003,-0.059,-37.6433406,-21.2567418,-16.501190400000002,67.84395678,0.27501984,-53.27363484
1.81,181,-0.09,-1.015,-0.059,-36.8411994,-16.501190400000002,-14.667724800000002,67.4658045,0.34950438,-53.47989972000001
1.82,182,-0.095,-1.013,-0.039,-38.38818600000001,-11.172681,-11.5737516,67.07619306000001,0.41252976,-53.63459838
1.83,183,-0.101,-1.004,-0.03,-40.4508348,-6.875496000000001,-8.7662574,66.73241826,0.44117766,-53.74918998
1.84,184,-0.105,-0.986,-0.027000000000000003,-42.5134836,-1.8907613999999997,-5.72958,66.29697017999999,0.48128472,-53.78929704
1.85,185,-0.096,-0.968,-0.026,-43.48751220000001,2.9220857999999996,-2.291832,65.85579252,0.5099326200000001,-53.77783787999999
1.86,186,-0.075,-0.946,-0.038,-43.3729206,8.021412000000002,1.5469866,65.41461486,0.52139178,-53.69762376
1.87,187,-0.048,-0.925,-0.049,-41.252976,11.516455800000001,5.6722842,64.99635552,0.5099326200000001,-53.57730258
1.8800000000000001,188,-0.03,-0.914,-0.033,-37.4714532,12.4904844,9.6256944,64.67549904,0.46409598,-53.42260391999999
1.8900000000000001,189,-0.018000000000000002,-0.906,-0.025,-34.4920716,12.3758928,13.8082878,64.32599466,0.38388186,-53.25644610000001
1.9000000000000001,190,-0.005,-0.91,0.001,-33.6326346,12.4904844,17.131444199999994,63.98221986,0.27501984,-53.07309954
1.9100000000000001,191,0.014,-0.894,-0.049,-33.8618178,12.605076,19.2513888,63.63844506,0.15469866,-52.87829382
1.9200000000000002,192,0.049,-0.865,-0.248,-30.252182399999995,11.0007936,20.168121600000006,63.32904774000001,0.01718874,-52.68921768
1.93,193,0.093,-0.852,-0.434,-22.5745452,13.6364004,17.6471064,63.08267579999999,-0.057295800000000015,-52.47149363999999
1.94,194,0.095,-0.901,-0.5,-16.329303,19.7097552,10.3705398,62.91651798,-0.06875496,-52.24804002
1.95,195,0.036000000000000004,-0.907,-0.431,-12.4331886,19.5378678,1.8907613999999997,62.78473764,-0.00572958,-52.07042304
1.96,196,-0.059,-0.8590000000000001,-0.43,-1.145916,8.078707799999998,-3.0939732,62.77327848,0.05156622,-52.00739766
1.97,197,-0.138,-0.818,-0.371,6.130650599999999,-9.0527364,-2.8074942000000003,62.83630386,0.04010706,-52.10480051999999
1.98,198,-0.132,-0.741,-0.307,0.9167328,-20.626488,2.6929026,62.8534926,-0.09167328,-52.29960624
1.99,199,-0.053,-0.679,-0.378,-6.016058999999999,-24.0069402,11.4018642,62.7961968,-0.29793816,-52.46003448
2.0,200,0.015,-0.653,-0.4320000000000001,-9.6256944,-23.7204612,19.938938399999998,62.70452352000001,-0.5729580000000001,-52.58035566
2.01,201,0.051,-0.677,-0.419,-11.8029348,-20.5691922,24.7517856,62.58420234,-0.8823553199999999,-52.6548402
2.02,202,0.084,-0.748,-0.382,-10.599723,-14.4385416,24.350715,62.4810699,-1.16310474,-52.67202894
2.03,203,0.092,-0.841,-0.35,-11.3445684,-7.8495246,19.767051,62.38939661999999,-1.34072172,-52.62619229999999
2.04,204,0.035,-0.956,-0.362,-20.6837838,-4.1252976000000015,13.2353298,62.17740216,-1.4782316400000002,-52.60327398
2.05,205,-0.068,-1.102,-0.433,-30.7105488,-3.8961144,5.6722842,61.86800484000001,-1.5469866,-52.60900356
2.0599999999999996,206,-0.165,-1.2819999999999998,-0.425,-28.991674800000002,-2.8074942000000003,2.86479,61.57579626,-1.59282324,-52.62619229999999
2.07,207,-0.198,-1.489,-0.478,-22.6891368,0.6302538000000001,6.1879464,61.34088348,-1.64438946,-52.59181482
2.0799999999999996,208,-0.158,-1.742,-0.517,-23.032911600000002,0.5156622000000001,15.0687954,61.11170028,-1.7761698,-52.51733028
2.09,209,-0.013,-1.957,-0.5539999999999999,-24.4080108,-0.1718874,25.6685184,60.85959876,-2.005353,-52.39700910000001
2.0999999999999996,210,0.162,-2.007,-0.573,-19.8816426,-0.4583664000000001,33.9191136,60.65333388000001,-2.30329116,-52.23658086
