TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.049,-0.59,0.174,-23.6631654,-39.247623,-7.2765666,90.79092468,0.4870143000000001,-6.0733548000000015
0.44,44,-0.121,-0.623,0.266,-17.7044022,-36.1536498,-11.516455800000001,90.6133077,0.61879464,-6.428588760000001
0.45,45,-0.17800000000000002,-0.792,0.29100000000000004,-9.224623800000002,-29.220858000000003,-13.120738199999998,90.53882316,0.7391158200000001,-6.72079734
0.46,46,-0.204,-1.044,0.267,0.286479,-17.8189938,-9.9121734,90.53882316,0.8479778399999999,-6.898414319999999
0.47000000000000003,47,-0.221,-1.315,0.243,3.724227,-10.8289062,-3.8961144,90.57893022,0.8880849000000001,-7.001546759999999
0.48000000000000004,48,-0.218,-1.472,0.252,2.4064236,-6.703608600000001,2.5210152000000003,90.60184854,0.86516658,-7.0703017200000025
0.49,49,-0.181,-1.467,0.28,-2.9220857999999996,-2.86479,8.7089616,90.57320064,0.7792228800000001,-7.098949620000001
0.5,50,-0.145,-1.325,0.275,-9.8548776,1.6615782,13.2926256,90.48152736,0.64171296,-7.0874904600000015
0.51,51,-0.117,-1.183,0.249,-11.516455800000001,4.583664,15.4125702,90.36693576,0.4870143000000001,-7.0416538200000005
0.52,52,-0.08199999999999999,-1.091,0.231,-11.3445684,5.5003968,16.042824000000003,90.25234416,0.32085648,-6.990087599999999
0.53,53,-0.022,-1.029,0.2,-13.178034,5.2712136,16.042824000000003,90.11483424,0.16042824,-6.94425096
0.54,54,0.024,-0.995,0.16699999999999998,-15.870936600000002,3.724227,14.7250206,89.95440599999998,0.01145916,-6.90987348
0.55,55,0.049,-0.97,0.13,-18.2773602,1.8334656000000005,13.0634424,89.7825186,-0.10886202,-6.89268474
0.56,56,0.035,-0.947,0.126,-17.0168526,0.3437748,11.172681,89.6106312,-0.21772404,-6.89268474
0.5700000000000001,57,-0.013,-0.943,0.126,-14.495837400000001,-0.5156622000000001,9.5111028,89.46166212,-0.31512690000000004,-6.898414319999999
0.5800000000000001,58,-0.065,-0.944,0.126,-12.5477802,-0.6302538000000001,8.479778399999999,89.33561136,-0.4010706000000001,-6.9041438999999984
0.59,59,-0.115,-0.949,0.141,-11.8602306,0.057295800000000015,8.078707799999998,89.21529018,-0.48128472,-6.9041438999999984
0.6,60,-0.155,-0.949,0.16,-14.495837400000001,2.0053530000000004,8.136003599999999,89.08923942,-0.59014674,-6.886955159999999
0.61,61,-0.177,-0.936,0.161,-16.902261,5.2139178,8.250595200000001,88.91735202,-0.6703608600000001,-6.83538894
0.62,62,-0.17600000000000002,-0.929,0.141,-19.595163600000006,10.4851314,8.59437,88.71681672,-0.76203414,-6.7322565
0.63,63,-0.163,-0.933,0.116,-20.511896399999998,13.750992000000002,8.8235532,88.50482226,-0.8479778399999999,-6.60047616
0.64,64,-0.136,-0.938,0.133,-21.027558600000006,15.4125702,8.5370742,88.28709822,-0.93965112,-6.4457775
0.65,65,-0.1,-0.944,0.153,-22.1161788,16.501190400000002,8.250595200000001,88.07510376,-1.0255948199999998,-6.285349259999999
0.66,66,-0.063,-0.947,0.14800000000000002,-22.6891368,17.0168526,7.7349330000000025,87.83446140000002,-1.10580894,-6.113461859999999
0.67,67,-0.034,-0.964,0.121,-23.491278,15.4125702,6.990087599999999,87.59381904,-1.1745638999999999,-5.96449278
0.68,68,-0.013,-0.979,0.104,-24.4080108,11.3445684,6.0733548,87.34171752,-1.2318597,-5.849901179999999
0.6900000000000001,69,0.017,-0.991,0.1,-25.7258142,6.4744254,4.4690724,87.07815683999998,-1.27769634,-5.7868758
0.7000000000000001,70,0.02,-0.987,0.1,-28.304125199999998,-1.2032118,2.86479,86.80886658,-1.30634424,-5.80406454
0.7100000000000001,71,0.013,-0.965,0.087,-29.793816,-6.4744254,1.7188740000000002,86.50519884,-1.32926256,-5.86708992
0.72,72,0.001,-0.933,0.08,-28.1895336,-11.2872726,0.6302538000000001,86.22444942,-1.34072172,-5.98168152
0.73,73,-0.006,-0.917,0.078,-24.923673,-14.7823164,-0.3437748,85.97807748,-1.3464512999999998,-6.130650600000001
0.74,74,-0.015,-0.921,0.08,-21.6578124,-18.5065434,-0.5156622000000001,85.76035343999997,-1.3464512999999998,-6.31972674
0.75,75,-0.034,-0.938,0.134,-18.7357266,-22.345362,0.0,85.60565478000002,-1.36364004,-6.543180359999999
0.76,76,-0.05,-0.979,0.205,-16.902261,-24.2934192,0.8021411999999999,85.43949696000001,-1.38655836,-6.783822719999999
0.77,77,-0.057,-1.044,0.248,-15.756345000000001,-22.8037284,1.3750992,85.29052787999998,-1.40947668,-7.01300592
0.78,78,-0.065,-1.131,0.21600000000000005,-14.2093584,-19.480572,1.2032118,85.15301796,-1.43812458,-7.20208206
0.79,79,-0.08,-1.21,0.18600000000000005,-12.6623718,-18.907614000000002,0.8021411999999999,85.03269678,-1.45531332,-7.3911582
0.8,80,-0.097,-1.268,0.155,-11.0007936,-19.0795014,-0.286479,84.93529392,-1.46677248,-7.58596392
0.81,81,-0.115,-1.3330000000000002,0.053,-11.9748222,-20.168121600000006,-1.4896908000000002,84.82070232,-1.46677248,-7.78649922
0.8200000000000001,82,-0.16399999999999998,-1.395,-0.058,-14.266654199999998,-23.6058696,-2.1199446,84.68892198,-1.4610428999999998,-8.021412
0.8300000000000001,83,-0.17800000000000002,-1.455,-0.172,-16.157415599999997,-26.356068,-2.5210152000000003,84.53422332,-1.45531332,-8.28497268
0.8400000000000001,84,-0.13699999999999998,-1.513,-0.294,-20.7410796,-31.3980984,-2.5210152000000003,84.33368802,-1.45531332,-8.60009958
0.85,85,-0.053,-1.54,-0.187,-19.480572,-38.5027776,-0.8021411999999999,84.15034145999998,-1.47250206,-8.98398144
0.86,86,0.025,-1.5119999999999998,-0.086,-11.1153852,-35.4088044,2.86479,84.05293859999998,-1.52979786,-9.33348582
0.87,87,0.1,-1.513,-0.041,-5.2139178,-21.3140376,6.4744254,84.00710196,-1.61001198,-9.53402112
0.88,88,0.036000000000000004,-1.558,-0.104,-3.6096354,-11.0007936,9.740286,83.97272448,-1.7188740000000002,-9.63715356
0.89,89,-0.151,-1.628,-0.248,-0.572958,-1.6615782,11.0007936,83.9669949,-1.82773602,-9.64288314
0.9,90,-0.33,-1.668,-0.33,0.057295800000000015,6.3598338,6.3598338,83.9669949,-1.88503182,-9.57412818
0.91,91,-0.394,-1.631,-0.403,-6.4744254,15.6417534,-2.4637194,83.89251035999997,-1.85065434,-9.41942952
0.92,92,-0.348,-1.503,-0.446,-14.7250206,27.1009134,-10.4851314,83.73208212,-1.7246035799999997,-9.167328
0.93,93,-0.21600000000000005,-1.285,-0.45,-19.8816426,38.3308902,-15.3552744,83.51435808,-1.5469866,-8.80636446
0.9400000000000001,94,-0.063,-1.081,-0.465,-21.4286292,48.8160216,-15.985528200000001,83.27944529999998,-1.3464512999999998,-8.34226848
0.9500000000000001,95,0.021,-0.954,-0.439,-19.2513888,48.414951,-12.318597,83.04453251999998,-1.18029348,-7.88390208
0.9600000000000001,96,0.079,-0.857,-0.386,-17.8762896,42.398892,-7.2192707999999985,82.84972680000001,-1.07143146,-7.477101899999999
0.97,97,0.145,-0.79,-0.325,-19.3659804,36.4974246,-3.6096354,82.63773234,-1.0026765,-7.12759752
0.98,98,0.213,-0.74,-0.278,-21.6578124,29.793816,-2.86479,82.41427872,-0.9453806999999999,-6.83538894
0.99,99,0.251,-0.722,-0.251,-22.173474600000002,21.6578124,-4.8128472,82.17936594,-0.87662574,-6.63485364
1.0,100,0.262,-0.731,-0.234,-19.0222056,13.980175199999998,-9.167328,81.96737148,-0.7448454000000001,-6.5088028799999975
1.01,101,0.241,-0.7809999999999999,-0.21600000000000005,-14.2093584,8.59437,-15.469866,81.82413198,-0.5844171599999999,-6.451507079999999
1.02,102,0.209,-0.841,-0.235,-9.740286,5.3858052,-23.376686399999997,81.72099954000002,-0.34950438,-6.428588760000001
1.03,103,0.16399999999999998,-0.879,-0.234,-6.760904399999999,5.2712136,-29.5646328,81.65224458,-0.05156622,-6.417129600000001
1.04,104,0.1,-0.8959999999999999,-0.21600000000000005,-3.0939732,4.9274388,-33.3461556,81.6178671,0.27501984,-6.417129600000001
1.05,105,0.047,-0.887,-0.172,-0.1718874,4.1252976000000015,-34.66395900000001,81.61213752,0.62452422,-6.428588760000001
1.06,106,-0.003,-0.8590000000000001,-0.131,1.3178034,3.2085648,-33.5753388,81.62359668,0.95683986,-6.4400479200000005
1.07,107,-0.057,-0.8240000000000001,-0.103,1.5469866,3.0939732,-31.111619399999995,81.63505583999998,1.26623718,-6.45723666
1.08,108,-0.109,-0.7959999999999999,-0.07,1.6615782,3.2085648,-27.3300966,81.65224458,1.5412570200000002,-6.462966239999997
1.09,109,-0.126,-0.772,-0.033,1.3750992,3.0939732,-22.2880662,81.66943332,1.76471064,-6.462966239999997
1.1,110,-0.12,-0.755,-0.009000000000000001,1.2032118,2.7501984,-16.2147114,81.68662206,1.90795014,-6.462966239999997
1.11,111,-0.083,-0.725,0.001,-1.2032118,3.0939732,-11.5737516,81.6751629,2.02827132,-6.4457775
1.12,112,-0.006,-0.691,0.005,-3.2085648,3.6096354,-7.9641161999999985,81.64651500000002,2.10848544,-6.4228591800000014
1.1300000000000001,113,0.07200000000000001,-0.675,-0.008,-5.72958,4.6982556,-6.130650599999999,81.58348962,2.1772404,-6.382752120000001
1.1400000000000001,114,0.156,-0.6679999999999999,-0.055,-8.651665800000002,5.5576926,-6.4744254,81.49754592000002,2.24599536,-6.34264506
1.1500000000000001,115,0.215,-0.674,-0.093,-9.8548776,4.6982556,-7.8495246,81.39441348,2.3491277999999998,-6.30826758
1.1600000000000001,116,0.246,-0.684,-0.117,-10.026765,1.432395,-9.6829902,81.29701062000002,2.44653066,-6.30826758
1.17,117,0.26,-0.6940000000000001,-0.118,-9.8548776,-4.2398892,-11.688343199999998,81.19387818,2.55539268,-6.3655633799999976
1.18,118,0.239,-0.6940000000000001,-0.109,-10.5424272,-13.6936962,-12.891555,81.07928658,2.65852512,-6.525991620000001
1.19,119,0.207,-0.6829999999999999,-0.091,-10.8289062,-20.7410796,-12.834259199999998,80.95896540000003,2.76165756,-6.74944524
1.2,120,0.16899999999999998,-0.688,-0.095,-8.078707799999998,-26.7571386,-11.8029348,80.86729212,2.84760126,-7.030194660000001
1.21,121,0.118,-0.723,-0.1,-5.2139178,-31.1689152,-9.797581800000001,80.80426674,2.90489706,-7.35105114
1.22,122,0.084,-0.773,-0.091,-2.0053530000000004,-34.091001,-7.9641161999999985,80.76988926,2.93927454,-7.70055552
1.23,123,0.06,-0.8440000000000001,-0.08,0.0,-33.002380800000005,-8.021412000000002,80.7584301,2.9736520200000003,-8.03860074
1.24,124,0.046,-0.915,-0.066,0.6302538000000001,-29.392745399999995,-10.313244,80.75270051999998,3.0366774000000003,-8.34226848
1.25,125,0.026,-1.0,-0.078,0.8594370000000001,-24.694489800000003,-14.8396122,80.7584301,3.14553942,-8.60582916
1.26,126,0.006999999999999999,-1.0490000000000002,-0.079,-0.4583664000000001,-16.272007199999994,-20.9702628,80.74124136,3.32888598,-8.80063488
1.27,127,0.001,-1.061,-0.084,-2.4637194,-8.9381448,-25.1528562,80.71259346,3.56379876,-8.92668564
1.28,128,0.011,-1.037,-0.065,-2.6356068,-1.6042823999999998,-26.5852512,80.67821597999998,3.82162986,-8.98398144
1.29,129,0.047,-1.017,-0.02,0.4010706,4.010706000000001,-24.7517856,80.68394556000001,4.0680017999999984,-8.98398144
1.3,130,0.096,-1.038,0.024,4.010706000000001,8.307891,-20.912967,80.75270051999998,4.29145542,-8.93241522
1.31,131,0.132,-1.09,0.063,6.4744254,11.229976800000001,-15.985528200000001,80.82145548,4.46334282,-8.84647152
1.32,132,0.157,-1.172,0.094,6.3025379999999975,12.7196676,-10.7143146,80.89594002,4.58939358,-8.7376095
1.33,133,0.174,-1.269,0.086,4.7555514,13.464512999999998,-5.0993262,80.94750624,4.65814854,-8.61155874
1.34,134,0.182,-1.3219999999999998,0.075,6.990087599999999,13.0061466,0.3437748,81.02772036,4.669607699999999,-8.48550798
1.35,135,0.175,-1.327,0.079,10.6570188,9.6256944,2.6929026,81.1595007,4.65814854,-8.382375540000002
1.36,136,0.16399999999999998,-1.278,0.077,12.318597,4.010706000000001,2.8074942000000003,81.28555146,4.6409598,-8.3365389
1.37,137,0.18600000000000005,-1.226,0.052000000000000005,13.2926256,-1.3178034,2.291832,81.42306138000002,4.612311900000001,-8.34799806
1.3800000000000001,138,0.225,-1.224,0.0,13.407217200000002,-6.6463128000000005,2.1772404,81.55484172,4.58939358,-8.41102344
1.3900000000000001,139,0.273,-1.264,-0.179,12.261301199999998,-10.313244,2.3491278,81.66943332,4.5550161000000005,-8.5084263
1.4000000000000001,140,0.299,-1.3090000000000002,-0.3670000000000001,10.3705398,-7.8495246,2.2345362,81.76683618000001,4.5263682,-8.58291084
1.4100000000000001,141,0.226,-1.339,-0.41,9.9121734,-6.9327918,0.0,81.85850946000002,4.5206386200000015,-8.64593622
1.42,142,0.054000000000000006,-1.3330000000000002,-0.36,11.6310474,-10.313244,-5.6149884000000005,81.97310106,4.56647526,-8.75479824
1.43,143,-0.149,-1.268,-0.34700000000000003,17.0168526,-21.0848544,-10.1413566,82.12779972,4.64668938,-8.97825186
1.44,144,-0.21600000000000005,-1.175,-0.281,19.938938399999998,-35.17962120000001,-10.9434978,82.3054167,4.71544434,-9.33348582
1.45,145,-0.126,-1.093,-0.268,17.7044022,-37.7006364,-8.59437,82.4486562,4.7555514,-9.71736768
1.46,146,0.011,-1.048,-0.338,17.246035799999998,-33.403451399999994,-4.8701430000000006,82.60335486,4.76701056,-10.0554129
1.47,147,0.126,-1.05,-0.394,18.3919518,-29.7365202,-1.145916,82.76951268,4.7555514,-10.34762148
1.48,148,0.18,-1.058,-0.481,15.756345000000001,-30.3094782,1.6042823999999998,82.90702259999998,4.70971476,-10.64555964
1.49,149,0.16,-1.032,-0.491,11.45916,-32.257535399999995,2.5210152000000003,83.00442546000002,4.65814854,-10.95495696
1.5,150,0.092,-0.999,-0.452,5.2712136,-36.955791,2.1772404,82.99296629999998,4.6008527400000006,-11.32165008
1.51,151,0.024,-0.96,-0.415,1.8334656000000005,-41.4821592,2.291832,82.98723672,4.53782736,-11.72845026
1.52,152,-0.049,-0.934,-0.337,3.151269,-44.4615408,2.6929026,82.99296629999998,4.4690724,-12.16389834
1.53,153,-0.094,-0.935,-0.268,5.5003968,-43.831287,2.7501984,83.0216142,4.40031744,-12.59361684
1.54,154,-0.115,-0.946,-0.203,8.9954406,-41.0810886,1.7188740000000002,83.08463958,4.34875122,-13.00041702
1.55,155,-0.128,-0.979,-0.146,10.5424272,-36.096354,0.286479,83.16485370000002,4.29145542,-13.355650979999998
1.56,156,-0.14300000000000002,-1.005,-0.104,9.797581800000001,-29.2781538,-0.9740286,83.25079740000002,4.27426668,-13.642129979999998
1.57,157,-0.14400000000000002,-1.026,-0.092,10.4278356,-22.4026578,-0.3437748,83.34247067999998,4.25707794,-13.8655836
1.58,158,-0.104,-1.046,-0.106,10.4851314,-16.8449652,2.9793816000000004,83.43987354000002,4.21697088,-14.02601184
1.59,159,-0.039,-1.05,-0.114,8.9954406,-14.896907999999998,8.479778399999999,83.52581724,4.11956802,-14.16352176
1.6,160,0.031,-1.0490000000000002,-0.124,7.2192707999999985,-13.521808800000002,14.32395,83.58311304,3.9648693599999993,-14.28384294
1.61,161,0.086,-1.016,-0.115,6.703608600000001,-12.261301199999998,19.5378678,83.65186800000002,3.76433406,-14.381245800000002
1.62,162,0.103,-0.982,-0.109,6.990087599999999,-11.1153852,23.376686399999997,83.71489338,3.5236917,-14.467189499999998
1.6300000000000001,163,0.092,-0.947,-0.119,6.2452422,-10.7716104,26.1841806,83.77791876,3.26013102,-14.541674039999998
1.6400000000000001,164,0.084,-0.882,-0.142,4.0680017999999984,-11.0580894,26.41336380000001,83.81802582,2.98511118,-14.62761774
1.6500000000000001,165,0.078,-0.789,-0.154,1.8334656000000005,-10.8289062,23.7204612,83.82375540000002,2.7501984,-14.707831860000002
1.6600000000000001,166,0.069,-0.735,-0.139,0.4583664000000001,-10.1986524,19.0795014,83.82948498,2.5496631,-14.78804598
1.6700000000000002,167,0.057,-0.696,-0.134,-2.2345362,-9.5111028,14.610429000000002,83.80083708,2.40069402,-14.8682601
1.68,168,0.035,-0.674,-0.121,-4.6982556,-8.5370742,10.886202,83.75500044,2.28610242,-14.94274464
1.69,169,0.01,-0.677,-0.13699999999999998,-6.6463128000000005,-7.9641161999999985,8.479778399999999,83.6805159,2.19442914,-15.011499600000002
1.7,170,-0.019,-0.6859999999999999,-0.149,-7.448453999999999,-7.6203414,7.2765666,83.5945722,2.10848544,-15.08025456
1.71,171,-0.034,-0.696,-0.146,-7.448453999999999,-6.4744254,7.333862400000001,83.52008766,2.02827132,-15.13755036
1.72,172,-0.048,-0.7120000000000001,-0.14300000000000002,-8.3651868,-5.042030400000002,7.7922288,83.43414396,1.9480572000000005,-15.17765742
1.73,173,-0.041,-0.716,-0.135,-9.5111028,-3.4377480000000005,8.9954406,83.3367411,1.85638392,-15.206305319999998
1.74,174,-0.041,-0.718,-0.102,-11.45916,-2.3491278,9.740286,83.2221495,1.75325148,-15.21776448
1.75,175,-0.045,-0.726,-0.07400000000000001,-13.8082878,-0.9740286,10.0840608,83.07891,1.64438946,-15.21776448
1.76,176,-0.049,-0.754,-0.08800000000000001,-14.9542038,0.4583664000000001,11.1153852,82.92421134,1.53552744,-15.20057574
1.77,177,-0.038,-0.8029999999999999,-0.05,-13.6364004,1.432395,12.4331886,82.78670142,1.40947668,-15.17192784
1.78,178,-0.017,-0.861,-0.033,-14.2093584,2.4637194,14.037471,82.64346192,1.27196676,-15.131820780000002
1.79,179,-0.002,-0.917,-0.048,-15.870936600000002,1.145916,16.157415599999997,82.48303368,1.11153852,-15.10317288
1.8,180,0.012,-0.968,-0.046,-16.959556799999998,-1.5469866,18.7357266,82.32260544,0.92819196,-15.097443299999998
1.81,181,0.013,-1.01,-0.01,-17.18874,-5.1566220000000005,20.511896399999998,82.15071803999999,0.7161975,-15.12036162
1.82,182,0.004,-1.043,-0.039,-19.595163600000006,-9.8548776,21.7151082,81.95018274,0.49274388,-15.19484616
1.83,183,-0.001,-1.055,-0.094,-21.027558600000006,-15.5844576,21.9442914,81.73818828,0.25210152,-15.31516734
1.84,184,-0.023,-1.053,-0.102,-19.7097552,-22.631841,21.6578124,81.54338256,0.01145916,-15.509973059999998
1.85,185,-0.05,-1.045,-0.062,-15.870936600000002,-29.1635622,20.9702628,81.39441348,-0.2291832000000001,-15.76780416
1.86,186,-0.062,-1.052,0.02,-11.0007936,-31.971056400000002,19.7097552,81.29128104,-0.46409598,-16.05428316
1.87,187,-0.052000000000000005,-1.0659999999999998,0.071,-6.130650599999999,-30.7678446,17.303331600000003,81.23398524000002,-0.6703608600000001,-16.33503258
1.8800000000000001,188,-0.038,-1.086,0.102,-0.5156622000000001,-25.84040580000001,13.464512999999998,81.23398524000002,-0.83651868,-16.56421578
1.8900000000000001,189,-0.039,-1.134,0.13699999999999998,7.3911582,-19.2513888,8.7662574,81.31419936,-0.9453806999999999,-16.74183276
1.9000000000000001,190,-0.064,-1.1909999999999998,0.157,13.120738199999998,-13.521808800000002,4.7555514,81.48035718,-1.00840608,-16.86788352
1.9100000000000001,191,-0.125,-1.274,0.086,12.1467096,-16.1001198,2.2345362,81.60640794,-1.04851314,-17.02258218
1.9200000000000002,192,-0.232,-1.346,-0.069,9.9121734,-18.8503182,0.11459160000000004,81.71526996,-1.07143146,-17.20592874
1.93,193,-0.225,-1.538,-0.424,1.6615782,-9.1100322,0.11459160000000004,81.73245870000002,-1.08289062,-17.29760202
1.94,194,-0.14,-1.7009999999999998,-0.498,-5.3285094000000015,-3.9534102,4.3544808,81.68089248,-1.13445684,-17.331979500000006
1.95,195,-0.119,-1.641,-0.272,0.9740286,-12.834259199999998,12.0894138,81.69235164,-1.26623718,-17.44084152
1.96,196,-0.019,-1.4780000000000002,-0.147,11.3445684,-6.0733548,14.4385416,81.81267282,-1.41520626,-17.475219
1.97,197,0.057,-1.394,-0.199,6.3025379999999975,3.151269,9.453807000000001,81.8756982,-1.50687954,-17.429382359999998
1.98,198,-0.065,-1.269,-0.277,9.6256944,9.453807000000001,1.7188740000000002,81.96737148,-1.51260912,-17.33770908
1.99,199,-0.122,-1.217,-0.295,16.329303,13.178034,-5.3285094000000015,82.12779972,-1.44385416,-17.21165832
2.0,200,-0.08199999999999999,-1.215,-0.43,12.2040054,19.767051,-11.2872726,82.23093216,-1.31207382,-17.02831176
2.01,201,-0.035,-1.182,-0.48,9.0527364,26.5852512,-14.495837400000001,82.31114628,-1.14018642,-16.787669400000002
2.02,202,-0.022,-1.122,-0.405,8.9954406,27.6738714,-14.4385416,82.39708998,-0.96256944,-16.5298383
2.03,203,0.002,-1.051,-0.368,6.130650599999999,27.6165756,-13.0061466,82.4486562,-0.8078707799999998,-16.27773678
2.04,204,0.035,-1.003,-0.341,3.2085648,27.043617600000005,-12.0894138,82.4773041,-0.6589017,-16.02563526
2.05,205,0.08199999999999999,-1.006,-0.269,2.7501984,25.210152,-12.0894138,82.4773041,-0.4984734599999999,-15.79072248
2.0599999999999996,206,0.122,-1.031,-0.23,2.3491278,22.6891368,-12.4904844,82.50022242,-0.34950438,-15.584457600000002
2.07,207,0.141,-1.031,-0.212,3.7815227999999994,20.511896399999998,-13.178034,82.5345999,-0.20053530000000008,-15.40111104
2.0799999999999996,208,0.14400000000000002,-1.015,-0.182,6.4744254,17.5325148,-14.495837400000001,82.59762528,-0.04010706,-15.24641238
2.09,209,0.12,-0.992,-0.16399999999999998,7.7922288,14.266654199999998,-15.6990492,82.67210982,0.12605075999999998,-15.12036162
2.0999999999999996,210,0.092,-0.957,-0.151,8.078707799999998,10.7143146,-17.0741484,82.74659436,0.32085648,-15.03441792
2.11,211,0.079,-0.917,-0.14800000000000002,8.078707799999998,7.8495246,-18.5065434,82.82680848,0.5099326200000001,-14.9828517
