TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.028999999999999998,-0.971,0.259,0.0,0.057295800000000015,-0.286479,103.31005697999998,-1.1573751600000002,-34.44623496
0.37,37,-0.027999999999999997,-0.972,0.261,0.0,0.1718874,-0.2291832000000001,103.31005697999998,-1.1573751600000002,-34.440505380000005
0.38,38,-0.027999999999999997,-0.973,0.261,0.0,0.11459160000000004,-0.286479,103.31005697999998,-1.1573751600000002,-34.440505380000005
0.39,39,-0.03,-0.975,0.26,0.11459160000000004,0.0,-0.286479,103.31005697999998,-1.15164558,-34.440505380000005
0.4,40,-0.03,-0.976,0.259,0.11459160000000004,-0.11459160000000004,-0.3437748,103.35016404,-1.1688343199999998,-34.440505380000005
0.41000000000000003,41,-0.032,-0.976,0.257,0.0,-0.286479,-0.2291832000000001,103.35016404,-1.16310474,-34.440505380000005
0.42000000000000004,42,-0.033,-0.976,0.258,0.0,-0.40107059999999994,-0.11459160000000004,103.35016404,-1.16310474,-34.44623496
0.43,43,-0.034,-0.975,0.258,0.057295800000000015,-0.4583664000000001,0.0,103.35016404,-1.16310474,-34.45196454
0.44,44,-0.035,-0.9740000000000001,0.257,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,103.35016404,-1.1573751600000002,-34.45769412
0.45,45,-0.034,-0.973,0.26,0.286479,-0.6302538000000001,0.0,103.37308236,-1.1688343199999998,-34.4634237
0.46,46,-0.033,-0.973,0.261,0.3437748,-0.5156622000000001,-0.057295800000000015,103.37308236,-1.1688343199999998,-34.46915328
0.47000000000000003,47,-0.033,-0.975,0.261,0.2291832000000001,-0.4583664000000001,-0.1718874,103.37881194,-1.16310474,-34.47488286
0.48000000000000004,48,-0.033,-0.976,0.26,0.1718874,-0.3437748,-0.1718874,103.37881194,-1.16310474,-34.47488286
0.49,49,-0.034,-0.9740000000000001,0.261,0.286479,-0.2291832000000001,-0.1718874,103.38454152,-1.1573751600000002,-34.47488286
0.5,50,-0.035,-0.975,0.261,0.286479,-0.286479,-0.2291832000000001,103.40173026,-1.1745639,-34.48061244
0.51,51,-0.035,-0.975,0.261,0.2291832000000001,-0.286479,-0.11459160000000004,103.40745983999996,-1.1745639,-34.48061244
0.52,52,-0.033,-0.9740000000000001,0.263,0.286479,-0.11459160000000004,-0.1718874,103.40745983999996,-1.1688343199999998,-34.48061244
0.53,53,-0.031,-0.973,0.261,0.11459160000000004,0.0,-0.2291832000000001,103.41318942,-1.1688343199999998,-34.48061244
0.54,54,-0.028999999999999998,-0.9740000000000001,0.26,0.286479,-0.11459160000000004,-0.1718874,103.41318942,-1.1688343199999998,-34.48061244
0.55,55,-0.027000000000000003,-0.975,0.262,0.286479,-0.1718874,-0.11459160000000004,103.44756690000001,-1.1688343199999998,-34.48634202
0.56,56,-0.028999999999999998,-0.976,0.26,0.11459160000000004,-0.2291832000000001,-0.11459160000000004,103.44756690000001,-1.1688343199999998,-34.48634202
0.5700000000000001,57,-0.03,-0.976,0.26,0.286479,-0.2291832000000001,-0.057295800000000015,103.44756690000001,-1.1688343199999998,-34.4920716
0.5800000000000001,58,-0.03,-0.978,0.258,0.286479,0.0,0.0,103.45329648,-1.1688343199999998,-34.4920716
0.59,59,-0.03,-0.978,0.26,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,103.45329648,-1.16310474,-34.4920716
0.6,60,-0.031,-0.976,0.262,0.0,0.0,-0.11459160000000004,103.51059228,-1.18602306,-34.4920716
0.61,61,-0.028999999999999998,-0.978,0.261,-0.057295800000000015,0.1718874,-0.11459160000000004,103.51059228,-1.18602306,-34.4920716
0.62,62,-0.028999999999999998,-0.9790000000000001,0.259,-0.11459160000000004,0.11459160000000004,0.0,103.51059228,-1.18602306,-34.48634202
0.63,63,-0.032,-0.983,0.259,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,103.50486270000002,-1.18602306,-34.4920716
0.64,64,-0.034,-0.985,0.256,-0.286479,-0.1718874,0.0,103.50486270000002,-1.18602306,-34.4920716
0.65,65,-0.031,-0.9840000000000001,0.256,-0.3437748,-0.057295800000000015,0.11459160000000004,103.49340354,-1.19748222,-34.4920716
0.66,66,-0.028999999999999998,-0.977,0.256,-0.3437748,0.0,0.0,103.49340354,-1.19748222,-34.4920716
0.67,67,-0.027999999999999997,-0.9740000000000001,0.26,-0.1718874,0.057295800000000015,0.057295800000000015,103.48767396,-1.19748222,-34.4920716
0.68,68,-0.03,-0.971,0.259,-0.057295800000000015,0.2291832000000001,0.057295800000000015,103.48767396,-1.19748222,-34.4920716
0.6900000000000001,69,-0.031,-0.9690000000000001,0.258,0.057295800000000015,0.2291832000000001,0.0,103.48767396,-1.19748222,-34.48634202
0.7000000000000001,70,-0.032,-0.968,0.26,0.11459160000000004,0.11459160000000004,0.0,103.53351059999999,-1.24331886,-34.48634202
0.7100000000000001,71,-0.033,-0.97,0.259,0.11459160000000004,0.057295800000000015,0.0,103.53351059999999,-1.24331886,-34.48634202
0.72,72,-0.033,-0.972,0.257,0.3437748,0.0,0.11459160000000004,103.53924018,-1.24331886,-34.48634202
0.73,73,-0.031,-0.9740000000000001,0.258,0.3437748,-0.11459160000000004,0.057295800000000015,103.54496976,-1.24331886,-34.48634202
0.74,74,-0.031,-0.973,0.257,0.40107059999999994,0.0,0.11459160000000004,103.54496976,-1.24331886,-34.48634202
0.75,75,-0.031,-0.9740000000000001,0.26,0.572958,0.1718874,0.0,103.56788808000002,-1.25477802,-34.48634202
0.76,76,-0.031,-0.9740000000000001,0.26,0.4583664000000001,0.40107059999999994,-0.057295800000000015,103.56788808000002,-1.25477802,-34.48061244
0.77,77,-0.033,-0.9740000000000001,0.26,0.572958,0.6875496,-0.057295800000000015,103.57361766,-1.25477802,-34.47488286
0.78,78,-0.034,-0.975,0.259,0.572958,0.8594370000000001,-0.11459160000000004,103.57934724,-1.25477802,-34.4634237
0.79,79,-0.032,-0.976,0.258,0.40107059999999994,0.8594370000000001,-0.057295800000000015,103.58507682,-1.2605076000000002,-34.45769412
0.8,80,-0.032,-0.978,0.259,0.40107059999999994,0.8594370000000001,0.057295800000000015,103.5908064,-1.27196676,-34.44623496
0.81,81,-0.033,-0.977,0.257,0.1718874,0.6875496,0.057295800000000015,103.5908064,-1.27196676,-34.440505380000005
0.8200000000000001,82,-0.031,-0.977,0.258,0.2291832000000001,0.5156622000000001,0.11459160000000004,103.59653598,-1.27196676,-34.4347758
0.8300000000000001,83,-0.03,-0.977,0.259,0.1718874,0.4583664000000001,0.057295800000000015,103.59653598,-1.27769634,-34.429046220000004
0.8400000000000001,84,-0.03,-0.9790000000000001,0.26,0.2291832000000001,0.2291832000000001,0.057295800000000015,103.60226556,-1.27769634,-34.429046220000004
0.85,85,-0.031,-0.982,0.258,0.1718874,0.1718874,0.11459160000000004,103.60226556,-1.30061466,-34.429046220000004
0.86,86,-0.031,-0.983,0.258,0.0,0.0,0.11459160000000004,103.60226556,-1.30061466,-34.429046220000004
0.87,87,-0.031,-0.981,0.258,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,103.60226556,-1.30061466,-34.429046220000004
0.88,88,-0.032,-0.9790000000000001,0.26,-0.11459160000000004,0.0,0.11459160000000004,103.59653598,-1.30061466,-34.429046220000004
0.89,89,-0.033,-0.975,0.258,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,103.59653598,-1.30061466,-34.429046220000004
0.9,90,-0.032,-0.975,0.259,0.0,0.286479,-0.11459160000000004,103.60799514,-1.31207382,-34.42331664
0.91,91,-0.031,-0.975,0.259,0.0,0.2291832000000001,-0.1718874,103.60799514,-1.31207382,-34.41758706
0.92,92,-0.031,-0.9740000000000001,0.258,0.0,0.057295800000000015,-0.1718874,103.60799514,-1.30634424,-34.41758706
0.93,93,-0.031,-0.975,0.26,0.11459160000000004,-0.057295800000000015,-0.1718874,103.61372472,-1.30634424,-34.41758706
0.9400000000000001,94,-0.027999999999999997,-0.9740000000000001,0.261,0.1718874,-0.1718874,0.0,103.61372472,-1.30634424,-34.42331664
0.9500000000000001,95,-0.025,-0.973,0.263,0.1718874,-0.11459160000000004,0.0,103.6481022,-1.28342592,-34.42331664
0.9600000000000001,96,-0.025,-0.973,0.261,0.286479,-0.1718874,0.0,103.65383178,-1.28342592,-34.429046220000004
0.97,97,-0.026000000000000002,-0.9740000000000001,0.261,0.286479,-0.1718874,0.0,103.65383178,-1.28342592,-34.429046220000004
0.98,98,-0.027999999999999997,-0.9740000000000001,0.263,0.1718874,-0.11459160000000004,0.0,103.65956136,-1.28342592,-34.429046220000004
0.99,99,-0.03,-0.9740000000000001,0.262,0.286479,-0.2291832000000001,0.0,103.65956136,-1.28342592,-34.4347758
1.0,100,-0.032,-0.9740000000000001,0.26,0.286479,-0.286479,-0.057295800000000015,103.67102052,-1.29488508,-34.4347758
1.01,101,-0.033,-0.972,0.262,0.3437748,-0.3437748,-0.057295800000000015,103.67675009999999,-1.29488508,-34.440505380000005
1.02,102,-0.033,-0.9740000000000001,0.264,0.6302538000000001,-0.1718874,0.0,103.68247968,-1.29488508,-34.440505380000005
1.03,103,-0.032,-0.9740000000000001,0.263,0.3437748,-0.057295800000000015,0.0,103.68247968,-1.29488508,-34.440505380000005
1.04,104,-0.03,-0.9740000000000001,0.263,0.286479,0.0,-0.057295800000000015,103.68820926,-1.29488508,-34.440505380000005
1.05,105,-0.028999999999999998,-0.976,0.262,0.3437748,0.0,0.0,103.70539800000002,-1.29488508,-34.440505380000005
1.06,106,-0.028999999999999998,-0.976,0.261,0.3437748,0.0,0.0,103.70539800000002,-1.29488508,-34.440505380000005
1.07,107,-0.031,-0.977,0.26,0.40107059999999994,0.0,0.0,103.71112758,-1.29488508,-34.440505380000005
1.08,108,-0.034,-0.977,0.26,0.3437748,-0.1718874,-0.057295800000000015,103.71685716,-1.29488508,-34.440505380000005
1.09,109,-0.035,-0.977,0.262,0.286479,-0.286479,0.0,103.71685716,-1.29488508,-34.44623496
1.1,110,-0.035,-0.976,0.261,0.2291832000000001,-0.3437748,-0.057295800000000015,103.72258674000004,-1.30634424,-34.44623496
1.11,111,-0.032,-0.975,0.262,0.1718874,-0.11459160000000004,0.0,103.72831632,-1.30634424,-34.44623496
1.12,112,-0.033,-0.975,0.261,0.1718874,-0.11459160000000004,0.0,103.72831632,-1.30634424,-34.45196454
1.1300000000000001,113,-0.032,-0.975,0.261,0.11459160000000004,-0.057295800000000015,0.0,103.72831632,-1.30634424,-34.45196454
1.1400000000000001,114,-0.032,-0.978,0.262,0.057295800000000015,-0.057295800000000015,0.0,103.7340459,-1.30634424,-34.45196454
1.1500000000000001,115,-0.032,-0.9790000000000001,0.261,0.11459160000000004,0.0,0.0,103.74550506,-1.3349921400000002,-34.45196454
1.1600000000000001,116,-0.031,-0.9790000000000001,0.26,0.057295800000000015,0.1718874,-0.057295800000000015,103.74550506,-1.3349921400000002,-34.45196454
1.17,117,-0.03,-0.978,0.263,-0.1718874,0.1718874,-0.2291832000000001,103.74550506,-1.32926256,-34.44623496
1.18,118,-0.03,-0.977,0.264,-0.1718874,0.2291832000000001,-0.1718874,103.73977548,-1.32926256,-34.44623496
1.19,119,-0.028999999999999998,-0.977,0.264,-0.2291832000000001,0.1718874,-0.11459160000000004,103.73977548,-1.32926256,-34.440505380000005
1.2,120,-0.028999999999999998,-0.978,0.264,-0.4583664000000001,0.11459160000000004,-0.057295800000000015,103.75123464,-1.3349921400000002,-34.440505380000005
1.21,121,-0.033,-0.978,0.263,-0.5156622000000001,-0.057295800000000015,0.0,103.74550506,-1.3349921400000002,-34.440505380000005
1.22,122,-0.035,-0.978,0.262,-0.3437748,-0.1718874,0.0,103.74550506,-1.3349921400000002,-34.44623496
1.23,123,-0.03,-0.975,0.262,-0.4583664000000001,0.0,-0.057295800000000015,103.73977548,-1.3349921400000002,-34.440505380000005
1.24,124,-0.027000000000000003,-0.972,0.263,-0.3437748,0.057295800000000015,0.0,103.7340459,-1.3349921400000002,-34.440505380000005
1.25,125,-0.025,-0.97,0.264,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,103.75696422,-1.3178034,-34.440505380000005
1.26,126,-0.025,-0.97,0.265,0.057295800000000015,0.1718874,-0.2291832000000001,103.75696422,-1.3178034,-34.440505380000005
1.27,127,-0.026000000000000002,-0.972,0.265,0.1718874,0.1718874,-0.286479,103.7626938,-1.3178034,-34.4347758
1.28,128,-0.028999999999999998,-0.9740000000000001,0.266,0.1718874,0.0,-0.2291832000000001,103.7626938,-1.31207382,-34.4347758
1.29,129,-0.032,-0.977,0.266,0.2291832000000001,0.0,-0.11459160000000004,103.7626938,-1.31207382,-34.4347758
1.3,130,-0.034,-0.976,0.263,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,103.77988254,-1.34072172,-34.4347758
1.31,131,-0.036000000000000004,-0.976,0.264,-0.3437748,-0.2291832000000001,0.0,103.77415296,-1.34072172,-34.440505380000005
1.32,132,-0.033,-0.973,0.263,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,103.77415296,-1.34072172,-34.440505380000005
1.33,133,-0.03,-0.972,0.264,-0.1718874,-0.057295800000000015,0.057295800000000015,103.77415296,-1.34072172,-34.440505380000005
1.34,134,-0.027999999999999997,-0.9690000000000001,0.264,0.0,0.057295800000000015,0.057295800000000015,103.77415296,-1.34072172,-34.440505380000005
1.35,135,-0.028999999999999998,-0.972,0.264,0.057295800000000015,0.11459160000000004,0.0,103.80280086,-1.34072172,-34.440505380000005
1.36,136,-0.03,-0.977,0.263,0.0,0.2291832000000001,0.057295800000000015,103.80280086,-1.3464512999999998,-34.440505380000005
1.37,137,-0.031,-0.981,0.261,0.11459160000000004,0.2291832000000001,0.0,103.80280086,-1.3464512999999998,-34.440505380000005
1.3800000000000001,138,-0.033,-0.9840000000000001,0.263,0.057295800000000015,0.1718874,-0.11459160000000004,103.80853043999998,-1.3464512999999998,-34.4347758
1.3900000000000001,139,-0.034,-0.983,0.264,-0.11459160000000004,0.11459160000000004,-0.1718874,103.80280086,-1.34072172,-34.4347758
1.4000000000000001,140,-0.033,-0.9790000000000001,0.262,-0.40107059999999994,0.057295800000000015,-0.1718874,103.80280086,-1.3464512999999998,-34.4347758
1.4100000000000001,141,-0.027999999999999997,-0.975,0.264,-0.6302538000000001,0.057295800000000015,-0.2291832000000001,103.79707128,-1.34072172,-34.429046220000004
1.42,142,-0.027000000000000003,-0.9740000000000001,0.264,-0.5156622000000001,0.0,-0.11459160000000004,103.7913417,-1.34072172,-34.429046220000004
1.43,143,-0.027000000000000003,-0.977,0.264,-0.3437748,0.0,0.0,103.78561212,-1.34072172,-34.429046220000004
1.44,144,-0.027000000000000003,-0.98,0.263,-0.4583664000000001,-0.057295800000000015,0.286479,103.77988254,-1.3464512999999998,-34.4347758
1.45,145,-0.027000000000000003,-0.982,0.262,-0.572958,-0.2291832000000001,0.3437748,103.77415296,-1.3464512999999998,-34.4347758
1.46,146,-0.027999999999999997,-0.98,0.263,-0.6875496,-0.286479,0.3437748,103.76842338000002,-1.3464512999999998,-34.440505380000005
1.47,147,-0.03,-0.978,0.262,-0.6302538000000001,-0.286479,0.286479,103.75696422,-1.35218088,-34.44623496
1.48,148,-0.03,-0.973,0.264,-0.572958,-0.1718874,0.1718874,103.75123464,-1.35218088,-34.44623496
1.49,149,-0.027999999999999997,-0.97,0.264,-0.4583664000000001,-0.1718874,0.0,103.75123464,-1.35218088,-34.44623496
1.5,150,-0.027999999999999997,-0.9690000000000001,0.261,-0.3437748,-0.1718874,-0.1718874,103.75123464,-1.3464512999999998,-34.45196454
1.51,151,-0.027999999999999997,-0.97,0.263,-0.1718874,-0.286479,-0.11459160000000004,103.75123464,-1.3464512999999998,-34.45196454
1.52,152,-0.026000000000000002,-0.971,0.263,-0.286479,-0.3437748,-0.057295800000000015,103.74550506,-1.3464512999999998,-34.45769412
1.53,153,-0.027999999999999997,-0.972,0.264,-0.3437748,-0.40107059999999994,0.0,103.74550506,-1.3464512999999998,-34.45769412
1.54,154,-0.03,-0.973,0.263,-0.1718874,-0.286479,0.0,103.73977548,-1.34072172,-34.4634237
1.55,155,-0.031,-0.976,0.263,0.0,-0.40107059999999994,0.057295800000000015,103.75123464,-1.35218088,-34.46915328
1.56,156,-0.031,-0.976,0.264,0.0,-0.4583664000000001,0.11459160000000004,103.75123464,-1.35218088,-34.47488286
1.57,157,-0.03,-0.976,0.264,-0.057295800000000015,-0.4583664000000001,0.2291832000000001,103.75123464,-1.3579104599999998,-34.47488286
1.58,158,-0.028999999999999998,-0.976,0.264,0.0,-0.3437748,0.2291832000000001,103.75123464,-1.3579104599999998,-34.48061244
1.59,159,-0.028999999999999998,-0.975,0.263,0.0,-0.286479,0.2291832000000001,103.75123464,-1.3579104599999998,-34.48634202
1.6,160,-0.027000000000000003,-0.977,0.265,0.1718874,-0.2291832000000001,0.11459160000000004,103.77415296,-1.35218088,-34.4920716
1.61,161,-0.027999999999999997,-0.978,0.266,0.0,-0.2291832000000001,0.0,103.77415296,-1.35218088,-34.4920716
1.62,162,-0.028999999999999998,-0.978,0.262,-0.057295800000000015,-0.286479,0.0,103.77415296,-1.35218088,-34.49780118
1.6300000000000001,163,-0.028999999999999998,-0.978,0.263,-0.11459160000000004,-0.286479,0.0,103.76842338000002,-1.35218088,-34.49780118
1.6400000000000001,164,-0.028999999999999998,-0.976,0.264,-0.1718874,-0.286479,0.0,103.76842338000002,-1.35218088,-34.503530760000004
1.6500000000000001,165,-0.03,-0.975,0.262,-0.057295800000000015,-0.2291832000000001,0.0,103.78561212,-1.3579104599999998,-34.503530760000004
1.6600000000000001,166,-0.03,-0.973,0.264,-0.11459160000000004,-0.40107059999999994,0.0,103.78561212,-1.3579104599999998,-34.50926034
1.6700000000000002,167,-0.032,-0.972,0.262,-0.11459160000000004,-0.40107059999999994,0.057295800000000015,103.77988254,-1.3579104599999998,-34.50926034
1.68,168,-0.031,-0.973,0.262,-0.057295800000000015,-0.286479,0.1718874,103.77988254,-1.3579104599999998,-34.51498992
1.69,169,-0.03,-0.9740000000000001,0.265,-0.057295800000000015,-0.1718874,0.1718874,103.77988254,-1.3579104599999998,-34.5207195
1.7,170,-0.028999999999999998,-0.975,0.263,-0.057295800000000015,0.0,0.11459160000000004,103.79707128,-1.35218088,-34.5207195
1.71,171,-0.028999999999999998,-0.978,0.262,0.057295800000000015,0.0,0.057295800000000015,103.79707128,-1.35218088,-34.5207195
1.72,172,-0.027999999999999997,-0.981,0.263,0.0,0.057295800000000015,0.0,103.79707128,-1.35218088,-34.5207195
1.73,173,-0.028999999999999998,-0.981,0.262,-0.057295800000000015,0.0,0.0,103.79707128,-1.35218088,-34.5207195
1.74,174,-0.027999999999999997,-0.98,0.261,-0.057295800000000015,0.057295800000000015,0.0,103.79707128,-1.35218088,-34.5207195
1.75,175,-0.027000000000000003,-0.977,0.262,-0.1718874,0.11459160000000004,0.0,103.79707128,-1.34072172,-34.5207195
1.76,176,-0.026000000000000002,-0.975,0.265,-0.286479,0.0,-0.057295800000000015,103.79707128,-1.3349921400000002,-34.5207195
1.77,177,-0.025,-0.973,0.266,-0.40107059999999994,-0.057295800000000015,-0.11459160000000004,103.7913417,-1.3349921400000002,-34.5207195
1.78,178,-0.027000000000000003,-0.972,0.266,-0.4583664000000001,-0.11459160000000004,0.0,103.78561212,-1.3349921400000002,-34.5207195
1.79,179,-0.028999999999999998,-0.973,0.264,-0.3437748,-0.3437748,0.2291832000000001,103.77988254,-1.3349921400000002,-34.52644908
1.8,180,-0.032,-0.9740000000000001,0.264,-0.2291832000000001,-0.3437748,0.286479,103.78561212,-1.3464512999999998,-34.53217866
1.81,181,-0.03,-0.975,0.263,-0.1718874,-0.11459160000000004,0.286479,103.78561212,-1.3464512999999998,-34.53217866
1.82,182,-0.027999999999999997,-0.973,0.261,-0.11459160000000004,0.11459160000000004,0.2291832000000001,103.78561212,-1.35218088,-34.53217866
1.83,183,-0.027999999999999997,-0.97,0.259,0.0,0.0,0.057295800000000015,103.78561212,-1.35218088,-34.53217866
1.84,184,-0.03,-0.9670000000000001,0.263,0.1718874,0.11459160000000004,-0.057295800000000015,103.78561212,-1.35218088,-34.52644908
1.85,185,-0.031,-0.965,0.263,0.286479,0.11459160000000004,-0.286479,103.80280086,-1.35218088,-34.52644908
1.86,186,-0.032,-0.9640000000000001,0.26,0.3437748,0.11459160000000004,-0.2291832000000001,103.80853043999998,-1.3464512999999998,-34.52644908
1.87,187,-0.036000000000000004,-0.9690000000000001,0.257,0.6302538000000001,-0.286479,0.0,103.81426002,-1.3464512999999998,-34.52644908
1.8800000000000001,188,-0.038,-0.981,0.263,0.9167328000000001,-0.3437748,0.2291832000000001,103.82571918,-1.35218088,-34.53217866
1.8900000000000001,189,-0.036000000000000004,-0.993,0.264,0.7448454000000001,0.2291832000000001,0.1718874,103.83144876,-1.35218088,-34.53217866
1.9000000000000001,190,-0.03,-0.991,0.259,0.2291832000000001,1.2605076000000002,0.0,103.82571918,-1.3579104599999998,-34.51498992
1.9100000000000001,191,-0.028999999999999998,-0.988,0.259,0.0,1.5469866,-0.3437748,103.82571918,-1.3579104599999998,-34.503530760000004
1.9200000000000002,192,-0.033,-0.978,0.26,-0.2291832000000001,1.3178034,-0.6302538000000001,103.8199896,-1.35218088,-34.48634202
1.93,193,-0.037000000000000005,-0.972,0.264,-0.2291832000000001,0.9167328000000001,-0.7448454000000001,103.8199896,-1.3464512999999998,-34.47488286
1.94,194,-0.034,-0.972,0.265,-0.286479,0.8594370000000001,-0.8021411999999999,103.81426002,-1.34072172,-34.4634237
1.95,195,-0.027999999999999997,-0.975,0.26,0.0,1.2605076000000002,-0.7448454000000001,103.81426002,-1.3349921400000002,-34.45196454
1.96,196,-0.022000000000000002,-0.986,0.262,0.5156622000000001,1.6042823999999998,-0.7448454000000001,103.8199896,-1.32926256,-34.4347758
1.97,197,-0.012,-0.996,0.26,0.3437748,1.8907614,-0.6875496,103.82571918,-1.32926256,-34.41185748
1.98,198,-0.011000000000000001,-0.9940000000000001,0.259,-0.2291832000000001,1.6042823999999998,-0.572958,103.8199896,-1.32926256,-34.39466874
1.99,199,-0.013000000000000001,-0.9890000000000001,0.259,-1.145916,1.145916,-0.5156622000000001,103.80853043999998,-1.32353298,-34.38320958
2.0,200,-0.019,-0.978,0.258,-1.6042823999999998,0.572958,-0.5156622000000001,103.7913417,-1.3178034,-34.37748000000001
2.01,201,-0.027000000000000003,-0.968,0.26,-1.6042823999999998,-0.057295800000000015,-0.572958,103.77415296,-1.31207382,-34.37748000000001
2.02,202,-0.032,-0.9640000000000001,0.262,-1.3750992,-0.3437748,-0.40107059999999994,103.75696422,-1.30634424,-34.38320958
2.03,203,-0.034,-0.961,0.263,-1.0886202,-0.3437748,-0.40107059999999994,103.74550506,-1.30061466,-34.38320958
