TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.045,-1.031,0.085,5.6149884000000005,-9.682990199999999,-6.7609043999999985,92.15456472,0.02291832,-26.42482296
0.25,25,-0.026000000000000002,-1.044,0.079,5.72958,-10.7716104,-5.6149884000000005,92.2175901,0.08021412,-26.527955400000003
0.26,26,-0.012,-1.054,0.071,4.8701430000000006,-11.2872726,-4.9274388,92.26915632,0.13750992,-26.63681742
0.27,27,0.002,-1.053,0.040999999999999995,1.7761698000000001,-11.3445684,-5.5576926,92.28634506,0.20053530000000008,-26.745679440000004
0.28,28,0.009000000000000001,-1.046,0.008,-2.1772404,-10.1986524,-7.6776372,92.26342674,0.28647900000000004,-26.84308230000001
0.29000000000000004,29,0.012,-1.03,-0.023,-5.844171599999999,-8.479778399999999,-9.396511199999999,92.20613094,0.38388186,-26.92329642
0.3,30,0.016,-1.004,-0.049,-8.651665800000002,-5.9014674000000005,-10.313244000000001,92.09726892,0.49274388,-26.98059222
0.31,31,0.035,-0.961,-0.064,-10.4278356,-3.2658606,-9.9694692,91.9884069,0.59587632,-27.009240120000005
0.32,32,0.062,-0.8959999999999999,-0.061,-11.688343199999998,-1.6042823999999998,-8.8235532,91.86808572,0.68182002,-27.02642886
0.33,33,0.075,-0.821,-0.035,-12.776963400000001,-0.286479,-6.0733548,91.74203496,0.7391158200000001,-27.02642886
0.34,34,0.064,-0.764,0.011000000000000001,-13.178034,2.1772404,-1.2032118,91.60452504,0.75057498,-27.009240120000005
0.35000000000000003,35,0.03,-0.77,0.071,-12.2040054,4.7555514,4.297185,91.48420386,0.70473834,-26.96340348
0.36000000000000004,36,0.006,-0.858,0.091,-9.9694692,7.333862400000001,8.250595200000001,91.386801,0.61879464,-26.89464852
0.37,37,-0.01,-0.9840000000000001,0.127,-6.130650599999999,9.224623800000002,7.7922288,91.32377562,0.53858052,-26.80297524
0.38,38,-0.008,-1.123,0.152,-0.9740286,10.2559482,4.1825934,91.31231646,0.49274388,-26.70557238
0.39,39,-0.002,-1.237,0.16699999999999998,4.4117766,10.5424272,-0.9167328000000001,91.3581531,0.4984734599999999,-26.60243994
0.4,40,0.017,-1.29,0.185,8.9954406,9.3392154,-5.5003968,91.45555596,0.55003968,-26.50503708
0.41000000000000003,41,0.071,-1.242,0.21899999999999997,9.568398599999998,7.0473834,-8.7662574,91.55295882,0.6302538000000001,-26.43055254
0.42000000000000004,42,0.13,-1.136,0.243,7.7922288,4.6409598,-11.0007936,91.62744336,0.7391158200000001,-26.37898632000001
0.43,43,0.17600000000000002,-1.01,0.252,4.9847346,2.6356068,-12.9488508,91.67900958,0.86516658,-26.350338420000003
0.44,44,0.163,-0.951,0.24100000000000002,2.2345362,0.6302538000000001,-14.667724800000002,91.70192790000002,1.01413566,-26.33887926000001
0.45,45,0.11900000000000001,-0.937,0.225,0.057295800000000015,-0.8021411999999999,-15.6417534,91.75349412,1.19748222,-26.350338420000003
0.46,46,0.075,-0.968,0.214,-1.3178034,-1.0313244000000001,-16.2147114,91.73630538,1.3579104599999998,-26.356068
0.47000000000000003,47,0.038,-1.0170000000000001,0.2,-3.3231564,1.0886202,-16.959556799999998,91.70192790000002,1.52406828,-26.33887926000001
0.48000000000000004,48,0.006999999999999999,-1.047,0.183,-6.0160589999999985,4.3544808,-17.9335854,91.6446321,1.70168526,-26.28731304
0.49,49,-0.012,-1.051,0.166,-8.250595200000001,6.990087599999999,-18.621135,91.5586884,1.87930224,-26.2128285
0.5,50,-0.01,-1.03,0.159,-9.2819196,8.4224826,-18.449247600000003,91.48420386,2.05118964,-26.1268848
0.51,51,0.005,-0.985,0.155,-10.828906199999999,9.396511199999999,-17.3606274,91.37534184,2.21734746,-26.02948194
0.52,52,0.027999999999999997,-0.9420000000000001,0.14400000000000002,-13.120738199999998,10.4278356,-14.8396122,91.2435615,2.36058696,-25.92061992
0.53,53,0.065,-0.905,0.131,-14.037471,11.0007936,-12.318597,91.10605158,2.47517856,-25.8117579
0.54,54,0.10099999999999999,-0.884,0.125,-14.209358400000001,10.657018800000001,-9.9694692,90.96281208,2.57258142,-25.70862546
0.55,55,0.13699999999999998,-0.88,0.12,-14.381245800000002,9.396511199999999,-8.021412000000002,90.83103174,2.6642547000000003,-25.61695218
0.56,56,0.16699999999999998,-0.8859999999999999,0.111,-14.438541599999999,8.078707799999998,-6.4744254,90.68779224,2.72728008,-25.54246764
0.5700000000000001,57,0.18899999999999997,-0.902,0.099,-14.209358400000001,6.589017,-5.958763200000001,90.54455274,2.7788463,-25.47371268
0.5800000000000001,58,0.201,-0.9229999999999999,0.092,-12.3758928,4.583664,-6.130650599999999,90.41850198,2.84187168,-25.42787604
0.59,59,0.196,-0.95,0.10400000000000001,-10.7716104,1.8907614,-6.875496000000001,90.30963996,2.90489706,-25.41068730000001
0.6,60,0.179,-0.96,0.126,-9.224623800000002,-0.9740286,-7.5630456000000015,90.24661458,3.02521824,-25.43360562
0.61,61,0.16399999999999998,-0.9570000000000001,0.157,-8.7662574,-1.9480572,-8.193299399999999,90.1549413,3.1054323600000004,-25.45079436
0.62,62,0.156,-0.95,0.18,-9.1100322,-1.6615782,-8.59437,90.06326802,3.1913760600000005,-25.4679831
0.63,63,0.14800000000000002,-0.9440000000000001,0.195,-9.7975818,-0.9167328000000001,-8.307891,89.96586515999998,3.27159018,-25.47944226
0.64,64,0.14300000000000002,-0.951,0.217,-10.5424272,-1.5469866,-6.875496000000001,89.85700313999996,3.34034514,-25.496631
0.65,65,0.134,-0.9670000000000001,0.23600000000000002,-12.605075999999999,-4.4117766,-4.2398892,89.77678902,3.40337052,-25.54246764
0.66,66,0.12300000000000001,-0.981,0.24100000000000002,-13.6936962,-7.161975,-1.8907614,89.63354952,3.42055926,-25.61695218
0.67,67,0.12,-0.995,0.24600000000000002,-14.4958374,-7.8495246,-0.4583664000000001,89.48458044,3.42628884,-25.69716630000001
0.68,68,0.125,-0.997,0.25,-14.8396122,-7.5630456000000015,-0.057295800000000015,89.32988178,3.43201842,-25.77165084
0.6900000000000001,69,0.14,-1.018,0.258,-15.183387000000002,-8.5370742,0.1718874,89.16945354,3.42628884,-25.85759454
0.7000000000000001,70,0.16,-1.043,0.253,-16.4438946,-10.599723,0.6302538000000001,89.03194361999998,3.4377480000000005,-25.96645656
0.7100000000000001,71,0.187,-1.062,0.226,-18.1054728,-12.4904844,0.7448454000000001,88.84286748000002,3.43201842,-26.09250732000001
0.72,72,0.214,-1.073,0.21,-18.5638392,-13.8655836,0.6302538000000001,88.64806175999998,3.42628884,-26.23574682
0.73,73,0.231,-1.079,0.215,-18.449247600000003,-14.9542038,0.11459160000000004,88.45325604000001,3.42055926,-26.384715900000003
0.74,74,0.22399999999999998,-1.088,0.212,-19.0222056,-14.7250206,-0.057295800000000015,88.25272074,3.42055926,-26.533684980000004
0.75,75,0.2,-1.085,0.212,-19.8816426,-15.6990492,0.0,88.06937418,3.43201842,-26.69411322
0.76,76,0.17,-1.07,0.222,-18.2200644,-18.7357266,0.8021411999999999,87.87456846,3.42055926,-26.88318936
0.77,77,0.154,-1.067,0.248,-15.870936600000002,-22.2880662,1.9480572,87.70268106,3.39764094,-27.100913400000003
0.78,78,0.15,-1.071,0.292,-10.943497800000001,-25.4393352,2.6356068,87.58235988,3.3689930400000003,-27.35301492
0.79,79,0.142,-1.091,0.324,-5.6722842,-27.6738714,2.1199446,87.51360492,3.34607472,-27.62803476
0.8,80,0.146,-1.133,0.297,-3.0939732,-27.6738714,0.6875496,87.49641618000004,3.34034514,-27.903054600000004
0.81,81,0.145,-1.217,0.153,-4.1825934,-24.2934192,-2.0053530000000004,87.43912037999998,3.35753388,-28.14369696
0.8200000000000001,82,0.091,-1.3230000000000002,0.068,-2.8074942000000003,-20.2254174,-5.5003968,87.4047429,3.4091001000000003,-28.34996184
0.8300000000000001,83,-0.038,-1.439,0.127,-0.2291832000000001,-17.475219,-9.5111028,87.39328374,3.50077338,-28.52757882
0.8400000000000001,84,-0.14800000000000002,-1.46,0.14,-5.042030400000002,-10.657018800000001,-13.0634424,87.33598794000002,3.62682414,-28.63644084
0.85,85,-0.198,-1.436,0.064,-11.688343199999998,1.2032118,-15.6990492,87.21566676,3.77006364,-28.63071126
0.86,86,-0.17,-1.339,-0.12,-7.2192707999999985,10.657018800000001,-18.5638392,87.14691180000001,3.95913978,-28.53330840000001
0.87,87,-0.125,-1.213,-0.145,14.0947668,13.980175199999998,-20.7410796,87.29588088,4.17113424,-28.40725764
0.88,88,-0.087,-1.129,-0.125,23.0329116,16.042824000000003,-22.058882999999998,87.54225282,4.39458786,-28.25255898
0.89,89,-0.021,-1.044,-0.18600000000000005,20.3973048,15.6417534,-20.5691922,87.75997686000002,4.6008527400000006,-28.10358990000001
0.9,90,0.044000000000000004,-0.97,-0.22699999999999998,18.3919518,16.386598799999998,-17.8189938,87.92613467999998,4.77846972,-27.94889124
0.91,91,0.09699999999999999,-0.941,-0.33,18.449247600000003,13.464512999999998,-16.615782,88.12094040000002,4.95035712,-27.8171109
0.92,92,0.11699999999999999,-0.9690000000000001,-0.361,16.558486199999994,11.2872726,-17.9335854,88.29855738,5.127974099999999,-27.70824888000001
0.93,93,0.12,-0.9690000000000001,-0.366,11.401864199999999,9.8548776,-19.079501399999998,88.41887856000002,5.31705024,-27.610846020000004
0.9400000000000001,94,0.11900000000000001,-0.965,-0.359,7.3911582,6.8182002000000015,-18.907614,88.49909268,5.50612638,-27.54782064
0.9500000000000001,95,0.124,-0.9620000000000001,-0.33799999999999997,4.5263682,2.6929026,-17.475219,88.4647152,5.6952025200000005,-27.53636148
0.9600000000000001,96,0.14,-0.966,-0.31,3.2658606,-0.9740286,-15.2406828,88.49909268,5.844171599999999,-27.55355022
0.97,97,0.142,-0.98,-0.28,2.6356068,-3.0366774,-12.2040054,88.52201099999998,5.97022236,-27.5879277
0.98,98,0.125,-0.997,-0.254,2.9220858,-3.7242269999999995,-8.4224826,88.54492932000002,6.05043648,-27.62230518
0.99,99,0.084,-1.0190000000000001,-0.22699999999999998,5.042030400000002,-3.9534102,-3.4950437999999995,88.59649553999998,6.08481396,-27.66241224
1.0,100,0.047,-1.021,-0.204,7.2192707999999985,-2.1199446,1.4896908000000002,88.57930680000004,6.03897732,-27.68533056
1.01,101,0.013999999999999999,-1.003,-0.183,7.8495246,0.286479,5.2712136,88.65952092,5.9874111,-27.679600980000004
1.02,102,-0.003,-0.976,-0.156,8.9381448,2.1772404,8.880849000000003,88.7511942,5.9014674000000005,-27.65668266
1.03,103,-0.009000000000000001,-0.9490000000000001,-0.127,10.1986524,3.2658606,12.3758928,88.86005622,5.781146219999999,-27.62230518
1.04,104,-0.015,-0.927,-0.10400000000000001,11.8602306,3.5523396000000003,16.157415599999997,88.98610698,5.62071798,-27.58219812
1.05,105,-0.02,-0.9059999999999999,-0.087,13.178034,3.3231564,19.767051000000002,89.11215774000001,5.40872352,-27.54209106
1.06,106,-0.018000000000000002,-0.882,-0.077,13.3499214,2.8074942000000003,22.5745452,89.24966766,5.1852699,-27.50771358
1.07,107,-0.013999999999999999,-0.86,-0.065,12.891555,1.8334656000000005,24.2934192,89.38144799999998,4.94462754,-27.49052484
1.08,108,-0.012,-0.836,-0.059000000000000004,11.5737516,0.7448454000000001,24.1215318,89.50176918,4.703985179999999,-27.47906568
1.09,109,0.0,-0.8270000000000001,-0.046,10.7143146,0.286479,22.7464326,89.6106312,4.48053156,-27.473336100000004
1.1,110,0.006,-0.825,-0.035,9.9694692,0.286479,20.8556712,89.70803406,4.26280752,-27.46760652
1.11,111,0.016,-0.826,-0.022000000000000002,9.9121734,0.572958,19.136797199999997,89.80543692,4.07373138,-27.45614736
1.12,112,0.025,-0.828,-0.012,9.167328,0.8021411999999999,17.7044022,89.90283978,3.90184398,-27.45041778
1.1300000000000001,113,0.027000000000000003,-0.831,-0.009000000000000001,7.0473834,0.286479,16.2147114,89.97732432000002,3.73568616,-27.444688199999998
1.1400000000000001,114,0.024,-0.841,0.002,5.443101,-1.2032118,14.667724800000002,90.02889053999998,3.59244666,-27.45614736
1.1500000000000001,115,0.032,-0.85,0.024,2.6929026,-2.3491277999999998,13.407217200000002,90.05753844,3.45493674,-27.47906568
1.1600000000000001,116,0.034,-0.863,0.04,-0.572958,-3.4950437999999995,11.688343199999998,90.05180886000002,3.34034514,-27.51344316
1.17,117,0.02,-0.8640000000000001,0.040999999999999995,-3.2085647999999996,-4.5263682,9.8548776,90.01743138,3.24294228,-27.559279799999995
1.18,118,-0.001,-0.8640000000000001,0.046,-3.4950437999999995,-5.6722842,7.6203414,89.97732432000002,3.16845774,-27.6165756
1.19,119,-0.02,-0.87,0.062,-1.8907614,-6.4744254,5.1566220000000005,89.95440599999998,3.1226211000000004,-27.68533056
1.2,120,-0.043,-0.88,0.09,-0.286479,-6.5317212,3.2085647999999996,89.98305390000002,3.04813656,-27.73689678
1.21,121,-0.054000000000000006,-0.887,0.12300000000000001,0.0,-5.3285094000000015,1.145916,89.98305390000002,3.0366774000000003,-27.788463
1.22,122,-0.057,-0.8909999999999999,0.139,-0.1718874,-2.6929026,-0.9167328000000001,89.97732432000002,3.04813656,-27.8171109
1.23,123,-0.055,-0.887,0.157,-1.145916,0.4583664000000001,-3.2658606,89.96586515999998,3.0825140400000004,-27.81138132
1.24,124,-0.047,-0.883,0.174,-2.0626488000000003,4.583664,-5.1566220000000005,89.94867642,3.12835068,-27.76554468
1.25,125,-0.043,-0.8759999999999999,0.17600000000000002,-3.380452200000001,6.990087599999999,-6.0733548,89.95440599999998,3.1627281600000003,-27.68533056
1.26,126,-0.035,-0.865,0.155,-3.8388186,8.307891,-6.5317212,89.92002852,3.2257535399999995,-27.60511644
1.27,127,-0.022000000000000002,-0.84,0.14400000000000002,-2.291832,10.1413566,-7.1046792000000005,89.90283978,3.2945085,-27.501984000000004
1.28,128,-0.005,-0.8029999999999999,0.165,0.8021411999999999,13.750992000000002,-7.3911582,89.91429894,3.36326346,-27.37020366
1.29,129,-0.003,-0.777,0.188,4.1252976000000015,17.9335854,-7.6203414,89.96586515999998,3.4377480000000005,-27.186857100000005
1.3,130,-0.026000000000000002,-0.78,0.162,4.583664,21.772404,-7.5630456000000015,90.04034970000002,3.4950437999999995,-26.96913306
1.31,131,-0.068,-0.816,0.11699999999999999,4.7555514,24.4080108,-6.0733548,90.0976455,3.54661002,-26.728490700000002
1.32,132,-0.125,-0.905,0.11699999999999999,7.906820400000001,26.9863218,-2.9220858,90.18931878,3.56952834,-26.45920044
1.33,133,-0.142,-1.02,0.11699999999999999,9.740286,29.9084076,0.4583664000000001,90.30391038,3.5580691799999995,-26.16126228
1.34,134,-0.129,-1.14,0.087,8.193299399999999,32.2002396,4.7555514,90.40704282,3.50077338,-25.840405800000006
1.35,135,-0.11199999999999999,-1.2009999999999998,0.073,4.3544808,32.2002396,9.396511199999999,90.4700682,3.380452200000001,-25.51954932
1.36,136,-0.086,-1.199,0.11900000000000001,6.8182002000000015,30.022999199999997,13.178034,90.55028232,3.2372127,-25.22161116
1.37,137,-0.039,-1.181,0.22699999999999998,11.9748222,29.392745399999995,15.3552744,90.68206266,3.07678446,-24.92940258
1.3800000000000001,138,0.011000000000000001,-1.167,0.32799999999999996,13.9228794,31.111619399999995,15.756345,90.83676132,2.91062664,-24.62573484
1.3900000000000001,139,0.049,-1.2009999999999998,0.305,9.682990199999999,32.945085,14.8396122,90.94562334,2.74446882,-24.29914878
1.4000000000000001,140,0.068,-1.2670000000000001,0.165,4.9847346,27.6165756,14.037471,91.01437829999999,2.59549974,-24.02985852
1.4100000000000001,141,0.05,-1.325,0.161,16.329303,16.959556799999998,15.4125702,91.1862657,2.4350715000000003,-23.86370070000001
1.42,142,0.062,-1.4280000000000002,0.183,31.111619399999995,7.0473834,19.2513888,91.5013926,2.24599536,-23.79494574
1.43,143,0.147,-1.584,0.059000000000000004,29.4500412,1.6042823999999998,24.2934192,91.80506034,2.005353,-23.78348658
1.44,144,0.231,-1.704,-0.126,15.5844576,-1.7761698000000001,31.741873200000004,91.95975899999999,1.6902260999999998,-23.81213448
1.45,145,0.294,-1.777,-0.24100000000000002,11.8602306,-6.0160589999999985,39.47680620000001,92.08008018,1.30634424,-23.88661902
1.46,146,0.316,-1.76,-0.313,15.068795399999999,-11.401864199999999,45.7793442,92.23477884,0.8594370000000001,-24.01266978
1.47,147,0.29,-1.6159999999999999,-0.319,21.7151082,-16.902261,49.90464179999999,92.45250288,0.37815228,-24.20174592
1.48,148,0.179,-1.317,-0.267,29.5646328,-26.069589,48.414951,92.75617062,-0.07448454,-24.47676576
1.49,149,0.037000000000000005,-1.077,-0.177,30.5386614,-27.6738714,39.47680620000001,93.07129752,-0.44117766,-24.768974340000003
1.5,150,-0.113,-0.902,-0.14400000000000002,24.2361234,-21.027558600000006,27.4446882,93.30048072,-0.7104679199999999,-24.98096880000001
1.51,151,-0.24,-0.794,-0.191,17.8762896,-6.703608600000001,14.32395,93.48382728,-0.8479778399999999,-25.055453340000003
1.52,152,-0.32,-0.77,-0.239,16.157415599999997,9.2819196,4.2398892,93.6499851,-0.89381448,-24.96378006
1.53,153,-0.354,-0.794,-0.24100000000000002,16.329303,23.0329116,-0.9167328000000001,93.81041334,-0.90527364,-24.734596860000003
1.54,154,-0.35200000000000004,-0.838,-0.23,13.6936962,32.372127,-1.2032118,93.9364641,-0.92246238,-24.41374038
1.55,155,-0.308,-0.893,-0.226,5.5003968,36.7839036,3.4377480000000005,93.94219368,-1.03705398,-24.04704726
1.56,156,-0.22,-0.9540000000000001,-0.201,-5.72958,39.19032720000001,10.943497800000001,93.86770914,-1.18029348,-23.66889498
1.57,157,-0.11699999999999999,-1.01,-0.171,-9.167328,40.2789474,16.501190400000002,93.7645767,-1.38082878,-23.28501312
1.58,158,-0.013000000000000001,-1.057,-0.138,-8.4224826,39.9351726,20.6837838,93.66144426,-1.6272007199999998,-22.90686084
1.59,159,0.067,-1.094,-0.114,-6.3025379999999975,37.0703826,21.600516600000002,93.58123014,-1.87357266,-22.55735646
1.6,160,0.128,-1.102,-0.10800000000000001,-4.5263682,33.2888598,18.6784308,93.50101602,-2.06837838,-22.24222956
1.61,161,0.168,-1.068,-0.10300000000000001,-2.8074942000000003,29.0489706,13.120738199999998,93.46090896,-2.22307704,-21.96720972
1.62,162,0.207,-1.006,-0.10400000000000001,-0.11459160000000004,23.0329116,6.9327918,93.44372022,-2.3147503200000004,-21.743756100000002
1.6300000000000001,163,0.242,-0.9329999999999999,-0.109,2.6929026,14.9542038,0.0,93.46663854,-2.32620948,-21.59478702
1.6400000000000001,164,0.263,-0.877,-0.10400000000000001,3.6669312000000014,6.0160589999999985,-5.042030400000002,93.50101602,-2.28037284,-21.53176164
1.6500000000000001,165,0.262,-0.838,-0.09300000000000001,3.0939732,-0.7448454000000001,-8.9381448,93.48955686,-2.10275586,-21.54895038
1.6600000000000001,166,0.24100000000000002,-0.8140000000000001,-0.081,1.9480572,-7.5630456000000015,-12.261301199999998,93.51247518,-1.9767051,-21.61770534
1.6700000000000002,167,0.187,-0.8009999999999999,-0.069,1.0313244000000001,-14.1520626,-14.667724800000002,93.52966392,-1.81627686,-21.74948568
1.68,168,0.125,-0.7929999999999999,-0.051,0.572958,-19.2513888,-16.1001198,93.54112308,-1.6386598799999998,-21.92710266
1.69,169,0.078,-0.7859999999999999,-0.031,0.11459160000000004,-22.631841,-16.615782,93.55258224,-1.45531332,-22.13909712
1.7,170,0.024,-0.789,-0.013999999999999999,0.4583664000000001,-24.4653066,-16.7876694,93.55831182,-1.26623718,-22.36828032
1.71,171,-0.017,-0.795,0.0,0.057295800000000015,-25.0382646,-16.042824000000003,93.56404139999998,-1.08289062,-22.60892268
1.72,172,-0.033,-0.8079999999999999,0.011000000000000001,-0.4583664000000001,-24.4653066,-14.896907999999998,93.56404139999998,-0.9167328,-22.83810588
1.73,173,-0.032,-0.8340000000000001,0.025,-1.0886202,-22.803728399999997,-14.0947668,93.56404139999998,-0.75630456,-23.05582992
1.74,174,-0.038,-0.86,0.034,-2.9220858,-19.595163600000006,-13.464512999999998,93.53539350000001,-0.6016058999999999,-23.23917648
1.75,175,-0.027999999999999997,-0.883,0.037000000000000005,-4.9847346,-15.870936600000002,-13.120738199999998,93.48382728,-0.46409598,-23.38814556
1.76,176,-0.025,-0.9059999999999999,0.042,-6.1879464,-12.5477802,-12.605075999999999,93.42080190000001,-0.32658606,-23.50273716
1.77,177,-0.015,-0.9209999999999999,0.055,-7.6776372,-10.4851314,-11.0580894,93.34631736,-0.20626488,-23.60014002
1.78,178,0.0,-0.932,0.068,-8.021412000000002,-9.453807,-8.021412000000002,93.26610324,-0.12032118,-23.6918133
1.79,179,0.017,-0.932,0.079,-6.875496000000001,-8.3651868,-3.4950437999999995,93.19734828,-0.08021412,-23.77202742
1.8,180,0.045,-0.924,0.09300000000000001,-6.3598338,-6.875496000000001,0.6302538000000001,93.14005248,-0.057295800000000015,-23.84651196
1.81,181,0.07200000000000001,-0.909,0.10099999999999999,-5.3285094000000015,-5.9014674000000005,4.4690724,93.08848626,-0.09740286,-23.90953734
1.82,182,0.096,-0.8909999999999999,0.10400000000000001,-4.2398892,-5.5576926,7.906820400000001,93.04264962,-0.1718874,-23.96683314
1.83,183,0.11,-0.8640000000000001,0.111,-2.4637194,-7.1046792000000005,10.886202,93.01973129999999,-0.27501984,-24.04704726
1.84,184,0.12,-0.8370000000000001,0.13,0.4583664000000001,-10.7143146,13.5791046,93.03119046,-0.4010706000000001,-24.15590928
1.85,185,0.126,-0.8140000000000001,0.165,3.2658606,-16.386598799999998,15.756345,93.08275668,-0.52139178,-24.33352626
1.86,186,0.132,-0.8059999999999999,0.196,5.1566220000000005,-23.7204612,17.5325148,93.14005248,-0.67609044,-24.5798982
1.87,187,0.122,-0.8190000000000001,0.201,7.161975,-31.6845774,18.8503182,93.2202666,-0.83651868,-24.90075468
1.8800000000000001,188,0.125,-0.836,0.19699999999999998,8.307891,-39.018439799999996,19.767051000000002,93.31766946,-0.9969469199999998,-25.2960957
1.8900000000000001,189,0.131,-0.879,0.192,9.5111028,-43.1437374,19.8816426,93.43226106,-1.1573751600000002,-25.73154378
1.9000000000000001,190,0.13,-0.937,0.18100000000000002,7.3911582,-45.3782736,18.9649098,93.52966392,-1.2891555,-26.19563976
1.9100000000000001,191,0.121,-1.01,0.16399999999999998,2.5210152000000003,-46.466893799999994,17.18874,93.57550056,-1.4209358399999998,-26.659735739999995
1.9200000000000002,192,0.10400000000000001,-1.091,0.09300000000000001,-4.7555514,-45.2063862,14.209358400000001,93.54685266,-1.5183387000000002,-27.11810214
1.93,193,0.079,-1.1420000000000001,-0.019,-11.802934800000001,-40.680018,10.1413566,93.44372022,-1.5870936600000003,-27.52490232
1.94,194,0.034,-1.1340000000000001,-0.068,-14.9542038,-34.7785506,6.7609043999999985,93.3062103,-1.6272007199999998,-27.874406699999998
1.95,195,-0.045,-1.056,-0.011000000000000001,-15.011499599999999,-27.8457588,4.6409598,93.15724122,-1.6558486199999998,-28.14942654
1.96,196,-0.13699999999999998,-0.929,0.095,-12.2040054,-22.1161788,5.72958,93.04264962,-1.6959556799999995,-28.37288016
1.97,197,-0.188,-0.8540000000000001,0.18,-9.0527364,-22.5745452,8.880849000000003,92.95670592,-1.77044022,-28.60206336
1.98,198,-0.16699999999999998,-0.8420000000000001,0.244,-4.9847346,-27.272800800000002,11.45916,92.92232844,-1.8621134999999998,-28.8770832
1.99,199,-0.077,-0.863,0.29,0.2291832000000001,-33.804522,12.261301199999998,92.93951718,-1.9595163600000003,-29.220858000000003
2.0,200,0.017,-0.938,0.235,7.2765666,-42.28430039999999,11.172680999999999,93.0483792,-2.02827132,-29.64484692000001
2.01,201,0.083,-1.0659999999999998,0.159,16.8449652,-47.555514,6.130650599999999,93.24318492,-2.04546006,-30.11467248000001
2.02,202,0.135,-1.261,0.145,23.204798999999998,-42.8572584,-2.4064236,93.49528644,-1.98243468,-30.53293182
2.03,203,0.136,-1.4680000000000002,0.076,16.8449652,-39.8778768,-13.0634424,93.68436258,-1.81627686,-30.91681368
2.04,204,0.009000000000000001,-1.594,0.113,-2.9220858,-37.013086799999996,-21.314037600000002,93.67290342,-1.5756344999999998,-31.26631806
2.05,205,-0.136,-1.635,0.032,-19.308684600000007,-27.6738714,-27.559279800000002,93.48382728,-1.27769634,-31.52414916
