TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.041,-0.993,-0.16699999999999998,-45.1490904,13.6936962,0.11459160000000004,87.37609499999998,-1.08289062,-37.66625892
0.25,25,-0.036000000000000004,-0.991,-0.168,-49.7327544,15.2406828,1.145916,86.8604328,-1.09434978,-37.51728984
0.26,26,-0.036000000000000004,-0.983,-0.172,-55.80610920000001,15.3552744,1.8907613999999997,86.28747480000001,-1.11153852,-37.37405034
0.27,27,-0.034,-0.977,-0.156,-61.36380179999999,13.750992000000002,2.8074942000000003,85.66295058,-1.14018642,-37.24227000000001
0.28,28,-0.035,-0.96,-0.101,-68.8122558,11.9748222,3.4950437999999995,84.95821224,-1.1745638999999999,-37.1276784
0.29000000000000004,29,-0.027000000000000003,-0.923,-0.027000000000000003,-77.80769640000003,12.3758928,3.7815227999999994,84.1675302,-1.21467096,-37.0130868
0.3,30,-0.011,-0.89,0.004,-87.1469118,15.813640800000002,3.6669312000000014,83.27944529999998,-1.24331886,-36.85838814
0.31,31,-0.002,-0.879,-0.036000000000000004,-96.829902,17.6471064,3.7815227999999994,82.28822796,-1.27196676,-36.69223032
0.32,32,-0.004,-0.8690000000000001,-0.096,-107.7733998,18.162768600000003,4.7555514,81.18814859999998,-1.31207382,-36.51461334
0.33,33,-0.001,-0.815,-0.16,-118.029348,17.475219,6.6463128000000005,79.9849368,-1.36364004,-36.34845552
0.34,34,0.014,-0.735,-0.179,-123.3578574,15.813640800000002,7.906820400000001,78.7244292,-1.42666542,-36.18802728
0.35000000000000003,35,0.02,-0.6459999999999999,-0.192,-128.2852962,10.599723,8.5370742,77.41808496,-1.50687954,-36.07916526
0.36000000000000004,36,0.004,-0.544,-0.183,-132.23870639999998,2.86479,8.880849000000003,76.07736324,-1.59855282,-36.04478778
0.37,37,-0.02,-0.443,-0.196,-131.78034,-1.5469866,8.3651868,74.73664152,-1.6959556799999995,-36.05051736
0.38,38,-0.035,-0.355,-0.249,-123.4151532,-2.9220857999999996,6.8182002000000015,73.48759308,-1.78189938,-36.07343568
0.39,39,-0.022,-0.3,-0.223,-111.61221840000002,-1.7188740000000002,2.9793816000000004,72.35313624,-1.82773602,-36.09062442
0.4,40,-0.02,-0.324,-0.235,-100.8979038,0.4010706,-2.1772404,71.32754142,-1.81627686,-36.10208358
0.41000000000000003,41,-0.014,-0.423,-0.29600000000000004,-91.55868840000001,6.6463128000000005,-6.4744254,70.39361987999997,-1.7475218999999995,-36.06197652
0.42000000000000004,42,0.002,-0.545,-0.35100000000000003,-84.62589659999998,10.7143146,-6.990087599999999,69.53418287999999,-1.6615782,-35.99322156
0.43,43,0.014,-0.674,-0.378,-78.89631659999998,10.313244,-3.2085648,68.72631209999999,-1.6042824000000002,-35.91300744
0.44,44,0.001,-0.779,-0.348,-74.9429064,5.7868758000000025,3.7815227999999994,67.96427796,-1.6272007199999998,-35.85571164
0.45,45,-0.011,-0.813,-0.252,-71.90622900000002,0.5156622000000001,12.2040054,67.2366213,-1.7475218999999995,-35.809875
0.46,46,-0.023,-0.782,-0.185,-70.473834,-2.0053530000000004,18.2773602,66.52042379999999,-1.93086846,-35.75830878
0.47000000000000003,47,-0.058,-0.726,-0.17800000000000002,-69.61439700000001,-1.7188740000000002,19.9962342,65.81568546,-2.12567418,-35.70101298
0.48000000000000004,48,-0.085,-0.706,-0.182,-64.457775,0.6302538000000001,16.959556799999998,65.15678376,-2.28610242,-35.63225802
0.49,49,-0.092,-0.7340000000000001,-0.22,-59.186561399999995,4.583664,11.1153852,64.54944828000001,-2.3777757,-35.54631432
0.5,50,-0.08199999999999999,-0.7859999999999999,-0.298,-55.80610920000001,8.59437,4.3544808,63.98221986,-2.38923486,-35.45464104
0.51,51,-0.055,-0.868,-0.349,-53.0559108,10.6570188,-0.9740286,63.43790975999999,-2.34339822,-35.36869734
0.52,52,-0.029,-0.947,-0.407,-52.82672760000001,9.453807000000001,-3.2085648,62.89932924,-2.28037284,-35.29994238
0.53,53,-0.014,-1.002,-0.464,-52.3683612,5.7868758000000025,-2.0626488000000003,62.3664783,-2.24599536,-35.25983532
0.54,54,0.008,-1.03,-0.47,-49.7900502,0.6875496,1.3178034,61.85654568,-2.25745452,-35.24837616
0.55,55,0.014,-1.019,-0.491,-47.6128098,-3.6669312000000014,4.8701430000000006,61.37526096000001,-2.3204799,-35.2655649
0.56,56,-0.005,-0.99,-0.47,-43.20103320000001,-6.0733548,6.6463128000000005,60.93981288,-2.41215318,-35.28848322
0.5700000000000001,57,-0.042,-0.949,-0.456,-39.591397799999996,-6.0733548,5.72958,60.53874228000001,-2.4923673,-35.31713112
0.5800000000000001,58,-0.085,-0.899,-0.447,-36.8411994,-2.7501984,2.291832,60.16631957999999,-2.53247436,-35.32859028
0.59,59,-0.111,-0.863,-0.459,-35.52339600000001,2.2345362,-1.9480572,59.80535604000001,-2.50955604,-35.3228607
0.6,60,-0.131,-0.838,-0.502,-34.262888399999994,7.2192707999999985,-6.016058999999999,59.45012207999999,-2.4350715000000003,-35.28848322
0.61,61,-0.141,-0.8370000000000001,-0.518,-31.4553942,10.1986524,-7.6203414,59.1292656,-2.32620948,-35.24264658
0.62,62,-0.14300000000000002,-0.845,-0.51,-28.6479,10.599723,-6.589017,58.83705702,-2.22307704,-35.18535078
0.63,63,-0.111,-0.8440000000000001,-0.541,-26.929026,9.5111028,-3.0939732,58.5563076,-2.1485925000000003,-35.122325399999994
0.64,64,-0.069,-0.847,-0.5489999999999999,-22.173474600000002,5.844171599999999,1.4896908000000002,58.3271244,-2.13713334,-35.0650296
0.65,65,-0.035,-0.8370000000000001,-0.531,-17.131444199999994,2.578311,5.042030400000002,58.14950742,-2.1657812400000003,-35.01919296
0.66,66,0.006999999999999999,-0.8,-0.507,-12.261301199999998,2.8074942000000003,5.72958,58.02345666,-2.2058883,-34.96189716
0.67,67,0.035,-0.7509999999999999,-0.474,-6.760904399999999,4.9274388,3.5523396000000003,57.94897212000001,-2.21161788,-34.90460136
0.68,68,0.045,-0.71,-0.465,-1.9480572,7.8495246,0.0,57.92605379999999,-2.17151082,-34.8358464
0.6900000000000001,69,0.033,-0.682,-0.467,4.2398892,9.3965112,-2.9793816000000004,57.96616086,-2.09702628,-34.772821019999995
0.7000000000000001,70,-0.005,-0.679,-0.478,12.4331886,8.307891,-4.9847345999999995,58.08075246000001,-2.01108258,-34.7212548
0.7100000000000001,71,-0.036000000000000004,-0.7140000000000001,-0.479,22.173474600000002,6.130650599999999,-5.3285094000000015,58.30420608000001,-1.93086846,-34.69833648
0.72,72,-0.06,-0.759,-0.45,33.231564,3.5523396000000003,-4.8128472,58.64225129999999,-1.86784308,-34.692606899999994
0.73,73,-0.068,-0.7859999999999999,-0.414,42.5134836,2.8074942000000003,-4.8701430000000006,59.0719698,-1.81054728,-34.68687732
0.74,74,-0.064,-0.785,-0.402,49.274388,3.8961144,-5.844171599999999,59.57044326000001,-1.73606274,-34.68114774
0.75,75,-0.049,-0.7709999999999999,-0.402,56.3217714,5.6149884000000005,-6.875496000000001,60.14340126,-1.6386598799999998,-34.66395900000001
0.76,76,-0.017,-0.754,-0.395,63.942112800000004,7.3911582,-7.3911582,60.79084379999999,-1.53552744,-34.62958152
0.77,77,0.017,-0.755,-0.388,71.7343416,8.59437,-7.7922288,61.51277088000001,-1.41520626,-34.58947446
0.78,78,0.047,-0.77,-0.381,79.354683,8.7089616,-8.136003599999999,62.31491208,-1.30061466,-34.54363782
0.79,79,0.067,-0.818,-0.385,86.23017899999998,7.6776372,-7.906820400000001,63.19153781999999,-1.18602306,-34.503530760000004
0.8,80,0.052000000000000005,-0.888,-0.39,93.0483792,5.1566220000000005,-7.2192707999999985,64.13691852000001,-1.08289062,-34.48634202
0.81,81,0.012,-0.972,-0.415,97.3455642,2.8074942000000003,-6.417129599999999,65.12240627999999,-1.0026765,-34.48061244
0.8200000000000001,82,-0.022,-1.073,-0.452,99.8665794,0.572958,-5.844171599999999,66.13654194,-0.93392154,-34.4920716
0.8300000000000001,83,-0.04,-1.203,-0.472,100.4395374,-1.8907613999999997,-6.589017,67.15640718,-0.87089616,-34.52644908
0.8400000000000001,84,-0.049,-1.347,-0.491,99.2363256,-4.4690724,-7.5630456000000015,68.16481326,-0.8021412000000001,-34.58947446
0.85,85,-0.036000000000000004,-1.505,-0.5,96.4861272,-6.875496000000001,-8.7662574,69.14457143999999,-0.73338624,-34.67541816
0.86,86,-0.014,-1.652,-0.487,92.819196,-9.1100322,-9.3392154,70.08995214000001,-0.66463128,-34.79000976
0.87,87,0.012,-1.7519999999999998,-0.441,89.3241522,-10.0840608,-8.8235532,71.00095536,-0.6016058999999999,-34.90460136
0.88,88,0.034,-1.778,-0.436,83.07891,-10.026765,-6.875496000000001,71.84320362,-0.55576926,-35.01346338
0.89,89,0.034,-1.717,-0.409,78.32335859999998,-9.9121734,-3.4377480000000005,72.63961524,-0.5443101,-35.11086624
0.9,90,0.009000000000000001,-1.588,-0.379,75.8023434,-10.313244,0.8021411999999999,73.41310854000002,-0.56722842,-35.20253952
0.91,91,-0.041,-1.416,-0.348,74.65642740000001,-10.6570188,4.9847345999999995,74.17514268,-0.63598338,-35.28275364
0.92,92,-0.09,-1.243,-0.309,74.48454,-10.4851314,7.5630456000000015,74.93144724,-0.72765666,-35.35723818
0.93,93,-0.114,-1.135,-0.263,76.20341400000002,-10.026765,8.651665800000002,75.71067012,-0.8250595199999999,-35.42599314
0.9400000000000001,94,-0.125,-1.098,-0.208,77.8649922,-9.3965112,8.479778399999999,76.50135216,-0.9167328000000001,-35.48901852
0.9500000000000001,95,-0.113,-1.125,-0.141,78.20876700000002,-7.9641161999999985,5.9014674000000005,77.30349336,-0.98548776,-35.54631432
0.9600000000000001,96,-0.081,-1.18,-0.08199999999999999,75.8596392,-6.130650599999999,2.8074942000000003,78.07698666,-1.01413566,-35.59215096
0.97,97,-0.046,-1.179,-0.037000000000000005,68.8122558,-5.0993262,2.6356068,78.77599542,-1.04278356,-35.63225802
0.98,98,-0.026,-1.097,-0.005,62.45242200000001,-4.7555514,4.9274388,79.4119788,-1.09434978,-35.66090592
0.99,99,-0.005,-0.992,0.035,58.9000824,-3.8961144,7.0473834,80.00785512,-1.16310474,-35.68382424
1.0,100,-0.006,-0.912,0.048,57.06661679999999,-5.042030400000002,7.9641161999999985,80.59800186,-1.24331886,-35.71247214
1.01,101,-0.032,-0.866,0.049,57.2958,-6.3025379999999975,7.9641161999999985,81.18241902,-1.32353298,-35.75830878
1.02,102,-0.036000000000000004,-0.856,0.065,58.613603399999995,-5.5576926,7.161975,81.77829534,-1.39228794,-35.79841584000001
1.03,103,-0.036000000000000004,-0.8859999999999999,0.062,57.6968706,-4.583664,5.2712136,82.36844208,-1.44385416,-35.82706374
1.04,104,-0.034,-0.921,0.039,52.7694318,-4.2398892,3.0366774,82.90702259999998,-1.47250206,-35.86144122
1.05,105,-0.034,-0.934,0.028,47.9565846,-4.5263682,2.2345362,83.39976648,-1.49542038,-35.90154828
1.06,106,-0.028,-0.93,0.027000000000000003,45.8939358,-4.8701430000000006,2.6356068,83.86959204,-1.52406828,-35.94165534
1.07,107,-0.02,-0.926,0.01,45.4355694,-4.5263682,3.7815227999999994,84.33368802,-1.55844576,-35.97603282
1.08,108,-0.031,-0.931,0.008,46.065823200000004,-4.9847345999999995,5.0993262,84.80351358,-1.61001198,-36.01613988
1.09,109,-0.036000000000000004,-0.937,0.026,45.6647526,-5.7868758000000025,6.417129599999999,85.26760956,-1.67303736,-36.06197652
1.1,110,-0.034,-0.949,0.038,44.2896534,-5.3285094000000015,6.703608600000001,85.72597596,-1.73606274,-36.10781315999999
1.11,111,-0.034,-0.974,0.028,42.2270046,-4.7555514,6.0733548,86.15569446,-1.7933585399999998,-36.14792022
1.12,112,-0.034,-1.007,0.017,40.04976420000001,-4.3544808,4.4690724,86.56822422,-1.83919518,-36.18229770000001
1.1300000000000001,113,-0.038,-1.044,0.009000000000000001,38.27359439999999,-4.0680017999999984,2.8074942000000003,86.95783566,-1.8621135,-36.21667518
1.1400000000000001,114,-0.047,-1.069,0.009000000000000001,36.898495200000006,-4.3544808,1.0886202,87.33025836,-1.87357266,-36.25678224
1.1500000000000001,115,-0.049,-1.08,0.02,36.096354,-4.010706000000001,-0.572958,87.70841064,-1.86784308,-36.29115972
1.1600000000000001,116,-0.046,-1.086,0.031,36.03905820000001,-3.724227,-1.6042823999999998,88.07510376,-1.84492476,-36.32553720000001
1.17,117,-0.045,-1.087,0.055,35.52339600000001,-4.2398892,-1.9480572,88.43606729999998,-1.82200644,-36.36564426
1.18,118,-0.051,-1.086,0.077,34.66395900000001,-4.6982556,-1.432395,88.79130126,-1.8048176999999999,-36.4114809
1.19,119,-0.053,-1.093,0.085,33.9191136,-4.4690724,-0.4583664000000001,89.13507606,-1.79908812,-36.45158796
1.2,120,-0.048,-1.101,0.093,32.0283522,-4.2398892,0.057295800000000015,89.47312128,-1.79908812,-36.49169502
1.21,121,-0.046,-1.114,0.08900000000000001,29.335449600000004,-3.6096354,-0.11459160000000004,89.77105944,-1.7933585399999998,-36.52034292
1.22,122,-0.045,-1.125,0.073,27.1009134,-3.151269,-0.572958,90.04607927999999,-1.78189938,-36.54899082
1.23,123,-0.047,-1.131,0.068,25.496631,-3.0939732,-0.8021411999999999,90.30963996,-1.77044022,-36.57763872
1.24,124,-0.048,-1.12,0.07400000000000001,23.777757,-3.380452200000001,-1.2032118,90.55028232,-1.75898106,-36.60628662000001
1.25,125,-0.05,-1.1,0.083,22.5745452,-3.6669312000000014,-1.4896908000000002,90.79092468,-1.74179232,-36.6406641
1.26,126,-0.047,-1.08,0.09,22.2307704,-3.9534102,-1.432395,91.0143783,-1.7246035799999997,-36.68077116
1.27,127,-0.042,-1.061,0.099,22.2880662,-4.2398892,-0.9740286,91.2435615,-1.7074148399999998,-36.72087822
1.28,128,-0.041,-1.055,0.111,22.058883,-4.9847345999999995,-0.4010706,91.4727447,-1.70168526,-36.76671485999999
1.29,129,-0.045,-1.046,0.136,20.8556712,-5.7868758000000025,0.0,91.68473916,-1.6959556799999995,-36.81828108000001
1.3,130,-0.05,-1.038,0.135,18.9649098,-6.2452422,0.1718874,91.89673362,-1.6959556799999995,-36.88130646000001
1.31,131,-0.055,-1.029,0.128,17.475219,-6.417129599999999,0.0,92.0743506,-1.6902260999999998,-36.94433184
1.32,132,-0.056,-1.021,0.13,16.329303,-5.9014674000000005,-0.4010706,92.24050842,-1.6787669399999998,-37.00162764
1.33,133,-0.06,-1.014,0.125,15.2979786,-5.2139178,-0.9740286,92.40093666,-1.6673077799999998,-37.04746428
1.34,134,-0.067,-1.01,0.116,14.8396122,-4.5263682,-1.2605076000000002,92.55563532,-1.65011904,-37.09330092
1.35,135,-0.07,-1.007,0.121,14.381245800000002,-3.6669312000000014,-1.4896908000000002,92.71606355999998,-1.6386598799999998,-37.1276784
1.36,136,-0.071,-1.003,0.123,14.266654199999998,-2.4064236,-1.6042823999999998,92.85930306,-1.62147114,-37.15059672
1.37,137,-0.07,-1.0,0.12,13.750992000000002,-1.6042823999999998,-1.432395,93.00254256,-1.6042824000000002,-37.16205588
1.3800000000000001,138,-0.063,-0.996,0.13,13.407217200000002,-0.9740286,-0.9740286,93.14005248,-1.59282324,-37.16778546
1.3900000000000001,139,-0.057,-0.997,0.121,13.2926256,-0.572958,-0.4583664000000001,93.27183282,-1.5870936600000003,-37.17351504
1.4000000000000001,140,-0.05,-1.003,0.112,13.521808800000002,-0.6302538000000001,-0.057295800000000015,93.4208019,-1.5870936600000003,-37.17924462
1.4100000000000001,141,-0.047,-1.008,0.115,13.5791046,-1.0313244,0.2291832000000001,93.55831182,-1.5870936600000003,-37.19070377999999
1.42,142,-0.046,-1.007,0.119,13.407217200000002,-1.7761698,0.4583664000000001,93.69582174,-1.5870936600000003,-37.20789252
1.43,143,-0.055,-1.007,0.14300000000000002,13.178034,-2.6929026,0.6875496,93.83333166,-1.59282324,-37.23081084
1.44,144,-0.056,-0.997,0.161,12.032117999999999,-2.6356068,0.6875496,93.95365284,-1.59855282,-37.25372916
1.45,145,-0.057,-0.994,0.155,11.2872726,-1.7188740000000002,0.286479,94.09116276,-1.61001198,-37.27664748
1.46,146,-0.058,-1.0,0.147,10.8289062,-1.0313244,0.0,94.20002478,-1.6042824000000002,-37.28237706
1.47,147,-0.054000000000000006,-1.011,0.14400000000000002,10.599723,-0.4010706,-0.057295800000000015,94.3088868,-1.6042824000000002,-37.28810664
1.48,148,-0.048,-1.023,0.138,10.1986524,0.0,-0.11459160000000004,94.41201924,-1.59855282,-37.28237706
1.49,149,-0.045,-1.03,0.127,9.969469199999999,0.0,0.1718874,94.51515168,-1.6042824000000002,-37.28237706
1.5,150,-0.042,-1.033,0.121,10.4278356,-0.5156622000000001,0.7448454000000001,94.62974328,-1.61001198,-37.28810664
1.51,151,-0.045,-1.033,0.138,10.8289062,-1.145916,1.2605076000000002,94.7386053,-1.62147114,-37.299565799999996
1.52,152,-0.049,-1.031,0.155,10.0840608,-1.3750992,1.8334656000000005,94.84173774,-1.6386598799999998,-37.31675454
1.53,153,-0.044,-1.023,0.168,9.5111028,0.11459160000000004,1.6615782,94.9391406,-1.6558486199999998,-37.31102496
1.54,154,-0.038,-1.017,0.165,7.9641161999999985,1.2032118,1.432395,95.01935472,-1.67303736,-37.299565799999996
1.55,155,-0.032,-1.009,0.16,6.589017,2.1199446,1.3750992,95.111028,-1.6844965200000002,-37.28237706
1.56,156,-0.029,-1.01,0.147,5.6149884000000005,3.3231564,1.6042823999999998,95.16259422,-1.70168526,-37.25372916
1.57,157,-0.031,-1.018,0.129,4.5263682,3.7815227999999994,1.7188740000000002,95.20843086,-1.7246035799999997,-37.2136221
1.58,158,-0.034,-1.023,0.115,4.010706000000001,3.7815227999999994,1.8334656000000005,95.24853792,-1.7475218999999995,-37.17924462
1.59,159,-0.038,-1.027,0.106,3.8961144,3.380452200000001,1.6042823999999998,95.28864498,-1.77044022,-37.14486714
1.6,160,-0.042,-1.029,0.101,3.9534102,2.4064236,1.0886202,95.31729288,-1.78762896,-37.12194882
1.61,161,-0.042,-1.031,0.103,4.1252976000000015,1.4896908000000002,0.3437748,95.35739994,-1.7933585399999998,-37.10476008
1.62,162,-0.038,-1.031,0.111,3.6669312000000014,0.9740286,-0.4583664000000001,95.39177742,-1.78762896,-37.09330092
1.6300000000000001,163,-0.032,-1.027,0.116,2.8074942000000003,1.6042823999999998,-1.145916,95.42042532,-1.7761698,-37.07611218
1.6400000000000001,164,-0.03,-1.022,0.116,2.2345362,2.1199446,-1.2605076000000002,95.44334364,-1.76471064,-37.05319386
1.6500000000000001,165,-0.023,-1.018,0.126,1.2032118,2.4637194,-0.8594370000000001,95.46626196,-1.74179232,-37.03027554000001
1.6600000000000001,166,-0.019,-1.008,0.13,-0.2291832000000001,2.6356068,0.0,95.46626196,-1.74179232,-37.00735722
1.6700000000000002,167,-0.025,-1.005,0.127,-1.3178034,2.1772404,0.8021411999999999,95.44907322,-1.75325148,-36.9844389
1.68,168,-0.047,-1.013,0.13,-3.6096354,0.9167328,2.291832,95.41469573999998,-1.78189938,-36.97870931999999
1.69,169,-0.059,-1.013,0.136,-4.8128472,0.3437748,2.6929026,95.36312952,-1.8048176999999999,-36.97870931999999
1.7,170,-0.054000000000000006,-1.019,0.125,-6.3025379999999975,1.0313244,2.0626488000000003,95.30010414,-1.83919518,-36.97297974
1.71,171,-0.052000000000000005,-1.022,0.108,-7.6203414,2.1772404,0.9740286,95.21989002,-1.85065434,-36.95006142
1.72,172,-0.053,-1.028,0.094,-7.5630456000000015,2.4637194,0.11459160000000004,95.14540548,-1.85638392,-36.9271431
1.73,173,-0.046,-1.039,0.08900000000000001,-7.5630456000000015,1.8907613999999997,0.0,95.06519136,-1.85638392,-36.90995436
1.74,174,-0.038,-1.04,0.097,-8.193299399999999,1.432395,0.286479,94.97924766,-1.8621135,-36.898495200000006
1.75,175,-0.034,-1.033,0.111,-8.59437,1.7188740000000002,0.8021411999999999,94.89330396,-1.87357266,-36.88130646000001
1.76,176,-0.038,-1.026,0.122,-8.8235532,2.4637194,1.6042823999999998,94.80163068,-1.8907613999999997,-36.85838814
1.77,177,-0.049,-1.021,0.133,-9.224623800000002,2.6929026,2.4064236,94.70995740000001,-1.9194093000000003,-36.83546982
1.78,178,-0.056,-1.014,0.142,-10.255948199999999,2.86479,2.86479,94.60109538,-1.95378678,-36.8125515
1.79,179,-0.055,-1.009,0.13699999999999998,-11.2872726,3.6669312000000014,2.7501984,94.48650378,-1.98243468,-36.77817402
1.8,180,-0.051,-1.011,0.128,-13.0634424,4.4690724,2.2345362,94.35472344,-2.01108258,-36.73806696
1.81,181,-0.047,-1.01,0.122,-14.4385416,4.9274388,1.6042823999999998,94.20575436,-2.0340008999999997,-36.69223032
1.82,182,-0.042,-1.011,0.113,-15.4125702,5.0993262,1.2605076000000002,94.0510557,-2.05691922,-36.64639368
1.83,183,-0.041,-1.01,0.097,-16.272007199999994,5.042030400000002,1.0313244,93.8791683,-2.06837838,-36.60055704
1.84,184,-0.042,-1.014,0.096,-16.501190400000002,4.3544808,0.9740286,93.71301048,-2.08556712,-36.56044998
1.85,185,-0.045,-1.019,0.102,-16.902261,3.724227,1.145916,93.54112308,-2.10275586,-36.5260725
1.86,186,-0.048,-1.023,0.104,-17.589810600000003,3.6096354,1.2032118,93.3635061,-2.1199446,-36.49169502
1.87,187,-0.056,-1.029,0.099,-18.5638392,3.4377480000000005,1.3178034,93.17442996,-2.13713334,-36.46304712
1.8800000000000001,188,-0.058,-1.033,0.094,-19.5378678,3.6096354,1.3178034,92.97389466,-2.15432208,-36.42866964
1.8900000000000001,189,-0.063,-1.033,0.094,-20.5691922,4.3544808,1.0313244,92.7619002,-2.17151082,-36.38856258
1.9000000000000001,190,-0.062,-1.031,0.08900000000000001,-22.2307704,4.9274388,0.4583664000000001,92.532717,-2.18296998,-36.34272594
1.9100000000000001,191,-0.06,-1.023,0.086,-23.6631654,5.5576926,-0.1718874,92.29207464,-2.18869956,-36.29115972
1.9200000000000002,192,-0.056,-1.021,0.08199999999999999,-25.4393352,5.7868758000000025,-0.6302538000000001,92.02851396,-2.18869956,-36.23386392
1.93,193,-0.049,-1.021,0.084,-27.1009134,5.958763200000001,-0.5156622000000001,91.75349412,-2.18869956,-36.17656812
1.94,194,-0.047,-1.021,0.08,-28.5333084,5.3858052,-0.11459160000000004,91.46128554,-2.19442914,-36.13073148
1.95,195,-0.045,-1.024,0.066,-29.392745399999995,4.583664,0.4010706,91.16334738,-2.20015872,-36.08489484
1.96,196,-0.043,-1.032,0.054000000000000006,-30.5386614,3.7815227999999994,0.9167328,90.84822048,-2.21734746,-36.05051736
1.97,197,-0.048,-1.041,0.046,-31.3980984,3.4377480000000005,1.2032118,90.527364,-2.22880662,-36.02186946
1.98,198,-0.05,-1.042,0.042,-32.7159018,3.2085648,1.2605076000000002,90.19504836000002,-2.24599536,-35.99322156
1.99,199,-0.056,-1.04,0.036000000000000004,-33.8618178,3.6669312000000014,0.9740286,89.85127356000002,-2.2631841,-35.96457366
2.0,200,-0.063,-1.04,0.026,-34.950438,4.3544808,0.5156622000000001,89.49603959999996,-2.2746432600000004,-35.9244666
2.01,201,-0.069,-1.042,0.006999999999999999,-35.46610020000001,4.8128472,0.2291832000000001,89.12934648,-2.28037284,-35.87862996
2.02,202,-0.061,-1.05,-0.006,-35.8671708,5.042030400000002,0.286479,88.76265336,-2.28610242,-35.83279331999999
2.03,203,-0.048,-1.05,-0.001,-35.809875,5.0993262,0.8021411999999999,88.39596024,-2.29756158,-35.78695668
2.04,204,-0.039,-1.05,-0.017,-36.4974246,3.9534102,1.2032118,88.02353753999998,-2.3147503200000004,-35.7525792
2.05,205,-0.038,-1.042,-0.019,-36.6120162,2.6356068,1.4896908000000002,87.65111484,-2.33193906,-35.72966088
2.0599999999999996,206,-0.039,-1.032,-0.011,-36.38283300000001,1.6615782,1.8334656000000005,87.28442172,-2.3491277999999998,-35.71247214
2.07,207,-0.046,-1.021,-0.01,-37.1849742,0.8594370000000001,2.0626488000000003,86.90626943999996,-2.37204612,-35.70674256
2.0799999999999996,208,-0.05,-1.023,0.006999999999999999,-39.591397799999996,0.057295800000000015,1.6615782,86.50519884,-2.39496444,-35.71247214
2.09,209,-0.046,-1.02,0.004,-42.4561878,0.286479,1.3178034,86.06975076,-2.41215318,-35.71247214
2.0999999999999996,210,-0.047,-1.025,0.0,-45.4355694,0.6875496,1.0313244,85.61711394,-2.42361234,-35.71247214
