TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.012,-1.001,0.086,-0.3437748,-0.1718874,-0.1718874,92.72179314,-0.4297185000000001,6.93852138
0.8,80,-0.012,-1.005,0.087,-0.3437748,-0.11459160000000004,-0.1718874,92.77335936,-0.4297185000000001,6.9270622200000025
0.81,81,-0.013999999999999999,-1.006,0.08800000000000001,-0.40107059999999994,0.057295800000000015,-0.11459160000000004,92.77335936,-0.4297185000000001,6.9270622200000025
0.8200000000000001,82,-0.013999999999999999,-1.005,0.085,-0.3437748,0.0,-0.11459160000000004,92.76762978,-0.4297185000000001,6.9270622200000025
0.8300000000000001,83,-0.015,-1.005,0.086,-0.286479,0.0,-0.1718874,92.7619002,-0.42398892,6.9270622200000025
0.8400000000000001,84,-0.013999999999999999,-1.006,0.087,-0.11459160000000004,0.057295800000000015,-0.1718874,92.7619002,-0.42398892,6.9270622200000025
0.85,85,-0.016,-1.0090000000000001,0.08800000000000001,-0.11459160000000004,0.0,-0.2291832000000001,92.81919599999999,-0.43544808,6.92133264
0.86,86,-0.017,-1.0090000000000001,0.086,-0.1718874,0.0,-0.286479,92.81919599999999,-0.4297185000000001,6.92133264
0.87,87,-0.017,-1.01,0.083,-0.1718874,0.0,-0.40107059999999994,92.81346642,-0.42398892,6.92133264
0.88,88,-0.013999999999999999,-1.0090000000000001,0.084,-0.057295800000000015,0.0,-0.286479,92.81346642,-0.42398892,6.92133264
0.89,89,-0.013000000000000001,-1.006,0.087,0.057295800000000015,0.11459160000000004,-0.11459160000000004,92.81346642,-0.41825934,6.92133264
0.9,90,-0.012,-1.006,0.08800000000000001,0.0,0.11459160000000004,-0.057295800000000015,92.89941012,-0.41825934,6.90987348
0.91,91,-0.013000000000000001,-1.006,0.086,-0.11459160000000004,0.0,-0.1718874,92.89368054,-0.41825934,6.90987348
0.92,92,-0.013000000000000001,-1.004,0.085,-0.2291832000000001,0.11459160000000004,-0.286479,92.89368054,-0.41252976,6.9156030600000005
0.93,93,-0.013999999999999999,-1.003,0.086,-0.2291832000000001,0.0,-0.3437748,92.88795096,-0.41252976,6.9156030600000005
0.9400000000000001,94,-0.013999999999999999,-1.006,0.084,-0.1718874,0.0,-0.3437748,92.88795096,-0.40680018,6.9156030600000005
0.9500000000000001,95,-0.017,-1.008,0.084,-0.286479,0.057295800000000015,-0.286479,92.91086928,-0.41252976,6.9156030600000005
0.9600000000000001,96,-0.015,-1.008,0.085,-0.4583664000000001,0.057295800000000015,-0.3437748,92.9051397,-0.40680018,6.9156030600000005
0.97,97,-0.013000000000000001,-1.0070000000000001,0.084,-0.8021411999999999,0.1718874,-0.3437748,92.89368054,-0.40680018,6.9156030600000005
0.98,98,-0.012,-1.006,0.084,-0.9167328000000001,0.3437748,-0.3437748,92.88222138,-0.4010706000000001,6.92133264
0.99,99,-0.012,-1.004,0.083,-0.9167328000000001,0.40107059999999994,-0.286479,92.8764918,-0.4010706000000001,6.92133264
1.0,100,-0.01,-1.002,0.08,-0.7448454000000001,0.5156622000000001,-0.11459160000000004,92.88222138,-0.4010706000000001,6.9270622200000025
1.01,101,-0.01,-1.002,0.08,-0.7448454000000001,0.4583664000000001,-0.11459160000000004,92.87076222,-0.39534102,6.9327918
1.02,102,-0.01,-1.001,0.083,-0.7448454000000001,0.5156622000000001,0.0,92.86503264,-0.39534102,6.93852138
1.03,103,-0.011000000000000001,-1.001,0.085,-0.6302538000000001,0.4583664000000001,0.057295800000000015,92.85930306,-0.4010706000000001,6.94425096
1.04,104,-0.012,-1.003,0.084,-0.4583664000000001,0.2291832000000001,0.057295800000000015,92.85357348,-0.4010706000000001,6.94425096
1.05,105,-0.013000000000000001,-1.0070000000000001,0.085,-0.4583664000000001,0.057295800000000015,0.057295800000000015,92.89941012,-0.40680018,6.93852138
1.06,106,-0.013000000000000001,-1.0090000000000001,0.086,-0.4583664000000001,-0.11459160000000004,0.0,92.89368054,-0.40680018,6.93852138
1.07,107,-0.015,-1.013,0.086,-0.7448454000000001,-0.11459160000000004,-0.11459160000000004,92.88795096,-0.40680018,6.93852138
1.08,108,-0.016,-1.015,0.085,-0.9740286,-0.286479,-0.1718874,92.8764918,-0.40680018,6.9327918
1.09,109,-0.015,-1.015,0.084,-1.145916,-0.1718874,-0.286479,92.86503264,-0.4010706000000001,6.9327918
1.1,110,-0.015,-1.014,0.08199999999999999,-1.145916,-0.286479,-0.286479,92.86503264,-0.4010706000000001,6.9270622200000025
1.11,111,-0.015,-1.012,0.081,-1.145916,-0.3437748,-0.1718874,92.85357348,-0.4010706000000001,6.92133264
1.12,112,-0.015,-1.008,0.08,-1.2032118,-0.40107059999999994,-0.2291832000000001,92.84211432,-0.39534102,6.9156030600000005
1.1300000000000001,113,-0.015,-1.005,0.079,-1.2605076000000002,-0.4583664000000001,-0.11459160000000004,92.83065516000002,-0.39534102,6.9156030600000005
1.1400000000000001,114,-0.016,-1.003,0.081,-1.145916,-0.5156622000000001,0.0,92.81919599999999,-0.39534102,6.90987348
1.1500000000000001,115,-0.017,-1.001,0.08199999999999999,-1.145916,-0.5156622000000001,0.0,92.81919599999999,-0.4010706000000001,6.898414319999999
1.1600000000000001,116,-0.017,-1.002,0.081,-1.0313244000000001,-0.4583664000000001,0.11459160000000004,92.80773684,-0.4010706000000001,6.898414319999999
1.17,117,-0.017,-1.001,0.08199999999999999,-1.0313244000000001,-0.40107059999999994,0.057295800000000015,92.79627768,-0.4010706000000001,6.89268474
1.18,118,-0.016,-1.002,0.08,-0.9740286,-0.40107059999999994,0.0,92.78481852,-0.4010706000000001,6.8869551599999985
1.19,119,-0.015,-1.002,0.083,-0.8594370000000001,-0.286479,0.0,92.77908894,-0.4010706000000001,6.8812255800000015
1.2,120,-0.013000000000000001,-1.003,0.084,-0.7448454000000001,-0.2291832000000001,0.0,92.79627768,-0.4010706000000001,6.875496000000001
1.21,121,-0.011000000000000001,-1.003,0.083,-0.6302538000000001,-0.057295800000000015,-0.057295800000000015,92.7905481,-0.4010706000000001,6.875496000000001
1.22,122,-0.01,-1.002,0.08199999999999999,-0.40107059999999994,-0.1718874,0.0,92.78481852,-0.4010706000000001,6.875496000000001
1.23,123,-0.01,-1.002,0.081,-0.286479,-0.3437748,0.0,92.78481852,-0.4010706000000001,6.86976642
1.24,124,-0.011000000000000001,-1.0,0.08199999999999999,-0.057295800000000015,-0.6302538000000001,0.0,92.78481852,-0.4010706000000001,6.86403684
1.25,125,-0.013000000000000001,-1.003,0.08199999999999999,0.0,-0.7448454000000001,0.0,92.80773684,-0.40680018,6.85257768
1.26,126,-0.016,-1.003,0.08199999999999999,0.0,-1.0313244000000001,0.057295800000000015,92.81346642,-0.40680018,6.8468481
1.27,127,-0.017,-1.005,0.08199999999999999,0.0,-1.145916,-0.057295800000000015,92.81346642,-0.40680018,6.829659359999999
1.28,128,-0.017,-1.0070000000000001,0.08199999999999999,-0.11459160000000004,-0.9740286,-0.2291832000000001,92.80773684,-0.4010706000000001,6.82392978
1.29,129,-0.017,-1.01,0.08199999999999999,-0.057295800000000015,-0.7448454000000001,-0.2291832000000001,92.80773684,-0.39534102,6.8182002000000015
1.3,130,-0.016,-1.011,0.08,-0.11459160000000004,-0.6302538000000001,-0.286479,92.82492558,-0.4010706000000001,6.80674104
1.31,131,-0.016,-1.0090000000000001,0.077,-0.286479,-0.5156622000000001,-0.286479,92.81919599999999,-0.4010706000000001,6.8010114600000025
1.32,132,-0.017,-1.0070000000000001,0.077,-0.1718874,-0.572958,-0.286479,92.81919599999999,-0.39534102,6.79528188
1.33,133,-0.015,-1.0070000000000001,0.076,-0.286479,-0.572958,-0.40107059999999994,92.81346642,-0.38961144,6.7895523
1.34,134,-0.015,-1.005,0.075,-0.286479,-0.5156622000000001,-0.40107059999999994,92.81346642,-0.38388186,6.783822719999999
1.35,135,-0.013000000000000001,-1.005,0.077,-0.2291832000000001,-0.6302538000000001,-0.40107059999999994,92.81919599999999,-0.38388186,6.77809314
1.36,136,-0.013000000000000001,-1.006,0.076,0.0,-0.4583664000000001,-0.3437748,92.81919599999999,-0.37815228,6.77236356
1.37,137,-0.013000000000000001,-1.008,0.077,0.057295800000000015,-0.3437748,-0.1718874,92.81919599999999,-0.37815228,6.77236356
1.3800000000000001,138,-0.012,-1.008,0.078,-0.057295800000000015,-0.11459160000000004,-0.057295800000000015,92.81919599999999,-0.3724227000000001,6.76663398
1.3900000000000001,139,-0.011000000000000001,-1.005,0.077,-0.2291832000000001,0.0,-0.057295800000000015,92.81919599999999,-0.3724227000000001,6.76663398
1.4000000000000001,140,-0.01,-1.004,0.077,-0.286479,-0.057295800000000015,0.0,92.84211432,-0.36669312,6.76663398
1.4100000000000001,141,-0.011000000000000001,-1.001,0.077,-0.1718874,-0.286479,0.0,92.84211432,-0.36669312,6.7609043999999985
1.42,142,-0.011000000000000001,-1.005,0.081,-0.11459160000000004,-0.4583664000000001,-0.057295800000000015,92.84211432,-0.36669312,6.7551748200000015
1.43,143,-0.012,-1.008,0.083,-0.4583664000000001,-0.4583664000000001,-0.057295800000000015,92.83638474,-0.36669312,6.74944524
1.44,144,-0.016,-1.01,0.078,-0.286479,-0.40107059999999994,-0.11459160000000004,92.83065516000002,-0.36669312,6.74944524
1.45,145,-0.016,-1.012,0.075,0.0,-0.11459160000000004,-0.2291832000000001,92.85357348,-0.38961144,6.743715660000001
1.46,146,-0.015,-1.0090000000000001,0.075,0.057295800000000015,0.0,-0.2291832000000001,92.85357348,-0.38961144,6.74944524
1.47,147,-0.011000000000000001,-1.004,0.079,0.40107059999999994,0.057295800000000015,-0.057295800000000015,92.85930306,-0.38961144,6.74944524
1.48,148,-0.009000000000000001,-1.002,0.08,0.4583664000000001,0.11459160000000004,-0.1718874,92.86503264,-0.38388186,6.74944524
1.49,149,-0.006999999999999999,-1.002,0.079,0.5156622000000001,0.057295800000000015,-0.11459160000000004,92.87076222,-0.38388186,6.74944524
1.5,150,-0.008,-1.001,0.08199999999999999,0.572958,0.0,-0.11459160000000004,92.89941012,-0.37815228,6.74944524
1.51,151,-0.011000000000000001,-0.9990000000000001,0.08,0.6875496,0.11459160000000004,-0.057295800000000015,92.91086928,-0.37815228,6.74944524
1.52,152,-0.013000000000000001,-0.998,0.078,0.8594370000000001,0.11459160000000004,0.057295800000000015,92.91659886,-0.37815228,6.74944524
1.53,153,-0.013999999999999999,-0.998,0.077,0.8021411999999999,0.0,0.057295800000000015,92.92805802,-0.37815228,6.74944524
1.54,154,-0.016,-1.0,0.076,0.572958,0.0,0.057295800000000015,92.9337876,-0.37815228,6.74944524
1.55,155,-0.016,-1.004,0.078,0.572958,-0.11459160000000004,0.0,92.94524676,-0.38961144,6.74944524
1.56,156,-0.015,-1.006,0.076,0.572958,-0.057295800000000015,-0.057295800000000015,92.95097633999998,-0.38961144,6.74944524
1.57,157,-0.016,-1.008,0.073,0.2291832000000001,0.11459160000000004,-0.057295800000000015,92.95670592,-0.38961144,6.74944524
1.58,158,-0.017,-1.008,0.073,0.2291832000000001,0.286479,-0.11459160000000004,92.95670592,-0.38961144,6.7551748200000015
1.59,159,-0.016,-1.0070000000000001,0.073,0.2291832000000001,0.5156622000000001,-0.057295800000000015,92.9624355,-0.38961144,6.7609043999999985
1.6,160,-0.015,-1.0070000000000001,0.075,0.286479,0.572958,-0.11459160000000004,92.96816508,-0.38961144,6.76663398
1.61,161,-0.013000000000000001,-1.006,0.076,0.286479,0.7448454000000001,-0.1718874,92.97389466,-0.38961144,6.77236356
1.62,162,-0.01,-1.0090000000000001,0.075,0.2291832000000001,0.8594370000000001,-0.057295800000000015,92.97389466,-0.38961144,6.77809314
1.6300000000000001,163,-0.009000000000000001,-1.012,0.077,0.11459160000000004,0.6302538000000001,0.11459160000000004,92.97389466,-0.38961144,6.7895523
1.6400000000000001,164,-0.01,-1.011,0.077,0.0,0.572958,0.2291832000000001,92.97389466,-0.39534102,6.79528188
1.6500000000000001,165,-0.01,-1.01,0.079,-0.1718874,0.5156622000000001,0.2291832000000001,92.98535382,-0.39534102,6.79528188
1.6600000000000001,166,-0.01,-1.0090000000000001,0.078,-0.286479,0.572958,0.2291832000000001,92.97962424,-0.4010706000000001,6.8010114600000025
1.6700000000000002,167,-0.01,-1.0070000000000001,0.076,-0.3437748,0.5156622000000001,0.2291832000000001,92.97962424,-0.40680018,6.80674104
1.68,168,-0.011000000000000001,-1.005,0.076,-0.2291832000000001,0.3437748,0.2291832000000001,92.97389466,-0.40680018,6.812470620000001
1.69,169,-0.012,-1.004,0.077,0.0,0.3437748,0.286479,92.97389466,-0.41252976,6.812470620000001
1.7,170,-0.011000000000000001,-1.002,0.078,0.057295800000000015,0.3437748,0.1718874,92.99681298,-0.41252976,6.8182002000000015
1.71,171,-0.01,-1.0,0.078,0.2291832000000001,0.3437748,0.1718874,92.99681298,-0.41252976,6.8182002000000015
1.72,172,-0.008,-1.0,0.076,0.4583664000000001,0.40107059999999994,0.1718874,93.00254256,-0.41825934,6.82392978
1.73,173,-0.008,-1.001,0.077,0.6302538000000001,0.2291832000000001,0.2291832000000001,93.00827214,-0.41825934,6.829659359999999
1.74,174,-0.008,-1.0,0.077,0.7448454000000001,0.0,0.1718874,93.01400172,-0.41825934,6.829659359999999
1.75,175,-0.009000000000000001,-1.001,0.077,0.7448454000000001,0.0,0.1718874,93.03119046,-0.41825934,6.82392978
1.76,176,-0.01,-1.0,0.075,0.8594370000000001,0.0,0.057295800000000015,93.04264962,-0.41825934,6.82392978
1.77,177,-0.011000000000000001,-1.0,0.073,0.8594370000000001,0.0,0.057295800000000015,93.0483792,-0.41825934,6.82392978
1.78,178,-0.011000000000000001,-1.0,0.07400000000000001,0.8594370000000001,-0.11459160000000004,0.0,93.05983836,-0.41825934,6.82392978
1.79,179,-0.011000000000000001,-1.001,0.073,0.9740286,-0.057295800000000015,0.057295800000000015,93.07129752,-0.41825934,6.82392978
1.8,180,-0.012,-1.004,0.073,1.145916,-0.11459160000000004,0.0,93.0770271,-0.42398892,6.82392978
1.81,181,-0.011000000000000001,-1.004,0.07400000000000001,1.2032118,-0.2291832000000001,0.0,93.08848626,-0.42398892,6.8182002000000015
1.82,182,-0.012,-1.0070000000000001,0.07400000000000001,1.0313244000000001,-0.2291832000000001,0.0,93.09994542,-0.42398892,6.8182002000000015
1.83,183,-0.013000000000000001,-1.0070000000000001,0.07400000000000001,0.9740286,-0.286479,0.0,93.11140458,-0.42398892,6.812470620000001
1.84,184,-0.013999999999999999,-1.008,0.07400000000000001,0.8021411999999999,-0.3437748,0.0,93.12286374,-0.41825934,6.812470620000001
1.85,185,-0.013999999999999999,-1.008,0.073,0.8021411999999999,-0.286479,-0.057295800000000015,93.12286374,-0.42398892,6.80674104
1.86,186,-0.015,-1.0070000000000001,0.073,0.7448454000000001,-0.3437748,-0.11459160000000004,93.12859332,-0.42398892,6.80674104
1.87,187,-0.013999999999999999,-1.006,0.07400000000000001,0.7448454000000001,-0.1718874,-0.057295800000000015,93.14005248,-0.42398892,6.8010114600000025
1.8800000000000001,188,-0.013999999999999999,-1.004,0.073,0.8021411999999999,-0.11459160000000004,-0.057295800000000015,93.14578206000002,-0.42398892,6.8010114600000025
1.8900000000000001,189,-0.013000000000000001,-1.003,0.07400000000000001,0.9740286,0.0,-0.057295800000000015,93.15724122,-0.41825934,6.8010114600000025
1.9000000000000001,190,-0.012,-1.004,0.073,1.0886202,0.1718874,0.057295800000000015,93.15724122,-0.42398892,6.80674104
1.9100000000000001,191,-0.012,-1.005,0.07400000000000001,1.0313244000000001,0.1718874,0.11459160000000004,93.16870038,-0.42398892,6.80674104
1.9200000000000002,192,-0.012,-1.006,0.075,1.0313244000000001,0.1718874,0.1718874,93.18015954,-0.42398892,6.80674104
1.93,193,-0.012,-1.006,0.075,1.0313244000000001,0.0,0.2291832000000001,93.1916187,-0.4297185000000001,6.812470620000001
1.94,194,-0.01,-1.006,0.075,0.9740286,0.0,0.11459160000000004,93.20307786,-0.4297185000000001,6.80674104
1.95,195,-0.01,-1.006,0.079,0.8021411999999999,-0.057295800000000015,0.057295800000000015,93.2202666,-0.42398892,6.80674104
1.96,196,-0.012,-1.0070000000000001,0.08199999999999999,0.6875496,0.0,0.0,93.22599618,-0.42398892,6.80674104
1.97,197,-0.012,-1.0070000000000001,0.08199999999999999,0.572958,0.0,0.057295800000000015,93.23172576,-0.42398892,6.80674104
1.98,198,-0.013000000000000001,-1.0090000000000001,0.08199999999999999,0.40107059999999994,0.0,0.11459160000000004,93.23745534,-0.42398892,6.80674104
1.99,199,-0.017,-1.011,0.08199999999999999,0.11459160000000004,0.0,0.2291832000000001,93.23745534,-0.4297185000000001,6.80674104
2.0,200,-0.02,-1.012,0.081,0.1718874,0.11459160000000004,0.3437748,93.24318492,-0.4526368200000001,6.812470620000001
