TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.019,-1.013,0.092,1.0313244000000001,0.4583664000000001,-0.057295800000000015,94.96205892,-0.56722842,9.97519878
0.26,26,-0.013999999999999999,-1.011,0.091,0.7448454000000001,-0.057295800000000015,0.11459160000000004,94.9677885,-0.56722842,9.969469199999999
0.27,27,-0.009000000000000001,-1.0090000000000001,0.091,0.5156622000000001,-0.3437748,0.286479,94.97351808,-0.5729580000000001,9.969469199999999
0.28,28,-0.008,-1.008,0.08900000000000001,0.11459160000000004,-0.4583664000000001,0.1718874,94.97924766,-0.5729580000000001,9.963739620000002
0.29000000000000004,29,-0.008,-1.0090000000000001,0.08800000000000001,-0.057295800000000015,-0.6302538000000001,0.2291832000000001,94.97351808,-0.5729580000000001,9.95801004
0.3,30,-0.006999999999999999,-1.0070000000000001,0.08800000000000001,-0.3437748,-1.145916,0.1718874,94.9391406,-0.56722842,9.95228046
0.31,31,-0.009000000000000001,-1.004,0.08800000000000001,-0.4583664000000001,-1.9480572,0.4583664000000001,94.9391406,-0.56722842,9.92936214
0.32,32,-0.01,-0.9990000000000001,0.08900000000000001,-0.3437748,-2.6929026,0.8021411999999999,94.93341102,-0.5729580000000001,9.90071424
0.33,33,-0.01,-0.995,0.091,-0.1718874,-3.3231564,1.0313244000000001,94.93341102,-0.5786875800000001,9.86633676
0.34,34,-0.013999999999999999,-0.996,0.08900000000000001,-0.2291832000000001,-3.6096353999999997,1.0313244000000001,94.93341102,-0.59014674,9.83195928
0.35000000000000003,35,-0.017,-0.995,0.09,-0.11459160000000004,-3.6096353999999997,0.8021411999999999,94.91622228,-0.59587632,9.797581800000001
0.36000000000000004,36,-0.022000000000000002,-0.996,0.091,0.1718874,-3.5523396000000003,0.572958,94.91622228,-0.6016058999999999,9.76320432
0.37,37,-0.025,-0.997,0.094,0.4583664000000001,-3.4950437999999995,0.3437748,94.92195186,-0.59587632,9.72882684
0.38,38,-0.027000000000000003,-1.001,0.09699999999999999,0.572958,-3.380452200000001,0.3437748,94.92768144,-0.59587632,9.69444936
0.39,39,-0.026000000000000002,-1.005,0.10300000000000001,0.6302538000000001,-3.2085647999999996,0.4583664000000001,94.9391406,-0.6016058999999999,9.66580146
0.4,40,-0.023,-1.012,0.11,0.1718874,-2.6929026,0.572958,94.94487018,-0.6073354799999999,9.63715356
0.41000000000000003,41,-0.023,-1.0190000000000001,0.107,-1.0313244000000001,-2.2345362,0.8021411999999999,94.93341102,-0.61306506,9.61423524
0.42000000000000004,42,-0.022000000000000002,-1.022,0.094,-2.1772404,-2.0626488000000003,1.0886202,94.9104927,-0.62452422,9.59131692
0.43,43,-0.021,-1.021,0.081,-2.4064236,-2.2345362,1.2605076000000002,94.88757438,-0.63598338,9.568398599999998
0.44,44,-0.02,-1.018,0.077,-2.3491277999999998,-2.4064236,1.2605076000000002,94.86465606,-0.64171296,9.539750699999999
0.45,45,-0.021,-1.013,0.075,-2.0626488000000003,-2.6356068,1.2605076000000002,94.824549,-0.6589017,9.51683238
0.46,46,-0.025,-1.01,0.073,-2.0053530000000004,-2.6929026,1.145916,94.80163068,-0.6703608600000001,9.48818448
0.47000000000000003,47,-0.027000000000000003,-1.006,0.071,-1.7188740000000002,-2.86479,0.8594370000000001,94.78444194,-0.6703608600000001,9.45953658
0.48000000000000004,48,-0.03,-1.001,0.071,-1.6042823999999998,-2.6356068,0.6302538000000001,94.7672532,-0.67609044,9.43661826
0.49,49,-0.031,-0.998,0.07,-1.3178034,-2.4637194,0.3437748,94.75579404,-0.67609044,9.407970359999998
0.5,50,-0.027999999999999997,-0.995,0.071,-1.0886202,-2.0053530000000004,0.2291832000000001,94.70422782,-0.69327918,9.40224078
0.51,51,-0.026000000000000002,-0.9940000000000001,0.069,-0.7448454000000001,-1.432395,0.1718874,94.69276866,-0.69327918,9.38505204
0.52,52,-0.026000000000000002,-0.998,0.07400000000000001,-0.8021411999999999,-0.9740286,0.286479,94.68703908,-0.69327918,9.37359288
0.53,53,-0.025,-1.004,0.079,-1.0886202,-0.4583664000000001,0.40107059999999994,94.67557992,-0.69900876,9.3678633
0.54,54,-0.024,-1.005,0.081,-1.3178034,-0.4583664000000001,0.4583664000000001,94.65839118,-0.70473834,9.36213372
0.55,55,-0.024,-1.004,0.08199999999999999,-1.3750992,-0.572958,0.40107059999999994,94.61828412,-0.7161975,9.36213372
0.56,56,-0.021,-0.9990000000000001,0.086,-1.432395,-0.9167328000000001,0.5156622000000001,94.60109538,-0.72192708,9.35640414
0.5700000000000001,57,-0.02,-0.998,0.085,-1.3750992,-1.145916,0.6302538000000001,94.58963622,-0.72765666,9.34494498
0.5800000000000001,58,-0.017,-1.002,0.08199999999999999,-1.2032118,-1.2032118,0.572958,94.57817706,-0.72765666,9.32775624
0.59,59,-0.017,-1.005,0.079,-0.9167328000000001,-1.2032118,0.572958,94.5667179,-0.73338624,9.31629708
0.6,60,-0.021,-1.0070000000000001,0.079,-0.572958,-1.3178034,0.4583664000000001,94.52088126,-0.7448454000000001,9.3105675
0.61,61,-0.025,-1.006,0.08199999999999999,-0.286479,-1.2605076000000002,0.2291832000000001,94.52088126,-0.7448454000000001,9.29910834
0.62,62,-0.026000000000000002,-1.003,0.084,-0.11459160000000004,-1.145916,0.1718874,94.51515168,-0.75057498,9.28764918
0.63,63,-0.028999999999999998,-1.0,0.087,-0.057295800000000015,-1.145916,0.1718874,94.51515168,-0.75057498,9.27619002
0.64,64,-0.027999999999999997,-1.0,0.086,-0.11459160000000004,-1.0886202,0.057295800000000015,94.51515168,-0.75057498,9.26473086
0.65,65,-0.027000000000000003,-1.003,0.083,-0.11459160000000004,-1.0313244000000001,0.0,94.46358546,-0.7734933,9.26473086
0.66,66,-0.023,-1.005,0.084,-0.2291832000000001,-0.9167328000000001,0.0,94.45785588,-0.76776372,9.25900128
0.67,67,-0.022000000000000002,-1.006,0.086,-0.286479,-0.8021411999999999,0.11459160000000004,94.45785588,-0.7734933,9.24754212
0.68,68,-0.022000000000000002,-1.008,0.085,-0.4583664000000001,-0.8594370000000001,0.057295800000000015,94.45212629999999,-0.7734933,9.24181254
0.6900000000000001,69,-0.02,-1.011,0.085,-0.6875496,-0.6875496,0.0,94.44639672,-0.76776372,9.23035338
0.7000000000000001,70,-0.019,-1.013,0.08199999999999999,-0.9167328000000001,-0.8021411999999999,-0.11459160000000004,94.40056008,-0.76776372,9.23035338
0.7100000000000001,71,-0.019,-1.012,0.08,-1.145916,-1.0313244000000001,-0.2291832000000001,94.38910092,-0.76203414,9.21889422
0.72,72,-0.019,-1.0090000000000001,0.08,-1.145916,-1.145916,-0.2291832000000001,94.37764176,-0.76203414,9.20743506
0.73,73,-0.02,-1.006,0.08,-1.2605076000000002,-1.2605076000000002,-0.3437748,94.3661826,-0.75630456,9.1959759
0.74,74,-0.02,-1.002,0.079,-1.3750992,-1.3750992,-0.3437748,94.34899386,-0.75057498,9.18451674
0.75,75,-0.021,-1.0,0.077,-1.3750992,-1.3750992,-0.286479,94.3088868,-0.75057498,9.17305758
0.76,76,-0.021,-0.998,0.075,-1.2605076000000002,-1.145916,-0.1718874,94.29742764,-0.7448454000000001,9.16159842
0.77,77,-0.023,-1.001,0.07400000000000001,-1.2032118,-1.0886202,-0.11459160000000004,94.28596848,-0.7448454000000001,9.15013926
0.78,78,-0.024,-1.0,0.07400000000000001,-1.0313244000000001,-1.0886202,-0.057295800000000015,94.27450932,-0.7448454000000001,9.138680099999998
0.79,79,-0.026000000000000002,-0.9990000000000001,0.076,-0.8594370000000001,-1.0886202,0.0,94.26877974,-0.7391158200000001,9.12722094
0.8,80,-0.025,-0.997,0.08199999999999999,-0.6302538000000001,-0.9740286,0.057295800000000015,94.23440226,-0.75630456,9.12149136
0.81,81,-0.025,-0.996,0.085,-0.5156622000000001,-0.6875496,0.11459160000000004,94.22867268000002,-0.75630456,9.11576178
0.8200000000000001,82,-0.024,-0.9990000000000001,0.087,-0.4583664000000001,-0.11459160000000004,0.0,94.2229431,-0.75630456,9.11576178
0.8300000000000001,83,-0.023,-1.002,0.083,-0.286479,0.4583664000000001,-0.11459160000000004,94.2229431,-0.75630456,9.12149136
0.8400000000000001,84,-0.022000000000000002,-1.0070000000000001,0.08199999999999999,-0.1718874,0.9167328000000001,-0.1718874,94.21721352,-0.75630456,9.12722094
0.85,85,-0.021,-1.0090000000000001,0.081,-0.2291832000000001,0.8594370000000001,-0.40107059999999994,94.17710646,-0.76203414,9.14440968
0.86,86,-0.021,-1.008,0.086,-0.057295800000000015,0.6302538000000001,-0.40107059999999994,94.17710646,-0.76203414,9.15586884
0.87,87,-0.019,-1.0070000000000001,0.095,-0.1718874,0.572958,-0.2291832000000001,94.17710646,-0.75630456,9.16159842
0.88,88,-0.018000000000000002,-1.005,0.09699999999999999,-0.6302538000000001,0.6302538000000001,-0.1718874,94.1656473,-0.75630456,9.167328
0.89,89,-0.016,-1.003,0.095,-0.6875496,0.8594370000000001,-0.057295800000000015,94.15991772,-0.75630456,9.17305758
0.9,90,-0.013999999999999999,-1.003,0.09,-0.572958,0.8021411999999999,0.0,94.1369994,-0.7448454000000001,9.18451674
0.91,91,-0.017,-1.002,0.086,-0.40107059999999994,0.4583664000000001,0.0,94.13126982,-0.7448454000000001,9.19024632
0.92,92,-0.017,-1.003,0.086,-0.1718874,0.2291832000000001,0.0,94.13126982,-0.7448454000000001,9.19024632
0.93,93,-0.016,-1.005,0.08800000000000001,-0.057295800000000015,0.1718874,-0.057295800000000015,94.13126982,-0.7448454000000001,9.1959759
0.9400000000000001,94,-0.017,-1.008,0.08800000000000001,-0.11459160000000004,0.11459160000000004,-0.1718874,94.12554024,-0.7448454000000001,9.1959759
0.9500000000000001,95,-0.018000000000000002,-1.0090000000000001,0.087,-0.286479,0.2291832000000001,-0.3437748,94.09689233999998,-0.7448454000000001,9.20170548
0.9600000000000001,96,-0.016,-1.0090000000000001,0.086,-0.4583664000000001,0.2291832000000001,-0.3437748,94.09116276,-0.7391158200000001,9.20743506
0.97,97,-0.015,-1.0090000000000001,0.083,-0.8021411999999999,0.2291832000000001,-0.286479,94.08543318,-0.7391158200000001,9.20743506
0.98,98,-0.013999999999999999,-1.0090000000000001,0.08199999999999999,-0.9740286,-0.11459160000000004,-0.11459160000000004,94.07397402,-0.73338624,9.20743506
0.99,99,-0.013999999999999999,-1.0070000000000001,0.083,-0.9740286,-0.40107059999999994,0.0,94.06251486,-0.73338624,9.20170548
1.0,100,-0.016,-1.008,0.084,-0.9740286,-0.4583664000000001,0.1718874,94.03386695999998,-0.73338624,9.20170548
1.01,101,-0.017,-1.01,0.085,-1.145916,-0.286479,0.286479,94.0224078,-0.7391158200000001,9.1959759
1.02,102,-0.021,-1.0090000000000001,0.087,-1.3178034,-0.2291832000000001,0.2291832000000001,94.01094864,-0.7391158200000001,9.1959759
1.03,103,-0.022000000000000002,-1.005,0.087,-1.3750992,-0.2291832000000001,0.11459160000000004,93.9937599,-0.7391158200000001,9.19024632
1.04,104,-0.02,-0.998,0.086,-1.3750992,0.0,0.0,93.98230074,-0.7448454000000001,9.19024632
1.05,105,-0.018000000000000002,-0.993,0.083,-1.145916,0.11459160000000004,0.0,93.95365284,-0.7448454000000001,9.1959759
1.06,106,-0.017,-0.993,0.083,-0.9740286,0.11459160000000004,0.0,93.94219368,-0.7448454000000001,9.1959759
1.07,107,-0.015,-0.997,0.08,-0.8021411999999999,0.2291832000000001,-0.057295800000000015,93.9364641,-0.7448454000000001,9.20170548
1.08,108,-0.015,-1.0,0.08,-0.6302538000000001,0.40107059999999994,0.0,93.92500494,-0.7448454000000001,9.20743506
1.09,109,-0.013999999999999999,-1.003,0.081,-0.3437748,0.5156622000000001,0.0,93.92500494,-0.7448454000000001,9.21316464
1.1,110,-0.013000000000000001,-1.003,0.083,-0.1718874,0.6302538000000001,0.11459160000000004,93.89062746,-0.72765666,9.21889422
1.11,111,-0.017,-1.005,0.08199999999999999,-0.11459160000000004,0.572958,0.1718874,93.89062746,-0.73338624,9.224623800000002
1.12,112,-0.019,-1.006,0.081,0.0,0.5156622000000001,0.2291832000000001,93.89062746,-0.73338624,9.23035338
1.1300000000000001,113,-0.02,-1.0090000000000001,0.081,0.0,0.4583664000000001,0.2291832000000001,93.89062746,-0.7391158200000001,9.23608296
1.1400000000000001,114,-0.02,-1.0090000000000001,0.081,-0.2291832000000001,0.5156622000000001,0.286479,93.88489788,-0.7391158200000001,9.24181254
1.1500000000000001,115,-0.02,-1.0090000000000001,0.081,-0.286479,0.4583664000000001,0.3437748,93.86770914,-0.75057498,9.24754212
1.1600000000000001,116,-0.019,-1.0070000000000001,0.084,-0.3437748,0.572958,0.3437748,93.86197956,-0.75630456,9.253271699999999
1.17,117,-0.019,-1.006,0.083,-0.3437748,0.7448454000000001,0.40107059999999994,93.85624998,-0.76203414,9.26473086
1.18,118,-0.019,-1.006,0.083,-0.2291832000000001,0.9167328000000001,0.40107059999999994,93.85624998,-0.76776372,9.27046044
1.19,119,-0.018000000000000002,-1.005,0.08199999999999999,-0.286479,1.145916,0.1718874,93.85052040000001,-0.76776372,9.2819196
1.2,120,-0.02,-1.0070000000000001,0.081,-0.286479,1.3178034,0.057295800000000015,93.83333166,-0.7792228800000001,9.29910834
1.21,121,-0.022000000000000002,-1.006,0.083,-0.4583664000000001,1.4896908000000002,0.0,93.82760208,-0.7792228800000001,9.31629708
1.22,122,-0.024,-1.006,0.085,-0.572958,1.3178034,-0.057295800000000015,93.8218725,-0.7792228800000001,9.32775624
1.23,123,-0.023,-1.006,0.085,-0.7448454000000001,1.432395,-0.11459160000000004,93.81041334,-0.7792228800000001,9.3392154
1.24,124,-0.022000000000000002,-1.003,0.085,-0.8021411999999999,1.5469866,-0.2291832000000001,93.80468376,-0.7792228800000001,9.35640414
1.25,125,-0.019,-1.004,0.083,-0.8021411999999999,1.7188740000000002,-0.1718874,93.78749502,-0.7734933,9.37359288
1.26,126,-0.018000000000000002,-1.003,0.081,-0.7448454000000001,1.9480572,-0.1718874,93.78176544,-0.7734933,9.3965112
1.27,127,-0.017,-1.005,0.081,-0.5156622000000001,2.1199446,-0.1718874,93.77603586,-0.7734933,9.41369994
1.28,128,-0.016,-1.003,0.08,-0.3437748,2.3491277999999998,-0.11459160000000004,93.77030628,-0.7734933,9.43661826
1.29,129,-0.016,-1.004,0.08199999999999999,-0.3437748,2.4064236,-0.057295800000000015,93.7645767,-0.7792228800000001,9.46526616
1.3,130,-0.016,-1.004,0.081,-0.286479,2.4064236,0.0,93.75311754,-0.7734933,9.48818448
1.31,131,-0.013999999999999999,-1.004,0.081,-0.40107059999999994,2.3491277999999998,0.057295800000000015,93.74738796,-0.7792228800000001,9.5111028
1.32,132,-0.013999999999999999,-1.005,0.079,-0.40107059999999994,2.1772404,0.1718874,93.74165838,-0.7849524600000001,9.53402112
1.33,133,-0.013000000000000001,-1.006,0.08,-0.5156622000000001,1.8907614,0.286479,93.7359288,-0.7906820400000001,9.55120986
1.34,134,-0.013999999999999999,-1.006,0.078,-0.572958,1.6615782,0.40107059999999994,93.73019922,-0.79641162,9.568398599999998
1.35,135,-0.013999999999999999,-1.0070000000000001,0.078,-0.572958,1.4896908000000002,0.3437748,93.71301048,-0.7906820400000001,9.58558734
1.36,136,-0.016,-1.005,0.078,-0.6302538000000001,1.3178034,0.3437748,93.7072809,-0.79641162,9.5970465
1.37,137,-0.017,-1.003,0.079,-0.5156622000000001,1.0313244000000001,0.3437748,93.70155132,-0.8021412000000001,9.60850566
1.3800000000000001,138,-0.017,-1.003,0.079,-0.4583664000000001,0.9740286,0.2291832000000001,93.69582174,-0.8078707799999998,9.61423524
1.3900000000000001,139,-0.017,-1.002,0.079,-0.40107059999999994,0.8594370000000001,0.1718874,93.69009216,-0.8078707799999998,9.6256944
1.4000000000000001,140,-0.016,-1.003,0.078,-0.286479,0.9740286,0.0,93.66717384,-0.8021412000000001,9.63715356
1.4100000000000001,141,-0.017,-1.003,0.08,-0.2291832000000001,1.2605076000000002,-0.11459160000000004,93.66717384,-0.8021412000000001,9.64861272
1.42,142,-0.017,-1.004,0.079,-0.1718874,1.432395,-0.11459160000000004,93.66144426,-0.8021412000000001,9.66580146
1.43,143,-0.018000000000000002,-1.0070000000000001,0.078,-0.1718874,1.432395,0.0,93.66144426,-0.8021412000000001,9.67726062
1.44,144,-0.017,-1.006,0.078,0.0,1.2032118,0.057295800000000015,93.66144426,-0.8078707799999998,9.68871978
1.45,145,-0.016,-1.006,0.08,0.057295800000000015,1.0886202,0.1718874,93.64425552,-0.79641162,9.70017894
1.46,146,-0.015,-1.002,0.083,0.057295800000000015,1.145916,0.2291832000000001,93.64425552,-0.8021412000000001,9.7116381
1.47,147,-0.013999999999999999,-1.002,0.084,0.11459160000000004,0.9740286,0.286479,93.6499851,-0.8021412000000001,9.72309726
1.48,148,-0.012,-1.003,0.084,0.11459160000000004,0.8594370000000001,0.286479,93.6499851,-0.8078707799999998,9.73455642
1.49,149,-0.011000000000000001,-1.004,0.08800000000000001,0.0,0.572958,0.3437748,93.6499851,-0.8136003599999999,9.740286
1.5,150,-0.011000000000000001,-1.01,0.09,-0.286479,0.2291832000000001,0.2291832000000001,93.67290342,-0.7906820400000001,9.73455642
1.51,151,-0.011000000000000001,-1.011,0.09,-0.572958,0.0,0.2291832000000001,93.66717384,-0.7906820400000001,9.73455642
1.52,152,-0.011000000000000001,-1.0070000000000001,0.092,-0.5156622000000001,-0.11459160000000004,0.1718874,93.66144426,-0.79641162,9.73455642
1.53,153,-0.01,-1.002,0.092,-0.4583664000000001,-0.286479,0.11459160000000004,93.65571468,-0.79641162,9.72882684
1.54,154,-0.011000000000000001,-1.001,0.092,-0.40107059999999994,-0.40107059999999994,0.057295800000000015,93.6499851,-0.79641162,9.72309726
1.55,155,-0.012,-1.003,0.09,-0.4583664000000001,-0.4583664000000001,0.057295800000000015,93.66144426,-0.7734933,9.71736768
1.56,156,-0.013000000000000001,-1.005,0.086,-0.572958,-0.40107059999999994,0.0,93.65571468,-0.7734933,9.7116381
1.57,157,-0.013000000000000001,-1.006,0.084,-0.572958,-0.5156622000000001,0.11459160000000004,93.6499851,-0.7734933,9.70590852
1.58,158,-0.013000000000000001,-1.006,0.083,-0.572958,-0.8594370000000001,0.1718874,93.64425552,-0.7734933,9.70017894
1.59,159,-0.012,-1.004,0.084,-0.5156622000000001,-1.0886202,0.2291832000000001,93.63852594,-0.7792228800000001,9.68871978
1.6,160,-0.013000000000000001,-1.005,0.084,-0.286479,-1.432395,0.5156622000000001,93.63279636,-0.7734933,9.67153104
1.61,161,-0.015,-1.006,0.083,-0.1718874,-1.7188740000000002,0.572958,93.63279636,-0.7792228800000001,9.654342300000001
1.62,162,-0.016,-1.006,0.083,-0.2291832000000001,-2.0053530000000004,0.572958,93.62706678,-0.7849524600000001,9.63715356
1.6300000000000001,163,-0.017,-1.006,0.08199999999999999,-0.286479,-2.0626488000000003,0.5156622000000001,93.62706678,-0.7906820400000001,9.61423524
1.6400000000000001,164,-0.018000000000000002,-1.005,0.081,-0.286479,-1.8907614,0.3437748,93.62706678,-0.7906820400000001,9.5970465
1.6500000000000001,165,-0.019,-1.005,0.081,-0.2291832000000001,-1.7761698000000001,0.286479,93.61560762,-0.7906820400000001,9.57985776
1.6600000000000001,166,-0.02,-1.005,0.08,-0.40107059999999994,-1.7761698000000001,0.11459160000000004,93.60987804,-0.7906820400000001,9.56266902
1.6700000000000002,167,-0.021,-1.005,0.079,-0.40107059999999994,-1.8334656000000005,0.11459160000000004,93.60414846,-0.7906820400000001,9.539750699999999
1.68,168,-0.021,-1.006,0.08,-0.40107059999999994,-1.8907614,0.1718874,93.60414846,-0.7906820400000001,9.52256196
1.69,169,-0.022000000000000002,-1.006,0.081,-0.4583664000000001,-1.8907614,0.1718874,93.59841887999998,-0.7906820400000001,9.50537322
1.7,170,-0.022000000000000002,-1.005,0.084,-0.3437748,-1.8334656000000005,0.11459160000000004,93.59268929999999,-0.79641162,9.4824549
1.71,171,-0.02,-1.006,0.084,-0.5156622000000001,-1.7188740000000002,0.0,93.59268929999999,-0.7906820400000001,9.46526616
1.72,172,-0.02,-1.006,0.085,-0.6875496,-1.6042823999999998,-0.057295800000000015,93.58123014,-0.7906820400000001,9.453807000000001
1.73,173,-0.02,-1.006,0.084,-0.8594370000000001,-1.432395,-0.11459160000000004,93.57550056,-0.7906820400000001,9.43661826
1.74,174,-0.02,-1.0070000000000001,0.085,-1.0313244000000001,-1.3750992,-0.11459160000000004,93.56404139999998,-0.7849524600000001,9.4251591
1.75,175,-0.021,-1.0070000000000001,0.083,-1.2032118,-1.2032118,0.057295800000000015,93.55258224,-0.7849524600000001,9.41369994
1.76,176,-0.019,-1.0070000000000001,0.084,-1.2032118,-1.2032118,0.1718874,93.53539350000001,-0.7849524600000001,9.3965112
1.77,177,-0.019,-1.008,0.085,-1.432395,-1.3178034,0.1718874,93.52393434,-0.7906820400000001,9.38505204
1.78,178,-0.019,-1.0090000000000001,0.085,-1.6042823999999998,-1.3750992,0.1718874,93.50674559999999,-0.7906820400000001,9.37359288
1.79,179,-0.018000000000000002,-1.008,0.083,-1.8334656000000005,-1.5469866,0.2291832000000001,93.48955686,-0.7906820400000001,9.35640414
1.8,180,-0.019,-1.0070000000000001,0.08199999999999999,-1.8907614,-1.7188740000000002,0.3437748,93.46663854,-0.79641162,9.3392154
1.81,181,-0.022000000000000002,-1.005,0.079,-1.7761698000000001,-1.8907614,0.40107059999999994,93.4494498,-0.79641162,9.31629708
1.82,182,-0.024,-1.003,0.079,-1.6615782,-2.0626488000000003,0.40107059999999994,93.43226106,-0.8021412000000001,9.29910834
1.83,183,-0.025,-1.0,0.083,-1.4896908000000002,-1.8907614,0.286479,93.42080190000001,-0.8021412000000001,9.27619002
1.84,184,-0.026000000000000002,-0.9990000000000001,0.083,-1.3178034,-1.8334656000000005,0.1718874,93.40361316,-0.8021412000000001,9.25900128
1.85,185,-0.026000000000000002,-0.998,0.086,-1.145916,-1.7188740000000002,0.1718874,93.40361316,-0.8136003599999999,9.24181254
1.86,186,-0.027000000000000003,-0.9990000000000001,0.08800000000000001,-1.0313244000000001,-1.6615782,0.0,93.392154,-0.8078707799999998,9.224623800000002
1.87,187,-0.027000000000000003,-1.004,0.085,-1.0313244000000001,-1.6042823999999998,0.0,93.38069484,-0.8078707799999998,9.20743506
1.8800000000000001,188,-0.027999999999999997,-1.0070000000000001,0.08199999999999999,-1.145916,-1.3750992,0.0,93.36923568,-0.8078707799999998,9.1959759
1.8900000000000001,189,-0.027999999999999997,-1.01,0.081,-1.0886202,-1.0886202,0.0,93.35777652,-0.8078707799999998,9.18451674
1.9000000000000001,190,-0.027000000000000003,-1.011,0.08,-0.9167328000000001,-0.7448454000000001,0.0,93.34631736,-0.8250595199999999,9.17878716
1.9100000000000001,191,-0.027000000000000003,-1.0090000000000001,0.079,-0.8594370000000001,-0.6302538000000001,0.1718874,93.3348582,-0.8250595199999999,9.17305758
1.9200000000000002,192,-0.025,-1.006,0.08,-0.7448454000000001,-0.5156622000000001,0.11459160000000004,93.32912862,-0.8250595199999999,9.167328
1.93,193,-0.024,-1.003,0.079,-0.6875496,-0.286479,0.0,93.32339904,-0.8250595199999999,9.16159842
1.94,194,-0.024,-1.001,0.08,-0.5156622000000001,-0.1718874,-0.11459160000000004,93.31766946,-0.8250595199999999,9.16159842
1.95,195,-0.023,-1.0,0.08,-0.40107059999999994,-0.11459160000000004,-0.1718874,93.31193988,-0.8422482600000001,9.16159842
1.96,196,-0.024,-1.001,0.08199999999999999,-0.2291832000000001,0.0,-0.2291832000000001,93.31193988,-0.83651868,9.16159842
1.97,197,-0.023,-1.002,0.086,-0.2291832000000001,0.286479,-0.2291832000000001,93.3062103,-0.83651868,9.16159842
1.98,198,-0.024,-1.0070000000000001,0.08800000000000001,-0.3437748,0.572958,-0.1718874,93.3062103,-0.8307891,9.167328
1.99,199,-0.023,-1.011,0.08800000000000001,-0.5156622000000001,0.4583664000000001,-0.1718874,93.30048072,-0.8307891,9.17305758
2.0,200,-0.02,-1.011,0.087,-0.5156622000000001,0.2291832000000001,-0.1718874,93.31766946,-0.8250595199999999,9.17305758
