TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.05,-1.013,-0.069,-3.4950437999999995,11.9748222,1.6042823999999998,91.03729662,-1.84492476,-30.44698812
0.38,38,-0.051,-1.014,-0.079,-4.1825934,12.605076,1.5469866,90.99145998,-1.8621135,-30.32093736
0.39,39,-0.049,-1.018,-0.086,-4.9847345999999995,13.0634424,1.6042823999999998,90.93416418,-1.88503182,-30.194886600000004
0.4,40,-0.043,-1.025,-0.08800000000000001,-6.5317212,13.2926256,1.6042823999999998,90.82530216,-1.90795014,-30.057376680000004
0.41000000000000003,41,-0.036000000000000004,-1.03,-0.09,-8.479778399999999,13.464512999999998,1.6042823999999998,90.73362888,-1.93086846,-29.92559634
0.42000000000000004,42,-0.029,-1.027,-0.097,-10.255948199999999,13.5791046,1.6042823999999998,90.62476686,-1.95378678,-29.793816
0.43,43,-0.024,-1.02,-0.102,-11.8029348,13.521808800000002,1.8907613999999997,90.4987161,-1.9767051,-29.66203566
0.44,44,-0.023,-1.015,-0.105,-13.6364004,13.120738199999998,2.4637194,90.34974702,-2.01108258,-29.5359849
0.45,45,-0.023,-1.011,-0.109,-15.756345000000001,12.605076,3.2658606,90.16067088,-2.04546006,-29.40993414
0.46,46,-0.023,-1.007,-0.11,-17.7044022,12.032117999999999,4.1825934,89.97159474,-2.0912967,-29.28961296
0.47000000000000003,47,-0.022,-1.013,-0.116,-19.7097552,11.8029348,4.5263682,89.77105944,-2.14286292,-29.17502136
0.48000000000000004,48,-0.024,-1.023,-0.125,-21.9442914,11.2872726,4.5263682,89.54187624,-2.18869956,-29.06615934
0.49,49,-0.026,-1.035,-0.133,-24.8663772,10.3705398,4.4117766,89.28404514,-2.24026578,-28.968756480000003
0.5,50,-0.031,-1.037,-0.126,-28.1322378,8.9954406,4.1252976000000015,88.97464782,-2.28037284,-28.877083199999998
0.51,51,-0.033,-1.027,-0.119,-31.111619399999995,7.7922288,3.9534102,88.65379134000001,-2.32620948,-28.80259866
0.52,52,-0.032,-1.013,-0.109,-33.6899304,7.333862400000001,3.5523396000000003,88.31001654,-2.36058696,-28.7338437
0.53,53,-0.028,-1.008,-0.107,-37.1849742,7.9641161999999985,3.0366774,87.92613467999998,-2.39496444,-28.65935916
0.54,54,-0.027000000000000003,-1.001,-0.093,-40.2216516,7.448453999999999,2.578311,87.51360492,-2.42361234,-28.58487462
0.55,55,-0.03,-0.994,-0.061,-43.3729206,6.875496000000001,2.3491278,87.06669767999998,-2.44653066,-28.52184924
0.56,56,-0.027000000000000003,-0.987,-0.048,-47.7846972,7.5630456000000015,2.6356068,86.57968338,-2.47517856,-28.45309428
0.5700000000000001,57,-0.026,-0.982,-0.05,-52.9413192,8.021412000000002,3.4377480000000005,86.03537328,-2.50955604,-28.37288016
0.5800000000000001,58,-0.027000000000000003,-0.98,-0.09,-58.15523699999999,8.7089616,4.5263682,85.43949696000001,-2.5611222600000003,-28.29266604
0.59,59,-0.03,-0.972,-0.132,-62.96808420000001,9.0527364,5.844171599999999,84.79778400000002,-2.61841806,-28.20672234
0.6,60,-0.018000000000000002,-0.954,-0.159,-65.8328742,7.7349330000000025,6.8182002000000015,84.11596397999998,-2.68144344,-28.12650822
0.61,61,-0.024,-0.932,-0.184,-66.9214944,4.4690724,7.2192707999999985,83.43414396,-2.75592798,-28.08067158
0.62,62,-0.044,-0.908,-0.184,-67.609044,0.4583664000000001,7.5630456000000015,82.74659436,-2.8361421,-28.074942000000004
0.63,63,-0.059,-0.884,-0.134,-69.4998054,-4.297185,7.2192707999999985,82.04185602,-2.9220858,-28.11504906
0.64,64,-0.071,-0.857,-0.108,-73.052145,-6.990087599999999,4.9274388,81.30846978000002,-2.98511118,-28.18380402
0.65,65,-0.079,-0.83,-0.087,-77.46392159999998,-3.7815227999999994,0.8594370000000001,80.5292469,-3.0080295,-28.229640659999994
0.66,66,-0.085,-0.8170000000000001,-0.105,-80.5578948,1.4896908000000002,-2.86479,79.70991696000002,-2.98511118,-28.229640659999994
0.67,67,-0.086,-0.83,-0.157,-81.5892192,6.990087599999999,-4.7555514,78.87912786,-2.93354496,-28.17807444
0.68,68,-0.07400000000000001,-0.857,-0.209,-81.7038108,10.9434978,-4.4117766,78.04260918,-2.88197874,-28.08640116
0.6900000000000001,69,-0.053,-0.882,-0.24,-81.18814859999998,12.0894138,-2.1772404,77.21182008000002,-2.84760126,-27.98326872
0.7000000000000001,70,-0.037000000000000005,-0.8859999999999999,-0.227,-80.78707800000002,10.5424272,0.8594370000000001,76.38103097999998,-2.84187168,-27.88586586000001
0.7100000000000001,71,-0.031,-0.875,-0.211,-79.24009140000003,6.990087599999999,4.9274388,75.57316019999998,-2.88197874,-27.81138132
0.72,72,-0.037000000000000005,-0.8490000000000001,-0.184,-77.062851,2.1772404,8.7662574,74.78820774,-2.9736520200000003,-27.77700384
0.73,73,-0.049,-0.825,-0.171,-75.5731602,-1.7761698,10.0840608,74.02044402,-3.0825140400000004,-27.77127426
0.74,74,-0.064,-0.815,-0.16899999999999998,-73.911582,-3.8388186,8.7662574,73.27559862,-3.1799169000000003,-27.79419258
0.75,75,-0.07200000000000001,-0.805,-0.154,-70.93220040000001,-4.3544808,5.958763200000001,72.55940111999998,-3.26013102,-27.82284048
0.76,76,-0.059,-0.81,-0.153,-69.55710119999999,-3.380452200000001,2.291832,71.86039236,-3.30023808,-27.85148838
0.77,77,-0.036000000000000004,-0.804,-0.15,-70.24465079999999,-1.8907613999999997,-1.145916,71.14419486,-3.30023808,-27.88013628
0.78,78,-0.029,-0.789,-0.175,-70.07276340000001,-1.0886202,-3.0366774,70.43945652,-3.28304934,-27.908784180000005
0.79,79,-0.004,-0.765,-0.221,-68.6403684,0.11459160000000004,-3.6096354,69.74044776000001,-3.25440144,-27.92597292
0.8,80,0.009000000000000001,-0.76,-0.199,-64.28588760000001,0.8594370000000001,-2.4637194,69.09300522,-3.2314831199999987,-27.931702500000004
0.81,81,0.008,-0.768,-0.189,-61.1919144,-0.3437748,-0.4583664000000001,68.47421058,-3.2372127,-27.93743208
0.8200000000000001,82,-0.022,-0.777,-0.237,-58.2125328,-1.8334656000000005,2.291832,67.88406384,-3.27159018,-27.954620819999995
0.8300000000000001,83,-0.05,-0.784,-0.221,-53.22779820000001,-3.2085648,4.4690724,67.34548332,-3.32888598,-27.97180956
0.8400000000000001,84,-0.07200000000000001,-0.785,-0.2,-52.0818822,-4.8701430000000006,6.130650599999999,66.81836196,-3.4091001000000003,-27.99472788
0.85,85,-0.096,-0.775,-0.224,-51.9099948,-4.1252976000000015,6.3025379999999975,66.30269976,-3.4950437999999995,-28.01191662
0.86,86,-0.118,-0.768,-0.246,-50.47759979999999,-2.1199446,4.9847345999999995,65.78703756,-3.5523396000000003,-28.017646199999994
0.87,87,-0.123,-0.7659999999999999,-0.309,-50.0192334,-0.286479,3.2085648,65.28283452000001,-3.59244666,-28.01191662
0.88,88,-0.124,-0.763,-0.348,-48.1857678,1.2605076000000002,2.0626488000000003,64.79009063999999,-3.6096353999999997,-27.99472788
0.89,89,-0.11,-0.76,-0.309,-44.8053156,1.6615782,1.7188740000000002,64.33745382,-3.62682414,-27.97180956
0.9,90,-0.078,-0.746,-0.3,-44.6334282,2.8074942000000003,1.8334656000000005,63.88481700000001,-3.6382833,-27.94316166
0.91,91,-0.05,-0.737,-0.314,-43.258329,3.9534102,2.1199446,63.43790975999999,-3.6440128800000013,-27.903054600000004
0.92,92,-0.036000000000000004,-0.748,-0.313,-40.8519054,4.0680017999999984,2.86479,63.01965042000001,-3.65547204,-27.857217960000003
0.93,93,-0.041,-0.7709999999999999,-0.317,-39.9924684,3.2085648,3.380452200000001,62.61285024,-3.67839036,-27.81138132
0.9400000000000001,94,-0.06,-0.802,-0.365,-40.7946096,3.8961144,3.3231564,62.1945909,-3.6955791,-27.76554468
0.9500000000000001,95,-0.086,-0.8370000000000001,-0.41,-40.737313799999995,6.130650599999999,2.2345362,61.77633156,-3.70130868,-27.7025193
0.9600000000000001,96,-0.108,-0.8590000000000001,-0.442,-41.4248634,9.453807000000001,0.2291832000000001,61.35234264,-3.6669312000000014,-27.62230518
0.97,97,-0.116,-0.853,-0.478,-42.91455420000001,13.5791046,-2.7501984,60.9054354,-3.58671708,-27.51917274
0.98,98,-0.108,-0.841,-0.494,-42.8572584,16.272007199999994,-5.443101,60.46425774000001,-3.4663959,-27.404581140000005
0.99,99,-0.087,-0.835,-0.4970000000000001,-41.3675676,16.615782,-6.760904399999999,60.03453924,-3.33461556,-27.29571912
1.0,100,-0.05,-0.8240000000000001,-0.525,-40.10706,14.266654199999998,-6.016058999999999,59.61055032,-3.22002396,-27.20404584000001
1.01,101,-0.03,-0.8140000000000001,-0.5329999999999999,-37.0703826,9.3392154,-2.8074942000000003,59.22666846,-3.15699858,-27.13529088
1.02,102,-0.002,-0.8029999999999999,-0.49,-32.830493399999995,4.297185,1.6042823999999998,58.89435282,-3.151269,-27.09518382
1.03,103,0.006999999999999999,-0.7809999999999999,-0.458,-29.9657034,0.4010706,5.72958,58.58495550000001,-3.20283522,-27.06080634
1.04,104,0.011,-0.752,-0.453,-27.788463,-0.6302538000000001,7.7922288,58.30420608000001,-3.27731976,-27.02642886
1.05,105,-0.001,-0.7390000000000001,-0.469,-25.1528562,0.4583664000000001,6.6463128000000005,58.03491582,-3.3231564,-26.9863218
1.06,106,0.006,-0.735,-0.499,-22.7464326,2.9220857999999996,3.0366774,57.80000303999999,-3.34034514,-26.94621474
1.07,107,-0.017,-0.737,-0.535,-20.6837838,4.583664,-1.4896908000000002,57.58800857999999,-3.3059676599999994,-26.91756684
1.08,108,-0.016,-0.754,-0.586,-17.589810600000003,4.5263682,-5.443101,57.4103916,-3.2372127,-26.91183726
1.09,109,-0.029,-0.772,-0.624,-14.5531332,2.86479,-7.448453999999999,57.26142252,-3.1627281600000003,-26.92329642
1.1,110,-0.04,-0.777,-0.625,-11.0007936,-0.1718874,-7.6203414,57.10672386,-3.0939732,-26.96340348
1.11,111,-0.035,-0.787,-0.591,-6.589017,-3.5523396000000003,-7.5630456000000015,57.04369848,-3.04813656,-27.037888020000004
1.12,112,-0.021,-0.7829999999999999,-0.5539999999999999,-1.9480572,-4.3544808,-8.59437,57.02650974,-3.00229992,-27.11810214
1.1300000000000001,113,0.0,-0.758,-0.509,2.6929026,-1.7188740000000002,-11.0007936,57.06088722,-2.91635622,-27.192586680000005
1.1400000000000001,114,0.003,-0.747,-0.513,7.5630456000000015,2.2345362,-14.32395,57.14110134,-2.78457588,-27.249882480000004
1.1500000000000001,115,-0.001,-0.748,-0.528,11.745639,5.2139178,-17.589810600000003,57.24423378,-2.6012293200000003,-27.29571912
1.1600000000000001,116,-0.006999999999999999,-0.7609999999999999,-0.583,14.9542038,5.958763200000001,-19.9962342,57.39893244,-2.40069402,-27.35301492
1.17,117,-0.012,-0.79,-0.6409999999999999,18.1054728,4.7555514,-20.3973048,57.58227900000001,-2.2058883,-27.42176988
1.18,118,-0.011,-0.8109999999999999,-0.6559999999999999,21.6578124,1.5469866,-18.621135,57.80573262,-2.0340008999999997,-27.501984000000004
1.19,119,0.023,-0.821,-0.637,25.6112226,-1.6042823999999998,-15.2406828,58.06929330000001,-1.91367972,-27.59938686
1.2,120,0.055,-0.84,-0.614,31.6845774,-5.1566220000000005,-10.8289062,58.38442020000001,-1.82773602,-27.69106014
1.21,121,0.077,-0.86,-0.579,37.7006364,-7.3911582,-7.5057497999999985,58.76830206,-1.7933585399999998,-27.79419258
1.22,122,0.063,-0.863,-0.555,42.8572584,-8.5370742,-5.958763200000001,59.20947972,-1.78189938,-27.891595440000003
1.23,123,0.026,-0.852,-0.561,47.3263308,-8.250595200000001,-6.130650599999999,59.69076444,-1.75898106,-27.99472788
1.24,124,0.011,-0.8370000000000001,-0.555,51.68081160000001,-7.161975,-7.7349330000000025,60.22361538,-1.7246035799999997,-28.09213074
1.25,125,-0.012,-0.84,-0.5379999999999999,55.6915176,-7.0473834,-9.568398599999998,60.78511422,-1.6615782,-28.19526318
1.26,126,-0.026,-0.836,-0.563,58.2125328,-7.5630456000000015,-10.9434978,61.38099053999999,-1.59855282,-28.30985478
1.27,127,-0.018000000000000002,-0.846,-0.591,62.3951262,-8.3651868,-11.0007936,62.01697392,-1.52979786,-28.43590554
1.28,128,0.01,-0.88,-0.595,67.2079734,-9.224623800000002,-9.740286,62.70452352000001,-1.47250206,-28.55622672
1.29,129,0.03,-0.944,-0.584,71.04679200000002,-10.5424272,-7.161975,63.4264506,-1.44385416,-28.6765479
1.3,130,0.02,-1.011,-0.562,74.65642740000001,-12.4904844,-3.6096354,64.18848474,-1.45531332,-28.80259866
1.31,131,-0.014,-1.0759999999999998,-0.542,77.9795838,-13.980175199999998,-0.2291832000000001,64.98489636000001,-1.49542038,-28.92291984
1.32,132,-0.055,-1.13,-0.528,80.90166959999998,-14.152062599999999,1.7188740000000002,65.80995588,-1.55844576,-29.03751144
1.33,133,-0.098,-1.16,-0.514,82.8497268,-13.349921400000001,2.291832,66.65220414,-1.62147114,-29.14637346
1.34,134,-0.14,-1.177,-0.503,84.62589659999998,-11.745639,2.1772404,67.51737072,-1.67303736,-29.23804674
1.35,135,-0.171,-1.218,-0.485,86.68854540000002,-9.568398599999998,1.7761698,68.39972604,-1.7188740000000002,-29.31826086
1.36,136,-0.17800000000000002,-1.266,-0.463,88.35012359999996,-6.417129599999999,1.5469866,69.29927009999999,-1.74179232,-29.364097500000003
1.37,137,-0.173,-1.33,-0.439,89.1522648,-3.2085648,1.8907613999999997,70.20454373999999,-1.75898106,-29.38128624
1.3800000000000001,138,-0.16699999999999998,-1.3769999999999998,-0.407,89.1522648,-0.9167328,2.9220857999999996,71.10981738,-1.78189938,-29.37555666
1.3900000000000001,139,-0.166,-1.389,-0.376,88.4074194,0.7448454000000001,4.7555514,72.00936143999998,-1.81054728,-29.34117918
1.4000000000000001,140,-0.16,-1.349,-0.332,87.6052782,2.3491278,6.760904399999999,72.89744634,-1.8621135,-29.29534254
1.4100000000000001,141,-0.145,-1.278,-0.282,87.49068659999998,4.0680017999999984,8.3651868,73.77980166,-1.92513888,-29.220858000000003
1.42,142,-0.133,-1.21,-0.245,87.6052782,6.016058999999999,9.2819196,74.66788656,-1.98816426,-29.1349143
1.43,143,-0.129,-1.17,-0.202,88.12094040000002,7.2765666,9.167328,75.55597146,-2.05118964,-29.03178186
1.44,144,-0.127,-1.15,-0.171,87.83446140000002,7.9641161999999985,8.307891,76.44405636,-2.10275586,-28.92291984
1.45,145,-0.126,-1.13,-0.13,87.6052782,7.906820400000001,6.990087599999999,77.33214126,-2.15432208,-28.82551698
1.46,146,-0.114,-1.092,-0.101,86.34477059999998,8.136003599999999,6.0733548,78.20876700000002,-2.18869956,-28.728114120000004
1.47,147,-0.096,-1.032,-0.078,85.65722099999998,8.651665800000002,4.7555514,79.06820400000002,-2.21161788,-28.62498168
1.48,148,-0.06,-0.965,-0.042,85.1988546,9.6829902,2.6929026,79.92764100000002,-2.21734746,-28.516119660000005
1.49,149,-0.027000000000000003,-0.897,-0.021,85.084263,11.229976800000001,0.572958,80.78707800000002,-2.19442914,-28.395798480000003
1.5,150,0.0,-0.853,-0.009000000000000001,86.23017899999998,12.6623718,-1.2605076000000002,81.66370374,-2.16005166,-28.26401814
1.51,151,0.002,-0.8290000000000001,0.001,87.26150340000002,12.891555,-2.6929026,82.54032948,-2.10848544,-28.132237800000002
1.52,152,-0.005,-0.836,0.02,88.4647152,11.745639,-3.6669312000000014,83.43414396,-2.05118964,-28.01191662
1.53,153,-0.014,-0.855,0.042,89.66792699999998,9.6256944,-3.7815227999999994,84.3394176,-1.99962342,-27.908784180000005
1.54,154,-0.021,-0.894,0.052000000000000005,91.55868840000001,7.6203414,-3.7815227999999994,85.26187998,-1.9480572000000005,-27.82857006
1.55,155,-0.021,-0.936,0.075,92.9337876,6.6463128000000005,-3.8388186,86.21299026,-1.89649098,-27.75408552
1.56,156,-0.012,-0.978,0.108,93.7359288,6.990087599999999,-4.297185,87.16410053999998,-1.84492476,-27.679600980000004
1.57,157,0.003,-1.011,0.121,93.2202666,9.453807000000001,-5.3285094000000015,88.10375166,-1.78189938,-27.57646854
1.58,158,0.024,-1.026,0.113,94.6526616,11.917526400000002,-6.016058999999999,89.06059152,-1.71314442,-27.45041778
1.59,159,0.027000000000000003,-1.046,0.099,94.4234784,11.8029348,-5.3285094000000015,90.0117018,-1.6558486199999998,-27.31863744
1.6,160,0.013,-1.033,0.099,90.24088499999999,5.7868758000000025,-3.8388186,90.92843459999999,-1.61001198,-27.25561206
1.61,161,-0.023,-1.037,0.118,87.8917572,-0.057295800000000015,-2.2345362,91.82224908,-1.5813640800000002,-27.2441529
1.62,162,-0.036000000000000004,-1.036,0.119,87.37609499999998,-2.1772404,-1.3178034,92.71033398,-1.55844576,-27.25561206
1.6300000000000001,163,-0.02,-1.057,0.175,86.1728832,-2.1772404,-1.7761698,93.58123014,-1.52979786,-27.26134164
1.6400000000000001,164,-0.004,-1.487,0.584,13.6936962,-12.2040054,-2.291832,93.73019922,-1.49542038,-27.381662819999995
1.6500000000000001,165,-0.023,-1.091,0.07400000000000001,-17.7044022,-15.0114996,-4.4690724,93.5353935,-1.44958374,-27.530631899999996
1.6600000000000001,166,-0.036000000000000004,-1.172,0.105,22.0015872,-9.969469199999999,-8.307891,93.7645767,-1.3579104599999998,-27.6165756
1.6700000000000002,167,-0.037000000000000005,-1.102,0.036000000000000004,3.3231564,-8.9954406,-13.2926256,93.79895417999998,-1.21467096,-27.69678972
1.68,168,0.006,-1.167,0.063,24.8090814,-3.5523396000000003,-16.7876694,94.0510557,-1.04278356,-27.71970804
1.69,169,-0.021,-1.147,0.037000000000000005,4.2398892,-3.0939732,-11.6310474,94.09689233999998,-0.92246238,-27.74262636
1.7,170,-0.05,-1.153,0.112,36.03905820000001,-1.2032118,-9.969469199999999,94.44066714,-0.8193299399999999,-27.73689678
1.71,171,-0.024,-0.966,0.115,53.9153478,-0.8021411999999999,-7.6776372,94.98497724,-0.7391158200000001,-27.73689678
1.72,172,-0.021,-1.464,0.101,12.032117999999999,-3.380452200000001,-3.380452200000001,95.111028,-0.69900876,-27.76554468
1.73,173,-0.034,-0.655,0.129,35.2942128,-4.6409598,-0.2291832000000001,95.47199154,-0.6875496,-27.805651739999995
1.74,174,-0.017,-1.319,0.187,57.86875799999999,-1.9480572,-0.3437748,96.0564087,-0.68182002,-27.8171109
1.75,175,-0.017,-0.825,0.16899999999999998,33.9764094,-3.0939732,-1.6042823999999998,96.41164266,-0.6589017,-27.84002922
1.76,176,0.004,-1.16,0.263,65.08802879999999,-3.3231564,0.5156622000000001,97.07627394,-0.65317212,-27.86867712
1.77,177,0.025,-1.246,0.224,19.308684600000007,-4.9847345999999995,-0.6302538000000001,97.27107966,-0.64171296,-27.91451376
1.78,178,0.0,-1.04,0.241,19.4232762,-6.016058999999999,-0.1718874,97.47161496,-0.6302538000000001,-27.97180956
1.79,179,-0.008,-0.972,0.247,24.5798982,-5.3858052,0.0,97.72371648,-0.61879464,-28.017646199999994
1.8,180,-0.015,-0.8959999999999999,0.253,34.4347758,-4.1825934,-0.572958,98.09040960000002,-0.6073354799999999,-28.057753260000005
1.81,181,-0.028,-1.016,0.28300000000000003,56.72284200000001,-2.1772404,-1.3750992,98.6633676,-0.5844171599999999,-28.069212420000003
1.82,182,-0.023,-1.143,0.264,17.0168526,-4.010706000000001,-1.2032118,98.84098458,-0.56149884,-28.10358990000001
1.83,183,-0.02,-1.004,0.271,19.5378678,-4.5263682,-0.9740286,99.04151988,-0.5443101,-28.14369696
1.84,184,-0.01,-0.91,0.275,23.6631654,-3.7815227999999994,-0.8021411999999999,99.28216224,-0.52712136,-28.17807444
1.85,185,-0.013,-0.8029999999999999,0.289,41.8832298,-1.0313244,0.0,99.72333990000001,-0.52139178,-28.18380402
1.86,186,0.014,-1.085,0.295,38.2162986,-0.9167328,1.145916,100.11295134,-0.52712136,-28.1895336
1.87,187,0.013,-1.138,0.269,21.6005166,-2.8074942000000003,-0.8021411999999999,100.33640496,-0.5156622000000001,-28.21245192
1.8800000000000001,188,-0.008,-1.033,0.263,10.7716104,-3.8961144,-0.9740286,100.44526698,-0.49274388,-28.2468294
1.8900000000000001,189,-0.017,-1.008,0.261,8.9381448,-4.3544808,0.11459160000000004,100.53694026,-0.4870143000000001,-28.286936460000003
1.9000000000000001,190,-0.013,-0.983,0.268,7.6776372,-3.2085648,1.2032118,100.65726144,-0.4870143000000001,-28.32131394
1.9100000000000001,191,-0.021,-0.875,0.258,13.2926256,0.0,1.0313244,100.79477136,-0.49274388,-28.32131394
1.9200000000000002,192,-0.017,-0.947,0.245,20.454600600000006,2.291832,-0.572958,101.00103624,-0.49274388,-28.29266604
1.93,193,-0.022,-1.056,0.269,-2.1772404,1.2032118,-1.0886202,100.97811792,-0.4870143000000001,-28.28120688000001
1.94,194,-0.02,-0.908,0.303,1.2605076000000002,1.432395,-1.3178034,100.98957708,-0.47555514,-28.26401814
1.95,195,-0.013,-0.83,0.313,24.0069402,0.11459160000000004,0.9740286,101.26459692,-0.48128472,-28.26401814
1.96,196,-0.006,-0.979,0.265,18.5638392,-1.0313244,1.0313244,101.45367306,-0.4870143000000001,-28.26974772
1.97,197,0.002,-1.136,0.234,-2.0053530000000004,-2.5210152000000003,0.4583664000000001,101.43075474,-0.4870143000000001,-28.29839562
1.98,198,-0.012,-1.013,0.228,-9.797581800000001,-4.583664,0.286479,101.33335188,-0.48128472,-28.34423226
1.99,199,-0.012,-0.902,0.207,-3.2085648,-4.5263682,0.4583664000000001,101.2989744,-0.47555514,-28.39006890000001
2.0,200,-0.014,-0.97,0.219,13.349921400000001,-2.9793816000000004,2.6356068,101.43075474,-0.4870143000000001,-28.4187168
2.01,201,-0.006999999999999999,-1.044,0.181,-9.969469199999999,0.6875496,-0.286479,101.33335188,-0.4870143000000001,-28.41298722
2.02,202,-0.006,-0.967,0.154,-3.151269,3.0939732,1.7761698,101.2989744,-0.5156622000000001,-28.39006890000001
2.03,203,-0.008,-0.956,0.18,13.8655836,2.291832,1.8907613999999997,101.43648432,-0.53858052,-28.36715058
2.04,204,-0.008,-1.033,0.17800000000000002,7.6203414,3.724227,0.2291832000000001,101.51669844,-0.5443101,-28.332773100000004
2.05,205,-0.017,-1.032,0.191,3.0939732,3.6096354,0.0,101.46513222,-0.5786875800000001,-28.29839562
2.0599999999999996,206,-0.005,-1.043,0.219,-4.6982556,2.4064236,-0.6302538000000001,101.413566,-0.5786875800000001,-28.2754773
2.07,207,-0.043,-1.047,0.207,-11.688343199999998,0.8594370000000001,0.1718874,101.29324482,-0.5844171599999999,-28.26401814
