TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.062,-0.7190000000000001,-0.215,-70.93220040000001,19.308684600000007,0.1718874,85.47960402,-1.78189938,-43.60783338
0.56,56,-0.055,-0.7390000000000001,-0.21,-71.44786260000002,21.8869956,-6.2452422,84.74621778000002,-1.71314442,-43.40729808
0.5700000000000001,57,-0.025,-0.773,-0.218,-71.2759752,25.6112226,-11.172681,84.00710196,-1.5870936600000003,-43.1723853
0.5800000000000001,58,0.002,-0.7979999999999999,-0.206,-70.93220040000001,27.9603504,-12.318597,83.27944529999998,-1.44958374,-42.91455420000001
0.59,59,0.024,-0.804,-0.21600000000000005,-70.76031300000002,27.6165756,-9.453807000000001,82.55178864,-1.34072172,-42.66245268
0.6,60,0.041,-0.7959999999999999,-0.218,-69.2706222,26.41336380000001,-4.1252976000000015,81.83559113999998,-1.27196676,-42.41608074
0.61,61,0.054000000000000006,-0.784,-0.222,-66.749607,24.8090814,2.578311,81.14804154,-1.27769634,-42.17543838
0.62,62,0.045,-0.7829999999999999,-0.248,-64.17129600000001,20.912967,8.651665800000002,80.48913983999998,-1.34072172,-41.96344392
0.63,63,0.032,-0.795,-0.258,-60.50436480000001,17.5325148,12.6623718,79.8703452,-1.44385416,-41.77436778
0.64,64,0.021,-0.809,-0.219,-58.0979412,14.266654199999998,13.5791046,79.27446888,-1.56417534,-41.61393954
0.65,65,0.009000000000000001,-0.804,-0.215,-59.64492779999999,11.6310474,11.688343199999998,78.66140382,-1.6615782,-41.48788878
0.66,66,0.01,-0.7809999999999999,-0.24,-61.020027,10.7716104,6.417129599999999,78.03687959999998,-1.71314442,-41.37329718
0.67,67,0.02,-0.764,-0.28,-60.16059,9.3965112,1.7761698,77.42381454,-1.7188740000000002,-41.2816239
0.68,68,0.03,-0.759,-0.309,-58.2698286,7.7922288,-1.5469866,76.82793822,-1.6959556799999995,-41.21859852
0.6900000000000001,69,0.057,-0.777,-0.338,-56.8947294,5.3285094000000015,-3.0366774,76.24925064,-1.6615782,-41.17849146
0.7000000000000001,70,0.069,-0.782,-0.35100000000000003,-55.3477428,1.2032118,-2.1199446,75.67629264,-1.6386598799999998,-41.17276188
0.7100000000000001,71,0.069,-0.784,-0.36,-53.571573,-3.6669312000000014,0.3437748,75.13771212,-1.6558486199999998,-41.21286894
0.72,72,0.066,-0.7879999999999999,-0.327,-51.56622,-8.307891,3.2085648,74.61632033999999,-1.71314442,-41.29308306
0.73,73,0.055,-0.7979999999999999,-0.317,-51.5089242,-12.1467096,6.417129599999999,74.09492856,-1.81054728,-41.3962155
0.74,74,0.04,-0.7929999999999999,-0.333,-51.3943326,-15.756345000000001,9.2819196,73.57926636,-1.94232762,-41.52799584
0.75,75,0.004,-0.8059999999999999,-0.35700000000000004,-49.560867,-17.246035799999998,10.599723,73.0807929,-2.09702628,-41.66550576
0.76,76,-0.023,-0.815,-0.363,-48.987909,-16.558486199999994,9.969469199999999,72.5937786,-2.24026578,-41.7972861
0.77,77,-0.037000000000000005,-0.8029999999999999,-0.3720000000000001,-49.388979600000006,-13.8082878,6.589017,72.09530514000002,-2.34339822,-41.91187770000001
0.78,78,-0.043,-0.789,-0.426,-49.4462754,-8.8235532,2.1772404,71.59683168000002,-2.39496444,-41.99209182
0.79,79,-0.046,-0.7829999999999999,-0.481,-47.4409224,-4.2398892,-1.4896908000000002,71.12127654,-2.40069402,-42.04365804
0.8,80,-0.059,-0.7879999999999999,-0.485,-42.4561878,-4.6982556,-1.7188740000000002,70.68009888,-2.4064236,-42.09522426
0.81,81,-0.064,-0.7859999999999999,-0.458,-37.1849742,-9.740286,1.7188740000000002,70.30767618000002,-2.45226024,-42.18689754
0.8200000000000001,82,-0.058,-0.787,-0.42,-30.252182399999995,-16.558486199999994,8.651665800000002,70.00973802,-2.58977016,-42.3129483
0.8300000000000001,83,-0.044,-0.7929999999999999,-0.418,-25.1528562,-18.621135,13.8082878,69.76336608,-2.7788463,-42.44472864
0.8400000000000001,84,-0.027000000000000003,-0.797,-0.416,-21.3713334,-18.2773602,16.673077799999998,69.55137162,-2.9965703400000003,-42.55932024
0.85,85,-0.045,-0.7979999999999999,-0.416,-18.907614000000002,-16.157415599999997,16.501190400000002,69.36229548,-3.2085648000000004,-42.6567231
0.86,86,-0.07200000000000001,-0.7979999999999999,-0.435,-17.761698000000006,-12.605076,13.407217200000002,69.18467849999999,-3.37472262,-42.72547806
0.87,87,-0.114,-0.8009999999999999,-0.451,-16.386598799999998,-7.7349330000000025,8.3651868,69.02425026,-3.47785506,-42.77131470000001
0.88,88,-0.134,-0.802,-0.475,-15.3552744,-2.0626488000000003,2.5210152000000003,68.8695516,-3.5122325400000003,-42.78277386
0.89,89,-0.15,-0.804,-0.512,-13.750992000000002,2.3491278,-1.8907613999999997,68.72631209999999,-3.48931422,-42.77131470000001
0.9,90,-0.14800000000000002,-0.809,-0.529,-9.5111028,4.2398892,-4.1252976000000015,68.58880218,-3.4492071599999994,-42.7426668
0.91,91,-0.138,-0.826,-0.539,-4.9274388,3.380452200000001,-2.5210152000000003,68.53723596,-3.4148296799999995,-42.71974848000001
0.92,92,-0.099,-0.8440000000000001,-0.545,-0.6302538000000001,0.7448454000000001,0.7448454000000001,68.53150638,-3.42055926,-42.70828932
0.93,93,-0.063,-0.8590000000000001,-0.539,3.6669312000000014,-2.578311,4.9274388,68.57161344,-3.47212548,-42.7140189
0.9400000000000001,94,-0.033,-0.862,-0.532,7.448453999999999,-4.9847345999999995,8.078707799999998,68.64609798000001,-3.56379876,-42.73120764
0.9500000000000001,95,-0.009000000000000001,-0.867,-0.5489999999999999,10.5424272,-4.8701430000000006,8.4224826,68.73204168,-3.64974246,-42.7426668
0.9600000000000001,96,-0.013,-0.877,-0.5660000000000001,14.4385416,-2.4637194,5.5576926,68.88101076000001,-3.71276784,-42.74839638
0.97,97,-0.033,-0.885,-0.552,18.2200644,1.3178034,0.5156622000000001,69.06435732,-3.70703826,-42.73120764
0.98,98,-0.051,-0.888,-0.544,20.8556712,7.5630456000000015,-7.161975,69.2706222,-3.61536498,-42.685371
0.99,99,-0.069,-0.893,-0.552,22.6891368,10.6570188,-11.4018642,69.49407582,-3.47212548,-42.62234562
1.0,100,-0.087,-0.897,-0.57,24.9809688,9.969469199999999,-12.1467096,69.72898860000001,-3.3231564,-42.56504982
1.01,101,-0.095,-0.901,-0.57,29.9657034,6.0733548,-9.453807000000001,70.03265634,-3.214294380000001,-42.53640192
1.02,102,-0.075,-0.903,-0.5479999999999999,35.8671708,2.0626488000000003,-4.9847345999999995,70.39934946000002,-3.15699858,-42.53067234
1.03,103,-0.042,-0.906,-0.529,41.539455,-0.3437748,-0.6875496,70.81760879999999,-3.14553942,-42.53640192
1.04,104,-0.015,-0.8959999999999999,-0.517,47.3263308,-1.2032118,2.5210152000000003,71.29889352000002,-3.16845774,-42.53640192
1.05,105,-0.013,-0.893,-0.5,53.7434604,-1.4896908000000002,3.5523396000000003,71.83747404,-3.19710564,-42.53067234
1.06,106,-0.032,-0.902,-0.472,59.64492779999999,-1.0313244,2.3491278,72.43907994,-3.22002396,-42.53067234
1.07,107,-0.046,-0.915,-0.436,62.5670136,0.286479,0.0,73.07506332,-3.2085648000000004,-42.51921318
1.08,108,-0.061,-0.946,-0.442,64.11400019999999,2.0626488000000003,-2.7501984,73.72823544,-3.1741873200000006,-42.50202444
1.09,109,-0.069,-0.987,-0.463,65.603691,3.380452200000001,-4.2398892,74.38713714000002,-3.11689152,-42.47910612
1.1,110,-0.079,-1.032,-0.464,67.7236356,3.5523396000000003,-3.724227,75.06895716,-3.0653253000000005,-42.44472864
1.11,111,-0.075,-1.081,-0.435,68.9268474,3.0939732,-2.1199446,75.76796592000002,-3.03094782,-42.41608074
1.12,112,-0.079,-1.136,-0.457,67.66633979999999,2.4064236,-0.286479,76.44978594,-3.0137590800000003,-42.38743284
1.1300000000000001,113,-0.08800000000000001,-1.192,-0.467,66.11935319999999,1.0313244,1.432395,77.12014680000001,-3.01948866,-42.36451452
1.1400000000000001,114,-0.092,-1.231,-0.469,63.88481700000001,0.0,1.9480572,77.76758934,-3.03094782,-42.35305536
1.1500000000000001,115,-0.086,-1.255,-0.469,62.16594300000001,-0.286479,1.3750992,78.39784313999998,-3.04240698,-42.34732578
1.1600000000000001,116,-0.08,-1.275,-0.458,59.58763199999999,-0.11459160000000004,0.3437748,78.99944904,-3.0366774000000003,-42.34159620000001
1.17,117,-0.07200000000000001,-1.288,-0.448,57.1812084,0.1718874,-0.286479,79.5838662,-3.03094782,-42.33586662
1.18,118,-0.071,-1.294,-0.436,54.889376399999996,0.286479,-0.5156622000000001,80.13963546,-3.01948866,-42.33013704
1.19,119,-0.063,-1.288,-0.4320000000000001,52.7694318,0.6875496,-0.2291832000000001,80.67248640000003,-3.0080295,-42.31867788
1.2,120,-0.051,-1.261,-0.4,51.6235158,1.0313244,0.4583664000000001,81.19387818,-3.0080295,-42.30148914
1.21,121,-0.051,-1.2,-0.363,50.1911208,1.0313244,1.3178034,81.69808122,-3.0137590800000003,-42.28430039999999
1.22,122,-0.055,-1.126,-0.342,49.388979600000006,1.7761698,1.4896908000000002,82.20228426,-3.01948866,-42.255652500000004
1.23,123,-0.063,-1.075,-0.316,49.6754586,2.1199446,1.2605076000000002,82.70075771999998,-3.02521824,-42.23273418
1.24,124,-0.068,-1.044,-0.289,50.133825,2.4637194,0.9740286,83.21069034,-3.03094782,-42.19835670000001
1.25,125,-0.071,-1.034,-0.263,50.706783,2.6929026,1.0886202,83.71489338,-3.0366774000000003,-42.16397922
1.26,126,-0.071,-1.037,-0.234,51.10785360000001,2.8074942000000003,1.4896908000000002,84.23055558,-3.04240698,-42.12960174
1.27,127,-0.07,-1.042,-0.212,51.33703679999999,2.9220857999999996,2.3491278,84.75194736,-3.05959572,-42.09522426
1.28,128,-0.067,-1.036,-0.193,51.56622,2.8074942000000003,3.4377480000000005,85.27333913999998,-3.08824362,-42.05511720000001
1.29,129,-0.057,-1.017,-0.179,52.3110654,2.1772404,4.4690724,85.8004605,-3.12835068,-42.0264693
1.3,130,-0.046,-0.99,-0.162,52.8840234,1.3750992,5.2712136,86.32758186,-3.1741873200000006,-42.00355098
1.31,131,-0.038,-0.962,-0.15,53.1705024,0.3437748,5.5576926,86.87189196,-3.2257535399999995,-41.99209182
1.32,132,-0.035,-0.934,-0.14,53.7434604,-0.8021411999999999,5.1566220000000005,87.41620206,-3.27159018,-41.99209182
1.33,133,-0.037000000000000005,-0.915,-0.128,54.3164184,-1.9480572,4.3544808,87.96624174,-3.3116972399999995,-42.00355098
1.34,134,-0.039,-0.902,-0.121,54.717489,-3.5523396000000003,3.2085648,88.52774058,-3.33461556,-42.03219888
1.35,135,-0.044,-0.902,-0.113,54.602897399999996,-4.7555514,1.8334656000000005,89.07778026000004,-3.3518043,-42.07230594
1.36,136,-0.043,-0.913,-0.11,54.3164184,-5.443101,0.8021411999999999,89.63354952,-3.3518043,-42.11814258
1.37,137,-0.056,-0.929,-0.108,53.8007562,-6.130650599999999,0.057295800000000015,90.1835892,-3.34607472,-42.17543838
1.3800000000000001,138,-0.073,-0.945,-0.095,52.82672760000001,-7.333862400000001,-0.11459160000000004,90.72216972,-3.34034514,-42.23846376
1.3900000000000001,139,-0.08900000000000001,-0.962,-0.079,51.852699,-8.4224826,-0.4010706,91.25502066,-3.32888598,-42.31867788
1.4000000000000001,140,-0.086,-0.977,-0.085,49.7327544,-7.8495246,-1.0886202,91.7592237,-3.3116972399999995,-42.38743284
1.4100000000000001,141,-0.078,-0.984,-0.091,48.414951,-6.5317212,-1.8334656000000005,92.25196758,-3.28304934,-42.45045822
1.42,142,-0.07,-0.995,-0.084,47.7846972,-5.9014674000000005,-2.5210152000000003,92.73898188,-3.2486718599999995,-42.50202444
1.43,143,-0.065,-1.009,-0.085,45.8939358,-5.72958,-3.0366774,93.20880744,-3.214294380000001,-42.54786108
1.44,144,-0.059,-1.021,-0.095,43.20103320000001,-6.016058999999999,-2.9220857999999996,93.6499851,-3.1741873200000006,-42.5994273
1.45,145,-0.061,-1.032,-0.096,40.4508348,-6.703608600000001,-2.2345362,94.05678528,-3.14553942,-42.66245268
1.46,146,-0.065,-1.041,-0.1,37.9871154,-7.1046792000000005,-1.4896908000000002,94.44639672,-3.11689152,-42.72547806
1.47,147,-0.063,-1.048,-0.102,36.6120162,-7.5630456000000015,-0.9740286,94.81881942,-3.0997027800000003,-42.79423302
1.48,148,-0.06,-1.052,-0.097,35.695283399999994,-7.3911582,-0.5156622000000001,95.19124212,-3.0825140400000004,-42.86298798
1.49,149,-0.058,-1.056,-0.09,34.4347758,-7.333862400000001,0.11459160000000004,95.5407465,-3.07105488,-42.93174294000001
1.5,150,-0.055,-1.0590000000000002,-0.077,33.002380800000005,-6.990087599999999,1.0886202,95.86733256,-3.07105488,-42.99476832
1.51,151,-0.057,-1.062,-0.07200000000000001,31.6845774,-6.2452422,1.7761698,96.19391862,-3.07678446,-43.05206412
1.52,152,-0.064,-1.067,-0.067,30.0229992,-5.3285094000000015,2.1772404,96.50331594,-3.08824362,-43.10363034
1.53,153,-0.077,-1.07,-0.057,28.5906042,-4.6409598,2.6356068,96.79552452,-3.1054323600000004,-43.14946698
1.54,154,-0.08800000000000001,-1.07,-0.045,26.929026,-3.6669312000000014,3.0366774,97.07054436,-3.12835068,-43.18957404
1.55,155,-0.095,-1.069,-0.036000000000000004,25.496631,-2.4637194,2.9793816000000004,97.31118672,-3.15699858,-43.21249236
1.56,156,-0.098,-1.068,-0.028,23.835052800000003,-0.6302538000000001,2.5210152000000003,97.55182908,-3.1799169000000003,-43.21822194
1.57,157,-0.099,-1.063,-0.024,22.459953600000002,0.9167328,1.6615782,97.78101228,-3.19710564,-43.20676278000001
1.58,158,-0.1,-1.05,-0.016,21.6578124,1.6615782,0.9167328,97.99873632,-3.2085648000000004,-43.18957404
1.59,159,-0.101,-1.035,-0.001,22.0015872,2.0053530000000004,0.4583664000000001,98.22218994,-3.214294380000001,-43.16665572
1.6,160,-0.093,-1.024,0.017,22.2880662,2.6929026,-0.11459160000000004,98.42845481999998,-3.22002396,-43.13800782
1.61,161,-0.08199999999999999,-1.015,0.03,22.1161788,3.7815227999999994,-0.8021411999999999,98.65190844,-3.22002396,-43.09790076
1.62,162,-0.079,-1.015,0.041,22.1161788,4.6409598,-1.4896908000000002,98.86963248,-3.2085648000000004,-43.04633454
1.6300000000000001,163,-0.08,-1.016,0.052000000000000005,21.6005166,5.0993262,-1.7761698,99.08735652,-3.20283522,-42.98903874
1.6400000000000001,164,-0.077,-1.024,0.06,21.199446,5.6722842,-1.9480572,99.29935098,-3.1913760600000005,-42.92601336
1.6500000000000001,165,-0.073,-1.029,0.068,20.5691922,6.1879464,-2.1772404,99.48842712,-3.1799169000000003,-42.86298798
1.6600000000000001,166,-0.068,-1.021,0.079,19.9962342,6.4744254,-1.6615782,99.68896242,-3.1741873200000006,-42.79423302
1.6700000000000002,167,-0.064,-1.02,0.08,19.8816426,6.760904399999999,-1.4896908000000002,99.88376814,-3.16845774,-42.71974848000001
1.68,168,-0.06,-1.016,0.08,20.168121600000006,6.417129599999999,-1.0886202,100.08430344,-3.1741873200000006,-42.6567231
1.69,169,-0.064,-1.021,0.08199999999999999,21.199446,5.9014674000000005,-1.0313244,100.29629789999998,-3.1741873200000006,-42.59369772
1.7,170,-0.06,-1.017,0.087,20.9702628,6.0733548,-1.0313244,100.49110362000002,-3.1741873200000006,-42.52494276
1.71,171,-0.059,-1.019,0.097,21.199446,6.417129599999999,-1.0886202,100.6973685,-3.1741873200000006,-42.46191738
1.72,172,-0.056,-1.016,0.114,20.9702628,7.0473834,-1.432395,100.90936295999998,-3.1741873200000006,-42.38743284
1.73,173,-0.048,-1.013,0.112,20.7410796,7.448453999999999,-1.7761698,101.11562784,-3.16845774,-42.30721872
1.74,174,-0.044,-1.01,0.107,19.9962342,6.875496000000001,-1.3178034,101.31043356,-3.1741873200000006,-42.23273418
1.75,175,-0.044,-1.014,0.104,19.4232762,5.7868758000000025,-0.572958,101.48805054,-3.1741873200000006,-42.17543838
1.76,176,-0.045,-1.022,0.108,18.6784308,4.4117766,0.2291832000000001,101.6713971,-3.18564648,-42.12960174
1.77,177,-0.053,-1.024,0.105,17.4179232,3.0366774,1.0313244,101.84901408,-3.20283522,-42.10095384
1.78,178,-0.065,-1.027,0.101,17.18874,2.4064236,0.6302538000000001,102.02090148,-3.214294380000001,-42.07803552
1.79,179,-0.07400000000000001,-1.031,0.101,17.0168526,2.8074942000000003,-0.4010706,102.19278888,-3.214294380000001,-42.04365804
1.8,180,-0.08199999999999999,-1.033,0.105,16.8449652,3.7815227999999994,-1.7761698,102.34175796,-3.2085648000000004,-42.00355098
1.81,181,-0.08800000000000001,-1.043,0.111,16.7876694,4.9274388,-3.5523396000000003,102.50791578,-3.18564648,-41.94625518
1.82,182,-0.083,-1.029,0.112,14.896907999999998,6.130650599999999,-4.010706000000001,102.65115528,-3.1627281600000003,-41.87177064
1.83,183,-0.076,-1.028,0.108,14.5531332,7.0473834,-3.8961144,102.79439478,-3.1398098400000003,-41.7972861
1.84,184,-0.069,-1.028,0.108,13.980175199999998,7.8495246,-3.6669312000000014,102.9319047,-3.1226211000000004,-41.7113424
1.85,185,-0.062,-1.022,0.106,13.178034,8.021412000000002,-2.8074942000000003,103.03503714,-3.11689152,-41.61966912000001
1.86,186,-0.055,-1.02,0.105,13.349921400000001,7.7349330000000025,-1.8907613999999997,103.16681748,-3.11689152,-41.539455
1.87,187,-0.054000000000000006,-1.02,0.107,12.9488508,6.990087599999999,-0.9740286,103.29286824,-3.1226211000000004,-41.47070004
1.8800000000000001,188,-0.05,-1.019,0.101,12.5477802,6.3025379999999975,-0.3437748,103.418919,-3.13408026,-41.40767466000001
1.8900000000000001,189,-0.049,-1.018,0.1,12.261301199999998,5.9014674000000005,0.0,103.53924018,-3.151269,-41.35037885999999
1.9000000000000001,190,-0.05,-1.02,0.103,11.688343199999998,5.6722842,0.057295800000000015,103.6194543,-3.1627281600000003,-41.28735348
1.9100000000000001,191,-0.047,-1.021,0.112,11.172681,5.9014674000000005,-0.057295800000000015,103.72831632,-3.1741873200000006,-41.23005768
1.9200000000000002,192,-0.038,-1.022,0.105,9.224623800000002,5.844171599999999,-0.3437748,103.8199896,-3.18564648,-41.17276188
1.93,193,-0.031,-1.018,0.095,8.078707799999998,4.8701430000000006,-0.2291832000000001,103.89447414,-3.19710564,-41.12692524
1.94,194,-0.028,-1.019,0.096,7.161975,3.724227,0.1718874,103.96895868,-3.2085648000000004,-41.08681818
1.95,195,-0.033,-1.02,0.093,6.3598338,2.9793816000000004,0.6302538000000001,103.95749951999998,-3.2085648000000004,-41.0524407
1.96,196,-0.035,-1.023,0.08199999999999999,5.3858052,2.4637194,0.9167328,104.01479532,-3.2257535399999995,-41.02952238
1.97,197,-0.042,-1.019,0.076,5.2139178,1.7188740000000002,0.9167328,104.06636154,-3.2372127,-41.01806322
1.98,198,-0.047,-1.01,0.08199999999999999,5.1566220000000005,1.2032118,0.11459160000000004,104.11792776,-3.24294228,-41.00660406
1.99,199,-0.052000000000000005,-1.006,0.084,5.443101,0.9167328,-0.6875496,104.16949398,-3.2372127,-40.9951449
2.0,200,-0.056,-1.009,0.087,5.6722842,0.8021411999999999,-1.3178034,104.14084608,-3.2257535399999995,-40.97222658
2.01,201,-0.056,-1.015,0.094,5.958763200000001,0.9740286,-1.5469866,104.20387146,-3.214294380000001,-40.96076742
2.02,202,-0.055,-1.023,0.104,5.3858052,1.145916,-1.432395,104.25543768,-3.20283522,-40.94357868
2.03,203,-0.051,-1.024,0.103,4.010706000000001,1.2605076000000002,-1.0313244,104.29554474,-3.19710564,-40.92638994
2.04,204,-0.046,-1.025,0.1,3.151269,1.0886202,-0.6302538000000001,104.32992222,-3.1913760600000005,-40.91493078
2.05,205,-0.043,-1.026,0.099,2.4064236,0.5156622000000001,-0.3437748,104.12365734,-3.16845774,-40.88628288
2.0599999999999996,206,-0.044,-1.022,0.101,1.6042823999999998,0.0,-0.1718874,104.13511650000001,-3.1627281600000003,-40.88628288
2.07,207,-0.045,-1.019,0.098,1.145916,-0.6302538000000001,-0.1718874,104.15230524,-3.1627281600000003,-40.89201246
2.0799999999999996,208,-0.044,-1.021,0.092,0.6875496,-1.2605076000000002,-0.286479,104.15803481999998,-3.151269,-40.90347162
