TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.039,-0.986,0.217,0.286479,-0.40107059999999994,0.40107059999999994,100.81768968,-1.85638392,8.89803774
0.21000000000000002,21,-0.04,-0.985,0.21600000000000005,0.1718874,-0.2291832000000001,0.2291832000000001,100.82341926,-1.85638392,8.89803774
0.22,22,-0.044000000000000004,-0.9840000000000001,0.21899999999999997,0.3437748,-0.3437748,0.057295800000000015,100.82341926,-1.85638392,8.89230816
0.23,23,-0.046,-0.982,0.21899999999999997,0.4583664000000001,-0.5156622000000001,0.11459160000000004,100.82914884,-1.85638392,8.88657858
0.24000000000000002,24,-0.047,-0.981,0.222,0.572958,-0.3437748,0.057295800000000015,100.83487842,-1.85638392,8.88657858
0.25,25,-0.045,-0.98,0.222,0.572958,-0.1718874,0.1718874,100.8692559,-1.87357266,8.880849000000003
0.26,26,-0.042,-0.982,0.222,0.572958,0.0,0.11459160000000004,100.87498548,-1.87357266,8.880849000000003
0.27,27,-0.040999999999999995,-0.983,0.222,0.6875496,0.0,0.11459160000000004,100.88071506,-1.87930224,8.880849000000003
0.28,28,-0.039,-0.985,0.22,0.6302538000000001,0.057295800000000015,0.0,100.88644464,-1.87930224,8.880849000000003
0.29000000000000004,29,-0.039,-0.986,0.21899999999999997,0.4583664000000001,0.1718874,0.0,100.89217422000002,-1.87930224,8.880849000000003
0.3,30,-0.040999999999999995,-0.988,0.22,0.40107059999999994,-0.057295800000000015,0.0,100.94947002,-1.90222056,8.87511942
0.31,31,-0.044000000000000004,-0.9890000000000001,0.222,0.286479,-0.4583664000000001,0.057295800000000015,100.95519959999999,-1.90795014,8.86938984
0.32,32,-0.044000000000000004,-0.99,0.22399999999999998,0.1718874,-0.6302538000000001,0.057295800000000015,100.95519959999999,-1.90222056,8.86366026
0.33,33,-0.043,-0.988,0.222,0.11459160000000004,-0.4583664000000001,0.1718874,100.96092918,-1.90795014,8.857930679999997
0.34,34,-0.042,-0.988,0.222,0.2291832000000001,-0.2291832000000001,0.1718874,100.96092918,-1.90795014,8.852201099999998
0.35000000000000003,35,-0.04,-0.986,0.222,0.2291832000000001,-0.11459160000000004,0.11459160000000004,101.02968414,-1.9194093000000003,8.84074194
0.36000000000000004,36,-0.04,-0.985,0.222,0.2291832000000001,-0.11459160000000004,0.0,101.02968414,-1.9194093000000003,8.84074194
0.37,37,-0.037000000000000005,-0.985,0.22399999999999998,0.2291832000000001,-0.1718874,0.0,101.03541372,-1.9194093000000003,8.84074194
0.38,38,-0.035,-0.9840000000000001,0.222,0.057295800000000015,-0.11459160000000004,0.0,101.03541372,-1.9194093000000003,8.83501236
0.39,39,-0.036000000000000004,-0.982,0.222,0.11459160000000004,-0.286479,0.0,101.03541372,-1.9194093000000003,8.83501236
0.4,40,-0.037000000000000005,-0.98,0.223,0.11459160000000004,-0.5156622000000001,0.0,101.0697912,-1.91367972,8.823553200000003
0.41000000000000003,41,-0.04,-0.981,0.22399999999999998,0.286479,-0.4583664000000001,0.0,101.07552078,-1.91367972,8.81782362
0.42000000000000004,42,-0.039,-0.981,0.222,0.1718874,-0.286479,-0.11459160000000004,101.07552078,-1.91367972,8.81209404
0.43,43,-0.04,-0.982,0.222,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,101.08125036,-1.90795014,8.81209404
0.44,44,-0.040999999999999995,-0.982,0.221,0.3437748,-0.3437748,-0.057295800000000015,101.08125036,-1.90795014,8.80636446
0.45,45,-0.04,-0.9840000000000001,0.222,0.3437748,-0.40107059999999994,0.0,101.10416868000002,-1.90795014,8.80063488
0.46,46,-0.04,-0.982,0.22399999999999998,0.5156622000000001,-0.3437748,0.0,101.10989826,-1.90795014,8.80063488
0.47000000000000003,47,-0.039,-0.983,0.22399999999999998,0.4583664000000001,-0.2291832000000001,-0.057295800000000015,101.11562784,-1.90795014,8.794905300000002
0.48000000000000004,48,-0.040999999999999995,-0.983,0.22399999999999998,0.40107059999999994,-0.286479,0.0,101.12135742,-1.90795014,8.794905300000002
0.49,49,-0.044000000000000004,-0.9840000000000001,0.223,0.286479,-0.1718874,0.0,101.12135742,-1.90795014,8.78917572
0.5,50,-0.043,-0.9840000000000001,0.223,0.3437748,-0.11459160000000004,-0.057295800000000015,101.15000532,-1.9194093000000003,8.78917572
0.51,51,-0.043,-0.985,0.22399999999999998,0.286479,-0.1718874,-0.11459160000000004,101.1557349,-1.9194093000000003,8.783446139999999
0.52,52,-0.04,-0.988,0.223,0.11459160000000004,-0.057295800000000015,-0.11459160000000004,101.1557349,-1.9194093000000003,8.783446139999999
0.53,53,-0.040999999999999995,-0.988,0.222,-0.11459160000000004,0.0,-0.11459160000000004,101.1557349,-1.91367972,8.783446139999999
0.54,54,-0.043,-0.988,0.223,-0.11459160000000004,0.0,-0.1718874,101.1557349,-1.91367972,8.783446139999999
0.55,55,-0.043,-0.986,0.221,-0.1718874,0.057295800000000015,-0.057295800000000015,101.17865322,-1.93659804,8.783446139999999
0.56,56,-0.043,-0.985,0.221,-0.11459160000000004,0.0,0.0,101.17292364,-1.93659804,8.783446139999999
0.5700000000000001,57,-0.040999999999999995,-0.983,0.221,-0.057295800000000015,0.057295800000000015,0.0,101.17292364,-1.93659804,8.783446139999999
0.5800000000000001,58,-0.04,-0.982,0.223,0.0,0.2291832000000001,0.0,101.17292364,-1.93659804,8.78917572
0.59,59,-0.038,-0.9840000000000001,0.223,0.0,0.2291832000000001,-0.057295800000000015,101.17292364,-1.93659804,8.78917572
0.6,60,-0.038,-0.986,0.225,0.057295800000000015,0.11459160000000004,0.0,101.2416786,-1.92513888,8.77771656
0.61,61,-0.04,-0.988,0.22399999999999998,-0.11459160000000004,0.11459160000000004,-0.057295800000000015,101.2416786,-1.92513888,8.783446139999999
0.62,62,-0.039,-0.988,0.222,-0.11459160000000004,0.1718874,-0.11459160000000004,101.23594902,-1.92513888,8.783446139999999
0.63,63,-0.039,-0.986,0.221,-0.3437748,0.11459160000000004,-0.1718874,101.23594902,-1.9194093000000003,8.783446139999999
0.64,64,-0.040999999999999995,-0.983,0.223,-0.4583664000000001,0.0,-0.11459160000000004,101.23021944,-1.9194093000000003,8.783446139999999
0.65,65,-0.04,-0.98,0.225,-0.3437748,0.0,0.0,101.2703265,-1.9194093000000003,8.77771656
0.66,66,-0.037000000000000005,-0.978,0.22699999999999998,-0.40107059999999994,0.11459160000000004,0.0,101.26459692,-1.92513888,8.77771656
0.67,67,-0.038,-0.981,0.22899999999999998,-0.4583664000000001,0.286479,0.0,101.25886734,-1.92513888,8.783446139999999
0.68,68,-0.043,-0.985,0.231,-0.5156622000000001,0.3437748,0.057295800000000015,101.25886734,-1.92513888,8.783446139999999
0.6900000000000001,69,-0.043,-0.992,0.228,-0.4583664000000001,0.5156622000000001,0.11459160000000004,101.25313776,-1.92513888,8.78917572
0.7000000000000001,70,-0.039,-0.995,0.226,-0.6875496,0.5156622000000001,0.1718874,101.25313776,-1.92513888,8.794905300000002
0.7100000000000001,71,-0.036000000000000004,-0.99,0.225,-0.8021411999999999,0.5156622000000001,0.11459160000000004,101.2416786,-1.93086846,8.80063488
0.72,72,-0.035,-0.983,0.226,-0.6302538000000001,0.5156622000000001,0.11459160000000004,101.23594902,-1.93086846,8.80063488
0.73,73,-0.036000000000000004,-0.978,0.22699999999999998,-0.40107059999999994,0.4583664000000001,0.0,101.23021944,-1.93086846,8.80636446
0.74,74,-0.039,-0.9740000000000001,0.228,-0.286479,0.6302538000000001,-0.057295800000000015,101.22448986,-1.93086846,8.81209404
0.75,75,-0.04,-0.973,0.228,-0.11459160000000004,0.6875496,-0.11459160000000004,101.25313776,-1.93659804,8.81782362
0.76,76,-0.040999999999999995,-0.9740000000000001,0.225,-0.057295800000000015,0.572958,0.0,101.24740818,-1.93659804,8.823553200000003
0.77,77,-0.04,-0.977,0.22399999999999998,0.0,0.40107059999999994,0.0,101.24740818,-1.93659804,8.82928278
0.78,78,-0.039,-0.981,0.223,0.11459160000000004,0.286479,0.0,101.24740818,-1.93659804,8.82928278
0.79,79,-0.039,-0.981,0.222,0.11459160000000004,0.11459160000000004,0.0,101.25313776,-1.94232762,8.83501236
0.8,80,-0.04,-0.981,0.22,0.2291832000000001,0.1718874,0.0,101.2703265,-1.94232762,8.82928278
0.81,81,-0.04,-0.98,0.223,0.2291832000000001,0.1718874,0.0,101.27605608,-1.94232762,8.83501236
0.8200000000000001,82,-0.039,-0.981,0.222,0.1718874,0.286479,-0.057295800000000015,101.27605608,-1.94232762,8.83501236
0.8300000000000001,83,-0.040999999999999995,-0.982,0.21899999999999997,0.286479,0.057295800000000015,0.0,101.28178566,-1.94232762,8.83501236
0.8400000000000001,84,-0.042,-0.985,0.21899999999999997,0.40107059999999994,-0.11459160000000004,0.057295800000000015,101.28751524,-1.94232762,8.83501236
0.85,85,-0.042,-0.987,0.222,0.3437748,-0.3437748,0.11459160000000004,101.30470398,-1.95378678,8.82928278
0.86,86,-0.040999999999999995,-0.987,0.222,0.2291832000000001,-0.2291832000000001,0.1718874,101.31043356,-1.95378678,8.82928278
0.87,87,-0.04,-0.987,0.221,0.11459160000000004,-0.11459160000000004,0.1718874,101.31043356,-1.95378678,8.823553200000003
0.88,88,-0.038,-0.988,0.221,0.057295800000000015,-0.057295800000000015,0.0,101.31043356,-1.95378678,8.823553200000003
0.89,89,-0.039,-0.99,0.222,0.1718874,0.0,0.057295800000000015,101.31616314,-1.95378678,8.823553200000003
0.9,90,-0.043,-0.992,0.223,0.0,-0.2291832000000001,0.0,101.33335188,-1.9767051,8.81782362
0.91,91,-0.044000000000000004,-0.993,0.223,-0.2291832000000001,-0.1718874,0.0,101.3276223,-1.9767051,8.81782362
0.92,92,-0.044000000000000004,-0.99,0.226,-0.40107059999999994,-0.057295800000000015,0.11459160000000004,101.3276223,-1.9767051,8.81782362
0.93,93,-0.040999999999999995,-0.985,0.22399999999999998,-0.5156622000000001,0.057295800000000015,0.0,101.32189272,-1.9767051,8.81782362
0.9400000000000001,94,-0.039,-0.981,0.221,-0.286479,0.2291832000000001,0.0,101.31616314,-1.9767051,8.81782362
0.9500000000000001,95,-0.038,-0.981,0.222,-0.11459160000000004,0.057295800000000015,-0.057295800000000015,101.33908146000002,-1.97097552,8.81782362
0.9600000000000001,96,-0.036000000000000004,-0.9790000000000001,0.22399999999999998,-0.057295800000000015,-0.057295800000000015,-0.2291832000000001,101.33335188,-1.96524594,8.81782362
0.97,97,-0.036000000000000004,-0.981,0.22399999999999998,0.0,-0.11459160000000004,-0.2291832000000001,101.33335188,-1.96524594,8.81782362
0.98,98,-0.037000000000000005,-0.981,0.225,0.0,-0.286479,-0.286479,101.33335188,-1.9595163600000003,8.81209404
0.99,99,-0.038,-0.982,0.225,0.0,-0.3437748,-0.2291832000000001,101.33908146000002,-1.9595163600000003,8.81209404
1.0,100,-0.039,-0.982,0.225,0.11459160000000004,-0.5156622000000001,-0.1718874,101.3562702,-1.95378678,8.80063488
1.01,101,-0.04,-0.982,0.226,0.1718874,-0.572958,-0.11459160000000004,101.36199978,-1.9480572000000005,8.794905300000002
1.02,102,-0.039,-0.98,0.228,0.2291832000000001,-0.3437748,-0.11459160000000004,101.36199978,-1.9480572000000005,8.794905300000002
1.03,103,-0.038,-0.981,0.226,0.286479,-0.2291832000000001,-0.057295800000000015,101.36772936,-1.9480572000000005,8.78917572
1.04,104,-0.038,-0.981,0.225,0.1718874,-0.057295800000000015,-0.057295800000000015,101.36772936,-1.9480572000000005,8.78917572
1.05,105,-0.038,-0.981,0.226,0.2291832000000001,0.0,0.0,101.41929558,-1.93659804,8.783446139999999
1.06,106,-0.038,-0.983,0.226,0.1718874,0.0,0.0,101.41929558,-1.93659804,8.783446139999999
1.07,107,-0.038,-0.983,0.226,0.286479,0.0,0.0,101.42502516,-1.93659804,8.783446139999999
1.08,108,-0.039,-0.985,0.22699999999999998,0.2291832000000001,0.0,0.0,101.42502516,-1.93659804,8.783446139999999
1.09,109,-0.040999999999999995,-0.986,0.22699999999999998,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,101.42502516,-1.93086846,8.783446139999999
1.1,110,-0.04,-0.986,0.22399999999999998,0.1718874,0.057295800000000015,-0.057295800000000015,101.45367306,-1.93659804,8.783446139999999
1.11,111,-0.038,-0.986,0.22399999999999998,0.057295800000000015,0.1718874,-0.057295800000000015,101.45367306,-1.93659804,8.783446139999999
1.12,112,-0.039,-0.985,0.223,0.2291832000000001,0.11459160000000004,0.0,101.45367306,-1.93659804,8.783446139999999
1.1300000000000001,113,-0.038,-0.986,0.225,0.2291832000000001,0.0,0.0,101.45940264,-1.93659804,8.783446139999999
1.1400000000000001,114,-0.038,-0.985,0.22399999999999998,0.057295800000000015,-0.11459160000000004,0.11459160000000004,101.45940264,-1.93659804,8.783446139999999
1.1500000000000001,115,-0.037000000000000005,-0.985,0.225,0.0,-0.1718874,0.057295800000000015,101.47086180000001,-1.92513888,8.77771656
1.1600000000000001,116,-0.038,-0.985,0.225,-0.1718874,-0.286479,0.11459160000000004,101.47086180000001,-1.92513888,8.77198698
1.17,117,-0.039,-0.985,0.226,-0.1718874,-0.4583664000000001,0.1718874,101.47086180000001,-1.92513888,8.7662574
1.18,118,-0.039,-0.988,0.22399999999999998,-0.2291832000000001,-0.572958,0.11459160000000004,101.46513222,-1.92513888,8.76052782
1.19,119,-0.04,-0.988,0.22399999999999998,-0.40107059999999994,-0.4583664000000001,0.1718874,101.46513222,-1.92513888,8.76052782
1.2,120,-0.04,-0.987,0.223,-0.40107059999999994,-0.4583664000000001,0.1718874,101.45940264,-1.93086846,8.75479824
1.21,121,-0.04,-0.986,0.225,-0.40107059999999994,-0.572958,0.2291832000000001,101.45367306,-1.93086846,8.749068659999999
1.22,122,-0.04,-0.9840000000000001,0.22699999999999998,-0.4583664000000001,-0.572958,0.1718874,101.44794348,-1.93086846,8.74333908
1.23,123,-0.039,-0.982,0.228,-0.4583664000000001,-0.4583664000000001,0.057295800000000015,101.44794348,-1.93086846,8.7376095
1.24,124,-0.04,-0.982,0.22899999999999998,-0.4583664000000001,-0.1718874,0.057295800000000015,101.44221389999998,-1.93086846,8.73187992
1.25,125,-0.042,-0.9840000000000001,0.23,-0.4583664000000001,-0.11459160000000004,0.057295800000000015,101.45940264,-1.94232762,8.73187992
1.26,126,-0.044000000000000004,-0.987,0.22699999999999998,-0.4583664000000001,-0.057295800000000015,0.0,101.45367306,-1.94232762,8.73187992
1.27,127,-0.042,-0.9890000000000001,0.226,-0.5156622000000001,0.2291832000000001,0.0,101.44794348,-1.94232762,8.73187992
1.28,128,-0.038,-0.985,0.225,-0.5156622000000001,0.40107059999999994,0.0,101.44221389999998,-1.94232762,8.7376095
1.29,129,-0.035,-0.98,0.226,-0.3437748,0.3437748,0.0,101.44221389999998,-1.94232762,8.7376095
1.3,130,-0.036000000000000004,-0.977,0.22699999999999998,-0.286479,0.286479,0.0,101.45940264,-1.94232762,8.7376095
1.31,131,-0.037000000000000005,-0.976,0.226,-0.286479,0.3437748,0.0,101.45940264,-1.94232762,8.74333908
1.32,132,-0.038,-0.976,0.22699999999999998,-0.11459160000000004,0.286479,-0.057295800000000015,101.45367306,-1.94232762,8.749068659999999
1.33,133,-0.037000000000000005,-0.978,0.22699999999999998,0.057295800000000015,0.286479,-0.11459160000000004,101.45367306,-1.94232762,8.749068659999999
1.34,134,-0.038,-0.981,0.223,0.1718874,0.2291832000000001,-0.11459160000000004,101.45940264,-1.93659804,8.75479824
1.35,135,-0.039,-0.9840000000000001,0.222,0.286479,0.057295800000000015,-0.057295800000000015,101.46513222,-1.94232762,8.75479824
1.36,136,-0.039,-0.986,0.223,0.2291832000000001,0.0,-0.057295800000000015,101.47086180000001,-1.94232762,8.75479824
1.37,137,-0.04,-0.9840000000000001,0.225,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,101.47086180000001,-1.93659804,8.749068659999999
1.3800000000000001,138,-0.039,-0.9840000000000001,0.22399999999999998,0.11459160000000004,0.057295800000000015,-0.1718874,101.47086180000001,-1.93659804,8.75479824
1.3900000000000001,139,-0.038,-0.983,0.22399999999999998,0.1718874,0.11459160000000004,-0.1718874,101.47086180000001,-1.93659804,8.75479824
1.4000000000000001,140,-0.039,-0.982,0.223,0.11459160000000004,0.1718874,-0.11459160000000004,101.48232096,-1.93086846,8.75479824
1.4100000000000001,141,-0.039,-0.982,0.21899999999999997,0.286479,0.2291832000000001,0.0,101.48805054,-1.93659804,8.76052782
1.42,142,-0.039,-0.9840000000000001,0.22,0.40107059999999994,0.057295800000000015,0.057295800000000015,101.48805054,-1.93659804,8.76052782
1.43,143,-0.037000000000000005,-0.9840000000000001,0.222,0.4583664000000001,-0.057295800000000015,0.057295800000000015,101.49378012,-1.93659804,8.75479824
1.44,144,-0.036000000000000004,-0.9840000000000001,0.223,0.5156622000000001,0.1718874,0.0,101.4995097,-1.93659804,8.76052782
1.45,145,-0.035,-0.9840000000000001,0.223,0.40107059999999994,0.40107059999999994,-0.057295800000000015,101.50523928,-1.92513888,8.7662574
1.46,146,-0.035,-0.987,0.223,0.3437748,0.572958,0.0,101.51096886,-1.92513888,8.77198698
1.47,147,-0.037000000000000005,-0.99,0.221,0.286479,0.3437748,0.11459160000000004,101.51669844,-1.93086846,8.77198698
1.48,148,-0.039,-0.991,0.221,0.2291832000000001,0.0,0.286479,101.51669844,-1.93086846,8.77198698
1.49,149,-0.038,-0.991,0.222,0.057295800000000015,-0.1718874,0.5156622000000001,101.51669844,-1.93659804,8.7662574
1.5,150,-0.035,-0.988,0.222,0.0,-0.286479,0.40107059999999994,101.52242802,-1.92513888,8.7662574
1.51,151,-0.034,-0.985,0.22399999999999998,-0.11459160000000004,-0.057295800000000015,0.286479,101.52242802,-1.92513888,8.76052782
1.52,152,-0.035,-0.9840000000000001,0.223,0.0,0.0,0.11459160000000004,101.52242802,-1.93086846,8.76052782
1.53,153,-0.037000000000000005,-0.985,0.22399999999999998,0.0,-0.11459160000000004,0.1718874,101.52242802,-1.93086846,8.76052782
1.54,154,-0.039,-0.985,0.22399999999999998,0.0,-0.1718874,0.2291832000000001,101.52242802,-1.93086846,8.75479824
1.55,155,-0.040999999999999995,-0.983,0.226,-0.11459160000000004,-0.2291832000000001,0.2291832000000001,101.53961676000002,-1.94232762,8.75479824
1.56,156,-0.040999999999999995,-0.982,0.226,0.0,-0.2291832000000001,0.3437748,101.53961676000002,-1.94232762,8.749068659999999
1.57,157,-0.04,-0.98,0.228,0.1718874,0.0,0.2291832000000001,101.53961676000002,-1.9480572000000005,8.749068659999999
1.58,158,-0.038,-0.9790000000000001,0.22899999999999998,0.1718874,0.1718874,0.286479,101.54534634,-1.9480572000000005,8.749068659999999
1.59,159,-0.037000000000000005,-0.978,0.228,0.40107059999999994,0.3437748,0.2291832000000001,101.54534634,-1.95378678,8.75479824
1.6,160,-0.037000000000000005,-0.9790000000000001,0.228,0.40107059999999994,0.2291832000000001,0.3437748,101.56253508,-1.95378678,8.75479824
1.61,161,-0.037000000000000005,-0.98,0.228,0.40107059999999994,0.11459160000000004,0.4583664000000001,101.56253508,-1.9595163600000003,8.75479824
1.62,162,-0.038,-0.98,0.23,0.40107059999999994,0.057295800000000015,0.40107059999999994,101.56826466,-1.96524594,8.75479824
1.6300000000000001,163,-0.038,-0.98,0.228,0.40107059999999994,0.0,0.40107059999999994,101.57399424000002,-1.97097552,8.75479824
1.6400000000000001,164,-0.039,-0.9790000000000001,0.226,0.572958,0.0,0.286479,101.57972382,-1.97097552,8.75479824
1.6500000000000001,165,-0.039,-0.981,0.226,0.3437748,0.057295800000000015,0.057295800000000015,101.60264214,-1.97097552,8.75479824
1.6600000000000001,166,-0.039,-0.981,0.225,0.3437748,0.0,0.0,101.60837172,-1.97097552,8.75479824
1.6700000000000002,167,-0.039,-0.9840000000000001,0.22699999999999998,0.40107059999999994,0.057295800000000015,0.0,101.6141013,-1.97097552,8.75479824
1.68,168,-0.039,-0.986,0.22699999999999998,0.3437748,0.11459160000000004,0.0,101.61983088,-1.97097552,8.75479824
1.69,169,-0.039,-0.986,0.228,0.3437748,0.1718874,0.0,101.61983088,-1.97097552,8.75479824
1.7,170,-0.038,-0.987,0.22899999999999998,0.286479,0.286479,0.0,101.64847878,-1.97097552,8.75479824
1.71,171,-0.04,-0.988,0.22699999999999998,0.2291832000000001,0.1718874,0.057295800000000015,101.64847878,-1.97097552,8.76052782
1.72,172,-0.039,-0.987,0.225,0.11459160000000004,0.2291832000000001,0.0,101.64847878,-1.97097552,8.76052782
1.73,173,-0.04,-0.986,0.22699999999999998,0.0,0.40107059999999994,0.0,101.64847878,-1.97097552,8.7662574
1.74,174,-0.040999999999999995,-0.983,0.226,0.0,0.572958,0.0,101.64847878,-1.97097552,8.77198698
1.75,175,-0.04,-0.983,0.22699999999999998,0.057295800000000015,0.5156622000000001,-0.057295800000000015,101.65993794,-1.9767051,8.77771656
1.76,176,-0.04,-0.985,0.225,0.0,0.40107059999999994,-0.057295800000000015,101.65993794,-1.9767051,8.783446139999999
1.77,177,-0.04,-0.988,0.228,0.0,0.40107059999999994,0.057295800000000015,101.65993794,-1.98243468,8.783446139999999
1.78,178,-0.038,-0.988,0.22899999999999998,0.0,0.572958,0.2291832000000001,101.65993794,-1.98243468,8.78917572
1.79,179,-0.036000000000000004,-0.987,0.228,-0.1718874,0.7448454000000001,0.2291832000000001,101.65993794,-1.98816426,8.794905300000002
1.8,180,-0.036000000000000004,-0.985,0.22699999999999998,-0.3437748,0.5156622000000001,0.1718874,101.65993794,-1.98243468,8.80063488
1.81,181,-0.036000000000000004,-0.9840000000000001,0.22699999999999998,-0.40107059999999994,0.40107059999999994,0.11459160000000004,101.65993794,-1.98816426,8.80636446
1.82,182,-0.037000000000000005,-0.981,0.228,-0.3437748,0.40107059999999994,0.11459160000000004,101.65420836,-1.98816426,8.80636446
1.83,183,-0.040999999999999995,-0.983,0.22899999999999998,-0.4583664000000001,0.0,0.057295800000000015,101.64847878,-1.98816426,8.80636446
1.84,184,-0.043,-0.9840000000000001,0.22699999999999998,-0.3437748,-0.2291832000000001,0.0,101.64274920000001,-1.98816426,8.80636446
1.85,185,-0.043,-0.985,0.226,-0.11459160000000004,-0.3437748,0.057295800000000015,101.64847878,-1.99389384,8.80063488
1.86,186,-0.039,-0.985,0.228,-0.1718874,-0.2291832000000001,0.057295800000000015,101.64847878,-1.99389384,8.80063488
1.87,187,-0.038,-0.981,0.23,-0.11459160000000004,0.0,0.057295800000000015,101.64847878,-1.99389384,8.80063488
1.8800000000000001,188,-0.037000000000000005,-0.98,0.23,-0.11459160000000004,0.0,0.057295800000000015,101.64274920000001,-1.99962342,8.80063488
1.8900000000000001,189,-0.038,-0.977,0.23,0.0,0.11459160000000004,0.0,101.64274920000001,-1.99962342,8.80063488
1.9000000000000001,190,-0.04,-0.978,0.22899999999999998,0.0,0.057295800000000015,-0.057295800000000015,101.71150416,-2.005353,8.794905300000002
1.9100000000000001,191,-0.040999999999999995,-0.978,0.228,0.0,0.0,-0.057295800000000015,101.71150416,-1.99962342,8.794905300000002
1.9200000000000002,192,-0.039,-0.9790000000000001,0.228,0.11459160000000004,0.0,-0.11459160000000004,101.71150416,-1.99962342,8.794905300000002
1.93,193,-0.04,-0.9840000000000001,0.228,0.1718874,0.0,-0.057295800000000015,101.71150416,-1.99962342,8.794905300000002
1.94,194,-0.04,-0.986,0.226,0.1718874,-0.057295800000000015,0.0,101.71723374,-1.99962342,8.794905300000002
1.95,195,-0.040999999999999995,-0.987,0.22699999999999998,0.1718874,-0.057295800000000015,-0.11459160000000004,101.72296332,-2.01108258,8.794905300000002
1.96,196,-0.04,-0.986,0.22699999999999998,0.057295800000000015,-0.1718874,0.0,101.7286929,-2.01108258,8.794905300000002
1.97,197,-0.040999999999999995,-0.985,0.22699999999999998,0.0,-0.1718874,-0.057295800000000015,101.7286929,-2.005353,8.794905300000002
1.98,198,-0.04,-0.983,0.228,0.057295800000000015,-0.1718874,-0.11459160000000004,101.7286929,-2.005353,8.78917572
1.99,199,-0.040999999999999995,-0.98,0.228,0.057295800000000015,-0.1718874,-0.057295800000000015,101.7286929,-2.005353,8.78917572
2.0,200,-0.040999999999999995,-0.9790000000000001,0.22699999999999998,0.0,-0.286479,-0.1718874,101.74015206,-2.005353,8.783446139999999
2.01,201,-0.042,-0.98,0.23,-0.1718874,-0.3437748,-0.057295800000000015,101.73442248,-1.99962342,8.783446139999999
2.02,202,-0.042,-0.98,0.22899999999999998,-0.11459160000000004,-0.3437748,-0.11459160000000004,101.73442248,-1.99962342,8.77771656
2.03,203,-0.040999999999999995,-0.981,0.22699999999999998,-0.057295800000000015,-0.1718874,-0.057295800000000015,101.73442248,-1.99962342,8.77771656
2.04,204,-0.042,-0.986,0.22699999999999998,-0.11459160000000004,-0.057295800000000015,0.0,101.73442248,-1.99962342,8.77771656
2.05,205,-0.044000000000000004,-0.987,0.228,-0.057295800000000015,0.0,-0.057295800000000015,101.7573408,-2.03973048,8.77198698
