TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,-0.056,-0.982,0.081,-17.761698000000006,-0.5156622000000001,-4.3544808,88.27563906,-2.67571386,151.36977402
0.81,81,-0.054000000000000006,-0.988,0.07200000000000001,-18.5065434,-2.1199446,-4.9274388,88.08656292,-2.62414764,151.34112612
0.8200000000000001,82,-0.054000000000000006,-0.99,0.058,-19.9962342,-3.9534102,-5.5576926,87.88602762000002,-2.57258142,151.30101906
0.8300000000000001,83,-0.067,-0.992,0.043,-20.340009,-5.844171599999999,-5.7868758000000025,87.68549232000002,-2.51528562,151.23799368
0.8400000000000001,84,-0.076,-0.996,0.027000000000000003,-19.8816426,-6.703608600000001,-5.844171599999999,87.49641618000004,-2.46944898,151.16923872
0.85,85,-0.085,-1.0,0.005,-18.907614000000002,-7.0473834,-5.72958,87.31306962,-2.41788276,151.09475418
0.86,86,-0.084,-1.004,-0.006999999999999999,-18.2200644,-6.3025379999999975,-5.6722842,87.12972306,-2.36058696,151.02599922000005
0.87,87,-0.066,-0.998,0.012,-18.5638392,-3.380452200000001,-5.0993262,86.94064691999998,-2.3147503200000004,150.98589216
0.88,88,-0.052000000000000005,-0.975,0.029,-22.2307704,2.3491278,-5.2139178,86.71719329999998,-2.2631841,151.00881048000005
0.89,89,-0.051,-0.942,0.019,-27.501984000000004,11.45916,-6.1879464,86.43644388,-2.2058883,151.1176725
0.9,90,-0.042,-0.914,-0.013,-31.8564648,21.7151082,-6.417129599999999,86.10412824,-2.13713334,151.32393738000005
0.91,91,-0.023,-0.893,-0.048,-34.3201842,29.7365202,-4.583664,85.7431647,-2.07983754,151.61041638
0.92,92,-0.003,-0.8859999999999999,-0.078,-35.4088044,32.8877892,-1.0886202,85.36501242,-2.05691922,151.93127285999995
0.93,93,0.012,-0.905,-0.08199999999999999,-34.37748,32.257535399999995,3.151269,84.99831929999998,-2.07410796,152.24639975999997
0.9400000000000001,94,0.024,-0.943,-0.055,-29.67922440000001,30.93973200000001,7.333862400000001,84.68892198,-2.1199446,152.55579708
0.9500000000000001,95,0.027000000000000003,-0.984,-0.003,-22.0015872,27.215505,11.5737516,84.44827962000002,-2.21734746,152.8365465
0.9600000000000001,96,0.034,-1.016,0.061,-12.261301199999998,19.194093,15.2979786,84.31649927999999,-2.35485738,153.0370818
0.97,97,0.064,-1.053,0.134,-4.8701430000000006,13.0634424,16.272007199999994,84.25920348,-2.50955604,153.18032130000003
0.98,98,0.095,-1.085,0.175,-1.9480572,11.0580894,13.521808800000002,84.23055558,-2.6356068,153.30637206
0.99,99,0.111,-1.111,0.168,-2.578311,9.969469199999999,7.5630456000000015,84.2821218,-2.64706596,153.42669324
1.0,100,0.099,-1.141,0.129,-5.3858052,7.8495246,0.057295800000000015,84.21909642,-2.6413363800000003,153.50690736
1.01,101,0.078,-1.151,0.083,-8.7089616,4.8701430000000006,-7.5057497999999985,84.12742313999998,-2.56685184,153.54701442
1.02,102,0.04,-1.133,0.066,-10.886202,1.2605076000000002,-14.0947668,84.01856111999999,-2.42361234,153.54128483999997
1.03,103,0.009000000000000001,-1.091,0.075,-11.2872726,-2.1772404,-19.308684600000007,83.90396952,-2.24026578,153.50117778
1.04,104,-0.001,-1.045,0.085,-12.4904844,-4.583664,-22.459953600000002,83.82375540000002,-2.01108258,153.4381524
1.05,105,-0.001,-1.004,0.092,-12.261301199999998,-6.5317212,-23.3193906,83.69770464000001,-1.78762896,153.34647912
1.06,106,0.005,-0.981,0.086,-11.172681,-7.1046792000000005,-22.1161788,83.58884262000002,-1.5756344999999998,153.25480584000005
1.07,107,0.022,-0.967,0.066,-11.9748222,-6.990087599999999,-19.767051,83.47425102000003,-1.38655836,153.16313255999995
1.08,108,0.052000000000000005,-0.943,0.043,-13.0061466,-6.6463128000000005,-16.902261,83.34247067999998,-1.22613012,153.07718886
1.09,109,0.075,-0.934,0.042,-13.0634424,-6.8182002000000015,-14.7823164,83.25079740000002,-1.0599723,152.99697473999996
1.1,110,0.09,-0.935,0.055,-13.0634424,-7.5630456000000015,-13.349921400000001,83.11901706,-0.93392154,152.90530146
1.11,111,0.094,-0.944,0.062,-13.9228794,-8.880849000000003,-11.9748222,82.98150714,-0.8250595199999999,152.80216902
1.12,112,0.09,-0.949,0.065,-14.5531332,-10.5424272,-10.886202,82.83253806,-0.73338624,152.68757742
1.1300000000000001,113,0.065,-0.97,0.087,-14.152062599999999,-11.8602306,-9.797581800000001,82.69502814,-0.64744254,152.55579708
1.1400000000000001,114,0.044,-0.983,0.105,-13.5791046,-12.032117999999999,-9.453807000000001,82.61481402000003,-0.55003968,152.4354759
1.1500000000000001,115,0.038,-0.981,0.107,-13.6364004,-12.6623718,-10.4851314,82.48303368,-0.46409598,152.29796598
1.1600000000000001,116,0.033,-0.997,0.123,-12.318597,-12.605076,-11.5737516,82.35698292000002,-0.36096354,152.15472648
1.17,117,0.048,-1.0,0.141,-13.9228794,-12.318597,-11.8602306,82.219473,-0.25783110000000004,152.01721656
1.18,118,0.062,-1.009,0.158,-14.2093584,-13.0061466,-11.688343199999998,82.0762335,-0.16042824,151.87397706000004
1.19,119,0.07,-1.022,0.173,-14.667724800000002,-13.9228794,-10.5424272,82.00174896,-0.057295800000000015,151.73646714
1.2,120,0.053,-1.029,0.17600000000000002,-15.0114996,-14.495837400000001,-8.479778399999999,81.85277988,0.00572958,151.58176848
1.21,121,0.017,-1.039,0.193,-14.8396122,-14.9542038,-6.1879464,81.7038108,0.04583664,151.42706982
1.22,122,-0.017,-1.044,0.213,-15.3552744,-16.501190400000002,-4.4117766,81.54911214,0.06875496,151.25518242
1.23,123,-0.033,-1.035,0.211,-16.1001198,-17.4179232,-3.4377480000000005,81.3886839,0.08021412,151.07756544
1.24,124,-0.027000000000000003,-1.019,0.19,-16.7303736,-16.501190400000002,-2.86479,81.30274019999997,0.0859437,150.93432594
1.25,125,-0.012,-0.985,0.162,-15.126091199999998,-15.3552744,-1.4896908000000002,81.14804154,0.07448454,150.77962728
1.26,126,0.019,-0.966,0.161,-10.0840608,-15.756345000000001,0.4583664000000001,81.05063868,0.05156622,150.62492862000005
1.27,127,0.069,-0.998,0.177,-4.9847345999999995,-16.8449652,1.9480572,80.99907246000002,0.01145916,150.4587708
1.28,128,0.102,-1.065,0.196,0.11459160000000004,-16.272007199999994,1.8907613999999997,81.00480204,-0.02291832,150.30407214
1.29,129,0.101,-1.152,0.196,4.3544808,-16.1001198,0.5156622000000001,81.11939364,-0.028647900000000007,150.16083264
1.3,130,0.064,-1.247,0.213,8.9954406,-16.272007199999994,-1.6042823999999998,81.21106692,-0.03437748,150.0004044
1.31,131,0.013,-1.348,0.236,12.032117999999999,-16.501190400000002,-5.844171599999999,81.33711767999998,0.0,149.83424657999996
1.32,132,-0.036000000000000004,-1.483,0.151,8.3651868,-12.7769634,-13.2353298,81.42306138000002,0.11459160000000004,149.68527749999996
1.33,133,-0.125,-1.66,0.006999999999999999,-4.1252976000000015,-1.4896908000000002,-24.5798982,81.38295432,0.35523396,149.63944086
1.34,134,-0.263,-1.745,-0.005,-12.0894138,14.8396122,-36.03905820000001,81.26263314,0.72192708,149.73111414
1.35,135,-0.385,-1.6230000000000002,-0.091,-8.9381448,28.0176462,-42.1697088,81.17095986,1.1688343199999998,149.94310860000004
1.36,136,-0.281,-1.332,-0.115,13.2926256,24.4653066,-39.3049188,81.30274019999997,1.5870936600000003,150.12072558
1.37,137,-0.08800000000000001,-1.079,0.042,27.444688199999998,19.3659804,-28.7051958,81.58348962,1.89649098,150.27542424
1.3800000000000001,138,0.094,-0.928,-0.048,25.84040580000001,12.9488508,-15.2406828,81.8470503,2.0626488000000003,150.38428626
1.3900000000000001,139,0.221,-0.911,-0.198,24.8663772,8.651665800000002,-5.5576926,82.05904475999998,2.19442914,150.4587708
1.4000000000000001,140,0.29,-0.948,-0.359,20.1108258,5.6722842,-0.1718874,82.26530964,2.2058883,150.5160666
1.4100000000000001,141,0.274,-0.96,-0.416,12.605076,0.8021411999999999,2.86479,82.39136040000002,2.1772404,150.52752575999997
1.42,142,0.18600000000000005,-0.99,-0.428,6.589017,-3.2085648,2.8074942000000003,82.46011536,2.1485925000000003,150.49887786
1.43,143,0.08199999999999999,-1.01,-0.3670000000000001,1.6042823999999998,-4.8701430000000006,-0.11459160000000004,82.47157452,2.14286292,150.45304122
1.44,144,0.024,-1.011,-0.319,-4.4117766,-3.380452200000001,-8.479778399999999,82.33979418,2.21161788,150.39001584
1.45,145,-0.004,-0.988,-0.269,-5.2139178,-0.572958,-16.157415599999997,82.28822796,2.36631654,150.36136793999995
1.46,146,-0.008,-0.955,-0.25,-4.4117766,1.8334656000000005,-19.938938399999998,82.23666174,2.56685184,150.35563836
1.47,147,-0.01,-0.934,-0.229,-1.3178034,3.2658606,-19.2513888,82.22520258,2.76165756,150.36136793999995
1.48,148,0.0,-0.937,-0.197,0.3437748,3.6669312000000014,-14.266654199999998,82.23093216,2.90489706,150.37855668
1.49,149,0.029,-0.942,-0.183,-0.4583664000000001,4.583664,-6.6463128000000005,82.15071803999999,2.96792244,150.39574542
1.5,150,0.065,-0.941,-0.171,-1.4896908000000002,4.7555514,1.8907613999999997,82.13925888,2.9564632800000004,150.44731164
1.51,151,0.091,-0.927,-0.142,-0.572958,5.042030400000002,10.0840608,82.13352929999998,2.85906042,150.51033702
1.52,152,0.087,-0.902,-0.116,-0.057295800000000015,7.448453999999999,19.767051,82.13925888,2.67571386,150.60773988
1.53,153,0.06,-0.862,-0.098,1.2032118,9.453807000000001,25.3247436,82.15644762000002,2.4350715000000003,150.73952022
1.54,154,0.036000000000000004,-0.823,-0.092,2.0053530000000004,11.0007936,28.0176462,82.17936594,2.17151082,150.88275972
1.55,155,0.006999999999999999,-0.7809999999999999,-0.103,1.8907613999999997,11.4018642,29.392745399999995,82.20228426,1.89649098,151.03172880000002
1.56,156,-0.018000000000000002,-0.7609999999999999,-0.103,1.8907613999999997,10.3705398,29.8511118,82.22520258,1.61001198,151.17496830000005
1.57,157,-0.02,-0.7559999999999999,-0.097,1.2605076000000002,9.9121734,28.81978740000001,82.24239132,1.34072172,151.31247822
1.58,158,-0.024,-0.735,-0.096,-1.0313244,9.740286,26.7571386,82.23666174,1.08289062,151.44425856
1.59,159,-0.013,-0.727,-0.083,-2.3491278,9.9121734,24.2361234,82.20801384,0.8537074199999999,151.57030932
1.6,160,-0.033,-0.733,-0.077,-5.7868758000000025,11.0580894,20.626488,82.15071803999999,0.66463128,151.70781924
1.61,161,-0.069,-0.7440000000000001,-0.07400000000000001,-9.453807000000001,10.7716104,18.1054728,82.05904475999998,0.49274388,151.83959958
1.62,162,-0.083,-0.775,-0.077,-11.745639,9.969469199999999,16.386598799999998,81.93872358,0.3437748,151.95419118
1.6300000000000001,163,-0.103,-0.8140000000000001,-0.02,-16.7303736,9.969469199999999,14.9542038,81.76683618000001,0.20626488,152.07451236000003
1.6400000000000001,164,-0.108,-0.83,0.016,-21.5432208,12.834259199999998,13.980175199999998,81.56630088,0.06302537999999999,152.22348144
1.6500000000000001,165,-0.081,-0.8759999999999999,0.023,-26.642547,16.2147114,12.0894138,81.29701062000002,-0.03437748,152.39536884
1.6600000000000001,166,-0.079,-0.918,0.017,-29.335449600000004,18.5638392,10.7716104,80.99334288,-0.12032118,152.59017456
1.6700000000000002,167,-0.095,-0.979,0.008,-31.5699858,19.4232762,11.0580894,80.67248640000003,-0.20626488,152.79643944
1.68,168,-0.111,-1.031,-0.036000000000000004,-34.8931422,19.2513888,12.891555,80.31152286,-0.30939732,153.00270432
1.69,169,-0.115,-1.061,-0.046,-33.9764094,18.8503182,14.8396122,79.9849368,-0.44690724,153.21469878
1.7,170,-0.094,-1.064,-0.035,-33.6899304,20.2254174,16.157415599999997,79.63543242,-0.5786875800000001,153.4381524
1.71,171,-0.058,-1.031,-0.05,-33.9764094,23.204799,15.9282324,79.28592804,-0.70473834,153.69025392
1.72,172,-0.038,-1.006,-0.026,-32.0283522,28.1895336,14.2093584,78.95361240000003,-0.8021412000000001,153.98819208
1.73,173,-0.033,-0.99,-0.012,-31.6845774,33.518043,12.4904844,78.62129675999998,-0.87089616,154.33196688
1.74,174,-0.047,-0.974,-0.046,-30.93973200000001,35.9817624,11.2872726,78.31189943999998,-0.92246238,154.70438958
1.75,175,-0.061,-0.951,-0.049,-27.1582092,36.03905820000001,11.516455800000001,78.02542044,-0.9740286,155.07681227999996
1.76,176,-0.056,-0.92,0.051,-18.334656,31.971056400000002,13.407217200000002,77.83061472,-1.05424272,155.41485749999995
1.77,177,-0.016,-0.912,0.181,-14.8396122,28.5906042,14.9542038,77.67018648,-1.1459160000000002,155.72425482
1.78,178,0.004,-0.873,0.276,-14.152062599999999,24.4080108,16.7876694,77.51548782,-1.26623718,155.99354508
1.79,179,-0.029,-0.878,0.354,-13.6936962,13.8655836,17.3606274,77.4925695,-1.4209358399999998,156.19980995999995
1.8,180,-0.109,-0.873,0.28600000000000003,-12.4331886,7.5630456000000015,18.2773602,77.36078916,-1.5870936600000003,156.30867198
1.81,181,-0.157,-0.9,0.254,-13.5791046,1.145916,17.589810600000003,77.22327924,-1.75325148,156.35450862
1.82,182,-0.14800000000000002,-0.902,0.193,-15.813640800000002,-3.4950437999999995,15.2979786,77.062851,-1.91367972,156.35450862
1.83,183,-0.077,-0.8640000000000001,0.165,-17.246035799999998,-2.1199446,9.9121734,76.88523402000001,-2.01108258,156.35450862
1.84,184,-0.019,-0.813,0.124,-18.334656,5.0993262,2.291832,76.76491284,-2.02254174,156.42326357999997
1.85,185,0.013,-0.778,0.07,-19.0222056,11.917526400000002,-3.0366774,76.56437754,-1.97097552,156.52639602
1.86,186,0.018000000000000002,-0.754,-0.051,-18.5065434,16.2147114,-6.2452422,76.36957182,-1.87357266,156.66963552
1.87,187,0.01,-0.7609999999999999,-0.238,-15.6990492,15.183387000000002,-5.958763200000001,76.20341400000002,-1.78762896,156.80141586
1.8800000000000001,188,-0.002,-0.7709999999999999,-0.405,-13.5791046,10.026765,-1.3750992,76.06590408,-1.75325148,156.89308913999997
1.8900000000000001,189,-0.076,-0.7290000000000001,-0.5329999999999999,-10.7143146,5.844171599999999,8.193299399999999,75.80234340000001,-1.8621135,156.96184409999995
1.9000000000000001,190,-0.238,-0.6709999999999999,-0.547,-5.9014674000000005,1.9480572,21.9442914,75.73931802,-2.06837838,157.03632864000005
1.9100000000000001,191,-0.441,-0.569,-0.487,-6.6463128000000005,-3.3231564,35.7525792,75.67056306,-2.41788276,157.08789486
1.9200000000000002,192,-0.5329999999999999,-0.593,-0.472,-16.2147114,7.161975,37.2995658,75.49867565999998,-2.76738714,157.2483231
1.93,193,-0.431,-0.774,-0.416,-31.340802600000004,15.3552744,29.9084076,75.17208959999998,-3.02521824,157.46604714
1.94,194,-0.3,-0.999,-0.486,-51.68081160000001,16.7876694,24.350715,74.61632033999999,-3.2314831199999987,157.68950076
1.95,195,-0.079,-1.271,-0.6409999999999999,-69.041439,15.0687954,24.923673,73.90012284,-3.44347758,157.89003606
1.96,196,0.19,-1.5,-0.762,-76.2607098,9.9121734,30.65325300000001,73.11517038,-3.71849742,158.06765304
1.97,197,0.384,-1.585,-0.769,-73.10944079999999,7.7349330000000025,34.262888399999994,72.35886581999998,-4.03362432,158.23381086
1.98,198,0.407,-1.5759999999999998,-0.669,-76.60448459999998,1.3178034,33.403451399999994,71.57391336,-4.3544808,158.34267287999995
1.99,199,0.183,-1.483,-0.562,-86.45936219999999,-9.453807000000001,30.4240698,70.69728762,-4.669607699999999,158.34267287999995
2.0,200,-0.042,-1.506,-0.499,-86.8604328,-19.8816426,21.6578124,69.83212104,-4.94462754,158.2223517
2.01,201,-0.224,-1.609,-0.599,-87.1469118,-17.131444199999994,9.167328,68.96122488,-5.0993262,158.08484178
2.02,202,-0.442,-1.717,-0.633,-84.797784,-8.136003599999999,-4.7555514,68.10751746,-5.08786704,157.98170934
2.03,203,-0.629,-1.796,-0.602,-73.911582,4.297185,-16.558486199999994,67.36267206,-4.93316838,157.95879101999995
2.04,204,-0.6940000000000001,-1.761,-0.43,-53.5142772,10.1986524,-23.491278,66.81836196,-4.69252602,157.95879101999995
2.05,205,-0.625,-1.605,-0.202,-40.5081306,8.3651868,-27.1009134,66.41156178,-4.41750618,157.92441354
2.0599999999999996,206,-0.556,-1.4069999999999998,-0.109,-31.4553942,2.9793816000000004,-32.31483119999999,66.09643487999999,-4.11383844,157.82128110000005
2.07,207,-0.416,-1.125,0.083,-15.0687954,-6.875496000000001,-39.7059894,65.95892496,-3.7815227999999994,157.59782748
2.0799999999999996,208,-0.252,-1.062,0.156,1.8907613999999997,-6.6463128000000005,-50.0765292,65.99330244000001,-3.3518043,157.3342668
2.09,209,-0.16899999999999998,-1.067,0.201,9.3392154,-7.8495246,-53.0559108,66.18237858,-2.91635622,157.07070612
2.0999999999999996,210,-0.157,-1.139,0.514,0.2291832000000001,-5.9014674000000005,-50.8786704,66.19956732,-2.47517856,156.81287502
2.11,211,0.024,-1.103,0.763,-30.8251404,26.1268848,-41.1383844,65.87871084,-2.005353,156.88735956
2.1199999999999997,212,0.256,-0.831,0.335,-56.0352924,57.1239126,-25.4393352,65.2885641,-1.56417534,157.29988932
