TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.017,-1.003,0.049,0.3437748,2.8074942000000003,0.286479,91.18053612,1.0313244,-0.49274388
0.44,44,0.017,-1.005,0.052000000000000005,0.0,2.6356068,0.286479,91.18053612,1.0313244,-0.46409598
0.45,45,0.02,-1.008,0.052000000000000005,-0.4010706,2.291832,0.4583664000000001,91.17480654,1.0255948199999998,-0.44117766
0.46,46,0.02,-1.013,0.052000000000000005,-0.572958,1.9480572,0.7448454000000001,91.16907696,1.01413566,-0.42398892
0.47000000000000003,47,0.022,-1.015,0.053,-0.8021411999999999,1.6615782,0.9740286,91.1576178,1.0026765,-0.40680018
0.48000000000000004,48,0.022,-1.015,0.052000000000000005,-1.432395,1.5469866,0.6875496,91.16334738,1.01986524,-0.39534102
0.49,49,0.021,-1.011,0.047,-1.7188740000000002,1.7188740000000002,0.5156622000000001,91.14615864,1.01413566,-0.37815228
0.5,50,0.021,-1.007,0.041,-1.8334656000000005,1.6615782,0.2291832000000001,91.12324032,1.00840608,-0.36096354
0.51,51,0.021,-1.004,0.039,-1.6615782,1.6042823999999998,0.057295800000000015,91.10605158,1.00840608,-0.3437748
0.52,52,0.021,-1.005,0.039,-1.2605076000000002,1.2605076000000002,-0.057295800000000015,91.09459242,1.00840608,-0.33231564
0.53,53,0.021,-1.006,0.042,-0.8594370000000001,0.5156622000000001,-0.286479,91.100322,1.0599723,-0.32658606
0.54,54,0.02,-1.009,0.049,-0.7448454000000001,-0.2291832000000001,-0.286479,91.08886284,1.0599723,-0.32658606
0.55,55,0.019,-1.01,0.053,-0.6875496,-0.9167328,-0.2291832000000001,91.08313326,1.06570188,-0.33804522
0.56,56,0.017,-1.008,0.057,-1.145916,-1.145916,-0.2291832000000001,91.0716741,1.06570188,-0.34950438
0.5700000000000001,57,0.016,-1.007,0.058,-1.4896908000000002,-1.0313244,-0.3437748,91.05448536,1.07143146,-0.36096354
0.5800000000000001,58,0.015,-1.009,0.057,-1.7188740000000002,-0.8021411999999999,-0.4583664000000001,91.08313326,1.08289062,-0.36669312
0.59,59,0.015,-1.011,0.057,-1.9480572,-0.286479,-0.5156622000000001,91.06021494,1.0886202,-0.36669312
0.6,60,0.015,-1.01,0.055,-2.1199446,0.057295800000000015,-0.6875496,91.03729662,1.09434978,-0.36669312
0.61,61,0.015,-1.006,0.055,-2.1199446,0.286479,-0.8021411999999999,91.02010788,1.10007936,-0.36669312
0.62,62,0.016,-1.003,0.053,-1.6042823999999998,0.5156622000000001,-0.8594370000000001,91.00291914,1.11153852,-0.36096354
0.63,63,0.017,-1.0,0.053,-0.9167328,0.6875496,-0.9167328,91.0430262,1.12872726,-0.34950438
0.64,64,0.02,-0.999,0.053,-0.4010706,0.8594370000000001,-0.9167328,91.03729662,1.13445684,-0.33804522
0.65,65,0.021,-1.003,0.05,-0.057295800000000015,0.6875496,-0.7448454000000001,91.03729662,1.1459160000000002,-0.33231564
0.66,66,0.025,-1.006,0.051,-0.1718874,0.5156622000000001,-0.6302538000000001,91.03156704,1.15164558,-0.32658606
0.67,67,0.026,-1.008,0.056,-0.286479,0.3437748,-0.4010706,91.03156704,1.1573751600000002,-0.32658606
0.68,68,0.028,-1.008,0.059,-0.3437748,0.1718874,-0.1718874,91.17480654,1.2605076000000002,-0.32085648
0.6900000000000001,69,0.031,-1.011,0.064,-0.7448454000000001,0.057295800000000015,-0.11459160000000004,91.16907696,1.26623718,-0.32085648
0.7000000000000001,70,0.03,-1.018,0.065,-1.145916,-0.2291832000000001,0.0,91.1576178,1.26623718,-0.32085648
0.7100000000000001,71,0.028,-1.022,0.065,-1.4896908000000002,-0.4010706,-0.1718874,91.14042906,1.26623718,-0.32658606
0.72,72,0.03,-1.024,0.065,-2.0626488000000003,-0.5156622000000001,-0.286479,91.11751074,1.27196676,-0.33231564
0.73,73,0.032,-1.025,0.068,-2.6929026,-0.9740286,-0.286479,91.14042906,1.30061466,-0.33804522
0.74,74,0.031,-1.025,0.066,-3.4377480000000005,-1.2605076000000002,-0.4010706,91.100322,1.30061466,-0.34950438
0.75,75,0.032,-1.024,0.065,-4.0680017999999984,-1.8334656000000005,-0.286479,91.06021494,1.30634424,-0.3724227000000001
0.76,76,0.035,-1.022,0.061,-4.1825934,-2.7501984,0.0,91.02010788,1.30634424,-0.39534102
0.77,77,0.039,-1.019,0.06,-4.1825934,-3.3231564,0.2291832000000001,90.97427124,1.30634424,-0.4297185000000001
0.78,78,0.045,-1.016,0.056,-3.9534102,-3.8388186,0.2291832000000001,90.94562334,1.32926256,-0.46982556
0.79,79,0.049,-1.016,0.05,-3.9534102,-3.6669312000000014,-0.286479,90.90551628,1.3349921400000002,-0.5099326200000001
0.8,80,0.049,-1.022,0.041,-4.1252976000000015,-2.9793816000000004,-0.8594370000000001,90.86540922,1.3464512999999998,-0.53858052
0.81,81,0.043,-1.028,0.043,-4.1825934,-1.8907613999999997,-1.0886202,90.81957258,1.3579104599999998,-0.55576926
0.8200000000000001,82,0.034,-1.026,0.047,-4.2398892,-0.4010706,-1.0313244,90.77946552,1.36936962,-0.56149884
0.8300000000000001,83,0.032,-1.019,0.049,-4.0680017999999984,1.0313244,-0.9740286,90.75081762,1.39228794,-0.55003968
0.8400000000000001,84,0.036000000000000004,-1.013,0.046,-4.1252976000000015,2.3491278,-0.8594370000000001,90.70498098,1.4037471,-0.52712136
0.85,85,0.042,-1.006,0.044,-4.2398892,3.9534102,-0.572958,90.66487392,1.4037471,-0.49274388
0.86,86,0.046,-1.0,0.046,-3.3231564,5.443101,0.286479,90.63049644,1.39801752,-0.43544808
0.87,87,0.046,-0.996,0.047,-2.0626488000000003,6.760904399999999,1.6615782,90.6133077,1.38082878,-0.3724227000000001
0.88,88,0.041,-0.982,0.056,-1.2032118,7.333862400000001,3.2085648,90.61903728,1.3579104599999998,-0.29793816
0.89,89,0.034,-0.963,0.065,-0.7448454000000001,7.7349330000000025,4.1825934,90.60757812,1.31207382,-0.22345362
0.9,90,0.036000000000000004,-0.948,0.078,-0.3437748,7.906820400000001,4.6982556,90.60757812,1.2605076000000002,-0.14323950000000002
0.91,91,0.043,-0.937,0.08800000000000001,0.0,7.9641161999999985,4.7555514,90.60757812,1.21467096,-0.06302537999999999
0.92,92,0.05,-0.938,0.09,0.9740286,8.5370742,4.2398892,90.61903728,1.1688343199999998,0.01145916
0.93,93,0.053,-0.948,0.087,2.0626488000000003,9.6829902,3.5523396000000003,90.66487392,1.1459160000000002,0.10886202
0.9400000000000001,94,0.047,-0.963,0.079,2.86479,11.0007936,3.2658606,90.69352182,1.10580894,0.21772404
0.9500000000000001,95,0.039,-0.979,0.075,3.8388186,12.1467096,3.3231564,90.73362888,1.07143146,0.33804522
0.9600000000000001,96,0.033,-0.998,0.073,4.1825934,12.605076,3.5523396000000003,90.77946552,1.0313244,0.46409598
0.97,97,0.033,-1.016,0.076,3.9534102,12.891555,3.724227,90.81957258,0.98548776,0.59014674
0.98,98,0.035,-1.031,0.077,3.0939732,14.152062599999999,3.8388186,90.86540922,0.95111028,0.72765666
0.99,99,0.029,-1.047,0.065,1.7188740000000002,15.756345000000001,4.0680017999999984,90.88259796,0.90527364,0.8880849000000001
1.0,100,0.025,-1.057,0.044,0.1718874,17.18874,4.7555514,90.88259796,0.8479778399999999,1.05424272
1.01,101,0.024,-1.052,0.021,-1.2605076000000002,17.9335854,5.5576926,90.8711388,0.7849524600000001,1.2318597
1.02,102,0.026,-1.028,0.011,-2.1772404,17.9908812,5.958763200000001,90.84822048,0.7161975,1.40947668
1.03,103,0.029,-0.999,0.017,-2.9793816000000004,18.1054728,5.72958,90.813843,0.6589017,1.5870936600000003
1.04,104,0.027000000000000003,-0.974,0.021,-3.9534102,17.9908812,5.3285094000000015,90.77373594,0.6016058999999999,1.75898106
1.05,105,0.02,-0.963,0.021,-5.0993262,16.4438946,5.3285094000000015,90.72216972,0.53858052,1.92513888
1.06,106,0.017,-0.963,0.024,-6.875496000000001,13.5791046,5.3858052,90.64768518,0.48128472,2.05691922
1.07,107,0.018000000000000002,-0.97,0.024,-9.568398599999998,10.599723,4.8701430000000006,90.55028232,0.42398892,2.16005166
1.08,108,0.026,-0.984,0.031,-13.2926256,8.9381448,3.2085648,90.41850198,0.39534102,2.24599536
1.09,109,0.032,-1.002,0.032,-17.9908812,8.250595200000001,0.286479,90.23515542,0.38961144,2.32620948
1.1,110,0.05,-1.026,0.017,-23.4339822,7.0473834,-3.2085648,89.99451306,0.41825934,2.38923486
1.11,111,0.066,-1.058,-0.012,-27.6165756,3.7815227999999994,-6.130650599999999,89.71376364,0.47555514,2.42361234
1.12,112,0.067,-1.074,-0.034,-28.762491600000004,-1.2032118,-6.875496000000001,89.42155505999996,0.5443101,2.41215318
1.1300000000000001,113,0.06,-1.07,-0.041,-27.043617600000005,-6.760904399999999,-5.3285094000000015,89.14080564,0.6016058999999999,2.3376686399999995
1.1400000000000001,114,0.044,-1.051,-0.043,-24.2361234,-12.2040054,-2.291832,88.89443370000002,0.62452422,2.21161788
1.1500000000000001,115,0.017,-1.008,-0.031,-20.912967,-16.4438946,0.2291832000000001,88.68243924,0.62452422,2.04546006
1.1600000000000001,116,-0.011,-0.958,0.006999999999999999,-17.303331600000003,-17.9908812,1.8334656000000005,88.50482226,0.6016058999999999,1.86784308
1.17,117,-0.053,-0.946,0.05,-14.32395,-18.334656,2.9793816000000004,88.36158276,0.5729580000000001,1.6844965200000002
1.18,118,-0.104,-0.975,0.078,-12.2040054,-18.2773602,4.2398892,88.25845032,0.4984734599999999,1.50687954
1.19,119,-0.134,-1.027,0.081,-10.4851314,-18.2200644,6.5317212,88.15531788,0.4297185000000001,1.32926256
1.2,120,-0.129,-1.088,0.086,-8.4224826,-17.8189938,9.8548776,88.06937418,0.33231564,1.1573751600000002
1.21,121,-0.114,-1.131,0.106,-6.417129599999999,-17.761698000000006,12.891555,88.0063488,0.20053530000000008,0.98548776
1.22,122,-0.087,-1.157,0.133,-3.6669312000000014,-17.7044022,15.0114996,87.97197132,0.05156622,0.8136003599999999
1.23,123,-0.067,-1.147,0.15,-1.7761698,-17.475219,15.5844576,87.98343048000002,-0.10886202,0.64744254
1.24,124,-0.048,-1.102,0.16399999999999998,-0.3437748,-17.9335854,15.126091199999998,87.98343048000002,-0.25783110000000004,0.47555514
1.25,125,-0.038,-1.052,0.183,0.0,-18.8503182,13.6936962,87.98343048000002,-0.39534102,0.29220857999999994
1.26,126,-0.035,-1.013,0.204,-1.0886202,-18.7357266,11.6310474,87.9777009,-0.5156622000000001,0.10886202
1.27,127,-0.044,-1.001,0.208,-3.8388186,-16.959556799999998,9.6829902,87.94332342,-0.61306506,-0.05156622
1.28,128,-0.066,-1.009,0.205,-6.589017,-14.610429000000002,8.880849000000003,87.93759384,-0.7161975,-0.18907614
1.29,129,-0.087,-1.027,0.189,-9.6256944,-12.3758928,9.224623800000002,87.84019098,-0.8136003599999999,-0.30939732
1.3,130,-0.106,-1.042,0.165,-12.9488508,-10.3705398,9.9121734,87.71414021999998,-0.91100322,-0.40680018
1.31,131,-0.121,-1.046,0.14300000000000002,-16.2147114,-8.078707799999998,10.4278356,87.54798240000002,-1.01986524,-0.4870143000000001
1.32,132,-0.125,-1.033,0.134,-19.8816426,-5.9014674000000005,10.4278356,87.3474471,-1.12299768,-0.5443101
1.33,133,-0.12,-1.016,0.116,-22.9756158,-2.9220857999999996,9.453807000000001,87.14691180000001,-1.24331886,-0.56722842
1.34,134,-0.101,-0.989,0.091,-24.637194,0.286479,7.7349330000000025,86.90053986000002,-1.32353298,-0.56149884
1.35,135,-0.083,-0.968,0.079,-24.5226024,3.2658606,5.844171599999999,86.64843834,-1.38082878,-0.52712136
1.36,136,-0.071,-0.965,0.066,-24.350715,5.6149884000000005,4.4117766,86.39633682,-1.42666542,-0.47555514
1.37,137,-0.065,-0.971,0.053,-24.637194,7.2765666,3.8388186,86.1442353,-1.4610428999999998,-0.4010706000000001
1.3800000000000001,138,-0.068,-0.977,0.04,-24.350715,8.880849000000003,3.724227,85.9150521,-1.50687954,-0.30939732
1.3900000000000001,139,-0.075,-0.988,0.033,-24.1788276,10.1413566,3.8961144,85.66295058,-1.5469866,-0.21199446
1.4000000000000001,140,-0.08199999999999999,-0.996,0.038,-24.637194,11.0580894,4.1825934,85.41084906,-1.5813640800000002,-0.10313244
1.4100000000000001,141,-0.093,-0.999,0.055,-26.4706596,11.8602306,4.4690724,85.13582922,-1.62147114,0.01145916
1.42,142,-0.095,-0.99,0.109,-29.392745399999995,12.3758928,4.297185,84.83216148,-1.6615782,0.13178034
1.43,143,-0.098,-0.977,0.134,-33.6899304,13.2926256,4.010706000000001,84.51130500000002,-1.7074148399999998,0.26929026
1.44,144,-0.08900000000000001,-0.964,0.102,-37.0703826,13.750992000000002,3.6669312000000014,84.13315272,-1.73606274,0.4010706000000001
1.45,145,-0.07,-0.969,0.056,-36.669312,13.521808800000002,3.4377480000000005,83.75500044,-1.76471064,0.53858052
1.46,146,-0.05,-0.993,0.025,-35.17962120000001,11.0580894,3.7815227999999994,83.3940369,-1.7933585399999998,0.64744254
1.47,147,-0.032,-1.002,0.025,-34.262888399999994,6.417129599999999,4.7555514,83.03880294000002,-1.83919518,0.7104679199999999
1.48,148,-0.014,-0.998,0.029,-31.79916900000001,1.7188740000000002,5.844171599999999,82.74659436,-1.8907613999999997,0.73338624
1.49,149,-0.003,-0.99,0.03,-27.788463,-2.578311,6.760904399999999,82.46584494,-1.96524594,0.7104679199999999
1.5,150,-0.006999999999999999,-0.978,0.057,-23.6058696,-6.3598338,6.990087599999999,82.22520258,-2.04546006,0.6589017
1.51,151,-0.023,-0.965,0.085,-20.2254174,-9.797581800000001,6.130650599999999,82.02466728,-2.11421502,0.56722842
1.52,152,-0.051,-0.969,0.112,-16.959556799999998,-11.2872726,4.5263682,81.85850946000002,-2.1772404,0.4583664000000001
1.53,153,-0.084,-0.993,0.107,-14.266654199999998,-10.1986524,2.3491278,81.79548408,-2.22880662,0.36669312
1.54,154,-0.113,-1.025,0.093,-12.2040054,-8.078707799999998,0.286479,81.6751629,-2.24026578,0.28647900000000004
1.55,155,-0.141,-1.073,0.041,-10.7143146,-5.844171599999999,-1.2605076000000002,81.57203046,-2.24026578,0.22345362
1.56,156,-0.182,-1.121,-0.009000000000000001,-9.1100322,-4.1825934,-2.1772404,81.48035718,-2.22307704,0.17761697999999998
1.57,157,-0.18,-1.175,-0.058,-10.313244,-2.8074942000000003,-3.2085648,81.37722474,-2.19442914,0.14323950000000002
1.58,158,-0.14400000000000002,-1.249,-0.185,-14.495837400000001,-1.2032118,-3.5523396000000003,81.22252608,-2.17151082,0.12605075999999998
1.59,159,-0.111,-1.307,-0.241,-16.558486199999994,-2.1199446,-0.8594370000000001,81.05636826,-2.1657812400000003,0.10313244
1.6,160,-0.059,-1.35,-0.188,-12.1467096,-7.1046792000000005,4.8128472,80.93604708,-2.22307704,0.04010706
1.61,161,-0.001,-1.385,-0.147,-8.9954406,-13.521808800000002,11.0580894,80.85010338000002,-2.3491277999999998,-0.07448454
1.62,162,0.026,-1.415,-0.115,-6.130650599999999,-17.131444199999994,15.870936600000002,80.79853716,-2.52674478,-0.21772404
1.6300000000000001,163,0.005,-1.462,-0.133,-4.583664,-14.5531332,18.1054728,80.76415968,-2.7215505,-0.33231564
1.6400000000000001,164,-0.076,-1.465,-0.127,-3.0939732,-8.9381448,17.9908812,80.73551178,-2.91062664,-0.38961144
1.6500000000000001,165,-0.207,-1.44,-0.14,-1.432395,-4.6409598,15.469866,80.72405262,-3.07105488,-0.41252976
1.6600000000000001,166,-0.302,-1.402,-0.222,-1.6615782,4.7555514,8.193299399999999,80.70113429999998,-3.14553942,-0.35523396
1.6700000000000002,167,-0.306,-1.36,-0.289,-4.5263682,18.048177,-2.5210152000000003,80.64383849999999,-3.0997027800000003,-0.18334656
1.68,168,-0.262,-1.288,-0.366,-8.078707799999998,29.67922440000001,-11.3445684,80.5292469,-2.9564632800000004,0.0859437
1.69,169,-0.182,-1.213,-0.413,-10.6570188,37.1849742,-15.756345000000001,80.40319614,-2.7501984,0.42398892
1.7,170,-0.105,-1.155,-0.46,-12.605076,40.6227222,-15.813640800000002,80.24849748,-2.53820394,0.79641162
1.71,171,-0.035,-1.089,-0.449,-12.7196676,40.393539,-12.3758928,80.09952840000003,-2.36058696,1.1688343199999998
1.72,172,0.029,-1.015,-0.392,-12.4904844,39.47680620000001,-7.7922288,79.95055932,-2.22880662,1.5412570200000002
1.73,173,0.1,-0.94,-0.335,-12.834259199999998,39.9351726,-4.0680017999999984,79.77294234,-2.10848544,1.9194093000000003
1.74,174,0.159,-0.877,-0.281,-12.7196676,40.10706,-2.0053530000000004,79.62397326,-2.02827132,2.30902074
1.75,175,0.18600000000000005,-0.8640000000000001,-0.257,-13.2926256,35.9244666,-1.9480572,79.47500418000001,-1.95378678,2.65279554
1.76,176,0.188,-0.863,-0.263,-11.229976800000001,30.366774000000003,-2.578311,79.34322384000002,-1.88503182,2.94500412
1.77,177,0.17,-0.883,-0.272,-7.0473834,24.350715,-4.0680017999999984,79.26300972,-1.8048176999999999,3.1741873200000006
1.78,178,0.149,-0.905,-0.247,-2.86479,19.0795014,-6.417129599999999,79.19998434,-1.6558486199999998,3.34034514
1.79,179,0.133,-0.928,-0.207,0.286479,14.610429000000002,-9.969469199999999,79.19425475999998,-1.53552744,3.4663959
1.8,180,0.113,-0.943,-0.177,1.7188740000000002,11.5737516,-14.5531332,79.2114435,-1.3750992,3.5523396000000003
1.81,181,0.093,-0.945,-0.16,2.6929026,9.568398599999998,-18.907614000000002,79.23436182,-1.1745638999999999,3.61536498
1.82,182,0.07,-0.942,-0.153,3.2085648,7.6203414,-22.2880662,79.26300972,-0.9453806999999999,3.64974246
1.83,183,0.048,-0.924,-0.136,3.6096354,6.130650599999999,-25.0955604,79.30311678,-0.67609044,3.66120162
1.84,184,0.036000000000000004,-0.906,-0.121,3.0939732,5.72958,-26.5852512,79.33749426,-0.40680018,3.6669312000000014
1.85,185,0.022,-0.8909999999999999,-0.111,1.432395,5.9014674000000005,-27.1582092,79.34895342,-0.13178034,3.67839036
1.86,186,0.011,-0.875,-0.114,-0.9167328,6.703608600000001,-26.642547,79.33749426,0.13178034,3.6955791
1.87,187,0.016,-0.8490000000000001,-0.125,-2.5210152000000003,6.990087599999999,-25.4393352,79.30884636,0.38961144,3.71849742
1.8800000000000001,188,0.015,-0.8140000000000001,-0.126,-2.6356068,6.875496000000001,-24.064235999999998,79.28019846,0.64171296,3.74141574
1.8900000000000001,189,0.028,-0.778,-0.109,-2.1772404,7.0473834,-23.0902074,79.25728014,0.87662574,3.76433406
1.9000000000000001,190,0.045,-0.7440000000000001,-0.1,-2.2345362,8.193299399999999,-22.91832,79.23436182,1.11153852,3.80444112
1.9100000000000001,191,0.061,-0.7290000000000001,-0.107,-2.291832,9.6256944,-23.4339822,79.2114435,1.3579104599999998,3.85600734
1.9200000000000002,192,0.075,-0.726,-0.124,-2.8074942000000003,9.453807000000001,-23.2620948,79.18279559999998,1.59855282,3.90757356
1.93,193,0.08900000000000001,-0.7290000000000001,-0.14300000000000002,-2.7501984,7.2192707999999985,-21.9442914,79.14841812,1.83919518,3.93622146
1.94,194,0.1,-0.733,-0.145,-2.6929026,3.9534102,-19.5378678,79.11977021999998,2.0340008999999997,3.93622146
1.95,195,0.119,-0.731,-0.13699999999999998,-2.8074942000000003,0.4010706,-17.4179232,79.09112232,2.2058883,3.90757356
1.96,196,0.123,-0.726,-0.122,-3.380452200000001,-2.5210152000000003,-15.985528200000001,79.05101526000001,2.35485738,3.85027776
1.97,197,0.123,-0.73,-0.117,-4.6409598,-5.0993262,-15.2979786,79.00517862,2.49809688,3.77579322
1.98,198,0.125,-0.7390000000000001,-0.129,-5.6722842,-7.1046792000000005,-14.8396122,78.94215324000002,2.64706596,3.67266078
1.99,199,0.115,-0.7490000000000001,-0.122,-5.72958,-10.255948199999999,-14.266654199999998,78.87912786,2.76738714,3.54661002
2.0,200,0.118,-0.767,-0.104,-5.3858052,-13.6936962,-14.0947668,78.81610248000001,2.88197874,3.38618178
2.01,201,0.121,-0.7929999999999999,-0.087,-5.2139178,-16.4438946,-14.0947668,78.7530771,2.99084076,3.19710564
2.02,202,0.127,-0.828,-0.077,-5.9014674000000005,-17.9908812,-14.32395,78.68432214,3.1054323600000004,2.99084076
2.03,203,0.131,-0.8640000000000001,-0.071,-7.0473834,-18.048177,-14.8396122,78.62129675999998,3.2314831199999987,2.78457588
2.04,204,0.122,-0.899,-0.071,-7.7922288,-16.673077799999998,-15.2979786,78.53535306,3.3518043,2.59549974
2.05,205,0.117,-0.939,-0.048,-9.2819196,-14.667724800000002,-15.527161800000002,78.43222062,3.47785506,2.41788276
2.0599999999999996,206,0.097,-0.987,-0.026,-11.2872726,-13.980175199999998,-15.2406828,78.30616986,3.60390582,2.25172494
2.07,207,0.071,-1.029,-0.018000000000000002,-11.1153852,-12.318597,-13.6936962,78.18584868,3.71276784,2.10275586
2.0799999999999996,208,0.051,-1.075,-0.015,-10.886202,-8.651665800000002,-12.2040054,78.11709372,3.810170700000002,1.99962342
2.09,209,0.042,-1.11,-0.016,-11.745639,-2.9793816000000004,-11.0007936,77.99104296,3.91330314,1.9480572000000005
2.0999999999999996,210,0.034,-1.124,-0.017,-12.9488508,3.380452200000001,-10.255948199999999,77.85926262000002,4.01643558,1.95378678
2.11,211,0.026,-1.123,-0.012,-12.2040054,7.9641161999999985,-9.0527364,77.73894143999998,4.11956802,2.01681216
2.1199999999999997,212,0.022,-1.125,-0.01,-9.167328,10.7143146,-7.6203414,77.65299774,4.211241299999998,2.10275586
2.13,213,0.025,-1.129,0.019,-4.4690724,11.4018642,-5.72958,77.68737522,4.27426668,2.21161788
2.1399999999999997,214,0.041,-1.158,0.061,0.1718874,10.7716104,-3.4377480000000005,77.6931048,4.325832900000001,2.30902074
2.15,215,0.083,-1.19,0.121,5.5003968,13.2926256,-0.4010706,77.75613018,4.3544808,2.44080108
2.1599999999999997,216,0.127,-1.22,0.149,6.875496000000001,11.0007936,4.0680017999999984,77.83634430000002,4.33729206,2.55539268
