TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,-0.015,-0.7859999999999999,-0.391,-71.1040878,3.2085648,3.151269,60.19496748,-1.25477802,-31.99397472
0.9400000000000001,94,-0.024,-0.7809999999999999,-0.418,-68.98414319999999,5.7868758000000025,3.5523396000000003,59.49022914,-1.26623718,-31.93094934
0.9500000000000001,95,-0.033,-0.779,-0.393,-67.0933818,6.3598338,4.1825934,58.80840912,-1.28342592,-31.856464799999998
0.9600000000000001,96,-0.039,-0.7759999999999999,-0.392,-66.2912406,6.417129599999999,4.8701430000000006,58.13231868,-1.30061466,-31.78198026
0.97,97,-0.031,-0.769,-0.386,-66.3485364,6.5317212,4.6982556,57.46195782,-1.3178034,-31.70749572
0.98,98,-0.043,-0.754,-0.423,-65.7755784,6.2452422,4.4117766,56.79159696000001,-1.32926256,-31.63301118
0.99,99,-0.053,-0.74,-0.455,-63.1972674,7.2192707999999985,3.7815227999999994,56.14415441999999,-1.32926256,-31.55279706
1.0,100,-0.053,-0.7140000000000001,-0.466,-60.2751816,8.651665800000002,2.6929026,55.53108936,-1.3178034,-31.47258294
1.01,101,-0.039,-0.701,-0.471,-57.983349600000004,9.9121734,0.7448454000000001,54.94094262,-1.27769634,-31.38663924
1.02,102,-0.021,-0.6829999999999999,-0.481,-56.8947294,9.9121734,-1.432395,54.35652546,-1.21467096,-31.31788428
1.03,103,0.004,-0.677,-0.48,-55.5196302,8.9954406,-2.6929026,53.78929704,-1.15164558,-31.26058848000001
1.04,104,0.02,-0.6609999999999999,-0.474,-54.14453099999999,8.021412000000002,-2.9220857999999996,53.23925736,-1.0886202,-31.21475184
1.05,105,0.025,-0.6409999999999999,-0.51,-51.7954032,5.5003968,-2.3491278,52.712136,-1.04851314,-31.18610394
1.06,106,0.022,-0.634,-0.551,-48.5868384,2.3491278,-0.572958,52.21939212000001,-1.0313244,-31.17464478
1.07,107,0.021,-0.644,-0.557,-43.0864416,-2.1772404,2.2345362,51.77248488,-1.06570188,-31.18037436
1.08,108,0.025,-0.645,-0.552,-39.7059894,-4.6409598,3.6669312000000014,51.37141428,-1.12872726,-31.19183352
1.09,109,0.023,-0.6459999999999999,-0.574,-36.38283300000001,-4.8128472,3.7815227999999994,51.00472116,-1.19175264,-31.20902226
1.1,110,0.014,-0.649,-0.578,-32.0283522,-3.7815227999999994,2.86479,50.67813510000001,-1.23758928,-31.22048142
1.11,111,0.015,-0.6579999999999999,-0.557,-27.9603504,-1.8907613999999997,2.0053530000000004,50.3916561,-1.27196676,-31.226211
1.12,112,-0.001,-0.6579999999999999,-0.585,-25.0382646,-0.6875496,2.2345362,50.12236584,-1.29488508,-31.21475184
1.1300000000000001,113,-0.008,-0.642,-0.58,-21.2567418,-0.286479,2.6356068,49.91037138,-1.3178034,-31.20329268
1.1400000000000001,114,-0.028,-0.611,-0.5760000000000001,-17.761698000000006,-0.057295800000000015,2.9220857999999996,49.72702482,-1.3464512999999998,-31.18610394
1.1500000000000001,115,-0.03,-0.5870000000000001,-0.601,-13.6936962,0.4583664000000001,3.151269,49.5895149,-1.36936962,-31.16318562
1.1600000000000001,116,-0.048,-0.581,-0.619,-8.8235532,-0.8594370000000001,3.4950437999999995,49.49784162,-1.39801752,-31.14599688
1.17,117,-0.053,-0.601,-0.639,-5.042030400000002,-2.3491278,4.010706000000001,49.38897959999999,-1.4610428999999998,-31.12880814
1.18,118,-0.046,-0.627,-0.655,-2.1772404,-3.7815227999999994,5.042030400000002,49.36606128,-1.52406828,-31.123078560000003
1.19,119,-0.033,-0.665,-0.6759999999999999,0.8021411999999999,-3.380452200000001,5.5003968,49.37752044,-1.5870936600000003,-31.11734898000001
1.2,120,-0.003,-0.71,-0.682,3.6669312000000014,-2.578311,5.5003968,49.41189792,-1.64438946,-31.10016024
1.21,121,0.006,-0.753,-0.674,6.589017,-2.8074942000000003,5.72958,49.48065288,-1.7074148399999998,-31.08297150000001
1.22,122,0.009000000000000001,-0.7859999999999999,-0.67,9.5111028,-2.6356068,5.9014674000000005,49.56659658,-1.7475218999999995,-31.06578276
1.23,123,0.004,-0.7809999999999999,-0.685,13.464512999999998,-2.2345362,5.6722842,49.70410650000001,-1.8048176999999999,-31.04859402
1.24,124,0.001,-0.77,-0.6890000000000001,17.761698000000006,-2.1772404,4.9274388,49.88172348,-1.85638392,-31.03140528
1.25,125,-0.002,-0.752,-0.6920000000000001,21.5432208,-2.5210152000000003,4.4690724,50.1051771,-1.90222056,-31.01994612
1.26,126,-0.014,-0.737,-0.7020000000000001,25.7258142,-3.8388186,4.6982556,50.3630082,-1.9595163600000003,-31.01994612
1.27,127,-0.018000000000000002,-0.7070000000000001,-0.7020000000000001,30.366774000000003,-4.8128472,5.0993262,50.6494872,-2.01681216,-31.01994612
1.28,128,-0.01,-0.6709999999999999,-0.7140000000000001,35.4088044,-4.3544808,4.583664,51.01045074,-2.07410796,-31.0256757
1.29,129,-0.002,-0.67,-0.705,41.4821592,-4.7555514,3.5523396000000003,51.42871008000001,-2.12567418,-31.03713486
1.3,130,-0.014,-0.6859999999999999,-0.71,45.8939358,-5.6722842,2.6356068,51.89853564,-2.1772404,-31.06578276
1.31,131,-0.037000000000000005,-0.7140000000000001,-0.7,51.7381074,-6.130650599999999,1.6042823999999998,52.425657,-2.21734746,-31.10016024
1.32,132,-0.062,-0.74,-0.6679999999999999,56.5509546,-6.0733548,0.11459160000000004,52.98715583999999,-2.25172494,-31.14599688
1.33,133,-0.076,-0.763,-0.653,61.592985,-5.1566220000000005,-1.7761698,53.61740964000001,-2.25745452,-31.197563100000004
1.34,134,-0.08900000000000001,-0.785,-0.628,66.463128,-4.3544808,-3.8388186,54.29350008,-2.24026578,-31.24912932
1.35,135,-0.099,-0.795,-0.612,70.4165382,-3.5523396000000003,-4.8701430000000006,55.00969758,-2.21161788,-31.30642512
1.36,136,-0.094,-0.7859999999999999,-0.602,74.5418358,-2.1199446,-5.844171599999999,55.77173172000001,-2.1657812400000003,-31.352261760000005
1.37,137,-0.09,-0.797,-0.608,79.24009140000003,-0.2291832000000001,-6.2452422,56.56814333999999,-2.10848544,-31.380909660000004
1.3800000000000001,138,-0.073,-0.813,-0.616,83.8810512,1.3178034,-6.016058999999999,57.42185076000001,-2.03973048,-31.3980984
1.3900000000000001,139,-0.076,-0.8370000000000001,-0.608,89.49603959999996,2.1199446,-3.8961144,58.3271244,-1.98243468,-31.3980984
1.4000000000000001,140,-0.078,-0.862,-0.609,93.8505204,2.4064236,-1.2605076000000002,59.27823468,-1.9480572000000005,-31.37518008
1.4100000000000001,141,-0.084,-0.946,-0.598,99.408213,3.2085648,1.145916,60.28664076,-1.93086846,-31.33507302000001
1.42,142,-0.094,-1.035,-0.607,102.4448904,3.5523396000000003,3.2658606,61.32369473999999,-1.93086846,-31.2835068
1.43,143,-0.1,-1.143,-0.626,105.137793,4.0680017999999984,5.2139178,62.38366704,-1.9480572000000005,-31.21475184
1.44,144,-0.115,-1.23,-0.631,105.710751,4.583664,7.0473834,63.4550985,-1.9767051,-31.134537720000004
1.45,145,-0.121,-1.327,-0.608,107.0858502,5.2712136,8.250595200000001,64.53798911999999,-2.01681216,-31.04286444
1.46,146,-0.118,-1.4509999999999998,-0.578,107.429625,6.3598338,8.9954406,65.62660932,-2.0626488000000003,-30.93973200000001
1.47,147,-0.108,-1.548,-0.546,106.6274838,7.906820400000001,9.3965112,66.70377036,-2.10275586,-30.8251404
1.48,148,-0.08900000000000001,-1.594,-0.499,104.5075392,8.651665800000002,9.8548776,67.75801308,-2.15432208,-30.69908964
1.49,149,-0.075,-1.556,-0.442,101.3562702,7.906820400000001,11.2872726,68.7836079,-2.21734746,-30.57303888
1.5,150,-0.069,-1.433,-0.388,98.8925508,6.9327918,13.178034,69.78055481999999,-2.30902074,-30.45844728
1.51,151,-0.067,-1.263,-0.349,97.9185222,6.016058999999999,13.6936962,70.76604258,-2.4064236,-30.34385568
1.52,152,-0.062,-1.138,-0.3,99.63739620000001,4.5263682,12.1467096,71.78017824,-2.4923673,-30.25791198
1.53,153,-0.066,-1.085,-0.226,102.4448904,2.8074942000000003,9.1100322,72.81723222,-2.5611222600000003,-30.194886600000004
1.54,154,-0.069,-1.062,-0.14400000000000002,104.4502434,2.2345362,5.2712136,73.87147494000001,-2.59549974,-30.14904996
1.55,155,-0.055,-1.038,-0.085,104.7940182,2.5210152000000003,2.6356068,74.93717682,-2.6012293200000003,-30.1089429
1.56,156,-0.045,-0.997,-0.055,103.13244,3.0939732,1.7761698,75.97996038,-2.6012293200000003,-30.06310626
1.57,157,-0.042,-0.94,-0.039,102.5021862,3.0939732,2.2345362,77.02847352,-2.6069589,-30.01726962
1.58,158,-0.033,-0.8740000000000001,-0.03,101.986524,2.578311,2.9220857999999996,78.05979792000002,-2.61841806,-29.97716256
1.59,159,-0.027000000000000003,-0.809,-0.015,102.0438198,1.7761698,3.0366774,79.0968519,-2.6356068,-29.94278508
1.6,160,-0.023,-0.77,0.014,103.418919,1.7761698,1.8907613999999997,80.14536504,-2.6413363800000003,-29.91413718
1.61,161,-0.021,-0.759,0.035,103.7626938,2.9793816000000004,0.286479,81.19387818,-2.62987722,-29.874030120000004
1.62,162,-0.033,-0.78,0.044,103.8199896,3.4377480000000005,-1.6615782,82.25958005999998,-2.6012293200000003,-29.83392306
1.6300000000000001,163,-0.05,-0.825,0.066,103.3043274,2.9220857999999996,-2.6356068,83.30236362,-2.5611222600000003,-29.79954558
1.6400000000000001,164,-0.061,-0.87,0.09,103.4762148,3.151269,-2.2345362,84.35087675999998,-2.52674478,-29.75943852
1.6500000000000001,165,-0.075,-0.913,0.097,105.9399342,3.2085648,-1.0886202,85.4280378,-2.50382646,-29.71360188
1.6600000000000001,166,-0.065,-0.963,0.117,106.45559640000002,3.8388186,0.4010706,86.50519884,-2.49809688,-29.66203566
1.6700000000000002,167,-0.05,-1.015,0.123,102.7886652,5.1566220000000005,2.291832,87.55371198,-2.50955604,-29.60473986
1.68,168,-0.044,-1.044,0.126,105.65345520000001,7.6203414,4.583664,88.61941386,-2.54393352,-29.51306658
1.69,169,-0.045,-1.086,0.116,104.9659056,7.161975,6.417129599999999,89.68511574,-2.6012293200000003,-29.42712288
1.7,170,-0.056,-1.114,0.245,103.3616232,-0.572958,6.130650599999999,90.73362888,-2.65279554,-29.4213933
1.71,171,-0.084,-1.5619999999999998,0.463,71.21867940000001,-22.5745452,-2.3491278,91.46701512,-2.61268848,-29.63911734
1.72,172,-0.058,-1.46,0.159,15.0687954,-16.272007199999994,-11.0007936,91.62171378,-2.4923673,-29.793816
1.73,173,-0.024,-1.308,0.043,19.6524594,-7.906820400000001,-15.870936600000002,91.82224908,-2.33193906,-29.86257096
1.74,174,-0.016,-1.179,0.029,17.589810600000003,-0.6302538000000001,-20.2827132,91.99986606,-2.12567418,-29.86257096
1.75,175,-0.015,-1.378,0.104,24.7517856,0.2291832000000001,-21.9442914,92.25196758,-1.90795014,-29.84538222
1.76,176,-0.083,-0.945,0.106,26.0122932,3.0939732,-19.595163600000006,92.51552826,-1.71314442,-29.80527516
1.77,177,-0.011,-1.032,0.101,33.9191136,9.969469199999999,-16.673077799999998,92.86503264,-1.5527161800000002,-29.69641314
1.78,178,-0.048,-1.506,0.197,39.9924684,10.7716104,-13.9228794,93.26610324,-1.41520626,-29.57609196000001
1.79,179,-0.035,-0.959,0.08900000000000001,12.7196676,9.969469199999999,-9.0527364,93.392154,-1.3349921400000002,-29.47295952
1.8,180,-0.07400000000000001,-1.057,0.205,74.42724419999998,7.7922288,-6.2452422,94.14272898,-1.27769634,-29.38128624
1.81,181,-0.03,-1.0490000000000002,0.149,19.767051,7.9641161999999985,-3.0939732,94.3375347,-1.24904844,-29.29534254
1.82,182,-0.016,-0.823,0.219,61.36380179999999,1.3750992,-2.1772404,94.98497724,-1.22613012,-29.2781538
1.83,183,-0.02,-1.145,0.284,55.1758554,1.145916,-0.8021411999999999,95.54647608,-1.22040054,-29.26096506
1.84,184,-0.018000000000000002,-1.208,0.28300000000000003,27.9603504,-1.5469866,-2.0626488000000003,95.8272255,-1.19175264,-29.26669464
1.85,185,-0.008,-1.079,0.272,18.907614000000002,-3.7815227999999994,-2.3491278,96.02203122,-1.16310474,-29.30107212
1.86,186,0.001,-0.985,0.274,23.4339822,-5.0993262,-2.1772404,96.26267357999998,-1.13445684,-29.34690876
1.87,187,-0.006,-0.868,0.265,36.1536498,-8.021412000000002,-2.4064236,96.65228502,-1.09434978,-29.4213933
1.8800000000000001,188,-0.026,-1.062,0.276,47.8992888,-6.8182002000000015,-2.86479,97.14502890000001,-1.05424272,-29.4786891
1.8900000000000001,189,-0.038,-1.0490000000000002,0.248,18.7357266,-8.250595200000001,-4.0680017999999984,97.33410504,-1.0026765,-29.55317364
1.9000000000000001,190,-0.035,-0.973,0.242,22.6891368,-9.3392154,-3.6096354,97.56901782,-0.95111028,-29.63338776
1.9100000000000001,191,-0.03,-0.8190000000000001,0.235,32.31483119999999,-9.5111028,-1.145916,97.90133346,-0.92246238,-29.72506104
1.9200000000000002,192,-0.048,-1.048,0.244,39.820581,-10.7716104,-0.4583664000000001,98.31386322,-0.89954406,-29.822463899999995
1.93,193,-0.036000000000000004,-1.083,0.204,23.3193906,-10.9434978,-1.0313244,98.55450558,-0.87089616,-29.92559634
1.94,194,-0.036000000000000004,-1.131,0.195,8.5370742,-10.0840608,-1.432395,98.64617886,-0.83651868,-30.022999200000005
1.95,195,-0.029,-0.965,0.193,9.2819196,-8.193299399999999,0.6302538000000001,98.73785214,-0.8250595199999999,-30.09748374
1.96,196,-0.04,-0.838,0.199,21.3713334,-7.5630456000000015,0.8021411999999999,98.96130576,-0.8193299399999999,-30.17196828
1.97,197,-0.046,-1.044,0.221,28.934379,-4.8701430000000006,0.3437748,99.25924392,-0.8193299399999999,-30.21780492
1.98,198,-0.032,-1.061,0.207,5.958763200000001,-5.042030400000002,-3.6096354,99.3222693,-0.7734933,-30.25791198
1.99,199,-0.022,-0.978,0.199,8.479778399999999,-4.6982556,-3.8961144,99.40821300000002,-0.72765666,-30.298019040000003
2.0,200,-0.038,-0.833,0.203,21.3140376,-4.8128472,-1.7188740000000002,99.62593704,-0.69900876,-30.3381261
2.01,201,-0.04,-0.999,0.222,23.9496444,-5.6149884000000005,-1.4896908000000002,99.87230898,-0.6703608600000001,-30.38969232
2.02,202,-0.02,-1.054,0.203,9.0527364,-7.161975,-0.057295800000000015,99.9525231,-0.64744254,-30.4527177
2.03,203,0.0,-1.094,0.18600000000000005,-8.880849000000003,-11.0007936,-1.3750992,99.8665794,-0.61306506,-30.56157972
2.04,204,-0.012,-0.985,0.16399999999999998,-4.3544808,-12.4904844,-0.9167328,99.82647233999998,-0.5844171599999999,-30.68190090000001
2.05,205,-0.033,-0.8759999999999999,0.16899999999999998,9.797581800000001,-11.172681,-0.4583664000000001,99.92960478,-0.55576926,-30.79076292
2.0599999999999996,206,-0.005,-1.051,0.197,20.5691922,-10.5424272,-0.1718874,100.13586966,-0.53285094,-30.88816578
2.07,207,0.002,-1.069,0.19,-5.2139178,-13.0634424,-0.5156622000000001,100.08430344,-0.4984734599999999,-31.01421654
2.0799999999999996,208,0.001,-1.073,0.202,-7.3911582,-14.7250206,-0.4010706,100.0098189,-0.46409598,-31.15745604
2.09,209,-0.014,-1.028,0.201,-8.651665800000002,-15.6417534,-0.572958,99.9238752,-0.42398892,-31.30642512
