TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.079,-0.971,0.028,-13.5791046,19.3659804,5.844171599999999,90.05180886000002,-0.7448454000000001,-29.524525739999994
0.2,20,-0.08,-0.945,0.05,-18.449247600000003,16.902261,5.042030400000002,89.8684623,-0.8136003599999999,-29.364097500000003
0.21000000000000002,21,-0.063,-0.92,0.064,-24.9809688,14.7250206,2.5210152000000003,89.6106312,-0.8422482600000001,-29.220858000000003
0.22,22,-0.037000000000000005,-0.893,0.043,-30.5959572,11.229976800000001,-1.0313244,89.29550429999998,-0.83651868,-29.11199598
0.23,23,0.003,-0.8809999999999999,0.031,-34.4347758,6.760904399999999,-4.6409598,88.94599991999998,-0.7906820400000001,-29.0489706
0.24000000000000002,24,0.036000000000000004,-0.888,0.043,-35.5806918,2.0053530000000004,-7.3911582,88.58503637999998,-0.72192708,-29.03178186
0.25,25,0.043,-0.937,0.044,-32.544014399999995,-4.4690724,-8.307891,88.26417990000002,-0.63598338,-29.08334808
0.26,26,0.02,-1.031,0.071,-24.8090814,-11.5737516,-6.3598338,88.01207838,-0.5729580000000001,-29.203669260000005
0.27,27,-0.012,-1.097,0.12,-14.8396122,-17.0741484,-2.0626488000000003,87.8631093,-0.55576926,-29.37555666
0.28,28,-0.058,-1.116,0.17600000000000002,-7.5057497999999985,-16.501190400000002,0.9167328,87.79435434000001,-0.56722842,-29.5359849
0.29000000000000004,29,-0.123,-1.096,0.214,-5.6149884000000005,-12.834259199999998,1.145916,87.73705853999998,-0.5786875800000001,-29.66776524
0.3,30,-0.181,-1.046,0.234,-7.6203414,-9.797581800000001,-0.6875496,87.73132896,-0.6302538000000001,-29.77089768
0.31,31,-0.221,-0.999,0.239,-11.229976800000001,-8.021412000000002,-2.9220857999999996,87.62246694,-0.6016058999999999,-29.85684138
0.32,32,-0.226,-0.975,0.259,-13.521808800000002,-6.417129599999999,-4.4117766,87.48495702,-0.55576926,-29.91986676
0.33,33,-0.207,-0.986,0.254,-16.615782,-4.010706000000001,-5.443101,87.31879920000002,-0.5042030399999999,-29.9657034
0.34,34,-0.172,-1.032,0.227,-20.626488,-0.8594370000000001,-5.3285094000000015,87.10680474,-0.4526368200000001,-29.97716256
0.35000000000000003,35,-0.132,-1.083,0.193,-23.204799,1.3750992,-2.86479,86.91199902000002,-0.44690724,-29.97716256
0.36000000000000004,36,-0.08,-1.12,0.159,-22.631841,0.2291832000000001,1.6042823999999998,86.68281582,-0.46409598,-29.97716256
0.37,37,-0.028,-1.134,0.129,-20.2254174,-2.3491278,7.161975,86.47655094000002,-0.53858052,-30.000080879999995
0.38,38,0.002,-1.117,0.109,-17.9335854,-5.6722842,11.917526400000002,86.29893396,-0.6589017,-30.04591752
0.39,39,0.006,-1.0659999999999998,0.08900000000000001,-17.6471064,-8.479778399999999,14.495837400000001,86.12131698,-0.8078707799999998,-30.12613164
0.4,40,-0.01,-0.995,0.065,-18.162768600000003,-10.8289062,15.2979786,85.95515916000002,-0.96829902,-30.22926408
0.41000000000000003,41,-0.041,-0.924,0.055,-18.1054728,-13.6936962,14.5531332,85.77181259999998,-1.1172681,-30.35531484
0.42000000000000004,42,-0.085,-0.88,0.055,-18.9649098,-16.902261,13.178034,85.58846604,-1.2605076000000002,-30.51574308
0.43,43,-0.131,-0.873,0.048,-21.3713334,-18.621135,11.172681,85.37647158,-1.38082878,-30.693360060000003
0.44,44,-0.16,-0.8859999999999999,0.058,-23.14750320000001,-17.5325148,9.568398599999998,85.14728838,-1.4896908000000002,-30.85951788
0.45,45,-0.18,-0.91,0.065,-24.8663772,-15.3552744,8.193299399999999,84.91810518,-1.6042824000000002,-31.01421654
0.46,46,-0.2,-0.924,0.068,-24.4080108,-12.891555,7.3911582,84.67746281999997,-1.6844965200000002,-31.134537720000004
0.47000000000000003,47,-0.202,-0.945,0.08,-24.0069402,-10.6570188,7.0473834,84.43682046,-1.76471064,-31.23767016
0.48000000000000004,48,-0.194,-0.947,0.099,-22.8037284,-9.2819196,7.7922288,84.20763725999998,-1.85065434,-31.32361386
0.49,49,-0.183,-0.945,0.142,-20.912967,-8.651665800000002,9.224623800000002,84.00137237999998,-1.95378678,-31.40382798
0.5,50,-0.163,-0.945,0.16399999999999998,-19.5378678,-8.5370742,10.9434978,83.84667372,-2.08556712,-31.484042100000003
0.51,51,-0.136,-0.948,0.19,-18.3919518,-8.880849000000003,12.4904844,83.66905674,-2.21734746,-31.558526640000004
0.52,52,-0.112,-0.956,0.212,-18.449247600000003,-9.969469199999999,12.6623718,83.48571018,-2.35485738,-31.64447034
0.53,53,-0.092,-0.966,0.218,-19.2513888,-12.032117999999999,11.688343199999998,83.29663404,-2.48090814,-31.753332359999995
0.54,54,-0.085,-0.979,0.223,-20.05353,-14.0947668,9.8548776,83.09609874,-2.59549974,-31.8851127
0.55,55,-0.085,-0.996,0.223,-20.340009,-15.985528200000001,7.2192707999999985,82.95285924,-2.68717302,-32.03981136
0.56,56,-0.095,-1.008,0.201,-19.7097552,-17.8189938,4.583664,82.75805352,-2.75592798,-32.211698760000004
0.5700000000000001,57,-0.125,-1.012,0.184,-17.9908812,-19.0795014,2.1199446,82.59189570000002,-2.79603504,-32.4007749
0.5800000000000001,58,-0.154,-1.003,0.2,-15.0114996,-19.8816426,-0.4010706,82.4486562,-2.81322378,-32.6013102
0.59,59,-0.179,-0.981,0.242,-12.1467096,-18.3919518,-4.2398892,82.33979418,-2.79030546,-32.79038634
0.6,60,-0.192,-0.965,0.26,-9.969469199999999,-13.120738199999998,-7.6203414,82.32833502,-2.76738714,-32.933625840000005
0.61,61,-0.206,-0.965,0.249,-6.6463128000000005,-6.5317212,-9.969469199999999,82.26530964,-2.67571386,-33.01383996
0.62,62,-0.224,-0.985,0.247,-0.4010706,-2.578311,-9.9121734,82.26530964,-2.5783110000000002,-33.053947019999995
0.63,63,-0.235,-1.016,0.26,6.4744254,-1.145916,-7.3911582,82.32833502,-2.50382646,-33.07113576
0.64,64,-0.221,-1.069,0.278,11.172681,0.286479,-3.6669312000000014,82.44292662,-2.46944898,-33.07113576
0.65,65,-0.19,-1.153,0.203,11.9748222,2.578311,0.3437748,82.60335486,-2.48090814,-33.048217439999995
0.66,66,-0.13,-1.286,0.078,9.0527364,2.4064236,4.6982556,82.68929856,-2.52674478,-33.01956954
0.67,67,-0.019,-1.493,-0.161,-2.9793816000000004,-6.4744254,12.4904844,82.66638024,-2.65852512,-33.07113576
0.68,68,0.071,-1.634,-0.239,-2.9793816000000004,-18.162768600000003,23.2620948,82.64346192,-2.90489706,-33.22010484
0.6900000000000001,69,0.166,-1.66,-0.14,14.7823164,-26.9863218,36.669312,82.80961973999997,-3.28877892,-33.43782888
0.7000000000000001,70,0.209,-1.584,-0.02,27.215505,-32.8877892,44.1750618,83.11328748,-3.74714532,-33.70711914
0.7100000000000001,71,0.084,-1.388,-0.061,24.0069402,-31.971056400000002,40.4508348,83.37684816,-4.17686382,-33.9764094
0.72,72,-0.121,-1.138,-0.041,26.41336380000001,-26.356068,27.5592798,83.66905674,-4.4690724,-34.19986302
0.73,73,-0.277,-0.985,0.001,29.507337,-23.032911600000002,12.2040054,83.98991322,-4.6008527400000006,-34.41185748
0.74,74,-0.335,-0.934,-0.057,24.2361234,-14.381245800000002,-3.7815227999999994,84.24774432000002,-4.57220484,-34.555096979999995
0.75,75,-0.322,-0.959,-0.174,11.8602306,-2.1199446,-13.120738199999998,84.3394176,-4.50344988,-34.57228572
0.76,76,-0.265,-0.995,-0.219,7.6776372,9.568398599999998,-16.4438946,84.40817256,-4.3315624800000005,-34.4920716
0.77,77,-0.202,-1.04,-0.249,7.7922288,19.7097552,-14.495837400000001,84.47119794,-4.17113424,-34.30872504
0.78,78,-0.133,-1.046,-0.264,4.9274388,25.6112226,-7.333862400000001,84.49984584,-4.08519054,-34.0623531
0.79,79,-0.083,-1.008,-0.257,0.7448454000000001,26.2414764,2.86479,84.48838668,-4.0966497,-33.79879242
0.8,80,-0.066,-0.946,-0.241,-0.572958,23.376686399999997,13.178034,84.43109088,-4.20551172,-33.5466909
0.81,81,-0.064,-0.901,-0.196,1.5469866,18.7930224,20.912967,84.43109088,-4.40031744,-33.34042602
0.8200000000000001,82,-0.062,-0.898,-0.157,2.86479,13.6364004,23.2620948,84.44255003999999,-4.62377106,-33.17999778
0.8300000000000001,83,-0.067,-0.911,-0.153,2.7501984,8.9381448,20.05353,84.45973878,-4.812847199999998,-33.07113576
0.8400000000000001,84,-0.081,-0.921,-0.149,4.4117766,6.1879464,13.5791046,84.49984584,-4.94462754,-32.996651220000004
0.85,85,-0.094,-0.928,-0.128,6.3025379999999975,5.0993262,5.2712136,84.53422332,-4.99619376,-32.933625840000005
0.86,86,-0.095,-0.922,-0.106,6.6463128000000005,5.2712136,-3.4377480000000005,84.59724870000002,-4.96181628,-32.88205962
0.87,87,-0.08199999999999999,-0.917,-0.071,6.417129599999999,5.9014674000000005,-11.2872726,84.66027408,-4.8414950999999995,-32.836222979999995
0.88,88,-0.051,-0.898,-0.039,5.5576926,6.417129599999999,-17.3606274,84.71184029999998,-4.66387812,-32.784656760000004
0.89,89,-0.016,-0.873,-0.023,5.72958,6.3025379999999975,-21.2567418,84.76340652,-4.45188366,-32.7445497
0.9,90,0.023,-0.8540000000000001,-0.017,6.016058999999999,5.443101,-23.14750320000001,84.8264319,-4.19978214,-32.71017222
0.91,91,0.038,-0.8420000000000001,-0.01,6.3598338,4.297185,-22.4026578,84.88945728,-3.97632852,-32.68152432
0.92,92,0.043,-0.835,-0.002,6.130650599999999,3.380452200000001,-20.3973048,84.94675308000002,-3.77006364,-32.66433558
0.93,93,0.032,-0.831,0.004,5.042030400000002,2.6929026,-17.475219,84.99831929999998,-3.59817624,-32.65287642
0.9400000000000001,94,0.006999999999999999,-0.831,0.012,4.3544808,2.1199446,-14.667724800000002,85.04415594,-3.4492071599999994,-32.647146840000005
0.9500000000000001,95,-0.014,-0.828,0.016,3.4377480000000005,2.2345362,-12.261301199999998,85.09572216000002,-3.3231564,-32.635687680000004
0.9600000000000001,96,-0.041,-0.841,0.025,1.6615782,2.9793816000000004,-10.9434978,85.10718132,-3.2085648000000004,-32.61276936
0.97,97,-0.061,-0.8540000000000001,0.033,-1.145916,3.8961144,-10.5424272,85.09572216000002,-3.1054323600000004,-32.58412146
0.98,98,-0.07200000000000001,-0.87,0.039,-3.4950437999999995,4.6982556,-10.7143146,85.0556151,-2.9965703400000003,-32.54974398
0.99,99,-0.067,-0.885,0.045,-4.6409598,5.5576926,-10.9434978,85.00404888,-2.88197874,-32.50390734
1.0,100,-0.057,-0.888,0.055,-4.8128472,5.6149884000000005,-10.7716104,84.98686014,-2.77311672,-32.46380028
1.01,101,-0.039,-0.889,0.061,-5.042030400000002,4.8701430000000006,-10.1413566,84.92956434,-2.6699842800000004,-32.423693220000004
1.02,102,-0.009000000000000001,-0.8909999999999999,0.076,-4.8701430000000006,4.297185,-8.4224826,84.87799812,-2.58404058,-32.389315739999994
1.03,103,0.024,-0.892,0.096,-4.583664,3.8388186,-6.6463128000000005,84.83216148,-2.5210152000000003,-32.35493826
1.04,104,0.058,-0.888,0.11,-5.1566220000000005,2.8074942000000003,-5.3285094000000015,84.77486567999998,-2.4637194,-32.33774952
1.05,105,0.08800000000000001,-0.882,0.135,-5.72958,0.6875496,-3.8388186,84.80924316,-2.36058696,-32.33774952
1.06,106,0.099,-0.875,0.146,-6.8182002000000015,-2.9220857999999996,-1.6615782,84.74621778000002,-2.3491277999999998,-32.372127
1.07,107,0.097,-0.8690000000000001,0.146,-7.2192707999999985,-7.2192707999999985,0.3437748,84.67173324000002,-2.35485738,-32.44088196
1.08,108,0.061,-0.865,0.14400000000000002,-5.2139178,-10.8289062,2.5210152000000003,84.62589659999998,-2.38923486,-32.544014399999995
1.09,109,0.012,-0.843,0.142,-0.9740286,-13.6936962,4.8701430000000006,84.62589659999998,-2.44653066,-32.67579474
1.1,110,-0.029,-0.818,0.146,4.6982556,-17.4179232,7.161975,84.71756988,-2.52674478,-32.84768214
1.11,111,-0.039,-0.7929999999999999,0.166,10.7716104,-21.1421502,8.136003599999999,84.83789106,-2.62414764,-33.048217439999995
1.12,112,-0.028,-0.7879999999999999,0.206,16.501190400000002,-24.2361234,7.333862400000001,85.02123762,-2.71009134,-33.27740064
1.1300000000000001,113,-0.008,-0.82,0.224,20.912967,-25.3820394,3.5523396000000003,85.25042082,-2.75592798,-33.52377258
1.1400000000000001,114,0.023,-0.913,0.218,23.7204612,-22.7464326,-4.5263682,85.50252234,-2.7215505,-33.75295578
1.1500000000000001,115,0.028,-1.039,0.187,22.5172494,-17.131444199999994,-12.891555,85.77181259999998,-2.58977016,-33.93057276
1.1600000000000001,116,0.002,-1.147,0.14800000000000002,17.8762896,-12.6623718,-18.449247600000003,85.96088874,-2.41215318,-34.06808268
1.17,117,-0.024,-1.208,0.129,13.8082878,-11.2872726,-20.340009,86.10412824,-2.21161788,-34.19413344
1.18,118,-0.045,-1.228,0.157,9.8548776,-11.0580894,-20.05353,86.21299026,-2.01681216,-34.31445462
1.19,119,-0.054000000000000006,-1.216,0.222,7.0473834,-11.229976800000001,-18.7357266,86.28747480000001,-1.8334656000000005,-34.4347758
1.2,120,-0.04,-1.198,0.266,4.7555514,-13.8655836,-16.4438946,86.37341849999999,-1.67303736,-34.58374488
1.21,121,-0.025,-1.225,0.159,0.9167328,-19.480572,-13.2926256,86.39633682,-1.5469866,-34.78428018
1.22,122,-0.042,-1.291,0.038,1.7188740000000002,-21.485925,-11.8029348,86.41925513999998,-1.43812458,-35.0077338
1.23,123,-0.114,-1.359,0.128,13.178034,-20.7410796,-13.178034,86.56249464,-1.31207382,-35.21972826
1.24,124,-0.162,-1.42,0.239,19.0222056,-16.615782,-18.1054728,86.76302994,-1.14018642,-35.39161566
1.25,125,-0.155,-1.4680000000000002,0.226,14.32395,-4.7555514,-25.6112226,86.91199902000002,-0.8880849000000001,-35.44891146
1.26,126,-0.138,-1.506,0.107,9.0527364,9.9121734,-34.262888399999994,87.0036723,-0.5443101,-35.36869734
1.27,127,-0.153,-1.513,-0.103,12.4331886,19.308684600000007,-41.4248634,87.12399348,-0.12605075999999998,-35.19680993999999
1.28,128,-0.158,-1.471,-0.205,24.9809688,22.459953600000002,-45.4355694,87.37609499999998,0.32658606,-34.99054506
1.29,129,-0.123,-1.374,-0.141,35.6379876,23.4339822,-47.4982182,87.73705853999998,0.8021412000000001,-34.772821019999995
1.3,130,-0.036000000000000004,-1.212,-0.14,28.991674800000002,19.480572,-41.8832298,88.01780796,1.22040054,-34.58947446
1.31,131,0.014,-1.071,-0.227,16.7876694,9.969469199999999,-31.8564648,88.18969536,1.5412570200000002,-34.49780118
1.32,132,0.009000000000000001,-0.992,-0.307,11.0580894,0.9740286,-24.1215318,88.30428696,1.78189938,-34.4920716
1.33,133,0.004,-0.959,-0.312,9.1100322,-3.8961144,-19.308684600000007,88.39596024,1.97097552,-34.53790823999999
1.34,134,0.024,-0.928,-0.29600000000000004,4.4117766,-6.703608600000001,-17.5325148,88.43606729999998,2.1485925000000003,-34.60666320000001
1.35,135,0.063,-0.913,-0.284,-0.5156622000000001,-8.3651868,-19.1367972,88.36158276,2.3491277999999998,-34.67541816
1.36,136,0.108,-0.908,-0.249,-5.72958,-11.45916,-22.86102420000001,88.30428696,2.57258142,-34.79573934
1.37,137,0.13,-0.932,-0.21,-10.255948199999999,-14.5531332,-26.356068,88.18969536,2.8361421,-34.94470842
1.3800000000000001,138,0.134,-0.987,-0.179,-11.516455800000001,-15.756345000000001,-27.501984000000004,88.06937418,3.1054323600000004,-35.11086624
1.3900000000000001,139,0.112,-1.055,-0.133,-8.479778399999999,-16.558486199999994,-23.835052800000003,87.97197132,3.34034514,-35.28848322
1.4000000000000001,140,0.086,-1.1,-0.123,-6.760904399999999,-15.756345000000001,-17.0168526,87.87456846,3.5122325400000003,-35.44318188
1.4100000000000001,141,0.041,-1.111,-0.14,-5.9014674000000005,-13.8655836,-9.3392154,87.81154308,3.59817624,-35.58642138000001
1.42,142,-0.006,-1.097,-0.128,-4.583664,-11.9748222,-2.1199446,87.75997686000002,3.62109456,-35.70674256
1.43,143,-0.049,-1.055,-0.086,-2.9793816000000004,-10.1986524,4.5263682,87.7198698,3.57525792,-35.80414542
1.44,144,-0.08199999999999999,-1.003,-0.048,-1.0886202,-8.021412000000002,10.1413566,87.70841064,3.47212548,-35.88435954
1.45,145,-0.111,-0.937,-0.023,-0.3437748,-5.5576926,14.4385416,87.70268106,3.27159018,-35.93019618
1.46,146,-0.129,-0.879,-0.01,-1.145916,-2.86479,17.8189938,87.69122189999999,3.0939732,-35.95311450000001
1.47,147,-0.131,-0.812,0.005,-3.3231564,0.057295800000000015,20.340009,87.65684442,2.8934379,-35.94165534
1.48,148,-0.127,-0.7659999999999999,0.011,-5.443101,2.5210152000000003,21.199446,87.59954862,2.68144344,-35.91300744
1.49,149,-0.119,-0.738,0.009000000000000001,-7.333862400000001,5.6722842,20.6837838,87.53079366,2.47517856,-35.84998205999999
1.5,150,-0.109,-0.7390000000000001,0.013,-8.9381448,9.8548776,18.1054728,87.44484996,2.28037284,-35.74112004000001
1.51,151,-0.099,-0.735,0.012,-9.2819196,13.521808800000002,15.813640800000002,87.35317668,2.1199446,-35.60361012
1.52,152,-0.085,-0.752,0.014,-9.2819196,17.0741484,14.5531332,87.26723297999996,1.98243468,-35.43172272
1.53,153,-0.051,-0.794,0.013,-7.7922288,19.194093,13.9228794,87.18701886,1.84492476,-35.23118742
1.54,154,-0.049,-0.826,0.02,-9.0527364,18.7357266,14.0947668,87.10107516000002,1.7074148399999998,-35.04211128
1.55,155,-0.054000000000000006,-0.868,0.033,-11.0580894,17.5325148,15.3552744,87.0036723,1.5469866,-34.864494300000004
1.56,156,-0.052000000000000005,-0.866,0.058,-14.381245800000002,16.7876694,15.4125702,86.85470322,1.39801752,-34.692606899999994
1.57,157,-0.051,-0.892,0.092,-16.615782,16.386598799999998,14.8396122,86.68854540000002,1.25477802,-34.5207195
1.58,158,-0.046,-0.8859999999999999,0.102,-18.8503182,15.2406828,12.834259199999998,86.49946926,1.12872726,-34.36602084
1.59,159,-0.04,-0.8740000000000001,0.105,-19.8816426,14.32395,10.313244,86.29893396,1.0313244,-34.22278134
1.6,160,-0.034,-0.867,0.112,-17.8762896,12.834259199999998,8.5370742,86.14996488,0.93965112,-34.09673058
1.61,161,-0.039,-0.8759999999999999,0.139,-18.6784308,10.7143146,6.760904399999999,85.96088874,0.87662574,-33.98786856
1.62,162,-0.03,-0.877,0.14400000000000002,-18.334656,7.7349330000000025,5.0993262,85.77181259999998,0.8250595199999999,-33.90765444
1.6300000000000001,163,0.0,-0.868,0.124,-16.329303,4.4690724,2.4064236,85.60565478000002,0.8021412000000001,-33.8618178
1.6400000000000001,164,0.026,-0.851,0.104,-12.6623718,2.9793816000000004,-0.3437748,85.47960402,0.8078707799999998,-33.833169899999994
1.6500000000000001,165,0.032,-0.8170000000000001,0.106,-7.7922288,2.0626488000000003,-3.2658606,85.44522654,0.8479778399999999,-33.82171074
1.6600000000000001,166,0.019,-0.7809999999999999,0.138,-2.8074942000000003,1.3178034,-5.6149884000000005,85.41657864,0.90527364,-33.81598116
1.6700000000000002,167,-0.019,-0.764,0.191,0.3437748,1.432395,-6.0733548,85.41657864,0.96256944,-33.80452200000001
1.68,168,-0.064,-0.8079999999999999,0.21600000000000005,1.0886202,2.0626488000000003,-4.6409598,85.4280378,1.00840608,-33.787333260000004
1.69,169,-0.119,-0.92,0.182,1.6042823999999998,1.5469866,-1.3750992,85.44522654,1.0255948199999998,-33.77014452
1.7,170,-0.156,-1.054,0.14300000000000002,1.8907613999999997,1.7188740000000002,2.7501984,85.53689982,0.92819196,-33.75868536
1.71,171,-0.191,-1.197,0.125,1.0886202,2.5210152000000003,6.8182002000000015,85.54835898,0.8594370000000001,-33.72430788
1.72,172,-0.194,-1.293,0.125,-1.3750992,2.6929026,9.8548776,85.53689982,0.76776372,-33.689930399999994
1.73,173,-0.171,-1.332,0.147,-3.5523396000000003,3.2085648,12.9488508,85.50252234,0.63598338,-33.64982334
1.74,174,-0.127,-1.2990000000000002,0.224,-2.7501984,5.5003968,14.32395,85.47387444,0.4984734599999999,-33.58679796
1.75,175,-0.07400000000000001,-1.226,0.334,-1.2032118,11.172681,13.0061466,85.50825191999998,0.36669312,-33.46647678
1.76,176,-0.035,-1.173,0.383,-1.4896908000000002,18.5065434,9.6829902,85.49106318,0.28074942,-33.27740064
1.77,177,0.003,-1.194,0.3,-5.6722842,24.2361234,6.9327918,85.4280378,0.22345362,-33.03102869999999
1.78,178,0.028,-1.281,0.166,-11.172681,23.777757,8.307891,85.3134462,0.15469866,-32.79038634
1.79,179,0.048,-1.3730000000000002,0.115,-3.151269,15.469866,15.4125702,85.27906872,0.01145916,-32.6299581
1.8,180,0.063,-1.4269999999999998,0.129,7.2192707999999985,6.5317212,24.9809688,85.35928284,-0.22345362,-32.544014399999995
1.81,181,0.087,-1.46,0.05,10.6570188,-3.6669312000000014,34.7785506,85.46814486,-0.56722842,-32.55547356
1.82,182,0.095,-1.4980000000000002,-0.03,6.760904399999999,-13.349921400000001,42.62807520000001,85.54262940000002,-0.9969469199999998,-32.65287642
1.83,183,0.095,-1.481,-0.07,4.9274388,-22.459953600000002,46.4668938,85.5999252,-1.46677248,-32.84195256
1.84,184,0.071,-1.402,-0.067,11.0007936,-31.51269000000001,47.7274014,85.72597596,-1.95378678,-33.1169724
1.85,185,0.011,-1.214,-0.03,18.621135,-38.38818600000001,45.6074568,85.93797042,-2.42361234,-33.4607472
1.86,186,-0.07,-1.01,0.003,14.381245800000002,-36.6120162,36.669312,86.10412824,-2.79603504,-33.79879242
1.87,187,-0.16,-0.805,0.027000000000000003,4.6982556,-27.2728008,23.0902074,86.16715362,-3.0366774000000003,-34.050893939999995
1.8800000000000001,188,-0.252,-0.69,0.033,0.7448454000000001,-15.183387000000002,9.740286,86.19007194,-3.1398098400000003,-34.19413344
1.8900000000000001,189,-0.321,-0.691,-0.037000000000000005,-1.0886202,-3.6669312000000014,-0.057295800000000015,86.17861278000002,-3.1398098400000003,-34.23424050000001
1.9000000000000001,190,-0.309,-0.7709999999999999,-0.123,-8.3651868,8.651665800000002,-6.9327918,86.06402118000004,-3.1226211000000004,-34.13683764
1.9100000000000001,191,-0.265,-0.852,-0.205,-20.340009,19.7097552,-10.6570188,85.84629714,-3.0080295,-33.953491080000006
1.9200000000000002,192,-0.213,-0.906,-0.281,-29.67922440000001,27.9603504,-8.59437,85.52544065999999,-2.91062664,-33.684200819999994
1.93,193,-0.133,-0.914,-0.32299999999999995,-32.142943800000005,32.085648000000006,0.286479,85.17593628,-2.89916748,-33.36907392
1.94,194,-0.076,-0.875,-0.332,-31.971056400000002,30.366774000000003,12.4904844,84.83216148,-3.0080295,-33.06540618
1.95,195,-0.059,-0.7959999999999999,-0.316,-30.4240698,24.5226024,20.798375399999998,84.4826571,-3.20283522,-32.79611592
1.96,196,-0.062,-0.6890000000000001,-0.25,-26.41336380000001,19.938938399999998,22.173474600000002,84.1961781,-3.4148296799999995,-32.57839188
1.97,197,-0.054000000000000006,-0.601,-0.14800000000000002,-23.032911600000002,18.2773602,16.329303,83.94980616,-3.56379876,-32.38358616
1.98,198,-0.042,-0.584,-0.083,-23.6631654,15.813640800000002,5.958763200000001,83.69770464000001,-3.6096353999999997,-32.22315792
1.99,199,-0.031,-0.63,-0.07400000000000001,-26.5852512,11.9748222,-4.297185,83.41695522,-3.56379876,-32.114295899999995
2.0,200,-0.038,-0.727,-0.111,-26.356068,6.760904399999999,-10.886202,83.14193537999998,-3.4492071599999994,-32.057000099999996
2.01,201,-0.029,-0.855,-0.105,-24.4080108,1.145916,-13.407217200000002,82.88983386,-3.31742682,-32.068459260000004
2.02,202,-0.022,-0.958,-0.062,-23.8923486,-4.0680017999999984,-13.464512999999998,82.65492108,-3.1913760600000005,-32.12575506
2.03,203,-0.056,-1.036,-0.026,-25.0955604,-6.4744254,-13.120738199999998,82.40281956,-3.07105488,-32.211698760000004
2.04,204,-0.122,-1.07,0.006,-24.923673,-3.5523396000000003,-13.2926256,82.15071803999999,-2.94500412,-32.26326498
2.05,205,-0.184,-1.102,0.058,-25.7258142,5.6722842,-15.527161800000002,81.91007568,-2.80176462,-32.23461708000001
2.0599999999999996,206,-0.228,-1.167,0.063,-33.9764094,20.5691922,-19.8816426,81.55484172,-2.58977016,-32.062729680000004
2.07,207,-0.247,-1.21,0.018000000000000002,-44.6334282,35.4088044,-24.2361234,81.08501616,-2.30902074,-31.75906194
2.0799999999999996,208,-0.236,-1.234,0.015,-48.8733174,49.1025006,-28.1895336,80.56362438,-1.9767051,-31.32361386
2.09,209,-0.2,-1.3030000000000002,0.076,-50.82137460000001,61.6502808,-31.22621100000001,80.02504386000003,-1.5870936600000003,-30.77930376
2.0999999999999996,210,-0.203,-1.391,0.16699999999999998,-52.712136,73.5678072,-33.5753388,79.46927459999998,-1.1573751600000002,-30.12040206
2.11,211,-0.266,-1.513,0.14400000000000002,-59.30115299999999,86.0009958,-35.9244666,78.84475038,-0.67609044,-29.35263834
