TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,-0.003,-0.846,-0.181,-93.50674559999999,39.1330314,18.2773602,65.82141504,-3.5523396000000003,-54.13880142000001
0.48000000000000004,48,-0.027000000000000003,-0.8809999999999999,-0.17600000000000002,-93.9078162,33.3461556,14.152062599999999,64.84165686,-3.5580691799999995,-53.78356746000001
0.49,49,-0.016,-0.902,-0.193,-94.13699940000001,29.9657034,6.875496000000001,63.86189868,-3.5122325400000003,-53.49135888000001
0.5,50,0.011,-0.899,-0.219,-96.0277608,28.8770832,-2.6356068,62.88214050000001,-3.37472262,-53.25071652000001
0.51,51,0.056,-0.85,-0.256,-98.1477054,28.361421000000004,-8.5370742,61.86800484000001,-3.1913760600000005,-53.03872206
0.52,52,0.099,-0.785,-0.284,-95.2256196,27.6165756,-10.1986524,60.88824666000001,-2.98511118,-52.84964592
0.53,53,0.135,-0.7709999999999999,-0.25,-91.0430262,24.350715,-9.0527364,59.95432512,-2.8074942000000003,-52.68921768
0.54,54,0.17800000000000002,-0.763,-0.159,-88.23553199999998,25.78311,-5.3285094000000015,59.0433219,-2.65279554,-52.50014154
0.55,55,0.201,-0.767,-0.075,-89.26685640000002,27.6165756,-0.572958,58.14377784,-2.50955604,-52.27095833999999
0.56,56,0.181,-0.7240000000000001,-0.058,-95.1683238,26.69984280000001,5.042030400000002,57.16401966,-2.42934192,-52.0245864
0.5700000000000001,57,0.13699999999999998,-0.669,-0.16399999999999998,-97.116381,23.9496444,9.6829902,56.16707274,-2.39496444,-51.77248488
0.5800000000000001,58,0.07400000000000001,-0.6559999999999999,-0.21600000000000005,-92.819196,22.2307704,13.8082878,55.21023288,-2.40069402,-51.51465378
0.59,59,0.006999999999999999,-0.662,-0.269,-87.37609499999998,22.8037284,15.527161800000002,54.31068882,-2.41788276,-51.23963394
0.6,60,-0.054000000000000006,-0.652,-0.309,-83.82375540000002,24.5226024,16.386598799999998,53.45125182,-2.42361234,-50.95315494000001
0.61,61,-0.092,-0.62,-0.3670000000000001,-80.90166959999998,26.69984280000001,15.6990492,52.60900356,-2.4064236,-50.64375762
0.62,62,-0.101,-0.585,-0.335,-76.54718879999999,30.1375908,14.495837400000001,51.81832152000001,-2.35485738,-50.32290114
0.63,63,-0.075,-0.552,-0.294,-73.1667366,34.950438,13.750992000000002,51.05628738,-2.2631841,-49.96193760000001
0.64,64,-0.044,-0.496,-0.22,-71.21867940000001,35.4088044,15.3552744,50.31144198,-2.1772404,-49.5895149
0.65,65,0.002,-0.414,-0.21,-68.0674104,29.507337,19.0795014,49.60670363999999,-2.1485925000000003,-49.24001052
0.66,66,0.044,-0.406,-0.23,-59.8168152,19.0795014,24.2361234,48.987909,-2.22307704,-48.94207236
0.67,67,0.08900000000000001,-0.429,-0.279,-52.2537696,10.026765,27.9603504,48.44932848,-2.37204612,-48.68424126
0.68,68,0.14,-0.47,-0.3720000000000001,-44.6334282,4.0680017999999984,28.5333084,47.9852325,-2.56685184,-48.46651722
0.6900000000000001,69,0.151,-0.506,-0.418,-38.0444112,0.7448454000000001,27.501984000000004,47.58989147999999,-2.76738714,-48.27744108
0.7000000000000001,70,0.124,-0.535,-0.472,-31.913760600000003,0.6875496,24.923673,47.25757584,-2.93354496,-48.10555368
0.7100000000000001,71,0.063,-0.5539999999999999,-0.495,-24.1215318,4.0680017999999984,21.4286292,46.99974474,-3.07105488,-47.927936700000004
0.72,72,0.012,-0.581,-0.49,-15.9282324,8.651665800000002,17.7044022,46.82785734,-3.14553942,-47.74459014
0.73,73,-0.039,-0.58,-0.472,-10.1986524,12.261301199999998,15.5844576,46.71326574,-3.1799169000000003,-47.54978442
0.74,74,-0.076,-0.555,-0.46,-2.9220857999999996,14.5531332,16.329303,46.6674291,-3.19710564,-47.3263308
0.75,75,-0.097,-0.57,-0.449,3.0939732,11.45916,18.7930224,46.696077,-3.2658606,-47.12006592
0.76,76,-0.093,-0.588,-0.443,7.161975,5.72958,22.5745452,46.7533728,-3.3919113599999995,-46.9252602
0.77,77,-0.026,-0.611,-0.417,11.0007936,1.2032118,26.0122932,46.85650524,-3.57525792,-46.73618406
0.78,78,0.065,-0.617,-0.44,13.407217200000002,0.0,27.9603504,46.982556,-3.77579322,-46.54710792
0.79,79,0.121,-0.626,-0.467,17.0168526,2.3491278,27.215505,47.13725466,-3.9534102,-46.34657262
0.8,80,0.115,-0.638,-0.474,20.454600600000006,6.9327918,24.350715,47.33778996,-4.06227222,-46.123119
0.81,81,0.026,-0.649,-0.486,23.6631654,11.229976800000001,20.511896399999998,47.56124358,-4.14248634,-45.89966538
0.8200000000000001,82,-0.056,-0.6609999999999999,-0.4970000000000001,28.5906042,12.318597,16.902261,47.83626342,-4.1825934,-45.6934005
0.8300000000000001,83,-0.092,-0.6779999999999999,-0.505,33.4607472,9.2819196,15.4125702,48.16284948000001,-4.22843004,-45.52151310000001
0.8400000000000001,84,-0.063,-0.657,-0.518,36.2109456,5.6722842,15.0687954,48.51808344,-4.30291458,-45.3782736
0.85,85,-0.006,-0.657,-0.519,40.966497,2.1199446,15.813640800000002,48.9306132,-4.38885828,-45.25222284
0.86,86,0.052000000000000005,-0.672,-0.508,45.550161,1.0313244,16.959556799999998,49.38325002,-4.50344988,-45.13190166
0.87,87,0.076,-0.675,-0.518,48.2430636,0.9740286,17.0168526,49.86453474,-4.62377106,-45.01158048
0.88,88,0.054000000000000006,-0.726,-0.536,53.22779820000001,0.9167328,15.6990492,50.39738568,-4.7269035000000015,-44.90271846
0.89,89,-0.014,-0.7959999999999999,-0.547,56.608250399999996,1.8907613999999997,13.5791046,50.95888452,-4.812847199999998,-44.79958602
0.9,90,-0.073,-0.825,-0.557,61.4210976,1.3750992,12.318597,51.58340874,-4.893061319999998,-44.71364232000001
0.91,91,-0.119,-0.8390000000000001,-0.522,64.6869582,-2.1772404,12.5477802,52.23658086,-4.99619376,-44.650616940000006
0.92,92,-0.099,-0.836,-0.518,66.9214944,-7.0473834,13.9228794,52.9126713,-5.13943326,-44.62196904
0.93,93,-0.047,-0.846,-0.545,69.900876,-12.9488508,15.985528200000001,53.62313922,-5.33423898,-44.62769862
0.9400000000000001,94,0.041,-0.873,-0.552,72.93755340000001,-18.7930224,17.0741484,54.37371420000001,-5.56342218,-44.67926484
0.9500000000000001,95,0.08199999999999999,-0.912,-0.596,75.17208959999998,-22.2307704,16.501190400000002,55.14720749999999,-5.79833496,-44.76520854
0.9600000000000001,96,0.102,-0.969,-0.599,78.7244292,-23.032911600000002,14.896907999999998,55.96080786,-6.0332477399999975,-44.868340980000006
0.97,97,0.021,-1.055,-0.65,79.18279559999998,-22.9756158,14.7250206,56.78013780000001,-6.26816052,-44.977203
0.98,98,-0.108,-1.151,-0.638,81.9902898,-18.5065434,16.558486199999994,57.62238606,-6.49161414,-45.04022838
0.99,99,-0.193,-1.179,-0.601,81.18814859999998,-11.3445684,18.6784308,58.44744558,-6.69214944,-45.0344988
1.0,100,-0.253,-1.169,-0.586,80.78707800000002,-4.9274388,19.8816426,59.26104594,-6.8812255800000015,-44.97147342
1.01,101,-0.262,-1.177,-0.5720000000000001,82.79243100000002,-2.1772404,20.626488,60.09183504,-7.05884256,-44.87980014
1.02,102,-0.208,-1.167,-0.57,82.62054359999998,-1.0886202,21.3713334,60.92262414,-7.23645954,-44.78239728
1.03,103,-0.097,-1.164,-0.585,83.19350159999998,-2.9793816000000004,23.7204612,61.75341324,-7.448453999999999,-44.690724
1.04,104,0.008,-1.164,-0.535,83.07891,-9.6256944,26.642547,62.59566150000001,-7.71201468,-44.64488736
1.05,105,0.1,-1.121,-0.481,81.1308528,-17.8189938,30.080295,63.4264506,-8.03287116,-44.6620761
1.06,106,0.131,-1.128,-0.466,83.07891,-28.762491600000004,31.3980984,64.29161718,-8.422482599999999,-44.78239728
1.07,107,0.105,-1.108,-0.461,81.5892192,-36.7839036,33.6899304,65.15105418,-8.86366026,-44.97147342
1.08,108,0.037000000000000005,-1.06,-0.425,82.5632478,-40.966497,32.31483119999999,66.03340949999999,-9.30483792,-45.21211578
1.09,109,-0.023,-1.052,-0.409,86.8604328,-42.1697088,32.486718599999996,66.96160146,-9.746015580000002,-45.464217299999994
1.1,110,-0.093,-1.031,-0.383,87.1469118,-44.06047020000001,31.913760600000003,67.90698216000001,-10.18146366,-45.7506963
1.11,111,-0.124,-1.034,-0.364,88.06364459999998,-45.72204840000001,32.142943800000005,68.85809244000001,-10.62264132,-46.05436404
1.12,112,-0.125,-1.005,-0.349,88.69389840000002,-45.263682,28.6479,69.82639146,-11.02371192,-46.37522052
1.1300000000000001,113,-0.123,-1.011,-0.35700000000000004,91.8451674,-41.9405256,22.631841,70.82906796,-11.35602756,-46.696077
1.1400000000000001,114,-0.13,-1.073,-0.345,97.116381,-39.47680620000001,12.891555,71.88331068,-11.579481179999998,-47.02839264
1.1500000000000001,115,-0.138,-1.117,-0.364,98.1477054,-39.3049188,5.042030400000002,72.95474214000002,-11.7169911,-47.3836266
1.1600000000000001,116,-0.147,-1.175,-0.366,98.4341844,-39.534102,-2.9793816000000004,74.03763276000002,-11.78001648,-47.76750846
1.17,117,-0.149,-1.256,-0.364,98.835255,-37.3568616,-9.8548776,75.12625296,-11.76282774,-48.15139032
1.18,118,-0.138,-1.308,-0.365,94.9964364,-34.7212548,-15.6990492,76.16903651999998,-11.67688404,-48.52381301999999
1.19,119,-0.154,-1.364,-0.32299999999999995,91.4440968,-33.8618178,-19.1367972,77.17744259999998,-11.55083328,-48.89623572000001
1.2,120,-0.182,-1.376,-0.274,86.63124959999998,-34.2055926,-19.480572,78.13428246,-11.41332336,-49.26865842
1.21,121,-0.181,-1.301,-0.27,79.81304940000003,-36.7839036,-19.595163600000006,79.02809694,-11.27581344,-49.66399944
1.22,122,-0.18,-1.274,-0.28300000000000003,78.32335859999998,-40.90920120000001,-17.761698000000006,79.91045226,-11.15549226,-50.09371794
1.23,123,-0.185,-1.227,-0.326,74.65642740000001,-43.65939960000001,-14.5531332,80.76415968,-11.06954856,-50.54635476
1.24,124,-0.134,-1.162,-0.359,72.70837019999998,-44.51883660000001,-10.1413566,81.59494878,-11.01798234,-50.99899158
1.25,125,-0.099,-1.162,-0.348,71.21867940000001,-46.065823200000004,-5.5003968,82.40281956,-11.0007936,-51.45735798
1.26,126,-0.079,-1.199,-0.309,67.83822719999999,-47.4409224,-1.7761698,83.18777202,-11.02371192,-51.93291312
1.27,127,-0.081,-1.235,-0.255,64.457775,-49.6754586,0.9740286,83.94407658,-11.06954856,-52.41992742
1.28,128,-0.128,-1.23,-0.254,59.0719698,-52.998615,2.1199446,84.64881491999998,-11.12111478,-52.94704878
1.29,129,-0.206,-1.167,-0.233,56.0352924,-55.80610920000001,2.2345362,85.33063494000002,-11.172681,-53.49708846
1.3,130,-0.284,-1.055,-0.18600000000000005,54.08723520000001,-55.80610920000001,1.4896908000000002,85.98953664,-11.21278806,-54.05285772
1.31,131,-0.26,-0.972,-0.174,55.1758554,-51.9672906,-0.8021411999999999,86.6598975,-11.21851764,-54.56851991999999
1.32,132,-0.189,-0.889,-0.208,55.86340500000001,-49.1025006,-1.7761698,87.32452878000002,-11.20705848,-55.06126379999999
1.33,133,-0.133,-0.816,-0.182,58.49901179999999,-47.3263308,-1.8334656000000005,88.01780796,-11.18986974,-55.53108936
1.34,134,-0.103,-0.787,-0.139,61.07732280000001,-48.7587258,-2.0053530000000004,88.73973504,-11.16695142,-56.01810366
1.35,135,-0.081,-0.775,-0.097,63.48374640000001,-51.852699,-2.2345362,89.48458044,-11.12684436,-56.52803628
1.36,136,-0.069,-0.747,-0.05,66.463128,-55.1758554,-2.9793816000000004,90.2695329,-11.07527814,-57.07807596
1.37,137,-0.061,-0.6920000000000001,-0.017,67.3798608,-58.72819499999999,-4.010706000000001,91.07740368,-11.00652318,-57.66249312
1.3800000000000001,138,-0.077,-0.527,0.031,62.853492599999996,-61.87946400000001,-3.8961144,91.83943782,-10.932038639999998,-58.27555818
1.3900000000000001,139,-0.07200000000000001,-0.373,0.071,66.80690279999999,-62.45242200000001,1.7188740000000002,92.64157902,-10.90339074,-58.89435282
1.4000000000000001,140,-0.102,-0.24,0.136,76.20341400000002,-65.2026204,5.3285094000000015,93.55831182,-10.90339074,-59.55325452
1.4100000000000001,141,-0.207,-0.123,0.295,85.77181259999998,-66.11935319999999,-0.7448454000000001,94.56098832,-10.828906199999999,-60.20069706
1.42,142,-0.276,-0.857,0.469,140.89037219999997,-66.0620574,-10.4278356,96.11943408,-10.63410048,-60.83668044
1.43,143,-0.35100000000000003,-1.901,0.914,173.0906118,-62.22323879999999,-19.938938399999998,97.98727716,-10.33616232,-61.40390886
1.44,144,-0.46,-2.5660000000000003,1.219,167.36103179999995,-55.9779966,-29.1635622,99.77490612,-9.93509172,-61.89092316
1.45,145,-0.584,-3.161,1.215,154.2402936,-52.425657,-28.762491600000004,101.42502516,-9.5397507,-62.33210082
1.46,146,-0.591,-2.845,0.992,87.1469118,-50.993262,-7.2765666,102.39332418,-9.34494498,-62.80192638
1.47,147,-0.385,-1.531,0.5870000000000001,44.690724,-52.0818822,15.2406828,102.93763428,-9.36213372,-63.33477732
1.48,148,-0.232,-0.591,0.404,62.68160520000001,-53.858052,29.2781538,103.6767501,-9.50537322,-63.91919448
1.49,149,-0.16899999999999998,-0.339,0.413,82.5632478,-51.3943326,32.372127,104.61640122,-9.67726062,-64.48069332
1.5,150,-0.145,-0.458,0.399,83.9956428,-44.4615408,27.043617600000005,105.57324107999996,-9.80904096,-64.97916677999999
1.51,151,-0.213,-0.6990000000000001,0.384,82.2767688,-37.41415739999999,21.9442914,106.4842443,-9.90071424,-65.38596696
1.52,152,-0.279,-0.7609999999999999,0.326,70.30194660000001,-29.1635622,23.4339822,107.2577376,-10.03249458,-65.72401218
1.53,153,-0.231,-0.618,0.335,62.9107884,-25.9549974,17.589810600000003,107.95674635999998,-10.10697912,-66.01622076
1.54,154,-0.154,-0.68,0.417,68.2392978,-28.1895336,7.7922288,108.70159176,-10.0840608,-66.29697017999999
1.55,155,-0.066,-0.687,0.578,66.9214944,-31.3980984,-1.3750992,109.46362590000001,-9.94655088,-66.58917876000001
1.56,156,0.068,-0.794,0.6990000000000001,73.052145,-30.5386614,-6.760904399999999,110.25430794,-9.77466348,-66.84128028
1.57,157,0.022,-0.939,0.774,77.9795838,-31.340802600000004,-5.042030400000002,111.09082662,-9.60277608,-67.10484096
1.58,158,-0.052000000000000005,-0.828,0.794,71.79163740000001,-30.366774000000003,-5.5003968,111.86431992,-9.43088868,-67.35121290000001
1.59,159,-0.111,-0.823,0.73,78.89631659999998,-28.304125199999998,-6.703608600000001,112.70656818,-9.2532717,-67.57466652000001
1.6,160,-0.221,-0.85,0.693,83.5945722,-27.6165756,-8.078707799999998,113.60611224,-9.06992514,-67.78666098
1.61,161,-0.205,-0.855,0.67,86.40206640000002,-30.3094782,-9.0527364,114.52284504,-8.857930679999997,-68.0101146
1.62,162,-0.094,-0.7979999999999999,0.657,87.6052782,-30.7678446,-9.5111028,115.451037,-8.62874748,-68.23356822000001
1.6300000000000001,163,-0.006999999999999999,-0.753,0.609,87.83446140000002,-33.002380800000005,-9.2819196,116.37922896,-8.393834700000001,-68.47421058
1.6400000000000001,164,0.065,-0.7090000000000001,0.564,87.26150340000002,-34.7212548,-7.448453999999999,117.30742092,-8.164651500000002,-68.73204168
1.6500000000000001,165,0.125,-0.721,0.6,89.3241522,-32.830493399999995,-5.2712136,118.26999036,-7.94119788,-68.98414319999999
1.6600000000000001,166,0.039,-0.741,0.613,83.4799806,-33.6326346,-3.380452200000001,119.15807526,-7.74066258,-69.24770388
1.6700000000000002,167,-0.06,-0.759,0.6809999999999999,82.1048814,-31.111619399999995,-2.2345362,120.02897142000002,-7.5630456000000015,-69.48834624
1.68,168,-0.158,-0.767,0.726,76.0888224,-30.0229992,-2.9793816000000004,120.83111262,-7.37969904,-69.71752943999999
1.69,169,-0.218,-0.7020000000000001,0.82,71.79163740000001,-24.637194,-6.3598338,121.58741718000002,-7.1906228999999975,-69.87795768
1.7,170,-0.271,-0.57,0.908,63.82752120000001,-20.798375399999998,-9.0527364,122.29215552,-7.01300592,-70.00973802
1.71,171,-0.195,-0.518,1.046,64.457775,-9.9121734,-8.4224826,122.95105722,-6.886955159999999,-70.03838592
1.72,172,-0.095,-0.557,1.0490000000000002,62.45242200000001,-3.2085648,-5.6149884000000005,123.58131102,-6.8182002000000015,-70.02119718
1.73,173,-0.055,-0.619,0.994,61.87946400000001,-1.6615782,-3.0366774,124.21156482,-6.783822719999999,-70.00973802
1.74,174,0.024,-0.742,0.985,64.51507079999999,1.2032118,-0.3437748,124.85900736,-6.7895523,-69.99254927999999
1.75,175,0.078,-0.902,0.852,65.317212,3.380452200000001,0.057295800000000015,125.52363864000002,-6.79528188,-69.95244222
1.76,176,0.067,-1.07,0.773,65.4318036,3.6669312000000014,-1.7188740000000002,126.18254034,-6.8010114600000025,-69.90660558
1.77,177,0.03,-1.169,0.76,58.613603399999995,3.0366774,-2.9793816000000004,126.77268708,-6.79528188,-69.85503936
1.78,178,0.001,-1.131,0.6579999999999999,47.1544434,2.86479,-4.1252976000000015,127.24251264,-6.783822719999999,-69.79774356
1.79,179,-0.039,-1.038,0.6729999999999999,38.8465524,2.0626488000000003,-4.9847345999999995,127.63212408,-6.7551748200000015,-69.74617734
1.8,180,-0.03,-0.945,0.75,32.6013102,3.6669312000000014,-5.1566220000000005,127.95871014,-6.72079734,-69.68315196
1.81,181,0.029,-0.9,0.778,24.064235999999998,6.875496000000001,-7.5057497999999985,128.18789334000002,-6.7093381800000005,-69.58001952
1.82,182,0.057,-0.861,0.7120000000000001,16.7876694,6.3025379999999975,-11.172681,128.342592,-6.65777196,-69.45969834
1.83,183,0.055,-0.8420000000000001,0.7340000000000001,12.7196676,5.3858052,-13.8082878,128.45718359999998,-6.589017,-69.32791800000001
1.84,184,0.097,-0.884,0.684,8.4224826,5.72958,-15.469866,128.52593856,-6.5030733,-69.18467849999999
1.85,185,0.08,-0.969,0.612,3.7815227999999994,4.1252976000000015,-18.5065434,128.5144794,-6.35410422,-69.02997984
1.86,186,-0.016,-1.01,0.607,2.1772404,0.9167328,-21.829699800000004,128.52020898,-6.1879464,-68.88674033999999
1.87,187,-0.067,-1.025,0.6459999999999999,1.3750992,-0.8594370000000001,-23.3193906,128.52020898,-6.00459984,-68.74350084
1.8800000000000001,188,-0.049,-1.0,0.675,-3.0939732,-2.7501984,-23.6631654,128.47437234,-5.79833496,-68.61745008
1.8900000000000001,189,-0.004,-0.948,0.72,-6.3598338,-4.6982556,-21.3140376,128.39988780000002,-5.603529239999999,-68.52004722
1.9000000000000001,190,0.003,-0.927,0.777,-13.178034,-6.5317212,-16.386598799999998,128.26237787999997,-5.42018268,-68.46848100000001
1.9100000000000001,191,-0.011,-0.906,0.74,-20.6837838,-9.6829902,-10.1986524,128.05611299999998,-5.27694318,-68.48566973999999
1.9200000000000002,192,-0.047,-0.8959999999999999,0.674,-26.1268848,-10.599723,-4.5263682,127.7982819,-5.17381074,-68.54296554
1.93,193,-0.086,-0.882,0.619,-27.501984000000004,-9.224623800000002,-1.0886202,127.52326206,-5.11078536,-68.61172049999999
1.94,194,-0.16899999999999998,-0.885,0.6,-28.5906042,-7.6776372,-0.3437748,127.24251264,-5.05921914,-68.6690163
1.95,195,-0.223,-0.895,0.5920000000000001,-29.1635622,-5.6722842,-1.2032118,126.93311532,-5.042030400000002,-68.71485294
1.96,196,-0.255,-0.913,0.606,-30.4240698,-3.2658606,-2.1772404,126.623718,-5.001923339999999,-68.73204168
1.97,197,-0.263,-0.909,0.652,-34.0337052,-0.286479,-2.0626488000000003,126.2799432,-4.9847346,-68.72631209999999
1.98,198,-0.257,-0.887,0.687,-40.164355799999996,4.1825934,-0.1718874,125.86741344,-5.00765292,-68.69766419999999
1.99,199,-0.233,-0.868,0.657,-47.4409224,6.9327918,1.4896908000000002,125.38039913999998,-5.05921914,-68.65755714000001
2.0,200,-0.198,-0.8370000000000001,0.5670000000000001,-48.70143,9.568398599999998,3.380452200000001,124.87619610000002,-5.1566220000000005,-68.60599092
2.01,201,-0.163,-0.836,0.5489999999999999,-43.7166954,11.6310474,5.9014674000000005,124.42928886,-5.2712136,-68.5544247
2.02,202,-0.113,-0.872,0.54,-40.2789474,9.740286,7.906820400000001,124.0167591,-5.397264359999999,-68.52577679999999
2.03,203,-0.061,-0.894,0.5870000000000001,-39.247623,7.9641161999999985,8.9381448,123.6156885,-5.51758554,-68.52004722
2.04,204,0.001,-0.8909999999999999,0.621,-38.5600734,7.1046792000000005,9.453807000000001,123.22034748000002,-5.63217714,-68.52004722
2.05,205,0.013,-0.868,0.6509999999999999,-41.825934,4.4117766,9.568398599999998,122.80781772,-5.72385042,-68.53723596
2.0599999999999996,206,-0.02,-0.8170000000000001,0.624,-45.72204840000001,1.8907613999999997,9.1100322,122.34372174,-5.80979412,-68.57734302
2.07,207,-0.066,-0.778,0.635,-45.3209778,3.380452200000001,7.5630456000000015,121.88535534,-5.89000824,-68.59453176
2.0799999999999996,208,-0.121,-0.725,0.6509999999999999,-46.409598,7.906820400000001,3.8961144,121.40980020000002,-5.97022236,-68.56015427999999
2.09,209,-0.156,-0.7020000000000001,0.637,-46.2377106,15.183387000000002,-1.145916,120.92851548000002,-6.03897732,-68.43410352000001
