TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.041,-1.001,0.08,4.4690724,-0.9740286,0.057295800000000015,94.92195186,-2.36631654,40.07268252
0.2,20,-0.041,-1.008,0.083,4.3544808,-1.2032118,0.4583664000000001,94.92195186,-2.36058696,40.06122336
0.21000000000000002,21,-0.041,-1.014,0.08800000000000001,4.1252976000000015,-1.432395,0.6875496,94.9677885,-2.36631654,40.04976420000001
0.22,22,-0.041,-1.02,0.091,3.5523396000000003,-1.6615782,0.8021411999999999,95.00216598,-2.37204612,40.03257546
0.23,23,-0.04,-1.023,0.09,2.9220857999999996,-2.2345362,0.7448454000000001,95.03081388,-2.3777757,40.00965714
0.24000000000000002,24,-0.04,-1.022,0.084,2.2345362,-2.9793816000000004,0.4010706,95.05946178,-2.3777757,39.98100924
0.25,25,-0.04,-1.017,0.08,1.8334656000000005,-3.3231564,0.057295800000000015,95.01935472,-2.36058696,39.94663176
0.26,26,-0.041,-1.006,0.08199999999999999,1.8334656000000005,-3.6669312000000014,-0.286479,95.04227304,-2.35485738,39.91225428
0.27,27,-0.043,-0.995,0.085,1.8907613999999997,-3.5523396000000003,-0.572958,95.05946178,-2.34339822,39.8778768
0.28,28,-0.043,-0.991,0.08900000000000001,1.8334656000000005,-3.380452200000001,-0.8021411999999999,95.0823801,-2.33193906,39.84349932
0.29000000000000004,29,-0.041,-0.991,0.093,2.0053530000000004,-3.0939732,-0.7448454000000001,95.10529842,-2.3204799,39.81485142
0.3,30,-0.039,-0.996,0.094,2.1199446,-2.9220857999999996,-0.572958,95.09383926,-2.29756158,39.7919331
0.31,31,-0.039,-1.005,0.091,2.2345362,-2.6929026,-0.1718874,95.12248716,-2.2918320000000003,39.7632852
0.32,32,-0.042,-1.01,0.08900000000000001,2.5210152000000003,-2.4064236,0.0,95.14540548,-2.2918320000000003,39.74036688
0.33,33,-0.045,-1.012,0.09,2.6929026,-2.1772404,0.11459160000000004,95.17405338,-2.2918320000000003,39.71744856
0.34,34,-0.047,-1.01,0.093,2.7501984,-1.8334656000000005,0.057295800000000015,95.20843086,-2.28610242,39.70025982
0.35000000000000003,35,-0.047,-1.006,0.095,2.6356068,-1.6042823999999998,0.0,95.18551254,-2.28610242,39.68307108000001
0.36000000000000004,36,-0.047,-1.005,0.095,2.5210152000000003,-1.4896908000000002,-0.057295800000000015,95.21416044,-2.28610242,39.67161192
0.37,37,-0.046,-1.006,0.093,2.291832,-1.2605076000000002,-0.057295800000000015,95.23707876,-2.28610242,39.66015276
0.38,38,-0.044,-1.005,0.092,2.0626488000000003,-0.9167328,-0.11459160000000004,95.25999708,-2.28037284,39.6486936
0.39,39,-0.045,-1.005,0.08800000000000001,1.8334656000000005,-0.6875496,0.0,95.27718582,-2.28037284,39.64296402
0.4,40,-0.044,-1.006,0.087,1.7188740000000002,-0.6302538000000001,0.0,95.16259422,-2.2746432600000004,39.63723444
0.41000000000000003,41,-0.043,-1.005,0.086,1.8334656000000005,-0.572958,0.057295800000000015,95.18551254,-2.2746432600000004,39.63150486
0.42000000000000004,42,-0.041,-1.003,0.09,1.8334656000000005,-0.4010706,0.11459160000000004,95.20270128,-2.2746432600000004,39.63150486
0.43,43,-0.042,-1.0,0.091,2.0053530000000004,-0.2291832000000001,0.3437748,95.21989002,-2.2746432600000004,39.625775280000006
0.44,44,-0.044,-0.998,0.092,2.1199446,-0.2291832000000001,0.4583664000000001,95.24280834,-2.28037284,39.625775280000006
0.45,45,-0.046,-0.999,0.092,2.2345362,-0.1718874,0.4583664000000001,95.20270128,-2.2918320000000003,39.62004570000001
0.46,46,-0.047,-0.998,0.094,2.291832,-0.1718874,0.4583664000000001,95.2256196,-2.29756158,39.62004570000001
0.47000000000000003,47,-0.048,-0.997,0.094,2.2345362,-0.286479,0.3437748,95.24853792,-2.30329116,39.61431612
0.48000000000000004,48,-0.045,-0.997,0.093,2.3491278,-0.4010706,0.1718874,95.27145624,-2.30329116,39.61431612
0.49,49,-0.042,-0.998,0.091,2.6356068,-0.286479,-0.057295800000000015,95.30010414,-2.30329116,39.60858654
0.5,50,-0.04,-0.998,0.09,2.9220857999999996,0.0,-0.1718874,95.25999708,-2.28610242,39.61431612
0.51,51,-0.039,-1.0,0.08900000000000001,3.2085648,0.057295800000000015,-0.2291832000000001,95.28864498,-2.28037284,39.61431612
0.52,52,-0.037000000000000005,-0.997,0.091,3.6096354,-0.057295800000000015,-0.11459160000000004,95.32875204,-2.28037284,39.61431612
0.53,53,-0.037000000000000005,-0.994,0.094,3.8388186,-0.4010706,0.11459160000000004,95.3688591,-2.28037284,39.60858654
0.54,54,-0.038,-0.99,0.096,4.1825934,-0.6875496,0.3437748,95.40896616,-2.28037284,39.60285696
0.55,55,-0.041,-0.995,0.098,4.6409598,-0.7448454000000001,0.4010706,95.43188448,-2.28610242,39.59712738
0.56,56,-0.047,-0.999,0.102,4.7555514,-0.4010706,0.4583664000000001,95.47772112,-2.28610242,39.591397799999996
0.5700000000000001,57,-0.05,-1.001,0.106,4.7555514,-0.2291832000000001,0.286479,95.52928733999998,-2.2918320000000003,39.591397799999996
0.5800000000000001,58,-0.052000000000000005,-1.0,0.106,4.4690724,-0.11459160000000004,0.2291832000000001,95.57512398,-2.2918320000000003,39.591397799999996
0.59,59,-0.052000000000000005,-1.003,0.106,4.3544808,-0.11459160000000004,0.286479,95.62096062,-2.29756158,39.58566822
0.6,60,-0.052000000000000005,-1.005,0.107,4.3544808,-0.11459160000000004,0.4010706,95.63241978,-2.30902074,39.58566822
0.61,61,-0.05,-1.008,0.106,4.297185,-0.1718874,0.1718874,95.67825642,-2.3147503200000004,39.58566822
0.62,62,-0.046,-1.009,0.105,4.297185,-0.11459160000000004,0.057295800000000015,95.72409306,-2.3147503200000004,39.57993864
0.63,63,-0.041,-1.007,0.103,4.0680017999999984,-0.4010706,-0.1718874,95.76420011999998,-2.30902074,39.57993864
0.64,64,-0.036000000000000004,-1.003,0.102,3.7815227999999994,-1.0313244,-0.286479,95.80430718,-2.30329116,39.56847947999999
0.65,65,-0.035,-1.003,0.104,3.5523396000000003,-1.3178034,-0.4010706,95.81003676,-2.28037284,39.5627499
0.66,66,-0.035,-1.003,0.112,3.380452200000001,-1.432395,-0.2291832000000001,95.84441424,-2.2746432600000004,39.54556116
0.67,67,-0.036000000000000004,-1.007,0.119,2.86479,-1.432395,-0.2291832000000001,95.87306214,-2.2746432600000004,39.534102000000004
0.68,68,-0.041,-1.014,0.12,1.9480572,-1.0886202,-0.2291832000000001,95.89598046,-2.26891368,39.52264284
0.6900000000000001,69,-0.047,-1.02,0.12,1.2032118,-0.572958,-0.4010706,95.90743962,-2.2631841,39.51691326
0.7000000000000001,70,-0.054000000000000006,-1.021,0.122,0.7448454000000001,0.0,-0.5156622000000001,95.89598046,-2.3204799,39.5054541
0.7100000000000001,71,-0.059,-1.018,0.123,0.5156622000000001,0.572958,-0.572958,95.90171004,-2.3147503200000004,39.51691326
0.72,72,-0.058,-1.014,0.129,0.1718874,1.3178034,-0.4010706,95.90171004,-2.3147503200000004,39.52837242
0.73,73,-0.051,-1.013,0.131,0.0,1.8334656000000005,-0.1718874,95.90171004,-2.3147503200000004,39.54556116
0.74,74,-0.048,-1.013,0.124,-0.4010706,2.5210152000000003,0.057295800000000015,95.89598046,-2.3204799,39.56847947999999
0.75,75,-0.047,-1.014,0.107,-0.4010706,3.151269,0.4583664000000001,95.83868466,-2.33193906,39.60285696
0.76,76,-0.048,-1.009,0.093,-0.3437748,3.4950437999999995,0.9740286,95.83295508,-2.34339822,39.63723444
0.77,77,-0.05,-0.993,0.092,-0.1718874,3.3231564,1.6615782,95.83295508,-2.36631654,39.66588234
0.78,78,-0.051,-0.973,0.109,-0.057295800000000015,2.2345362,2.3491278,95.8272255,-2.39496444,39.68880066
0.79,79,-0.048,-0.969,0.138,-0.572958,1.0886202,2.6356068,95.82149592,-2.41788276,39.69453024
0.8,80,-0.047,-0.988,0.152,-1.8907613999999997,0.4583664000000001,2.578311,95.85587340000001,-2.44653066,39.69453024
0.81,81,-0.046,-1.01,0.15,-3.0939732,0.057295800000000015,2.7501984,95.82149592,-2.47517856,39.69453024
0.8200000000000001,82,-0.048,-1.027,0.147,-4.1252976000000015,-0.1718874,3.0939732,95.78138886,-2.50382646,39.68880066
0.8300000000000001,83,-0.057,-1.035,0.14400000000000002,-5.443101,-0.9740286,3.8961144,95.72982263999998,-2.54393352,39.67161192
0.8400000000000001,84,-0.068,-1.04,0.14400000000000002,-6.875496000000001,-1.8907613999999997,4.8128472,95.66106768,-2.58977016,39.6486936
0.85,85,-0.08,-1.036,0.14300000000000002,-8.193299399999999,-2.0626488000000003,5.3285094000000015,95.58658314,-2.65279554,39.62004570000001
0.86,86,-0.092,-1.029,0.138,-9.0527364,-1.432395,5.1566220000000005,95.49490986,-2.70436176,39.59712738
0.87,87,-0.111,-1.02,0.135,-9.167328,-1.3178034,4.1825934,95.40323658,-2.74446882,39.57993864
0.88,88,-0.136,-1.004,0.136,-8.7662574,-1.7761698,2.578311,95.31729288,-2.77311672,39.55702032
0.89,89,-0.152,-0.99,0.142,-8.3651868,-1.7188740000000002,1.432395,95.23134918,-2.78457588,39.53983158
0.9,90,-0.158,-0.986,0.155,-8.250595200000001,-0.572958,0.5156622000000001,95.20270128,-2.89916748,39.5054541
0.91,91,-0.154,-0.989,0.174,-8.651665800000002,1.2032118,0.057295800000000015,95.111028,-2.89916748,39.51691326
0.92,92,-0.15,-1.003,0.185,-9.568398599999998,3.2658606,0.057295800000000015,95.01362514,-2.90489706,39.55129074
0.93,93,-0.142,-1.015,0.179,-11.0580894,4.297185,1.0886202,94.89903354,-2.9220858,39.591397799999996
0.9400000000000001,94,-0.138,-1.018,0.165,-12.7196676,4.2398892,2.291832,94.7672532,-2.9507337,39.625775280000006
0.9500000000000001,95,-0.14,-1.01,0.161,-13.407217200000002,4.5263682,2.9793816000000004,94.6526616,-3.01948866,39.66015276
0.9600000000000001,96,-0.146,-0.999,0.163,-13.464512999999998,6.1879464,2.4064236,94.5094221,-3.05386614,39.71744856
0.97,97,-0.151,-0.989,0.163,-13.6936962,7.906820400000001,1.0886202,94.36618259999999,-3.07105488,39.7919331
0.98,98,-0.158,-0.98,0.168,-14.0947668,8.651665800000002,0.0,94.21721352,-3.0825140400000004,39.8778768
0.99,99,-0.16,-0.978,0.17800000000000002,-14.7823164,8.880849000000003,-0.572958,94.06251486,-3.08824362,39.9638205
1.0,100,-0.157,-0.982,0.179,-15.9282324,9.1100322,-0.3437748,93.92500494,-3.12835068,40.04403462
1.01,101,-0.151,-0.99,0.183,-16.7303736,9.2819196,0.286479,93.74738796,-3.1398098400000003,40.1357079
1.02,102,-0.14400000000000002,-0.999,0.177,-18.048177,8.9954406,1.2032118,93.55831182,-3.1627281600000003,40.2216516
1.03,103,-0.141,-1.005,0.166,-19.7097552,7.8495246,2.1199446,93.35204694,-3.1913760600000005,40.29613614
1.04,104,-0.138,-1.008,0.155,-21.0848544,6.0733548,2.5210152000000003,93.1343229,-3.22002396,40.35343194
1.05,105,-0.131,-1.006,0.14300000000000002,-22.173474600000002,4.583664,2.4064236,92.92805802,-3.27159018,40.38780942
1.06,106,-0.127,-1.002,0.13,-23.376686399999997,3.380452200000001,1.7761698,92.68741566,-3.2945085,40.41645732
1.07,107,-0.13,-0.99,0.129,-24.4080108,2.578311,0.9167328,92.44104372,-3.3059676599999994,40.43937564
1.08,108,-0.134,-0.977,0.14,-25.3820394,2.1199446,0.057295800000000015,92.17748304,-3.3116972399999995,40.45656438
1.09,109,-0.14,-0.965,0.155,-26.5279554,1.6615782,-0.6875496,91.90819278,-3.3116972399999995,40.47375312
1.1,110,-0.13699999999999998,-0.954,0.14800000000000002,-27.6165756,1.0886202,-1.145916,91.65609126,-3.3231564,40.47375312
1.11,111,-0.117,-0.945,0.138,-26.642547,0.4583664000000001,-1.0886202,91.386801,-3.3116972399999995,40.47948270000001
1.12,112,-0.098,-0.947,0.14800000000000002,-23.2620948,-1.6615782,-0.2291832000000001,91.15188822,-3.3116972399999995,40.45656438
1.1300000000000001,113,-0.081,-0.965,0.166,-21.772404,-4.6409598,0.8594370000000001,90.93416418,-3.31742682,40.41072774
1.1400000000000001,114,-0.073,-0.996,0.14400000000000002,-23.8923486,-7.906820400000001,1.9480572,90.69925140000001,-3.34034514,40.32478404
1.1500000000000001,115,-0.06,-1.027,0.12,-24.8663772,-12.318597,2.86479,90.4700682,-3.36326346,40.19873328
1.1600000000000001,116,-0.036000000000000004,-1.039,0.108,-24.9809688,-16.272007199999994,1.4896908000000002,90.22942584,-3.37472262,40.03830504
1.17,117,-0.03,-1.048,0.096,-26.0122932,-19.595163600000006,-0.572958,89.97732432000002,-3.36326346,39.83776974
1.18,118,-0.018000000000000002,-1.038,0.075,-25.3820394,-21.2567418,-2.3491278,89.73668196000001,-3.33461556,39.625775280000006
1.19,119,0.008,-1.01,0.04,-26.5852512,-18.8503182,-4.6409598,89.47885086,-3.28877892,39.43669914
1.2,120,0.016,-0.953,-0.005,-29.5646328,-13.0061466,-5.844171599999999,89.18664228,-3.214294380000001,39.3049188
1.21,121,0.017,-0.879,-0.022,-32.372127,-5.0993262,-5.72958,88.86005622,-3.1627281600000003,39.247623
1.22,122,0.04,-0.845,-0.057,-32.486718599999996,2.5210152000000003,-4.010706000000001,88.52774058,-3.1226211000000004,39.27054132
1.23,123,0.063,-0.823,-0.091,-31.111619399999995,7.161975,-0.572958,88.2068841,-3.1226211000000004,39.33929628
1.24,124,0.073,-0.8109999999999999,-0.096,-31.111619399999995,7.7349330000000025,3.724227,87.88602762000002,-3.15699858,39.41378082
1.25,125,0.064,-0.857,-0.069,-29.621928600000004,5.6149884000000005,7.5630456000000015,87.57090072000004,-3.214294380000001,39.47107662000001
1.26,126,0.032,-0.957,-0.015,-25.4393352,4.1252976000000015,9.8548776,87.31306962,-3.3116972399999995,39.51118368
1.27,127,-0.002,-1.081,0.046,-18.5638392,3.8961144,11.172681,87.1182639,-3.42628884,39.55702032
1.28,128,-0.035,-1.162,0.119,-11.9748222,2.0626488000000003,11.172681,86.99794272,-3.5351508600000003,39.57993864
1.29,129,-0.054000000000000006,-1.196,0.163,-9.453807000000001,0.286479,9.224623800000002,86.90053986000002,-3.62682414,39.58566822
1.3,130,-0.054000000000000006,-1.205,0.17600000000000002,-8.021412000000002,1.8334656000000005,5.3285094000000015,86.86616238,-3.67839036,39.60285696
1.31,131,-0.044,-1.18,0.173,-5.844171599999999,7.0473834,-0.7448454000000001,86.79740741999998,-3.6669312000000014,39.67161192
1.32,132,-0.031,-1.153,0.162,-3.8961144,13.2926256,-8.078707799999998,86.75157078,-3.5809875,39.80339226
1.33,133,-0.009000000000000001,-1.112,0.145,-4.3544808,17.8762896,-14.9542038,86.69427498,-3.43201842,39.96955008
1.34,134,0.002,-1.077,0.114,-5.844171599999999,19.6524594,-20.168121600000006,86.61979044,-3.2257535399999995,40.15289664
1.35,135,0.001,-1.046,0.094,-9.3392154,18.6784308,-23.7204612,86.53384674,-2.9736520200000003,40.32478404
1.36,136,0.002,-1.011,0.083,-13.120738199999998,15.756345000000001,-24.637194,86.39060724,-2.7215505,40.46229396
1.37,137,0.009000000000000001,-0.973,0.077,-14.667724800000002,12.891555,-23.5485738,86.23590858,-2.48663772,40.57688556
1.3800000000000001,138,0.018000000000000002,-0.94,0.09,-15.2979786,10.7143146,-21.027558600000006,86.07548034,-2.2746432600000004,40.66855884
1.3900000000000001,139,0.027000000000000003,-0.915,0.096,-15.6990492,9.797581800000001,-18.3919518,85.90932252,-2.0912967,40.74877296
1.4000000000000001,140,0.021,-0.893,0.078,-16.615782,9.797581800000001,-15.813640800000002,85.76035343999997,-1.9194093000000003,40.83471666
1.4100000000000001,141,0.023,-0.868,0.056,-16.386598799999998,10.313244,-13.2926256,85.58846604,-1.78189938,40.92638994
1.42,142,0.028,-0.8540000000000001,0.045,-15.813640800000002,11.0007936,-11.4018642,85.4280378,-1.6673077799999998,41.0237928
1.43,143,0.052000000000000005,-0.8420000000000001,0.039,-15.0687954,10.599723,-10.026765,85.26760956,-1.56417534,41.12119566
1.44,144,0.067,-0.833,0.039,-12.834259199999998,9.2819196,-9.8548776,85.13582922,-1.4610428999999998,41.20140978
1.45,145,0.073,-0.838,0.044,-9.969469199999999,8.250595200000001,-9.969469199999999,85.0556151,-1.32926256,41.27589432
1.46,146,0.065,-0.847,0.057,-7.5057497999999985,8.3651868,-10.1413566,84.97540097999997,-1.22613012,41.35037885999999
1.47,147,0.05,-0.868,0.064,-5.1566220000000005,9.3392154,-10.255948199999999,84.92383476,-1.12299768,41.43059298
1.48,148,0.033,-0.887,0.076,-2.0626488000000003,10.0840608,-10.0840608,84.89518686,-1.01413566,41.52226626
1.49,149,0.025,-0.903,0.098,0.5156622000000001,10.026765,-8.9954406,84.90091644,-0.9167328000000001,41.61393954
1.5,150,0.029,-0.919,0.138,2.6929026,8.7089616,-7.161975,85.03269678,-0.8136003599999999,41.69415366
1.51,151,0.034,-0.928,0.154,3.0939732,7.333862400000001,-4.6409598,85.06134468,-0.76776372,41.76290862
1.52,152,0.039,-0.934,0.172,3.380452200000001,6.130650599999999,-2.4637194,85.09572216000002,-0.73338624,41.825934000000004
1.53,153,0.044,-0.947,0.185,2.291832,5.844171599999999,-1.432395,85.11864048,-0.7161975,41.87750022
1.54,154,0.051,-0.966,0.187,1.6042823999999998,4.1825934,-0.9167328,85.13582922,-0.70473834,41.92333686
1.55,155,0.054000000000000006,-0.988,0.188,1.0886202,1.3750992,-0.8021411999999999,86.17861278000002,-0.40680018,41.93479602
1.56,156,0.054000000000000006,-1.01,0.17600000000000002,0.6302538000000001,-1.3178034,-1.0313244,86.18434235999996,-0.39534102,41.92333686
1.57,157,0.043,-1.022,0.147,0.6302538000000001,-3.3231564,-1.9480572,86.19580152,-0.37815228,41.88895938
1.58,158,0.02,-1.014,0.13,1.5469866,-4.2398892,-3.2085648,86.21299026,-0.34950438,41.84312274
1.59,159,0.011,-1.013,0.128,3.4950437999999995,-4.3544808,-4.5263682,86.24736774,-0.30366774,41.7972861
1.6,160,0.028,-1.028,0.13,5.5576926,-5.844171599999999,-5.844171599999999,86.37914808000002,-0.22345362,41.7399903
1.61,161,0.071,-1.04,0.135,8.193299399999999,-9.9121734,-5.958763200000001,86.46509178,-0.16615782,41.636857860000006
1.62,162,0.132,-1.057,0.172,11.688343199999998,-15.3552744,-5.5576926,86.58541296,-0.11459160000000004,41.4821592
1.6300000000000001,163,0.199,-1.088,0.217,13.6936962,-20.340009,-5.9014674000000005,86.72865246,-0.06302537999999999,41.2816239
1.6400000000000001,164,0.249,-1.126,0.248,13.8082878,-23.8923486,-7.6776372,86.87189196,0.0,41.04098154
1.6500000000000001,165,0.236,-1.198,0.282,15.2406828,-22.8037284,-9.6829902,87.0609681,0.11459160000000004,40.81179834
1.6600000000000001,166,0.168,-1.278,0.329,16.902261,-20.05353,-11.917526400000002,87.2328555,0.2291832000000001,40.61126304
1.6700000000000002,167,0.093,-1.358,0.348,18.9649098,-20.511896399999998,-13.750992000000002,87.42766122,0.36096354,40.40499816
1.68,168,0.033,-1.426,0.315,20.2827132,-24.064235999999998,-13.9228794,87.6339261,0.4984734599999999,40.164355799999996
1.69,169,0.011,-1.4580000000000002,0.253,20.05353,-26.1268848,-12.4904844,87.84019098,0.62452422,39.90079512000001
1.7,170,-0.019,-1.481,0.18,18.907614000000002,-26.4706596,-11.5737516,88.03499670000002,0.73338624,39.63723444
1.71,171,-0.07200000000000001,-1.497,0.124,20.340009,-25.3247436,-12.4904844,88.24126158,0.8594370000000001,39.38513292
1.72,172,-0.123,-1.471,0.117,22.5745452,-21.6578124,-12.891555,88.47044478000002,0.9912173399999998,39.17313846
1.73,173,-0.155,-1.392,0.154,29.5646328,-16.042824000000003,-10.8289062,88.76838294000002,1.10007936,39.01271022
1.74,174,-0.113,-1.325,0.068,32.085648000000006,-10.4851314,-7.6203414,89.09496899999998,1.18029348,38.90957778
1.75,175,-0.058,-1.227,-0.12,32.658606,-10.9434978,-4.6982556,89.39863674,1.22613012,38.80644534
1.76,176,-0.013,-1.106,-0.239,38.3308902,-17.589810600000003,-2.578311,89.78824818,1.2605076000000002,38.63455794
1.77,177,0.012,-1.019,-0.196,33.518043,-18.2200644,-2.5210152000000003,90.1262934,1.29488508,38.45694096
1.78,178,0.027000000000000003,-0.94,-0.228,21.6005166,-17.8189938,-2.5210152000000003,90.34401744,1.32353298,38.28505356
1.79,179,0.003,-0.8759999999999999,-0.246,16.4438946,-19.8816426,-2.3491278,90.51017526,1.3579104599999998,38.09024784
1.8,180,-0.025,-0.884,-0.247,13.2926256,-19.3659804,-3.2658606,90.56747106,1.38082878,37.89544212
1.81,181,-0.035,-0.906,-0.247,6.703608600000001,-16.615782,-6.6463128000000005,90.63049644,1.45531332,37.7292843
1.82,182,-0.025,-0.926,-0.24,0.572958,-14.0947668,-12.6623718,90.63622602,1.5870936600000003,37.59177438
1.83,183,-0.014,-0.952,-0.224,-4.4690724,-12.5477802,-18.048177,90.59038938,1.77044022,37.4714532
1.84,184,-0.011,-0.981,-0.211,-9.1100322,-12.3758928,-19.308684600000007,90.49298652,1.96524594,37.35113202
1.85,185,-0.001,-0.988,-0.196,-10.1986524,-11.917526400000002,-16.272007199999994,90.3268287,2.12567418,37.22508126
1.86,186,0.015,-0.989,-0.16899999999999998,-7.3911582,-10.599723,-10.7716104,90.25234416,2.2345362,37.12194882
1.87,187,0.037000000000000005,-1.007,-0.156,-4.7555514,-8.9381448,-4.1825934,90.20077794,2.28037284,37.03027554000001
1.8800000000000001,188,0.05,-1.019,-0.139,-3.8388186,-9.167328,2.1772404,90.15494129999999,2.25745452,36.93860226
1.8900000000000001,189,0.043,-1.009,-0.107,-3.6669312000000014,-10.4278356,8.078707799999998,90.11483424,2.18296998,36.83546982
1.9000000000000001,190,0.024,-0.976,-0.073,-2.4064236,-11.8602306,13.120738199999998,90.06326802,2.05118964,36.71514864
1.9100000000000001,191,0.004,-0.933,-0.04,-2.291832,-13.980175199999998,16.7303736,90.03462012,1.88503182,36.57763872
1.9200000000000002,192,-0.016,-0.8759999999999999,-0.006999999999999999,-2.9220857999999996,-15.469866,18.621135,90.00597222,1.7074148399999998,36.42294006
1.93,193,-0.037000000000000005,-0.826,0.014,-4.2398892,-15.2406828,18.1054728,89.96013558000001,1.52979786,36.2682414
1.94,194,-0.034,-0.7929999999999999,0.02,-4.8128472,-13.5791046,15.870936600000002,89.90856936,1.3750992,36.13646106
1.95,195,-0.042,-0.777,0.016,-5.5003968,-11.917526400000002,12.318597,89.85127356000002,1.24331886,36.01613988
1.96,196,-0.058,-0.775,0.012,-5.6149884000000005,-10.026765,8.9381448,89.79397776,1.15164558,35.91300744
1.97,197,-0.07,-0.787,0.016,-5.3858052,-7.5057497999999985,5.958763200000001,89.73668196000001,1.09434978,35.8385229
1.98,198,-0.09,-0.8,0.027000000000000003,-5.5003968,-4.6982556,4.3544808,89.67938615999998,1.05424272,35.79268626
1.99,199,-0.094,-0.812,0.03,-5.3858052,-2.0626488000000003,4.583664,89.62781994000002,1.00840608,35.76976794
2.0,200,-0.086,-0.816,0.023,-5.6149884000000005,-1.432395,6.5317212,89.57052414,0.91100322,35.75830878
2.01,201,-0.076,-0.81,0.03,-4.8701430000000006,-0.8021411999999999,8.651665800000002,89.5246875,0.8250595199999999,35.74684962
2.02,202,-0.061,-0.7979999999999999,0.048,-4.1825934,1.5469866,10.4851314,89.47885086,0.7161975,35.76403836
2.03,203,-0.049,-0.787,0.075,-3.5523396000000003,4.2398892,11.2872726,89.44447338,0.6016058999999999,35.809875
2.04,204,-0.036000000000000004,-0.7759999999999999,0.095,-4.010706000000001,6.016058999999999,10.4278356,89.40436632,0.4984734599999999,35.8671708
2.05,205,-0.04,-0.767,0.115,-3.7815227999999994,7.906820400000001,8.5370742,89.39290716000002,0.4010706000000001,35.94738492000001
2.0599999999999996,206,-0.032,-0.777,0.132,-5.042030400000002,9.568398599999998,6.3025379999999975,89.34134094,0.33804522,36.03905820000001
2.07,207,-0.023,-0.7809999999999999,0.147,-4.1825934,11.0580894,3.7815227999999994,89.29550429999998,0.29793816,36.1536498
2.0799999999999996,208,-0.02,-0.79,0.165,-3.2658606,11.688343199999998,1.432395,89.26112682,0.28074942,36.2682414
2.09,209,-0.005,-0.816,0.163,-3.9534102,11.0580894,-1.2032118,89.22101975999998,0.29220857999999994,36.37710342000001
2.0999999999999996,210,-0.003,-0.8220000000000001,0.17,-4.6982556,9.167328,-3.724227,89.2382085,0.32658606,36.46877670000001
2.11,211,-0.006999999999999999,-0.8440000000000001,0.22,-5.7868758000000025,8.9381448,-5.958763200000001,89.17518312,0.38388186,36.554720399999994
2.1199999999999997,212,-0.008,-0.8370000000000001,0.275,-7.448453999999999,11.3445684,-8.3651868,89.10069858,0.46409598,36.66931200000001
2.13,213,-0.019,-0.8340000000000001,0.313,-6.760904399999999,16.2147114,-10.7143146,89.03194361999998,0.56722842,36.82401066
2.1399999999999997,214,-0.057,-0.8640000000000001,0.29,-4.6982556,21.199446,-12.2040054,88.98037740000002,0.6875496,37.03027554000001
