TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.001,-0.987,0.244,-1.145916,0.0,-1.0886202,90.59611896,-0.028647900000000007,10.76588082
0.27,27,-0.001,-0.986,0.243,-0.8594370000000001,-0.2291832000000001,-0.9740286,90.59038938,-0.01718874,10.76015124
0.28,28,-0.001,-0.9840000000000001,0.244,-0.8021411999999999,-0.572958,-0.9740286,90.57893022,-0.01145916,10.75442166
0.29000000000000004,29,0.001,-0.98,0.245,-0.9167328000000001,-0.9740286,-0.9167328000000001,90.56747106,0.0,10.74869208
0.3,30,0.002,-0.973,0.245,-0.8594370000000001,-1.432395,-0.8594370000000001,90.88259796,0.028647900000000007,10.63983006
0.31,31,0.005,-0.968,0.247,-0.572958,-1.7761698000000001,-0.8594370000000001,90.87686838,0.04010706,10.62264132
0.32,32,0.004,-0.9690000000000001,0.249,-0.286479,-2.0626488000000003,-0.9167328000000001,90.8711388,0.05156622,10.60545258
0.33,33,0.004,-0.971,0.25,-0.1718874,-2.1772404,-1.0886202,90.8711388,0.06302537999999999,10.58253426
0.34,34,0.004,-0.973,0.252,0.057295800000000015,-2.2345362,-1.2605076000000002,90.8711388,0.07448454,10.55961594
0.35000000000000003,35,0.001,-0.975,0.254,0.1718874,-2.1772404,-1.2605076000000002,91.1576178,0.10886202,10.46221308
0.36000000000000004,36,0.0,-0.976,0.255,0.2291832000000001,-2.2345362,-1.2032118,91.1576178,0.12032118,10.43929476
0.37,37,-0.003,-0.9740000000000001,0.256,0.40107059999999994,-2.4637194,-0.9740286,91.16334738,0.13178034,10.41637644
0.38,38,-0.003,-0.972,0.255,0.6875496,-2.4637194,-0.9167328000000001,91.16907696,0.14323950000000002,10.38772854
0.39,39,-0.002,-0.971,0.256,0.9740286,-2.4064236,-0.8021411999999999,91.18053612,0.14896908,10.36481022
0.4,40,-0.003,-0.97,0.257,1.0886202,-2.4637194,-0.572958,91.44982638,0.16615782,10.27313694
0.41000000000000003,41,-0.003,-0.973,0.256,0.8594370000000001,-2.5783110000000002,-0.5156622000000001,91.45555596,0.1718874,10.25021862
0.42000000000000004,42,-0.001,-0.975,0.252,0.8594370000000001,-2.7501984,-0.5156622000000001,91.46701512,0.18334656,10.22157072
0.43,43,0.0,-0.982,0.253,0.8594370000000001,-2.8074942000000003,-0.572958,91.4727447,0.18907614,10.19292282
0.44,44,-0.006,-0.986,0.252,0.5156622000000001,-2.8074942000000003,-0.8021411999999999,91.47847428,0.20053530000000008,10.16427492
0.45,45,-0.009000000000000001,-0.99,0.249,0.572958,-2.7501984,-1.0313244000000001,91.70192790000002,0.21199446,10.084060800000001
0.46,46,-0.011000000000000001,-0.9940000000000001,0.249,0.5156622000000001,-2.3491277999999998,-1.2032118,91.70765748,0.22918320000000006,10.06114248
0.47000000000000003,47,-0.012,-0.993,0.251,0.40107059999999994,-1.8907614,-1.3178034,91.71338706000002,0.24064236,10.03822416
0.48000000000000004,48,-0.01,-0.992,0.25,0.2291832000000001,-1.432395,-1.3178034,91.71911664,0.25783110000000004,10.026765
0.49,49,-0.005,-0.988,0.248,0.11459160000000004,-1.3178034,-1.2605076000000002,91.71911664,0.26929026,10.01530584
0.5,50,-0.002,-0.982,0.24600000000000002,0.0,-1.2032118,-1.0886202,92.10872808,0.29793816,9.90071424
0.51,51,0.0,-0.978,0.248,0.057295800000000015,-1.3178034,-0.9167328000000001,92.11445766,0.30939732,9.88925508
0.52,52,0.002,-0.973,0.248,0.0,-1.4896908000000002,-0.8594370000000001,92.11445766,0.31512690000000004,9.87206634
0.53,53,0.0,-0.97,0.25,0.057295800000000015,-1.6615782,-0.6302538000000001,92.11445766,0.32658606,9.8548776
0.54,54,0.0,-0.97,0.251,0.057295800000000015,-1.6615782,-0.5156622000000001,92.11445766,0.33231564,9.83768886
0.55,55,-0.001,-0.9690000000000001,0.254,0.1718874,-1.6042823999999998,-0.5156622000000001,92.51552826,0.34950438,9.72309726
0.56,56,-0.003,-0.9690000000000001,0.254,0.3437748,-1.4896908000000002,-0.6875496,92.52125784,0.36096354,9.70590852
0.5700000000000001,57,-0.004,-0.973,0.254,0.3437748,-1.0313244000000001,-0.9167328000000001,92.52125784,0.3724227000000001,9.70017894
0.5800000000000001,58,-0.005,-0.9740000000000001,0.256,0.2291832000000001,-0.5156622000000001,-1.0886202,92.52698742,0.38388186,9.69444936
0.59,59,-0.004,-0.978,0.257,0.286479,-0.2291832000000001,-1.145916,92.52698742,0.39534102,9.68871978
0.6,60,-0.005,-0.981,0.258,0.0,-0.2291832000000001,-1.145916,93.07129752,0.40680018,9.55693944
0.61,61,-0.002,-0.982,0.25,-0.2291832000000001,-0.1718874,-1.3178034,93.07129752,0.42398892,9.55693944
0.62,62,0.0,-0.983,0.253,-0.3437748,0.2291832000000001,-1.2605076000000002,93.06556794,0.43544808,9.55693944
0.63,63,-0.002,-0.987,0.257,-0.8594370000000001,0.5156622000000001,-1.3178034,93.05983836,0.44690724,9.56266902
0.64,64,-0.001,-0.988,0.252,-1.145916,0.6302538000000001,-1.0886202,93.04264962,0.4583664000000001,9.57412818
0.65,65,-0.001,-0.985,0.249,-0.9740286,0.6302538000000001,-0.7448454000000001,93.40361316,0.47555514,9.48818448
0.66,66,-0.002,-0.983,0.251,-0.5156622000000001,0.6302538000000001,-0.40107059999999994,93.39788358,0.48128472,9.49391406
0.67,67,-0.003,-0.983,0.249,-0.286479,0.8594370000000001,-0.057295800000000015,93.39788358,0.48128472,9.50537322
0.68,68,-0.006999999999999999,-0.98,0.248,-0.1718874,0.9167328000000001,0.11459160000000004,93.392154,0.47555514,9.5111028
0.6900000000000001,69,-0.01,-0.98,0.24600000000000002,0.057295800000000015,0.9740286,0.2291832000000001,93.39788358,0.47555514,9.52256196
0.7000000000000001,70,-0.008,-0.9790000000000001,0.248,0.0,1.0886202,0.2291832000000001,93.87916829999999,0.46982556,9.41942952
0.7100000000000001,71,-0.005,-0.98,0.252,-0.3437748,1.0886202,0.0,93.87343872,0.46982556,9.43088868
0.72,72,-0.003,-0.9790000000000001,0.249,-1.0886202,1.2032118,-0.4583664000000001,93.86197956,0.46982556,9.44234784
0.73,73,0.001,-0.9790000000000001,0.248,-1.2032118,1.3750992,-0.9167328000000001,93.85052040000001,0.48128472,9.45953658
0.74,74,-0.002,-0.981,0.249,-1.0886202,1.4896908000000002,-1.3750992,93.83906124,0.49274388,9.47099574
0.75,75,-0.004,-0.978,0.252,-1.0886202,1.5469866,-1.3750992,94.03959654,0.5099326200000001,9.44234784
0.76,76,-0.001,-0.977,0.249,-0.6875496,1.5469866,-1.145916,94.02813738,0.5156622000000001,9.45953658
0.77,77,-0.001,-0.976,0.248,-0.1718874,1.8334656000000005,-0.9740286,94.02813738,0.52712136,9.47672532
0.78,78,0.0,-0.976,0.25,0.0,2.0053530000000004,-0.8594370000000001,94.02813738,0.53285094,9.49964364
0.79,79,0.0,-0.976,0.249,-0.286479,2.0053530000000004,-0.6302538000000001,94.0224078,0.53858052,9.51683238
0.8,80,0.001,-0.976,0.249,-0.6302538000000001,1.8907614,-0.4583664000000001,94.27450932,0.55003968,9.47672532
0.81,81,0.003,-0.976,0.245,-0.7448454000000001,1.8334656000000005,-0.2291832000000001,94.26305016,0.55003968,9.49964364
0.8200000000000001,82,0.001,-0.977,0.245,-0.6875496,1.7761698000000001,-0.11459160000000004,94.25732058,0.55003968,9.51683238
0.8300000000000001,83,0.001,-0.978,0.24100000000000002,-0.7448454000000001,1.6042823999999998,-0.1718874,94.251591,0.55003968,9.52829154
0.8400000000000001,84,0.001,-0.9790000000000001,0.239,-0.6875496,1.432395,-0.286479,94.24013184,0.55003968,9.54548028
0.85,85,0.0,-0.98,0.239,-0.5156622000000001,1.3178034,-0.5156622000000001,94.53806999999999,0.56149884,9.48818448
0.86,86,0.0,-0.9840000000000001,0.239,-0.11459160000000004,1.0313244000000001,-0.6302538000000001,94.53806999999999,0.56722842,9.49964364
0.87,87,0.0,-0.982,0.23800000000000002,-0.11459160000000004,1.0313244000000001,-0.6875496,94.53806999999999,0.5729580000000001,9.5111028
0.88,88,0.0,-0.982,0.244,-0.2291832000000001,0.9740286,-0.7448454000000001,94.53234042,0.5786875800000001,9.52256196
0.89,89,0.0,-0.981,0.245,-0.286479,0.8594370000000001,-0.7448454000000001,94.53234042,0.5844171599999999,9.53402112
0.9,90,0.0,-0.978,0.244,-0.3437748,0.7448454000000001,-0.8021411999999999,94.93341102,0.59587632,9.44807742
0.91,91,0.0,-0.9790000000000001,0.24100000000000002,-0.40107059999999994,0.7448454000000001,-0.6875496,94.93341102,0.6016058999999999,9.45953658
0.92,92,0.0,-0.981,0.24100000000000002,-0.5156622000000001,0.6875496,-0.8594370000000001,94.92768144,0.61306506,9.46526616
0.93,93,-0.001,-0.982,0.24,-0.286479,0.8594370000000001,-0.9740286,94.92195186,0.61879464,9.47672532
0.9400000000000001,94,-0.004,-0.986,0.243,-0.057295800000000015,0.9167328000000001,-1.145916,94.92195186,0.6302538000000001,9.48818448
0.9500000000000001,95,-0.006,-0.985,0.243,-0.057295800000000015,1.0313244000000001,-1.3178034,95.17978295999998,0.6302538000000001,9.44234784
0.9600000000000001,96,-0.006,-0.9840000000000001,0.243,0.057295800000000015,1.2605076000000002,-1.3178034,95.17978295999998,0.64171296,9.45953658
0.97,97,-0.006,-0.982,0.244,0.0,1.5469866,-1.3750992,95.17978295999998,0.65317212,9.47099574
0.98,98,-0.003,-0.98,0.247,-0.1718874,1.8334656000000005,-1.3750992,95.17978295999998,0.66463128,9.49391406
0.99,99,-0.001,-0.978,0.244,-0.3437748,2.0053530000000004,-1.3178034,95.17405338,0.67609044,9.51683238
1.0,100,0.003,-0.977,0.242,-0.3437748,1.8907614,-1.2605076000000002,95.35739994,0.69327918,9.49391406
1.01,101,0.005,-0.978,0.242,-0.2291832000000001,1.6042823999999998,-1.0886202,95.35167036,0.70473834,9.5111028
1.02,102,0.005,-0.978,0.24100000000000002,-0.1718874,1.2605076000000002,-0.9167328000000001,95.35167036,0.7104679199999999,9.52256196
1.03,103,0.005,-0.9790000000000001,0.243,0.11459160000000004,0.8021411999999999,-0.7448454000000001,95.35167036,0.7161975,9.53402112
1.04,104,0.002,-0.98,0.245,0.1718874,0.286479,-0.6875496,95.35739994,0.72192708,9.539750699999999
1.05,105,-0.002,-0.976,0.245,0.572958,-0.057295800000000015,-0.572958,95.75847054,0.7161975,9.45953658
1.06,106,-0.001,-0.975,0.245,0.5156622000000001,0.057295800000000015,-0.572958,95.76420011999998,0.72192708,9.45953658
1.07,107,0.0,-0.9740000000000001,0.24600000000000002,0.6875496,0.1718874,-0.6875496,95.7699297,0.72765666,9.45953658
1.08,108,-0.001,-0.978,0.244,0.7448454000000001,0.3437748,-0.8594370000000001,95.78138886,0.7391158200000001,9.46526616
1.09,109,-0.001,-0.981,0.245,0.9740286,0.5156622000000001,-0.9167328000000001,95.78711844,0.7448454000000001,9.47099574
1.1,110,-0.001,-0.983,0.24600000000000002,1.0313244000000001,0.4583664000000001,-0.9167328000000001,96.04494954,0.7448454000000001,9.43088868
1.11,111,-0.002,-0.9840000000000001,0.243,0.8594370000000001,0.40107059999999994,-0.9167328000000001,96.05067912,0.75630456,9.43661826
1.12,112,0.0,-0.985,0.242,0.6875496,0.4583664000000001,-0.8021411999999999,96.06213828,0.76203414,9.44234784
1.1300000000000001,113,0.001,-0.981,0.239,0.572958,0.40107059999999994,-0.7448454000000001,96.06786786,0.7734933,9.44807742
1.1400000000000001,114,0.0,-0.981,0.24100000000000002,0.5156622000000001,0.40107059999999994,-0.8021411999999999,96.07359744,0.7792228800000001,9.453807000000001
1.1500000000000001,115,0.0,-0.978,0.242,0.6302538000000001,0.4583664000000001,-0.7448454000000001,96.35434686,0.7792228800000001,9.40224078
1.1600000000000001,116,0.0,-0.978,0.244,0.572958,0.5156622000000001,-0.7448454000000001,96.36007644,0.7849524600000001,9.407970359999998
1.17,117,0.002,-0.977,0.245,0.286479,0.572958,-0.6875496,96.36580602,0.7906820400000001,9.41369994
1.18,118,0.004,-0.976,0.242,0.40107059999999994,0.572958,-0.6875496,96.36580602,0.79641162,9.41942952
1.19,119,0.003,-0.981,0.24100000000000002,0.3437748,0.4583664000000001,-0.5156622000000001,96.37153559999999,0.8021412000000001,9.4251591
1.2,120,0.001,-0.982,0.24,0.5156622000000001,0.286479,-0.5156622000000001,96.76114704,0.79641162,9.35640414
1.21,121,-0.001,-0.985,0.242,0.6302538000000001,0.1718874,-0.5156622000000001,96.7726062,0.8021412000000001,9.36213372
1.22,122,-0.001,-0.983,0.24100000000000002,0.6875496,0.4583664000000001,-0.5156622000000001,96.77833578,0.8078707799999998,9.3678633
1.23,123,0.0,-0.983,0.23800000000000002,0.6875496,0.7448454000000001,-0.572958,96.78406536,0.8136003599999999,9.37359288
1.24,124,0.0,-0.981,0.24100000000000002,0.5156622000000001,0.8021411999999999,-0.572958,96.78979494,0.8193299399999999,9.38505204
1.25,125,0.001,-0.981,0.243,0.6302538000000001,0.8021411999999999,-0.5156622000000001,97.03616688,0.8136003599999999,9.34494498
1.26,126,0.003,-0.985,0.245,0.572958,0.7448454000000001,-0.40107059999999994,97.04189646,0.8193299399999999,9.35640414
1.27,127,0.0,-0.988,0.248,0.11459160000000004,0.5156622000000001,-0.286479,97.04189646,0.8193299399999999,9.36213372
1.28,128,-0.001,-0.988,0.24600000000000002,-0.11459160000000004,0.2291832000000001,-0.1718874,97.04189646,0.8193299399999999,9.36213372
1.29,129,0.0,-0.987,0.243,-0.2291832000000001,0.286479,-0.057295800000000015,97.04189646,0.8250595199999999,9.3678633
1.3,130,0.001,-0.982,0.242,-0.286479,0.11459160000000004,-0.057295800000000015,97.975818,0.79641162,9.19024632
1.31,131,0.0,-0.98,0.243,0.0,0.11459160000000004,-0.057295800000000015,97.975818,0.79641162,9.1959759
1.32,132,0.0,-0.98,0.242,0.2291832000000001,0.286479,0.0,97.975818,0.79641162,9.1959759
1.33,133,0.0,-0.9790000000000001,0.243,0.3437748,0.40107059999999994,-0.057295800000000015,97.98154758,0.79641162,9.20170548
1.34,134,0.0,-0.9790000000000001,0.24600000000000002,0.3437748,0.5156622000000001,-0.057295800000000015,97.98727716,0.79641162,9.20743506
1.35,135,-0.001,-0.978,0.24600000000000002,0.11459160000000004,0.6302538000000001,-0.057295800000000015,98.36542944,0.76203414,9.15013926
1.36,136,0.0,-0.976,0.243,0.0,0.6875496,-0.057295800000000015,98.36542944,0.76203414,9.15586884
1.37,137,0.0,-0.977,0.24,-0.057295800000000015,0.7448454000000001,-0.1718874,98.36542944,0.76203414,9.16159842
1.3800000000000001,138,0.0,-0.978,0.23800000000000002,0.0,0.572958,-0.11459160000000004,98.36542944,0.76203414,9.167328
1.3900000000000001,139,-0.001,-0.978,0.23800000000000002,0.11459160000000004,0.4583664000000001,-0.11459160000000004,98.36542944,0.76203414,9.17305758
1.4000000000000001,140,-0.001,-0.9790000000000001,0.23800000000000002,0.40107059999999994,0.40107059999999994,-0.11459160000000004,98.61753096,0.7448454000000001,9.138680099999998
1.4100000000000001,141,-0.002,-0.9790000000000001,0.239,0.4583664000000001,0.1718874,-0.057295800000000015,98.62326054,0.7448454000000001,9.138680099999998
1.42,142,-0.003,-0.9790000000000001,0.24,0.4583664000000001,0.0,0.057295800000000015,98.62326054,0.7448454000000001,9.138680099999998
1.43,143,-0.002,-0.978,0.242,0.4583664000000001,0.0,0.057295800000000015,98.62899012,0.7391158200000001,9.138680099999998
1.44,144,-0.002,-0.9790000000000001,0.243,0.3437748,0.0,0.0,98.6347197,0.7391158200000001,9.138680099999998
1.45,145,-0.001,-0.981,0.239,0.3437748,-0.057295800000000015,0.0,99.02433114,0.70473834,9.07565472
1.46,146,-0.002,-0.9840000000000001,0.23800000000000002,0.1718874,-0.2291832000000001,-0.057295800000000015,99.02433114,0.70473834,9.06992514
1.47,147,-0.003,-0.988,0.242,0.11459160000000004,-0.3437748,-0.057295800000000015,99.02433114,0.70473834,9.06992514
1.48,148,-0.006,-0.991,0.244,0.0,-0.40107059999999994,-0.057295800000000015,99.02433114,0.70473834,9.06419556
1.49,149,-0.008,-0.9890000000000001,0.242,-0.1718874,-0.40107059999999994,0.0,99.02433114,0.7104679199999999,9.05846598
1.5,150,-0.006999999999999999,-0.988,0.242,-0.4583664000000001,-0.286479,-0.057295800000000015,99.28216224,0.6589017,9.01835892
1.51,151,-0.006999999999999999,-0.9840000000000001,0.243,-0.6302538000000001,0.0,-0.1718874,99.27643266,0.6589017,9.01835892
1.52,152,-0.006,-0.9790000000000001,0.24,-0.4583664000000001,0.11459160000000004,-0.286479,99.27070308,0.6589017,9.01835892
1.53,153,-0.002,-0.98,0.23800000000000002,-0.11459160000000004,0.1718874,-0.286479,99.27070308,0.66463128,9.0240885
1.54,154,-0.001,-0.981,0.239,0.0,0.286479,-0.3437748,99.27070308,0.6703608600000001,9.0240885
1.55,155,0.0,-0.9790000000000001,0.24,0.11459160000000004,0.2291832000000001,-0.40107059999999994,99.51707502,0.64744254,8.98971102
1.56,156,-0.001,-0.977,0.24,0.40107059999999994,0.1718874,-0.40107059999999994,99.5228046,0.65317212,8.9954406
1.57,157,-0.001,-0.977,0.24100000000000002,0.5156622000000001,0.11459160000000004,-0.5156622000000001,99.52853418,0.6589017,8.9954406
1.58,158,-0.001,-0.976,0.24,0.4583664000000001,0.1718874,-0.5156622000000001,99.53426376,0.6589017,9.001170179999997
1.59,159,-0.001,-0.978,0.239,0.6302538000000001,0.2291832000000001,-0.4583664000000001,99.53999334,0.66463128,9.001170179999997
1.6,160,0.001,-0.978,0.239,0.6302538000000001,0.2291832000000001,-0.286479,99.71188074,0.66463128,8.97825186
1.61,161,0.002,-0.978,0.239,0.3437748,0.40107059999999994,-0.2291832000000001,99.71761032,0.66463128,8.98398144
1.62,162,0.003,-0.9790000000000001,0.23600000000000002,0.3437748,0.286479,-0.057295800000000015,99.71761032,0.66463128,8.98398144
1.6300000000000001,163,0.003,-0.9790000000000001,0.23800000000000002,0.4583664000000001,0.286479,0.0,99.7233399,0.66463128,8.98971102
1.6400000000000001,164,0.002,-0.9790000000000001,0.237,0.3437748,0.286479,0.0,99.72906948,0.66463128,8.98971102
1.6500000000000001,165,0.0,-0.98,0.23600000000000002,0.572958,0.1718874,0.0,99.91241604,0.64744254,8.9667927
1.6600000000000001,166,-0.001,-0.982,0.237,0.5156622000000001,0.057295800000000015,-0.057295800000000015,99.91814562,0.64744254,8.9667927
1.6700000000000002,167,-0.004,-0.981,0.235,0.6302538000000001,0.0,-0.11459160000000004,99.9238752,0.64744254,8.9667927
1.68,168,-0.003,-0.983,0.23600000000000002,0.8021411999999999,-0.057295800000000015,-0.2291832000000001,99.92960478,0.65317212,8.9667927
1.69,169,-0.002,-0.983,0.237,0.8021411999999999,0.057295800000000015,-0.286479,99.94106394,0.65317212,8.9667927
1.7,170,-0.001,-0.985,0.24,0.8021411999999999,0.286479,-0.286479,100.05565554,0.64171296,8.95533354
1.71,171,-0.001,-0.9840000000000001,0.24100000000000002,0.572958,0.286479,-0.286479,100.06138511999998,0.64744254,8.96106312
1.72,172,-0.001,-0.9840000000000001,0.239,0.3437748,0.2291832000000001,0.0,100.0671147,0.64744254,8.96106312
1.73,173,0.0,-0.9840000000000001,0.24,0.0,0.1718874,0.11459160000000004,100.0671147,0.64171296,8.9667927
1.74,174,-0.001,-0.982,0.23800000000000002,-0.11459160000000004,0.286479,0.11459160000000004,100.06138511999998,0.64171296,8.9667927
1.75,175,-0.002,-0.982,0.23800000000000002,0.057295800000000015,0.3437748,0.11459160000000004,100.34213454,0.59014674,8.93241522
1.76,176,-0.002,-0.98,0.24,0.11459160000000004,0.40107059999999994,0.0,100.34213454,0.5844171599999999,8.9381448
1.77,177,-0.003,-0.9790000000000001,0.24,0.3437748,0.286479,0.0,100.34786412,0.5844171599999999,8.9381448
1.78,178,-0.002,-0.9790000000000001,0.24,0.40107059999999994,0.1718874,0.0,100.34786412,0.5844171599999999,8.94387438
1.79,179,-0.002,-0.9790000000000001,0.24100000000000002,0.40107059999999994,0.286479,0.0,100.3535937,0.5844171599999999,8.94387438
1.8,180,-0.001,-0.977,0.23800000000000002,0.286479,0.4583664000000001,0.0,100.51402194,0.56722842,8.92668564
1.81,181,0.0,-0.977,0.237,0.3437748,0.40107059999999994,0.0,100.51975152,0.56722842,8.93241522
1.82,182,0.0,-0.978,0.24,0.3437748,0.1718874,0.057295800000000015,100.51975152,0.56722842,8.93241522
1.83,183,0.0,-0.9790000000000001,0.243,0.40107059999999994,0.057295800000000015,0.057295800000000015,100.5254811,0.56149884,8.93241522
1.84,184,-0.001,-0.982,0.244,0.572958,0.0,0.1718874,100.53121068,0.56149884,8.93241522
1.85,185,-0.001,-0.986,0.244,0.4583664000000001,0.0,0.2291832000000001,100.68017976,0.53858052,8.91522648
1.86,186,-0.005,-0.9840000000000001,0.24100000000000002,0.5156622000000001,-0.11459160000000004,0.1718874,100.68590934,0.53285094,8.909496899999997
1.87,187,-0.003,-0.982,0.24,0.4583664000000001,-0.11459160000000004,0.11459160000000004,100.69163892000002,0.53285094,8.909496899999997
1.8800000000000001,188,0.0,-0.977,0.244,0.3437748,-0.2291832000000001,0.0,100.69736850000001,0.53285094,8.909496899999997
1.8900000000000001,189,0.0,-0.976,0.245,0.5156622000000001,-0.1718874,0.0,100.70309808,0.53285094,8.90376732
1.9000000000000001,190,0.0,-0.9790000000000001,0.243,0.5156622000000001,-0.1718874,0.0,100.84060799999999,0.52139178,8.88657858
1.9100000000000001,191,0.0,-0.981,0.24100000000000002,0.6302538000000001,-0.286479,0.0,100.84633758,0.52139178,8.880849000000003
1.9200000000000002,192,-0.002,-0.982,0.24100000000000002,0.6302538000000001,-0.1718874,0.057295800000000015,100.85779674,0.52139178,8.880849000000003
1.93,193,-0.002,-0.983,0.24100000000000002,0.5156622000000001,-0.11459160000000004,0.057295800000000015,100.86352632,0.52139178,8.880849000000003
1.94,194,-0.003,-0.983,0.24,0.572958,0.057295800000000015,0.057295800000000015,100.8692559,0.52139178,8.880849000000003
1.95,195,-0.003,-0.981,0.23800000000000002,0.4583664000000001,0.0,0.11459160000000004,101.0124954,0.48128472,8.86366026
1.96,196,-0.004,-0.98,0.23800000000000002,0.3437748,-0.1718874,0.057295800000000015,101.0124954,0.48128472,8.86366026
1.97,197,-0.004,-0.977,0.239,0.5156622000000001,-0.1718874,0.11459160000000004,101.01822498,0.48128472,8.857930679999997
1.98,198,-0.004,-0.978,0.24,0.572958,-0.11459160000000004,0.057295800000000015,101.02395456,0.48128472,8.857930679999997
1.99,199,-0.003,-0.9790000000000001,0.24100000000000002,0.572958,0.0,0.0,101.02968414,0.48128472,8.857930679999997
2.0,200,-0.004,-0.98,0.24100000000000002,0.6302538000000001,0.0,0.0,101.15000532,0.4583664000000001,8.84647152
2.01,201,-0.002,-0.98,0.242,0.8021411999999999,0.0,0.0,101.1557349,0.4583664000000001,8.84647152
2.02,202,-0.002,-0.98,0.244,0.7448454000000001,0.0,0.0,101.16719406,0.4583664000000001,8.84647152
2.03,203,-0.002,-0.981,0.242,0.3437748,0.11459160000000004,0.0,101.16719406,0.4583664000000001,8.84647152
2.04,204,-0.001,-0.982,0.244,0.286479,0.2291832000000001,-0.1718874,101.17292364,0.4583664000000001,8.852201099999998
2.05,205,-0.002,-0.9840000000000001,0.244,0.3437748,0.286479,-0.11459160000000004,101.28178566,0.44117766,8.84074194
2.0599999999999996,206,-0.004,-0.983,0.243,0.286479,0.2291832000000001,-0.2291832000000001,101.28751524,0.44117766,8.84074194
2.07,207,-0.005,-0.9840000000000001,0.245,0.2291832000000001,0.0,-0.2291832000000001,101.28751524,0.44690724,8.84647152
2.0799999999999996,208,-0.004,-0.98,0.245,0.1718874,0.0,-0.1718874,101.28751524,0.44690724,8.84647152
2.09,209,-0.003,-0.9790000000000001,0.245,0.1718874,0.057295800000000015,-0.11459160000000004,101.29324482,0.44690724,8.84647152
2.0999999999999996,210,0.0,-0.978,0.245,0.11459160000000004,0.1718874,-0.11459160000000004,101.43648432,0.44117766,8.82928278
