TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.048,-1.006,0.009000000000000001,1.6615782,-1.7188740000000002,0.1718874,90.05753844,-3.3518043,-49.45200498000001
0.32,32,-0.048,-1.008,0.009000000000000001,1.6042823999999998,-2.1199446,-0.057295800000000015,90.05180886000002,-3.32888598,-49.46346414
0.33,33,-0.049,-1.008,0.009000000000000001,1.3750992,-2.578311,-0.3437748,90.06899759999996,-3.3231564,-49.49211204
0.34,34,-0.051,-1.008,0.009000000000000001,1.145916,-2.9793816000000004,-0.5156622000000001,90.08045676,-3.31742682,-49.52075994000001
0.35000000000000003,35,-0.052000000000000005,-1.006,0.006999999999999999,1.2032118,-3.0366774,-0.7448454000000001,90.0976455,-3.3116972399999995,-49.54940784
0.36000000000000004,36,-0.052000000000000005,-1.008,0.006999999999999999,1.2605076000000002,-3.0366774,-0.8594370000000001,90.11483424,-3.30023808,-49.58378532
0.37,37,-0.053,-1.011,0.009000000000000001,1.2605076000000002,-2.9793816000000004,-0.9167328,90.10910466,-3.27731976,-49.60670363999999
0.38,38,-0.055,-1.014,0.009000000000000001,1.0313244,-2.6929026,-0.7448454000000001,90.12056382,-3.27159018,-49.63535154
0.39,39,-0.058,-1.013,0.008,0.7448454000000001,-2.2345362,-0.7448454000000001,90.13202298,-3.26013102,-49.65826986
0.4,40,-0.063,-1.01,0.006999999999999999,0.572958,-1.7188740000000002,-0.6875496,90.13775256,-3.25440144,-49.6754586
0.41000000000000003,41,-0.066,-1.008,0.009000000000000001,0.2291832000000001,-0.9740286,-0.5156622000000001,90.13775256,-3.2486718599999995,-49.68118818
0.42000000000000004,42,-0.068,-1.005,0.009000000000000001,0.0,-0.4010706,-0.2291832000000001,90.0117018,-3.3116972399999995,-49.69837692
0.43,43,-0.067,-1.007,0.01,-0.057295800000000015,-0.286479,0.0,90.0117018,-3.3116972399999995,-49.69837692
0.44,44,-0.064,-1.007,0.011,-0.057295800000000015,-0.1718874,0.057295800000000015,90.00597222,-3.3116972399999995,-49.69837692
0.45,45,-0.061,-1.008,0.011,-0.1718874,0.11459160000000004,0.11459160000000004,90.00597222,-3.3116972399999995,-49.69837692
0.46,46,-0.058,-1.008,0.01,-0.3437748,0.286479,0.1718874,90.00024264,-3.31742682,-49.69837692
0.47000000000000003,47,-0.057,-1.008,0.008,-0.572958,0.4010706,0.1718874,89.94294684,-3.2945085,-49.68118818
0.48000000000000004,48,-0.056,-1.005,0.006,-0.572958,0.4583664000000001,0.1718874,89.93148768,-3.30023808,-49.6754586
0.49,49,-0.057,-1.004,0.006999999999999999,-0.5156622000000001,0.4583664000000001,0.11459160000000004,89.9257581,-3.30023808,-49.66972902000001
0.5,50,-0.056,-1.004,0.011,-0.4010706,0.572958,-0.057295800000000015,89.9257581,-3.30023808,-49.66399944
0.51,51,-0.057,-1.005,0.014,-0.4583664000000001,0.7448454000000001,-0.1718874,89.92002852,-3.2945085,-49.65826986
0.52,52,-0.059,-1.006,0.015,-0.6302538000000001,0.8594370000000001,-0.286479,89.89138061999998,-3.28877892,-49.6468107
0.53,53,-0.062,-1.007,0.014,-0.8594370000000001,0.9740286,-0.3437748,89.88565104,-3.28304934,-49.63535154
0.54,54,-0.061,-1.009,0.013,-0.9740286,1.2605076000000002,-0.4583664000000001,89.87419188,-3.28304934,-49.62389238
0.55,55,-0.061,-1.011,0.011,-1.145916,1.4896908000000002,-0.4010706,89.85700313999996,-3.27731976,-49.61243322
0.56,56,-0.06,-1.013,0.01,-1.3178034,1.6615782,-0.286479,89.84554397999999,-3.27731976,-49.59524448000001
0.5700000000000001,57,-0.058,-1.013,0.009000000000000001,-1.5469866,1.8334656000000005,-0.11459160000000004,89.8111665,-3.2658606,-49.57232616
0.5800000000000001,58,-0.056,-1.012,0.01,-1.8334656000000005,1.8334656000000005,0.0,89.78824818,-3.2658606,-49.55513742
0.59,59,-0.057,-1.011,0.01,-1.9480572,1.6615782,0.057295800000000015,89.77105944,-3.2658606,-49.53794868000001
0.6,60,-0.056,-1.009,0.009000000000000001,-2.1199446,1.4896908000000002,0.11459160000000004,89.74814112,-3.27159018,-49.52075994000001
0.61,61,-0.056,-1.006,0.009000000000000001,-2.1772404,1.3750992,0.1718874,89.72522280000004,-3.27159018,-49.50930078
0.62,62,-0.057,-1.005,0.008,-2.2345362,1.2032118,0.1718874,89.68511574,-3.2658606,-49.49211204
0.63,63,-0.057,-1.002,0.005,-2.3491278,1.145916,0.1718874,89.65646783999998,-3.27159018,-49.48065288
0.64,64,-0.058,-1.001,0.003,-2.4637194,1.0886202,0.057295800000000015,89.63354952,-3.27159018,-49.46919372000001
0.65,65,-0.06,-1.001,0.005,-2.4637194,1.2605076000000002,0.0,89.60490161999998,-3.27159018,-49.45773456
0.66,66,-0.062,-1.002,0.005,-2.6929026,1.6615782,-0.057295800000000015,89.57625372,-3.27159018,-49.44054582
0.67,67,-0.062,-1.006,0.002,-2.9793816000000004,1.7761698,-0.057295800000000015,89.53041707999998,-3.27159018,-49.42335708
0.68,68,-0.062,-1.01,0.002,-3.0939732,1.6042823999999998,0.057295800000000015,89.49603959999996,-3.27159018,-49.40616834
0.6900000000000001,69,-0.063,-1.014,0.002,-3.151269,1.6615782,0.286479,89.46166212,-3.27731976,-49.39470918
0.7000000000000001,70,-0.063,-1.015,-0.001,-3.2085648,1.7188740000000002,0.3437748,89.42728464000002,-3.28304934,-49.37752044
0.7100000000000001,71,-0.066,-1.014,-0.004,-3.2658606,1.7188740000000002,0.286479,89.39290716000002,-3.28304934,-49.3603317
0.72,72,-0.07200000000000001,-1.01,-0.005,-3.3231564,1.8334656000000005,0.3437748,89.34134094,-3.30023808,-49.34314296
0.73,73,-0.077,-1.009,-0.008,-3.8961144,2.0053530000000004,0.3437748,89.30123388000001,-3.3059676599999994,-49.320224640000006
0.74,74,-0.077,-1.011,-0.006999999999999999,-4.4117766,2.4064236,0.3437748,89.25539724,-3.3116972399999995,-49.29730632
0.75,75,-0.08,-1.012,-0.006,-4.8128472,2.5210152000000003,0.4010706,89.20383102000002,-3.31742682,-49.274388
0.76,76,-0.077,-1.014,-0.003,-4.9274388,2.7501984,0.4583664000000001,89.1522648,-3.3231564,-49.245740100000006
0.77,77,-0.077,-1.013,0.006999999999999999,-5.3285094000000015,3.151269,0.4583664000000001,89.09496899999998,-3.33461556,-49.2170922
0.78,78,-0.07400000000000001,-1.016,0.011,-6.130650599999999,3.7815227999999994,0.3437748,89.03194361999998,-3.34034514,-49.18271471999999
0.79,79,-0.068,-1.021,0.004,-7.5057497999999985,4.010706000000001,0.11459160000000004,88.9517295,-3.34034514,-49.14260766
0.8,80,-0.066,-1.025,-0.005,-8.651665800000002,3.4377480000000005,0.057295800000000015,88.86005622,-3.34034514,-49.10823018
0.81,81,-0.066,-1.029,-0.014,-9.3392154,2.3491278,0.1718874,88.76265336,-3.34607472,-49.08531186
0.8200000000000001,82,-0.065,-1.029,-0.021,-9.453807000000001,1.6615782,0.1718874,88.65379134000001,-3.34607472,-49.06812312
0.8300000000000001,83,-0.065,-1.024,-0.029,-9.5111028,1.2032118,0.1718874,88.55638848,-3.3518043,-49.05666396
0.8400000000000001,84,-0.069,-1.013,-0.033,-9.568398599999998,1.2605076000000002,0.11459160000000004,88.45898561999998,-3.3518043,-49.04520480000001
0.85,85,-0.07400000000000001,-1.002,-0.038,-9.5111028,1.4896908000000002,-0.11459160000000004,88.36158276,-3.3518043,-49.03374564
0.86,86,-0.083,-0.993,-0.042,-9.3392154,2.1199446,-0.5156622000000001,88.26417990000002,-3.34607472,-49.01082732
0.87,87,-0.08900000000000001,-0.986,-0.048,-8.9954406,2.6929026,-0.9167328,88.14958829999998,-3.35753388,-48.987909
0.88,88,-0.098,-0.981,-0.055,-8.479778399999999,3.151269,-1.145916,88.0636446,-3.34607472,-48.959261100000006
0.89,89,-0.104,-0.979,-0.061,-7.7922288,4.010706000000001,-1.4896908000000002,87.9777009,-3.32888598,-48.91915404
0.9,90,-0.11,-0.981,-0.063,-6.875496000000001,4.9847345999999995,-1.7188740000000002,87.90894594,-3.3116972399999995,-48.8733174
0.91,91,-0.113,-0.986,-0.067,-6.4744254,6.8182002000000015,-2.0626488000000003,87.83446140000002,-3.28877892,-48.80456244000001
0.92,92,-0.116,-0.991,-0.076,-6.6463128000000005,9.1100322,-2.3491278,87.74278812,-3.28304934,-48.71861874
0.93,93,-0.119,-0.991,-0.09,-6.9327918,11.3445684,-2.5210152000000003,87.66257399999998,-3.26013102,-48.60975672
0.9400000000000001,94,-0.118,-0.986,-0.1,-7.0473834,13.750992000000002,-2.3491278,87.58235988,-3.2372127,-48.47224680000001
0.9500000000000001,95,-0.114,-0.982,-0.096,-8.4224826,16.558486199999994,-2.0053530000000004,87.48495702,-3.214294380000001,-48.31181856
0.9600000000000001,96,-0.115,-0.971,-0.118,-10.8289062,19.1367972,-1.4896908000000002,87.35890626,-3.19710564,-48.12274242
0.97,97,-0.124,-0.951,-0.126,-13.0634424,21.485925,-0.7448454000000001,87.19274844,-3.19710564,-47.91647754
0.98,98,-0.126,-0.93,-0.124,-13.178034,23.14750320000001,-0.057295800000000015,87.04377936,-3.1913760600000005,-47.68729434
0.99,99,-0.134,-0.905,-0.124,-13.464512999999998,25.3820394,0.3437748,86.88908070000002,-3.1913760600000005,-47.44092239999999
1.0,100,-0.133,-0.868,-0.124,-14.266654199999998,27.9603504,0.8594370000000001,86.72865246,-3.1913760600000005,-47.16017298
1.01,101,-0.127,-0.8170000000000001,-0.122,-15.0114996,30.65325300000001,1.3178034,86.55103548,-3.19710564,-46.86223482000001
1.02,102,-0.117,-0.764,-0.12,-15.126091199999998,33.74722620000001,2.1199446,86.36768892,-3.214294380000001,-46.52418959999999
1.03,103,-0.102,-0.716,-0.104,-14.7250206,37.41415739999999,3.151269,86.19007194,-3.2372127,-46.15749648
1.04,104,-0.077,-0.657,-0.059,-16.4438946,40.90920120000001,4.6409598,85.99526621999998,-3.2658606,-45.7506963
1.05,105,-0.042,-0.596,-0.035,-20.05353,44.919907200000004,6.760904399999999,85.76035343999997,-3.31742682,-45.30378906
1.06,106,-0.026,-0.544,-0.01,-23.4339822,45.72204840000001,8.307891,85.49106318,-3.380452200000001,-44.84542266
1.07,107,-0.015,-0.495,-0.003,-28.2468294,43.77399120000001,10.1986524,85.17020670000002,-3.46066632,-44.40997458
1.08,108,0.008,-0.456,-0.025,-32.6013102,39.534102,11.6310474,84.80924316,-3.5523396000000003,-44.00890398
1.09,109,0.022,-0.4320000000000001,-0.057,-36.4401288,35.46610020000001,11.4018642,84.41390214,-3.64974246,-43.65367002
1.1,110,0.009000000000000001,-0.417,-0.071,-36.2109456,32.7159018,9.8548776,84.01856111999999,-3.724227,-43.32708396
1.11,111,-0.029,-0.435,-0.086,-32.4294228,33.9191136,6.5317212,83.66332716000002,-3.76433406,-42.98903874
1.12,112,-0.066,-0.478,-0.095,-30.4813656,37.52874900000001,1.2605076000000002,83.32528194,-3.752874900000001,-42.61661604
1.1300000000000001,113,-0.077,-0.525,-0.11,-28.4187168,41.19568020000001,-5.0993262,83.00442546000002,-3.6669312000000014,-42.22127501999999
1.1400000000000001,114,-0.063,-0.5820000000000001,-0.09,-23.032911600000002,39.820581,-8.078707799999998,82.74086478000002,-3.5523396000000003,-41.84312274
1.1500000000000001,115,-0.02,-0.654,-0.045,-16.959556799999998,35.9244666,-8.479778399999999,82.54032948,-3.43201842,-41.49934794
1.1600000000000001,116,0.039,-0.73,-0.019,-14.4385416,30.366774000000003,-5.5576926,82.37417166,-3.34607472,-41.20713936
1.17,117,0.102,-0.833,-0.028,-15.2979786,24.064235999999998,-0.9740286,82.20801384,-3.28877892,-40.966497
1.18,118,0.116,-0.944,-0.051,-15.527161800000002,17.8189938,4.4117766,82.04185602,-3.3116972399999995,-40.78888002
1.19,119,0.085,-1.067,-0.078,-11.2872726,12.5477802,10.1413566,81.91580526,-3.40337052,-40.6513701
1.2,120,0.006,-1.19,-0.091,-5.844171599999999,9.224623800000002,14.5531332,81.8470503,-3.5351508600000003,-40.54250808
1.21,121,-0.066,-1.222,-0.057,-2.8074942000000003,9.5111028,16.2147114,81.81267282,-3.68411994,-40.4221869
1.22,122,-0.111,-1.218,-0.04,0.4583664000000001,10.0840608,15.4125702,81.81840240000002,-3.82735944,-40.3075953
1.23,123,-0.154,-1.214,-0.019,6.016058999999999,9.568398599999998,13.6936962,81.86996862,-3.9534102,-40.1930037
1.24,124,-0.14,-1.247,-0.029,9.224623800000002,7.906820400000001,11.9748222,81.95591232000002,-4.06227222,-40.09560084
1.25,125,-0.113,-1.336,-0.041,11.0580894,3.4377480000000005,10.1986524,82.06477434,-4.1539455,-40.04403462
1.26,126,-0.095,-1.4780000000000002,-0.026,13.8655836,0.057295800000000015,6.2452422,82.20801384,-4.21697088,-40.03830504
1.27,127,-0.073,-1.654,-0.026,11.917526400000002,0.6302538000000001,0.4583664000000001,82.32833502,-4.21697088,-40.02684588
1.28,128,-0.046,-1.859,-0.046,6.417129599999999,2.86479,-4.2398892,82.39136040000002,-4.17113424,-40.00392756
1.29,129,-0.029,-1.969,-0.069,1.2605076000000002,5.3858052,-6.5317212,82.40281956,-4.102379279999999,-39.95809092
1.3,130,-0.032,-2.056,-0.073,2.1199446,5.1566220000000005,-5.3858052,82.42000829999998,-4.04508348,-39.91225428
1.31,131,-0.039,-2.144,-0.055,5.2712136,2.1772404,-3.4377480000000005,82.47157452,-4.00497642,-39.89506554
1.32,132,-0.03,-2.275,-0.041,6.6463128000000005,-1.3750992,-2.6929026,82.54032948,-3.9820580999999997,-39.91225428
1.33,133,-0.014,-2.428,-0.027000000000000003,7.2192707999999985,-5.72958,-1.7761698,82.62054359999998,-3.97059894,-39.96955008
1.34,134,-0.023,-2.573,-0.002,8.078707799999998,-10.4278356,-0.6875496,82.71221688,-3.97059894,-40.07268252
1.35,135,-0.065,-2.682,-0.014,4.4690724,-15.183387000000002,0.9740286,82.76951268,-3.99351726,-40.2216516
1.36,136,-0.138,-2.699,-0.07200000000000001,4.2398892,-21.7151082,1.8334656000000005,82.82680848,-4.03362432,-40.43364606
1.37,137,-0.187,-2.701,-0.071,11.8602306,-30.3094782,1.9480572,82.97577756,-4.0794609600000005,-40.73158422
1.3800000000000001,138,-0.223,-2.705,-0.07,16.673077799999998,-38.7892566,1.7188740000000002,83.17631286,-4.131027179999999,-41.1097365
1.3900000000000001,139,-0.228,-2.689,-0.042,24.350715,-45.6074568,2.0053530000000004,83.46279186000002,-4.1883229800000015,-41.55664374
1.4000000000000001,140,-0.221,-2.678,0.003,29.507337,-49.274388,0.7448454000000001,83.80656666,-4.23415962,-42.03792846
1.4100000000000001,141,-0.211,-2.565,-0.024,28.81978740000001,-51.9099948,-3.9534102,84.14461188,-4.23415962,-42.55359066
1.42,142,-0.221,-2.394,-0.132,28.8770832,-53.0559108,-9.224623800000002,84.4826571,-4.17686382,-43.08644159999999
1.43,143,-0.226,-2.23,-0.252,33.0596766,-53.456981400000004,-11.8602306,84.86080938,-4.09092012,-43.61929254
1.44,144,-0.225,-2.015,-0.38,32.544014399999995,-53.39968560000001,-10.9434978,85.23896166,-4.010706,-44.15214348
1.45,145,-0.245,-1.781,-0.5329999999999999,27.788463,-49.90464179999999,-7.1046792000000005,85.55981814,-3.9648693599999993,-44.650616940000006
1.46,146,-0.295,-1.4369999999999998,-0.569,28.991674800000002,-45.4355694,-2.8074942000000003,85.89213378,-3.9534102,-45.09752418000001
1.47,147,-0.358,-1.02,-0.527,37.3568616,-36.6120162,2.291832,86.26455648,-4.01643558,-45.464217299999994
1.48,148,-0.3720000000000001,-0.588,-0.508,47.6128098,-28.4187168,6.3598338,86.76875952,-4.08519054,-45.73923714
1.49,149,-0.318,-0.212,-0.508,57.00932099999999,-21.199446,10.313244,87.36463583999998,-4.1883229800000015,-45.93404286
1.5,150,-0.214,0.106,-0.521,59.4730404,-16.272007199999994,14.667724800000002,87.98343048000002,-4.325832900000001,-46.08301193999999
1.51,151,-0.094,0.381,-0.514,49.7900502,-13.464512999999998,16.1001198,88.49909268,-4.48626114,-46.2090627
1.52,152,0.033,0.698,-0.368,31.1689152,-9.568398599999998,14.8396122,88.76838294000002,-4.629500640000002,-46.34657262
1.53,153,0.139,0.86,-0.193,9.3965112,5.2139178,10.0840608,88.86005622,-4.7269035000000015,-46.2950064
1.54,154,0.229,0.6809999999999999,-0.08199999999999999,5.6149884000000005,15.183387000000002,4.583664,88.90016328,-4.77274014,-46.14030774
1.55,155,0.258,0.337,-0.055,6.760904399999999,8.4224826,1.7188740000000002,88.96318865999999,-4.78992888,-46.05436404
1.56,156,0.223,0.133,-0.031,2.9220857999999996,-5.5003968,3.151269,88.99756613999998,-4.82430636,-46.11165984
1.57,157,0.182,0.051,-0.03,-3.2658606,-13.464512999999998,5.3285094000000015,88.97464782,-4.858683839999999,-46.24344018
1.58,158,0.151,-0.01,-0.047,-8.651665800000002,-14.5531332,5.9014674000000005,88.90016328,-4.91597964,-46.38667968
1.59,159,0.08800000000000001,-0.048,-0.03,-10.6570188,-12.6623718,5.844171599999999,88.80276042,-4.97327544,-46.51273044
1.6,160,-0.025,-0.112,-0.001,-10.313244,-7.6776372,6.3025379999999975,88.70535756,-5.03630082,-46.58721498
1.61,161,-0.113,-0.14300000000000002,0.047,-6.3025379999999975,1.4896908000000002,9.6256944,88.64233218000004,-5.13370368,-46.57002624
1.62,162,-0.18,-0.156,0.098,-1.5469866,9.0527364,14.0947668,88.62514344,-5.28840234,-46.48408254
1.6300000000000001,163,-0.201,-0.131,0.153,2.578311,15.4125702,18.8503182,88.63087302,-5.47747848,-46.32938388
1.6400000000000001,164,-0.184,-0.093,0.188,5.72958,21.9442914,20.7410796,88.6652505,-5.683743359999999,-46.10593026
1.6500000000000001,165,-0.147,-0.032,0.197,6.990087599999999,26.4706596,18.9649098,88.70535756,-5.872819499999999,-45.83664
1.6600000000000001,166,-0.102,0.034,0.191,6.2452422,27.903054600000004,12.0894138,88.73973504,-5.9931406800000016,-45.55589058
1.6700000000000002,167,-0.07200000000000001,0.04,0.189,6.1879464,27.1582092,4.7555514,88.78557168,-6.05043648,-45.2923299
1.68,168,-0.035,0.01,0.179,3.2658606,25.1528562,-2.1199446,88.79130126,-6.0332477399999975,-45.04022838
1.69,169,0.012,-0.026,0.14400000000000002,1.432395,22.345362,-6.760904399999999,88.7798421,-5.96449278,-44.81677476
1.7,170,0.068,-0.064,0.081,0.7448454000000001,20.2254174,-8.7662574,88.76265336,-5.87854908,-44.62196904
1.71,171,0.112,-0.075,0.04,0.286479,17.246035799999998,-9.2819196,88.74546462,-5.7868758,-44.45008164
1.72,172,0.15,-0.07400000000000001,0.01,-0.7448454000000001,14.5531332,-7.906820400000001,88.7225463,-5.6952025200000005,-44.30684214
1.73,173,0.161,-0.08199999999999999,-0.033,-2.5210152000000003,12.032117999999999,-5.6149884000000005,88.68243924,-5.63790672,-44.18652096
1.74,174,0.156,-0.076,-0.09,-7.0473834,8.8235532,-2.1199446,88.59649553999998,-5.6149884000000005,-44.10057726
1.75,175,0.129,-0.066,-0.153,-9.6829902,4.583664,1.8907613999999997,88.4933631,-5.63790672,-44.05474062
1.76,176,0.096,-0.048,-0.215,-10.886202,0.3437748,6.875496000000001,88.38450107999998,-5.70666168,-44.04901104
1.77,177,0.075,-0.028,-0.256,-10.599723,-4.297185,10.4278356,88.25845032,-5.80406454,-44.08911810000001
1.78,178,0.06,-0.008,-0.28600000000000003,-10.8289062,-9.167328,12.4904844,88.16104745999998,-5.930115299999999,-44.18079138
1.79,179,0.05,0.037000000000000005,-0.27,-12.9488508,-17.131444199999994,13.349921400000001,88.04645586000002,-6.067625219999999,-44.34694920000001
1.8,180,0.046,0.097,-0.227,-16.042824000000003,-23.4339822,12.261301199999998,87.91467551999996,-6.19367598,-44.58186198
1.81,181,0.05,0.101,-0.163,-20.511896399999998,-24.9809688,9.167328,87.73705853999998,-6.285349259999999,-44.82823392
1.82,182,-0.014,-0.02,-0.151,-34.3201842,-26.298772200000002,3.380452200000001,87.4047429,-6.3311859,-45.0917946
1.83,183,0.064,-0.195,-0.244,-62.9107884,-1.7188740000000002,-6.1879464,86.76875952,-6.2738901,-45.1204425
1.84,184,0.014,-0.37,-0.373,-69.72898860000001,3.5523396000000003,-15.870936600000002,86.05829159999998,-6.11919144,-45.10325376
1.85,185,-0.111,-0.66,-0.251,-82.21947300000002,15.6417534,-31.4553942,85.21031375999998,-5.80979412,-44.977203
1.86,186,-0.197,-1.03,-0.313,-91.2722094,26.5852512,-41.8832298,84.25920348,-5.385805199999999,-44.75947896
1.87,187,-0.182,-1.843,-0.506,-110.17982340000002,31.741873200000004,-49.9619376,83.11328748,-4.87587258,-44.51310702
1.8800000000000001,188,-0.066,-3.138,-0.769,-118.48771440000002,26.7571386,-50.47759979999999,81.88715736,-4.36021038,-44.32403088
1.8900000000000001,189,-0.221,-3.896,-0.162,9.6829902,15.126091199999998,-40.2216516,81.97883064,-3.94768062,-44.22662802000001
1.9000000000000001,190,-0.629,-3.999,0.045,9.5111028,-9.6256944,-23.8923486,82.08196308000002,-3.724227,-44.35267878
1.9100000000000001,191,-0.605,-3.418,-0.82,-85.82910840000002,-20.5691922,-33.3461556,81.23398524000002,-3.42628884,-44.61623946
1.9200000000000002,192,-0.212,-2.793,-1.267,-48.3576552,-26.069589,-68.2392978,80.76415968,-2.79603504,-44.98293258
1.93,193,0.123,-2.487,-0.657,12.1467096,-11.2872726,-57.6968706,80.89594002,-2.24026578,-45.18346788
1.94,194,0.131,-2.154,-0.114,17.7044022,1.3178034,-30.366774000000003,81.07355700000002,-1.94232762,-45.21211578
1.95,195,0.129,-1.933,0.12,13.750992000000002,3.0366774,-7.2192707999999985,81.21106692,-1.86784308,-45.18919746
1.96,196,0.08800000000000001,-1.817,0.282,25.0955604,-7.906820400000001,9.453807000000001,81.46889802,-1.96524594,-45.25222284
1.97,197,-0.035,-1.856,0.405,31.8564648,-18.449247600000003,14.7250206,81.80694324,-2.13140376,-45.41265108
1.98,198,-0.187,-1.813,0.383,21.8869956,-19.9962342,12.0894138,82.04185602,-2.26891368,-45.59026806
1.99,199,-0.289,-1.683,0.279,10.5424272,-18.1054728,5.7868758000000025,82.15644762000002,-2.34339822,-45.75642588
2.0,200,-0.29,-1.57,0.114,0.2291832000000001,-14.7250206,-2.4637194,82.16790678,-2.3376686399999995,-45.90539496
2.01,201,-0.265,-1.46,-0.048,-6.8182002000000015,-8.7662574,-6.6463128000000005,82.1048814,-2.28037284,-46.00279782
2.02,202,-0.202,-1.325,-0.217,-10.3705398,-1.6615782,-4.9274388,81.98456021999998,-2.24599536,-46.03144572000001
2.03,203,-0.08800000000000001,-1.1740000000000002,-0.344,-12.0894138,0.8021411999999999,2.7501984,81.86423904,-2.26891368,-46.01998656
2.04,204,0.058,-1.016,-0.29,-12.9488508,-3.8388186,13.0634424,81.73245870000002,-2.4064236,-46.0371753
2.05,205,0.154,-0.833,-0.247,-10.3705398,-11.516455800000001,23.6631654,81.63505583999998,-2.65279554,-46.123119
2.0599999999999996,206,0.172,-0.6890000000000001,-0.217,-3.0939732,-18.7357266,31.971056400000002,81.61213752,-2.99084076,-46.26062892
2.07,207,0.099,-0.564,-0.175,1.6615782,-20.6837838,34.950438,81.63505583999998,-3.3518043,-46.409598
2.0799999999999996,208,-0.011,-0.387,-0.13,5.2712136,-16.329303,31.51269000000001,81.69808122,-3.67839036,-46.52418959999999
