TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,0.008,-1.012,0.073,-0.4583664000000001,-0.6302538000000001,0.6875496,92.28634506,0.13750992,-2.74446882
0.52,52,0.015,-1.014,0.075,-0.8021411999999999,-1.2032118,0.7448454000000001,92.3035338,0.1718874,-2.75592798
0.53,53,0.017,-1.019,0.071,-1.2605076000000002,-2.1199446,0.8594370000000001,92.29207464,0.16615782,-2.7788463
0.54,54,0.019,-1.018,0.064,-1.6042823999999998,-3.3231564,0.9167328,92.2748859,0.16042824,-2.81322378
0.55,55,0.02,-1.011,0.065,-2.0053530000000004,-4.6409598,0.4583664000000001,92.25769716,0.16042824,-2.85906042
0.56,56,0.021,-1.004,0.067,-2.4637194,-5.3858052,-0.11459160000000004,92.23477884,0.16042824,-2.91635622
0.5700000000000001,57,0.017,-1.0,0.07200000000000001,-2.578311,-5.443101,-0.3437748,92.2175901,0.18907614,-2.96792244
0.5800000000000001,58,0.015,-1.001,0.073,-2.5210152000000003,-5.2712136,-0.286479,92.19467178,0.19480572,-3.01948866
0.59,59,0.016,-1.006,0.075,-2.0626488000000003,-5.042030400000002,-0.11459160000000004,92.17175346,0.20053530000000008,-3.07105488
0.6,60,0.016,-1.013,0.079,-2.291832,-5.042030400000002,-0.11459160000000004,92.14883514,0.20053530000000008,-3.1226211000000004
0.61,61,0.011,-1.021,0.07200000000000001,-3.151269,-5.2139178,-0.4583664000000001,92.11445766,0.21199446,-3.1741873200000006
0.62,62,0.004,-1.022,0.058,-3.8961144,-5.042030400000002,-1.0313244,92.06862102,0.22345362,-3.22002396
0.63,63,0.0,-1.02,0.049,-4.297185,-4.583664,-1.6615782,92.02851396,0.24637194,-3.2658606
0.64,64,-0.002,-1.016,0.044,-4.6409598,-3.4950437999999995,-1.7188740000000002,91.98267732,0.26356068,-3.30023808
0.65,65,-0.001,-1.012,0.049,-4.4690724,-2.578311,-1.3750992,91.93684068,0.28074942,-3.32888598
0.66,66,0.006999999999999999,-1.012,0.059,-4.3544808,-1.3750992,-0.6875496,91.89100404,0.28647900000000004,-3.34034514
0.67,67,0.018000000000000002,-1.02,0.061,-4.8128472,-0.4010706,0.0,91.84516740000001,0.32085648,-3.34607472
0.68,68,0.032,-1.025,0.049,-5.5576926,-0.1718874,0.286479,91.78787159999999,0.31512690000000004,-3.3518043
0.6900000000000001,69,0.047,-1.027,0.037000000000000005,-5.844171599999999,-0.4010706,-0.1718874,91.7305758,0.31512690000000004,-3.3518043
0.7000000000000001,70,0.056,-1.03,0.034,-5.9014674000000005,-0.4010706,-0.9740286,91.66755042,0.32658606,-3.35753388
0.7100000000000001,71,0.051,-1.031,0.037000000000000005,-6.3025379999999975,-0.057295800000000015,-1.5469866,91.60452504,0.3437748,-3.36326346
0.72,72,0.034,-1.022,0.049,-6.2452422,0.6302538000000001,-1.2605076000000002,91.54149966,0.37815228,-3.3518043
0.73,73,0.021,-1.003,0.061,-5.958763200000001,1.7761698,-0.572958,91.48420386,0.38388186,-3.33461556
0.74,74,0.015,-0.982,0.068,-7.2765666,3.380452200000001,-0.286479,91.40971932,0.38388186,-3.3059676599999994
0.75,75,0.022,-0.962,0.066,-8.9381448,5.2139178,-0.4583664000000001,91.31804604,0.38961144,-3.25440144
0.76,76,0.034,-0.958,0.061,-9.2819196,7.0473834,-0.6875496,91.22064318,0.38961144,-3.18564648
0.77,77,0.045,-0.965,0.058,-8.59437,8.479778399999999,-0.9740286,91.14042906,0.41825934,-3.0997027800000003
0.78,78,0.052000000000000005,-0.976,0.057,-7.5057497999999985,9.453807000000001,-1.0313244,91.06594452,0.42398892,-3.0080295
0.79,79,0.057,-0.986,0.059,-5.9014674000000005,10.1413566,-0.9740286,91.00291914,0.42398892,-2.91062664
0.8,80,0.06,-0.996,0.057,-4.4690724,10.1413566,-0.6875496,90.9570825,0.4297185000000001,-2.8074942000000003
0.81,81,0.06,-1.003,0.054000000000000006,-3.380452200000001,10.1986524,-0.5156622000000001,90.92270502,0.4297185000000001,-2.71009134
0.8200000000000001,82,0.058,-1.009,0.052000000000000005,-2.6356068,11.229976800000001,-0.1718874,90.8997867,0.4526368200000001,-2.59549974
0.8300000000000001,83,0.048,-1.009,0.053,-2.1772404,13.120738199999998,0.11459160000000004,90.87686838,0.44690724,-2.46944898
0.8400000000000001,84,0.035,-1.005,0.049,-2.1199446,15.3552744,0.6875496,90.85395006,0.43544808,-2.3147503200000004
0.85,85,0.023,-0.997,0.04,-2.6356068,17.589810600000003,1.3178034,90.82530216,0.41252976,-2.14286292
0.86,86,0.009000000000000001,-0.99,0.031,-3.2085648,19.308684600000007,2.0626488000000003,90.79092468,0.38388186,-1.95378678
0.87,87,0.006,-0.984,0.023,-3.5523396000000003,20.2827132,2.5210152000000003,90.75081762,0.34950438,-1.75325148
0.88,88,0.009000000000000001,-0.981,0.015,-3.380452200000001,21.1421502,2.5210152000000003,90.71644014,0.31512690000000004,-1.5469866
0.89,89,0.009000000000000001,-0.984,0.009000000000000001,-2.86479,21.3713334,2.0053530000000004,90.68206266,0.28647900000000004,-1.3349921400000002
0.9,90,0.014,-0.991,0.0,-3.2085648,21.6005166,1.8907613999999997,90.64768518,0.26356068,-1.12299768
0.91,91,0.02,-1.007,-0.02,-4.9847345999999995,21.4286292,2.3491278,90.59611896,0.2291832000000001,-0.91100322
0.92,92,0.026,-1.025,-0.049,-7.448453999999999,19.6524594,3.380452200000001,90.49298652,0.19480572,-0.7161975
0.93,93,0.034,-1.039,-0.078,-9.8548776,14.896907999999998,4.7555514,90.39558366,0.14323950000000002,-0.5729580000000001
0.9400000000000001,94,0.046,-1.041,-0.086,-12.2040054,7.6776372,5.7868758000000025,90.2695329,0.08021412,-0.4984734599999999
0.9500000000000001,95,0.059,-1.027,-0.057,-14.152062599999999,0.057295800000000015,5.3285094000000015,90.1262934,0.02291832,-0.4984734599999999
0.9600000000000001,96,0.08,-1.018,-0.031,-16.673077799999998,-6.875496000000001,3.3231564,89.95440599999998,0.0,-0.5729580000000001
0.97,97,0.093,-1.006,-0.033,-19.8243468,-11.5737516,0.9167328,89.74241154,0.00572958,-0.6875496
0.98,98,0.092,-0.986,-0.033,-21.2567418,-16.157415599999997,-1.8907613999999997,89.53041707999998,0.028647900000000007,-0.8537074199999999
0.99,99,0.069,-0.964,0.01,-18.7357266,-20.7410796,-4.8701430000000006,89.34134094,0.08021412,-1.0599723
1.0,100,0.031,-0.952,0.065,-15.9282324,-22.86102420000001,-7.161975,89.1809127,0.15469866,-1.2891555000000001
1.01,101,-0.04,-0.943,0.11,-13.8655836,-22.345362,-8.7089616,89.04340278,0.24064236,-1.51260912
1.02,102,-0.139,-0.954,0.154,-12.4904844,-19.6524594,-9.6256944,88.9517295,0.30366774,-1.7074148399999998
1.03,103,-0.215,-0.976,0.173,-11.516455800000001,-14.7250206,-9.9121734,88.83140832000002,0.4010706000000001,-1.85638392
1.04,104,-0.269,-1.033,0.196,-11.1153852,-7.5057497999999985,-8.59437,88.7225463,0.4870143000000001,-1.93086846
1.05,105,-0.277,-1.095,0.191,-11.5737516,-1.2032118,-5.5003968,88.60222512,0.53858052,-1.9480572000000005
1.06,106,-0.237,-1.169,0.17600000000000002,-10.8289062,4.7555514,-0.6875496,88.4933631,0.5443101,-1.90222056
1.07,107,-0.181,-1.225,0.189,-9.0527364,9.568398599999998,4.7555514,88.41887856000002,0.48128472,-1.8048176999999999
1.08,108,-0.114,-1.257,0.208,-7.3911582,12.605076,10.0840608,88.34439402000002,0.37815228,-1.6787669399999998
1.09,109,-0.062,-1.25,0.2,-5.9014674000000005,13.6936962,14.667724800000002,88.28709822,0.23491278,-1.5412570200000002
1.1,110,-0.025,-1.189,0.16899999999999998,-5.2712136,13.0061466,17.8762896,88.22980242,0.057295800000000015,-1.40947668
1.11,111,-0.004,-1.103,0.149,-5.958763200000001,9.9121734,19.3659804,88.16677704,-0.13178034,-1.30634424
1.12,112,0.015,-1.014,0.14300000000000002,-6.875496000000001,6.3025379999999975,19.0795014,88.13812913999998,-0.30939732,-1.2318597
1.1300000000000001,113,0.027000000000000003,-0.963,0.151,-7.6776372,4.010706000000001,17.6471064,88.05791502,-0.4870143000000001,-1.19175264
1.1400000000000001,114,0.033,-0.934,0.154,-9.6256944,2.2345362,15.870936600000002,87.96051216,-0.64744254,-1.16310474
1.1500000000000001,115,0.011,-0.92,0.158,-11.516455800000001,0.6875496,14.5531332,87.84592056,-0.7906820400000001,-1.15164558
1.1600000000000001,116,-0.022,-0.933,0.152,-12.6623718,-1.145916,14.152062599999999,87.71414021999998,-0.93392154,-1.16310474
1.17,117,-0.062,-0.958,0.133,-14.9542038,-2.4064236,14.7823164,87.59954862,-1.09434978,-1.18029348
1.18,118,-0.094,-0.979,0.098,-16.7303736,-2.4637194,15.183387000000002,87.42766122,-1.24904844,-1.19748222
1.19,119,-0.112,-0.988,0.084,-17.303331600000003,-1.2605076000000002,14.667724800000002,87.25577381999999,-1.39801752,-1.20894138
1.2,120,-0.129,-0.988,0.077,-17.131444199999994,1.0313244,12.9488508,87.07815683999998,-1.52406828,-1.19175264
1.21,121,-0.134,-0.978,0.075,-17.18874,3.8961144,10.7143146,86.90626943999996,-1.6329303,-1.15164558
1.22,122,-0.126,-0.965,0.07200000000000001,-17.5325148,6.589017,8.5370742,86.7458412,-1.74179232,-1.08289062
1.23,123,-0.119,-0.954,0.06,-17.589810600000003,8.4224826,7.1046792000000005,86.56822422,-1.81054728,-0.9969469199999998
1.24,124,-0.107,-0.945,0.066,-16.902261,9.3965112,6.130650599999999,86.39060724,-1.86784308,-0.89954406
1.25,125,-0.095,-0.943,0.077,-16.615782,9.9121734,5.6722842,86.21871984,-1.92513888,-0.8021412000000001
1.26,126,-0.08,-0.946,0.08900000000000001,-16.042824000000003,9.3392154,5.958763200000001,86.04683244,-1.98243468,-0.7104679199999999
1.27,127,-0.071,-0.95,0.094,-15.469866,8.4224826,6.5317212,85.92651126,-2.05118964,-0.61879464
1.28,128,-0.059,-0.953,0.098,-14.7823164,7.7349330000000025,6.589017,85.77181259999998,-2.11421502,-0.53858052
1.29,129,-0.046,-0.962,0.092,-14.7823164,6.703608600000001,6.130650599999999,85.61711394,-2.17151082,-0.46982556
1.3,130,-0.038,-0.966,0.079,-14.8396122,4.9847345999999995,5.2139178,85.46241528,-2.22307704,-0.41825934
1.31,131,-0.028,-0.962,0.077,-15.0687954,2.578311,4.2398892,85.30771662,-2.26891368,-0.38961144
1.32,132,-0.022,-0.957,0.071,-15.813640800000002,-0.7448454000000001,3.4950437999999995,85.19885459999998,-2.29756158,-0.39534102
1.33,133,-0.011,-0.951,0.07,-15.813640800000002,-4.7555514,2.6356068,85.03842636,-2.32620948,-0.44690724
1.34,134,-0.006,-0.943,0.087,-15.2406828,-8.3651868,1.4896908000000002,84.88945728,-2.3491277999999998,-0.52712136
1.35,135,-0.011,-0.936,0.115,-13.750992000000002,-11.6310474,0.286479,84.75767694,-2.36058696,-0.64171296
1.36,136,-0.033,-0.93,0.157,-12.0894138,-13.9228794,-0.572958,84.63735576,-2.36058696,-0.7849524600000001
1.37,137,-0.071,-0.936,0.173,-11.172681,-15.870936600000002,-1.0313244,84.60297828,-2.3777757,-0.93965112
1.3800000000000001,138,-0.107,-0.945,0.165,-10.0840608,-17.761698000000006,-1.432395,84.51130500000002,-2.3777757,-1.1172681
1.3900000000000001,139,-0.132,-0.964,0.152,-9.0527364,-18.162768600000003,-2.4064236,84.43109088,-2.36631654,-1.30061466
1.4000000000000001,140,-0.142,-0.986,0.132,-9.167328,-17.246035799999998,-3.724227,84.34514718,-2.3376686399999995,-1.4782316400000002
1.4100000000000001,141,-0.138,-1.003,0.13,-10.026765,-14.9542038,-5.042030400000002,84.25347389999997,-2.30329116,-1.6329303
1.42,142,-0.121,-1.024,0.136,-10.8289062,-11.6310474,-5.6722842,84.20763725999998,-2.2746432600000004,-1.75325148
1.43,143,-0.104,-1.035,0.132,-11.688343199999998,-8.880849000000003,-5.1566220000000005,84.09304566,-2.22880662,-1.84492476
1.44,144,-0.09,-1.05,0.136,-9.969469199999999,-6.703608600000001,-3.9534102,83.9956428,-2.19442914,-1.91367972
1.45,145,-0.08900000000000001,-1.097,0.107,-9.2819196,-6.760904399999999,-1.6042823999999998,83.90396952,-2.18869956,-1.98816426
1.46,146,-0.081,-1.158,0.023,-9.969469199999999,-9.1100322,1.3750992,83.80656666,-2.21161788,-2.07410796
1.47,147,-0.07,-1.217,-0.023,-11.745639,-12.032117999999999,4.1825934,83.70343421999998,-2.2631841,-2.18869956
1.48,148,-0.038,-1.254,-0.056,-14.2093584,-15.2979786,5.7868758000000025,83.5659243,-2.33193906,-2.3376686399999995
1.49,149,-0.02,-1.272,-0.109,-16.501190400000002,-18.6784308,6.703608600000001,83.41122564,-2.41788276,-2.51528562
1.5,150,-0.013,-1.293,-0.125,-13.9228794,-19.938938399999998,8.021412000000002,83.27944529999998,-2.51528562,-2.70436176
1.51,151,-0.01,-1.346,-0.099,-5.2712136,-23.2620948,10.7716104,83.23933824000002,-2.6413363800000003,-2.9220858
1.52,152,-0.003,-1.443,-0.051,0.8594370000000001,-28.8770832,13.8655836,83.26798613999998,-2.80176462,-3.1913760600000005
1.53,153,-0.06,-1.527,-0.005,4.2398892,-31.741873200000004,15.6417534,83.33101152,-2.98511118,-3.48358464
1.54,154,-0.14800000000000002,-1.604,-0.058,6.875496000000001,-24.8090814,14.381245800000002,83.41695522,-3.151269,-3.71276784
1.55,155,-0.215,-1.673,-0.062,5.3858052,-11.229976800000001,9.9121734,83.4799806,-3.25440144,-3.81590028
1.56,156,-0.337,-1.6909999999999998,-0.08,-0.4010706,-5.5003968,4.2398892,83.4799806,-3.30023808,-3.86173692
1.57,157,-0.376,-1.646,-0.188,-3.8961144,4.9274388,-2.578311,83.43414396,-3.27731976,-3.81590028
1.58,158,-0.302,-1.548,-0.256,-7.1046792000000005,13.750992000000002,-10.7143146,83.35392984,-3.1627281600000003,-3.6955791
1.59,159,-0.182,-1.416,-0.315,-13.0061466,22.2307704,-17.9335854,83.20496076,-2.96219286,-3.4950437999999995
1.6,160,-0.048,-1.277,-0.339,-16.615782,28.934379,-21.485925,83.0216142,-2.72728008,-3.2372127
1.61,161,0.019,-1.168,-0.38,-17.4179232,31.111619399999995,-20.6837838,82.82680848,-2.49809688,-2.9564632800000004
1.62,162,0.028,-1.072,-0.414,-16.673077799999998,30.080295,-16.4438946,82.60335486,-2.29756158,-2.68717302
1.6300000000000001,163,0.03,-0.986,-0.38,-15.0687954,26.8717302,-11.3445684,82.43719704,-2.16005166,-2.4350715000000003
1.6400000000000001,164,0.042,-0.922,-0.322,-15.0687954,24.1788276,-7.333862400000001,82.27103922,-2.0626488000000003,-2.2058883
1.6500000000000001,165,0.075,-0.897,-0.266,-17.5325148,22.5172494,-5.9014674000000005,82.08769266,-1.98243468,-1.99389384
1.6600000000000001,166,0.12,-0.91,-0.236,-19.595163600000006,21.199446,-8.078707799999998,81.8756982,-1.87930224,-1.79908812
1.6700000000000002,167,0.14400000000000002,-0.932,-0.236,-18.8503182,18.162768600000003,-12.2040054,81.65224458,-1.7074148399999998,-1.64438946
1.68,168,0.154,-0.94,-0.239,-14.7250206,14.0947668,-16.501190400000002,81.49754592000002,-1.52979786,-1.52979786
1.69,169,0.153,-0.945,-0.225,-9.3965112,9.969469199999999,-20.511896399999998,81.40014306,-1.3178034,-1.4610428999999998
1.7,170,0.151,-0.94,-0.205,-5.2712136,6.417129599999999,-25.0382646,81.34284726,-1.06570188,-1.43812458
1.71,171,0.13,-0.925,-0.185,-2.8074942000000003,4.5263682,-29.793816,81.31419936,-0.76776372,-1.43812458
1.72,172,0.109,-0.8909999999999999,-0.165,-0.8021411999999999,4.010706000000001,-33.8618178,81.29701062000002,-0.40680018,-1.44958374
1.73,173,0.079,-0.8540000000000001,-0.135,1.432395,4.1252976000000015,-36.4974246,81.30846978000002,-0.04010706,-1.4610428999999998
1.74,174,0.041,-0.8190000000000001,-0.114,2.9793816000000004,5.042030400000002,-37.7006364,81.34284726,0.32658606,-1.46677248
1.75,175,0.003,-0.799,-0.105,3.0939732,7.333862400000001,-37.2995658,81.37149516,0.70473834,-1.44958374
1.76,176,-0.039,-0.7929999999999999,-0.091,2.0053530000000004,10.3705398,-35.809875,81.3886839,1.07143146,-1.39801752
1.77,177,-0.067,-0.7929999999999999,-0.07200000000000001,-0.11459160000000004,13.6936962,-33.5753388,81.39441348,1.4037471,-1.31207382
1.78,178,-0.068,-0.7879999999999999,-0.067,-2.5210152000000003,17.6471064,-30.8251404,81.36576558,1.7246035799999997,-1.18602306
1.79,179,-0.055,-0.778,-0.065,-3.5523396000000003,21.3140376,-27.2728008,81.3313881,2.01681216,-1.01413566
1.8,180,-0.025,-0.762,-0.06,-4.297185,23.835052800000003,-23.4339822,81.29128104,2.28037284,-0.8136003599999999
1.81,181,0.011,-0.742,-0.06,-4.8128472,24.7517856,-20.05353,81.25117398,2.50382646,-0.6016058999999999
1.82,182,0.059,-0.718,-0.06,-7.1046792000000005,24.9809688,-17.761698000000006,81.18814859999998,2.71582092,-0.38388186
1.83,183,0.1,-0.706,-0.064,-10.1986524,22.8037284,-16.272007199999994,81.09074574,2.90489706,-0.18907614
1.84,184,0.147,-0.7,-0.086,-12.5477802,18.5638392,-15.2406828,80.96469498,3.07678446,-0.028647900000000007
1.85,185,0.181,-0.693,-0.106,-13.2353298,13.980175199999998,-14.5531332,80.83864422,3.2372127,0.08021412
1.86,186,0.207,-0.688,-0.124,-13.0634424,8.59437,-14.266654199999998,80.70686388,3.38618178,0.14323950000000002
1.87,187,0.211,-0.695,-0.138,-12.7769634,3.2085648,-14.32395,80.56935396,3.5580691799999995,0.14323950000000002
1.8800000000000001,188,0.217,-0.7020000000000001,-0.141,-12.261301199999998,-1.8334656000000005,-14.266654199999998,80.44330319999997,3.6955791,0.10313244
1.8900000000000001,189,0.201,-0.7240000000000001,-0.141,-11.5737516,-6.990087599999999,-13.407217200000002,80.31725244,3.81590028,0.01145916
1.9000000000000001,190,0.195,-0.755,-0.136,-11.0007936,-11.688343199999998,-11.9748222,80.19693126,3.9190327200000006,-0.12032118
1.9100000000000001,191,0.191,-0.775,-0.116,-8.9954406,-16.615782,-10.3705398,80.09379881999998,3.99351726,-0.29793816
1.9200000000000002,192,0.171,-0.7979999999999999,-0.069,-7.6203414,-20.511896399999998,-9.3392154,80.01931427999997,4.07373138,-0.5156622000000001
1.93,193,0.146,-0.826,-0.036000000000000004,-6.875496000000001,-21.4286292,-9.453807000000001,79.93337058,4.13675676,-0.7448454000000001
1.94,194,0.118,-0.868,-0.015,-5.2712136,-19.308684600000007,-10.9434978,79.8703452,4.21697088,-0.95111028
1.95,195,0.08900000000000001,-0.922,0.004,-5.2712136,-13.8082878,-13.9228794,79.80159024000002,4.3315624800000005,-1.11153852
1.96,196,0.064,-0.976,0.011,-6.990087599999999,-6.760904399999999,-17.6471064,79.72710570000002,4.49199072,-1.21467096
1.97,197,0.032,-1.024,-0.01,-7.7349330000000025,2.0053530000000004,-20.8556712,79.68126906,4.68679644,-1.22613012
1.98,198,-0.014,-1.067,-0.07,-9.3965112,13.178034,-22.173474600000002,79.58959578,4.921709219999999,-1.13445684
1.99,199,-0.037000000000000005,-1.081,-0.125,-9.8548776,28.5906042,-21.0848544,79.50365208,5.16808116,-0.89381448
2.0,200,-0.038,-1.055,-0.14800000000000002,-9.1100322,39.0184398,-18.7357266,79.4406267,5.414453099999999,-0.5443101
2.01,201,-0.018000000000000002,-1.011,-0.12,-4.9847345999999995,43.8885828,-15.3552744,79.42343796,5.63217714,-0.14323950000000002
2.02,202,-0.015,-0.973,-0.026,2.9793816000000004,40.5081306,-11.516455800000001,79.51511124,5.7868758,0.23491278
2.03,203,0.0,-0.964,0.07200000000000001,10.7143146,32.945085,-7.6203414,79.65262116,5.9129265600000025,0.5443101
2.04,204,0.057,-0.975,0.136,17.8762896,28.2468294,-3.380452200000001,79.85888604,5.9874111,0.8193299399999999
2.05,205,0.146,-1.031,0.175,24.0069402,24.4080108,0.5156622000000001,80.12244672,6.02178858,1.06570188
2.0599999999999996,206,0.253,-1.129,0.17,25.4393352,21.027558600000006,3.2658606,80.40319614,6.02178858,1.27769634
2.07,207,0.344,-1.227,0.08800000000000001,19.308684600000007,16.1001198,7.6203414,80.62664975999998,5.9874111,1.45531332
2.0799999999999996,208,0.405,-1.3119999999999998,-0.097,11.745639,14.610429000000002,11.45916,80.76415968,5.895737819999999,1.6157415599999996
2.09,209,0.436,-1.352,-0.247,7.161975,11.917526400000002,14.4385416,80.85010338000002,5.76968706,1.75898106
2.0999999999999996,210,0.402,-1.382,-0.276,5.6149884000000005,8.4224826,14.896907999999998,80.91312875999998,5.63790672,1.8621135
2.11,211,0.28300000000000003,-1.415,-0.24,5.6149884000000005,7.2765666,11.3445684,80.98188372,5.53477428,1.95378678
2.1199999999999997,212,0.105,-1.419,-0.28600000000000003,12.4904844,4.3544808,4.3544808,81.10793448000003,5.4946672199999975,2.005353
2.13,213,-0.054000000000000006,-1.398,-0.29600000000000004,21.8869956,-6.417129599999999,-2.578311,81.31992894,5.51185596,1.93659804
