TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.031,-1.009,0.08800000000000001,-2.5210152000000003,2.86479,-0.3437748,92.69314524,-2.1772404,-22.58027478
0.26,26,-0.034,-1.013,0.087,-3.0939732,2.6929026,-0.3437748,92.68741566,-2.1657812400000003,-22.55735646
0.27,27,-0.036000000000000004,-1.015,0.081,-3.6669312000000014,2.2345362,-0.4010706,92.6473086,-2.16005166,-22.53443814
0.28,28,-0.036000000000000004,-1.015,0.077,-3.9534102,1.7761698,-0.4583664000000001,92.60720154,-2.16005166,-22.5172494
0.29000000000000004,29,-0.034,-1.01,0.078,-4.010706000000001,1.4896908000000002,-0.5156622000000001,92.56709448,-2.15432208,-22.50006066
0.3,30,-0.031,-1.007,0.08199999999999999,-3.7815227999999994,1.3178034,-0.6875496,92.52698742,-2.1485925000000003,-22.4886015
0.31,31,-0.027000000000000003,-1.003,0.085,-4.010706000000001,1.3750992,-0.8594370000000001,92.52125784,-2.11421502,-22.47714234
0.32,32,-0.025,-1.002,0.084,-4.2398892,1.4896908000000002,-0.6302538000000001,92.4754212,-2.10848544,-22.4599536
0.33,33,-0.024,-1.003,0.084,-4.2398892,1.2032118,-0.11459160000000004,92.43531414,-2.10848544,-22.44849444
0.34,34,-0.021,-1.005,0.08800000000000001,-4.297185,0.9740286,0.286479,92.3894775,-2.11421502,-22.44276486
0.35000000000000003,35,-0.023,-1.008,0.09,-4.2398892,0.2291832000000001,0.8021411999999999,92.34364086,-2.1199446,-22.43703528
0.36000000000000004,36,-0.022,-1.008,0.091,-4.010706000000001,-0.572958,1.0886202,92.35510002,-2.09702628,-22.44849444
0.37,37,-0.02,-1.002,0.095,-4.2398892,-1.145916,1.2032118,92.31499296,-2.10848544,-22.4599536
0.38,38,-0.019,-0.993,0.099,-4.6409598,-1.6042823999999998,1.2605076000000002,92.26915632,-2.1199446,-22.47714234
0.39,39,-0.02,-0.992,0.1,-5.0993262,-1.7761698,1.2605076000000002,92.2175901,-2.13140376,-22.50006066
0.4,40,-0.02,-0.995,0.095,-5.3858052,-1.7761698,1.2032118,92.1602943,-2.14286292,-22.5172494
0.41000000000000003,41,-0.025,-1.003,0.092,-5.443101,-1.8334656000000005,1.145916,92.14883514,-2.13713334,-22.54016772
0.42000000000000004,42,-0.033,-1.011,0.09,-5.443101,-1.8334656000000005,1.0886202,92.09726892,-2.1485925000000003,-22.55735646
0.43,43,-0.037000000000000005,-1.014,0.087,-5.5003968,-1.7188740000000002,1.2032118,92.03997312,-2.16005166,-22.5745452
0.44,44,-0.039,-1.015,0.086,-5.3285094000000015,-1.6042823999999998,1.145916,91.9884069,-2.17151082,-22.59173394
0.45,45,-0.038,-1.013,0.083,-5.2139178,-1.5469866,1.0886202,91.9311111,-2.18296998,-22.60892268
0.46,46,-0.036000000000000004,-1.006,0.079,-4.9847345999999995,-1.4896908000000002,0.8594370000000001,91.91392236,-2.1772404,-22.62611142
0.47000000000000003,47,-0.032,-0.996,0.079,-4.8128472,-1.6615782,0.6875496,91.86808572,-2.18296998,-22.64330016
0.48000000000000004,48,-0.028,-0.986,0.081,-4.6409598,-1.8907613999999997,0.7448454000000001,91.82224908,-2.18869956,-22.66621848
0.49,49,-0.026,-0.98,0.08199999999999999,-4.6409598,-2.1199446,0.7448454000000001,91.77641244,-2.20015872,-22.6891368
0.5,50,-0.024,-0.979,0.08,-4.297185,-2.4637194,0.9167328,91.7305758,-2.2058883,-22.71205512
0.51,51,-0.022,-0.985,0.079,-3.9534102,-2.6356068,1.0313244,91.7305758,-2.18869956,-22.74070302
0.52,52,-0.023,-0.992,0.08199999999999999,-3.7815227999999994,-2.6929026,0.9167328,91.69619832,-2.19442914,-22.76935092
0.53,53,-0.026,-1.0,0.085,-3.8961144,-2.8074942000000003,0.8594370000000001,91.65609126,-2.2058883,-22.79799882
0.54,54,-0.028,-1.007,0.09,-4.010706000000001,-2.6356068,0.6875496,91.6159842,-2.21161788,-22.82664672
0.55,55,-0.029,-1.012,0.093,-4.4117766,-2.2345362,0.6302538000000001,91.57587714,-2.21734746,-22.84956504
0.56,56,-0.028,-1.014,0.092,-4.6409598,-2.0053530000000004,0.4583664000000001,91.5873363,-2.19442914,-22.87248336
0.5700000000000001,57,-0.027000000000000003,-1.016,0.091,-5.042030400000002,-1.8907613999999997,0.1718874,91.53577008,-2.20015872,-22.889672100000002
0.5800000000000001,58,-0.028,-1.019,0.09,-5.5003968,-1.7188740000000002,0.057295800000000015,91.47847428,-2.20015872,-22.90686084
0.59,59,-0.03,-1.018,0.08800000000000001,-5.6722842,-1.7188740000000002,0.1718874,91.42117848,-2.20015872,-22.92404958
0.6,60,-0.027000000000000003,-1.014,0.08900000000000001,-5.3858052,-1.432395,0.572958,91.36961226,-2.2058883,-22.94123832
0.61,61,-0.021,-1.004,0.094,-5.0993262,-1.145916,0.6875496,91.39826016,-2.1772404,-22.95842706
0.62,62,-0.016,-0.995,0.101,-5.042030400000002,-0.4583664000000001,0.4583664000000001,91.34669394,-2.1772404,-22.96415664
0.63,63,-0.011,-0.99,0.103,-5.5576926,0.3437748,-0.286479,91.28939814,-2.1772404,-22.95842706
0.64,64,-0.014,-0.987,0.104,-6.0733548,1.145916,-0.9167328,91.22637276,-2.1657812400000003,-22.95269748
0.65,65,-0.021,-0.985,0.101,-6.3598338,1.8907613999999997,-1.2605076000000002,91.1576178,-2.15432208,-22.92977916
0.66,66,-0.025,-0.986,0.098,-6.5317212,2.9793816000000004,-1.432395,91.14042906,-2.13140376,-22.90113126
0.67,67,-0.025,-0.985,0.095,-6.760904399999999,4.4117766,-1.2605076000000002,91.0716741,-2.1199446,-22.8610242
0.68,68,-0.027000000000000003,-0.983,0.099,-6.3025379999999975,6.3598338,-1.3750992,91.00291914,-2.10848544,-22.79799882
0.6900000000000001,69,-0.027000000000000003,-0.986,0.102,-5.72958,8.078707799999998,-1.8907613999999997,90.93989376,-2.09702628,-22.7177847
0.7000000000000001,70,-0.024,-0.993,0.1,-5.844171599999999,9.6256944,-2.6929026,90.87686838,-2.07410796,-22.62038184
0.7100000000000001,71,-0.025,-1.003,0.096,-5.9014674000000005,11.1153852,-3.6096354,90.84249090000002,-2.0340008999999997,-22.51151982
0.72,72,-0.025,-1.008,0.101,-5.6149884000000005,12.834259199999998,-4.1825934,90.77946552,-1.99962342,-22.38546906
0.73,73,-0.022,-1.01,0.102,-5.443101,14.8396122,-4.0680017999999984,90.71644014,-1.96524594,-22.24222956
0.74,74,-0.014,-1.01,0.095,-5.3285094000000015,16.902261,-3.4950437999999995,90.65341476,-1.93659804,-22.07034216
0.75,75,-0.008,-1.005,0.08199999999999999,-5.3858052,18.334656,-2.7501984,90.59038938,-1.91367972,-21.89272518000001
0.76,76,-0.002,-0.996,0.073,-5.3858052,19.480572,-1.5469866,90.53882316,-1.8907613999999997,-21.69791946
0.77,77,0.005,-0.991,0.067,-5.958763200000001,19.8816426,-1.0886202,90.4700682,-1.8907613999999997,-21.50311374
0.78,78,0.003,-0.988,0.063,-6.875496000000001,19.7097552,-0.6875496,90.38985408,-1.8907613999999997,-21.30830802
0.79,79,-0.006999999999999999,-0.989,0.05,-8.193299399999999,19.308684600000007,-0.4583664000000001,90.2981808,-1.8907613999999997,-21.11923188
0.8,80,-0.021,-0.997,0.033,-9.3392154,19.5378678,-0.286479,90.19504836000002,-1.89649098,-20.924426160000003
0.81,81,-0.035,-1.007,0.008,-10.5424272,20.5691922,-0.2291832000000001,90.06899759999996,-1.90222056,-20.72389086
0.8200000000000001,82,-0.046,-1.008,-0.011,-12.0894138,21.485925,-0.1718874,89.93721726,-1.90222056,-20.5118964
0.8300000000000001,83,-0.055,-1.003,-0.015,-13.8655836,21.3713334,-0.1718874,89.78824818,-1.90795014,-20.30563152
0.8400000000000001,84,-0.055,-0.993,-0.013,-16.959556799999998,20.6837838,-0.3437748,89.60490161999998,-1.91367972,-20.09936664
0.85,85,-0.046,-0.991,-0.016,-18.907614000000002,19.6524594,-0.572958,89.40436632,-1.91367972,-19.9102905
0.86,86,-0.038,-1.001,-0.024,-20.6837838,18.1054728,-1.2032118,89.17518312,-1.90222056,-19.73267352
0.87,87,-0.029,-1.013,-0.035,-23.3193906,16.386598799999998,-1.4896908000000002,88.92881118,-1.8907613999999997,-19.57224528
0.88,88,-0.006,-1.022,-0.046,-26.1268848,14.266654199999998,-1.145916,88.65952092,-1.88503182,-19.43473536
0.89,89,0.003,-1.033,-0.053,-25.6112226,8.9954406,-0.9740286,88.39596024,-1.87357266,-19.34879166
0.9,90,0.001,-1.044,-0.047,-22.86102420000001,1.8334656000000005,-0.4010706,88.16104745999998,-1.87357266,-19.33160292
0.91,91,-0.003,-1.039,-0.011,-20.9702628,-3.6096354,1.0886202,87.95478258,-1.87357266,-19.37170998
0.92,92,-0.03,-0.998,0.019,-17.8189938,-8.651665800000002,3.3231564,87.77716559999998,-1.90795014,-19.45765368
0.93,93,-0.07,-0.952,0.052000000000000005,-14.896907999999998,-10.599723,4.297185,87.62819652,-1.95378678,-19.56078612
0.9400000000000001,94,-0.107,-0.91,0.091,-13.6936962,-11.0007936,3.8388186,87.49641618000004,-1.99962342,-19.66964814
0.9500000000000001,95,-0.136,-0.8690000000000001,0.128,-13.8082878,-10.7143146,2.1772404,87.35890626,-2.02254174,-19.77851016
0.9600000000000001,96,-0.159,-0.8390000000000001,0.171,-13.0634424,-9.0527364,-0.6875496,87.30734004,-2.0626488000000003,-19.87018344
0.97,97,-0.177,-0.847,0.229,-11.172681,-5.3285094000000015,-3.9534102,87.19847802,-2.02827132,-19.92174966
0.98,98,-0.173,-0.911,0.261,-10.6570188,-0.286479,-5.72958,87.089616,-1.97097552,-19.93320882
0.99,99,-0.152,-1.027,0.234,-11.8602306,2.1772404,-4.8128472,86.96929482,-1.92513888,-19.9102905
1.0,100,-0.112,-1.147,0.179,-11.3445684,0.2291832000000001,-0.11459160000000004,86.85470322,-1.92513888,-19.9102905
1.01,101,-0.065,-1.222,0.147,-12.2040054,-2.291832,5.3285094000000015,86.75730036,-1.9767051,-19.93320882
1.02,102,-0.019,-1.236,0.107,-13.0061466,-3.5523396000000003,10.6570188,86.62552002,-2.08556712,-19.96185672
1.03,103,-0.002,-1.194,0.099,-12.7196676,-3.5523396000000003,13.8655836,86.49946926,-2.22307704,-19.99050462
1.04,104,-0.006,-1.111,0.104,-13.0061466,-2.9220857999999996,15.183387000000002,86.36768892,-2.3777757,-20.01342294
1.05,105,-0.03,-1.02,0.109,-13.407217200000002,-3.724227,15.2979786,86.23590858,-2.53247436,-20.04207084
1.06,106,-0.062,-0.956,0.117,-14.0947668,-4.9847345999999995,14.266654199999998,86.1442353,-2.68717302,-20.08790748
1.07,107,-0.092,-0.921,0.103,-15.3552744,-5.9014674000000005,12.7196676,85.99526621999998,-2.81322378,-20.139473700000003
1.08,108,-0.113,-0.917,0.077,-16.902261,-7.5057497999999985,11.172681,85.82337881999999,-2.92781538,-20.20822866
1.09,109,-0.121,-0.923,0.069,-17.0168526,-8.59437,10.0840608,85.65722099999998,-3.0366774000000003,-20.28844278
1.1,110,-0.122,-0.926,0.08199999999999999,-16.558486199999994,-9.1100322,8.8235532,85.49679276,-3.12835068,-20.37438648
1.11,111,-0.125,-0.916,0.103,-16.157415599999997,-8.8235532,7.5630456000000015,85.38793074,-3.2314831199999987,-20.454600600000006
1.12,112,-0.118,-0.907,0.116,-15.2406828,-8.021412000000002,6.875496000000001,85.23896166,-3.3059676599999994,-20.53481472
1.1300000000000001,113,-0.118,-0.887,0.113,-15.5844576,-7.5057497999999985,6.8182002000000015,85.08426299999998,-3.380452200000001,-20.60356968
1.1400000000000001,114,-0.117,-0.8909999999999999,0.141,-13.980175199999998,-7.7922288,7.1046792000000005,84.94675308000002,-3.45493674,-20.67805422
1.1500000000000001,115,-0.123,-0.893,0.149,-15.0687954,-8.479778399999999,7.7922288,84.79778400000002,-3.54088044,-20.75253876
1.1600000000000001,116,-0.122,-0.905,0.158,-15.985528200000001,-8.021412000000002,8.3651868,84.71184029999998,-3.64974246,-20.8270233
1.17,117,-0.113,-0.927,0.163,-16.7303736,-7.333862400000001,7.7922288,84.54568248000002,-3.7299565800000014,-20.89577826
1.18,118,-0.115,-0.936,0.152,-18.621135,-6.589017,6.6463128000000005,84.36233591999998,-3.80444112,-20.95880364
1.19,119,-0.117,-0.946,0.147,-18.7930224,-6.3598338,5.443101,84.17325978,-3.8674665,-21.01609944
1.2,120,-0.125,-0.951,0.14300000000000002,-18.048177,-6.1879464,4.7555514,83.9956428,-3.9190327200000006,-21.07912482
1.21,121,-0.136,-0.962,0.158,-17.5325148,-6.5317212,3.7815227999999994,83.92115826,-3.99351726,-21.1421502
1.22,122,-0.14300000000000002,-0.963,0.17800000000000002,-16.4438946,-6.9327918,2.1772404,83.76073002,-4.022165159999999,-21.21090516
1.23,123,-0.14300000000000002,-0.971,0.201,-16.329303,-6.760904399999999,-1.0313244,83.60030178,-4.01643558,-21.27966012
1.24,124,-0.135,-0.982,0.188,-16.7876694,-4.4117766,-6.2452422,83.43414396,-3.95913978,-21.33122634
1.25,125,-0.134,-0.988,0.156,-16.1001198,-2.4064236,-9.9121734,83.27371572000001,-3.8674665,-21.3713334
1.26,126,-0.13699999999999998,-0.994,0.158,-11.172681,-0.6875496,-11.516455800000001,83.29663404,-3.78725238,-21.39425172
1.27,127,-0.128,-1.023,0.177,-5.5576926,1.6615782,-10.7716104,83.23933824000002,-3.67839036,-21.38852214
1.28,128,-0.124,-1.0590000000000002,0.196,-1.7761698,4.2398892,-8.5370742,83.21641991999998,-3.59244666,-21.359874240000003
1.29,129,-0.139,-1.078,0.23,1.8334656000000005,6.760904399999999,-5.958763200000001,83.22787908000002,-3.52942128,-21.29684886
1.3,130,-0.163,-1.091,0.28300000000000003,5.844171599999999,9.2819196,-3.8388186,83.28517488,-3.47785506,-21.21090516
1.31,131,-0.191,-1.124,0.343,9.167328,11.3445684,-1.4896908000000002,83.46279186000002,-3.47785506,-21.10204314
1.32,132,-0.204,-1.185,0.34600000000000003,9.568398599999998,12.9488508,1.8907613999999997,83.55446514,-3.48931422,-20.9702628
1.33,133,-0.18600000000000005,-1.295,0.249,6.760904399999999,10.886202,6.2452422,83.61176094,-3.54088044,-20.8556712
1.34,134,-0.124,-1.47,0.084,2.7501984,3.8961144,12.0894138,83.64040884,-3.65547204,-20.80410498
1.35,135,-0.033,-1.597,0.044,3.724227,-5.5576926,18.907614000000002,83.6805159,-3.84454818,-20.83848246
1.36,136,0.065,-1.631,0.105,10.7716104,-18.048177,25.78311,83.80656666,-4.10810886,-20.98745154
1.37,137,0.113,-1.626,0.07,5.72958,-32.7159018,30.4813656,83.89251035999997,-4.43469492,-21.27966012
1.3800000000000001,138,0.083,-1.508,-0.038,-0.4010706,-38.10170700000001,29.335449600000004,83.92115826,-4.7555514,-21.62343492
1.3900000000000001,139,-0.03,-1.3230000000000002,-0.06,1.432395,-37.1276784,22.4026578,83.97272448,-5.00765292,-21.96720972
1.4000000000000001,140,-0.16699999999999998,-1.173,-0.121,9.0527364,-35.122325399999994,13.750992000000002,84.09877524000002,-5.16808116,-22.30525494
1.4100000000000001,141,-0.25,-1.073,-0.132,14.9542038,-28.762491600000004,5.6722842,84.27066264,-5.2826727600000005,-22.5745452
1.42,142,-0.29100000000000004,-1.021,-0.106,17.18874,-19.480572,-2.1772404,84.46546836,-5.2712136,-22.76935092
1.43,143,-0.309,-1.011,-0.17600000000000002,15.3552744,-7.9641161999999985,-7.6203414,84.63162618,-5.19672906,-22.85529462
1.44,144,-0.318,-1.014,-0.271,11.516455800000001,4.583664,-9.9121734,84.74621778000002,-5.0993262,-22.81518756
1.45,145,-0.29,-1.015,-0.304,9.3392154,14.0947668,-8.7089616,84.8264319,-5.001923339999999,-22.68340722
1.46,146,-0.203,-1.026,-0.298,11.745639,22.631841,-5.2139178,84.87799812,-4.95035712,-22.45422402
1.47,147,-0.102,-1.064,-0.317,10.1413566,28.6479,-0.4583664000000001,84.95248266,-4.9274388,-22.16774502
1.48,148,-0.028,-1.038,-0.326,4.297185,31.054323600000004,6.8182002000000015,84.96394182,-4.97327544,-21.85261812
1.49,149,-0.001,-0.973,-0.3,1.2605076000000002,29.67922440000001,12.261301199999998,84.94675308000002,-5.07640788,-21.54895038
1.5,150,-0.005,-0.895,-0.267,0.1718874,26.069589,15.813640800000002,84.91810518,-5.21964738,-21.27966012
1.51,151,-0.004,-0.8420000000000001,-0.237,-1.2032118,21.8869956,16.558486199999994,84.84362064,-5.35142772,-21.04474734
1.52,152,0.011,-0.816,-0.211,-2.8074942000000003,18.3919518,14.037471,84.79205442,-5.47747848,-20.84994162
1.53,153,0.008,-0.807,-0.189,-2.2345362,15.985528200000001,8.59437,84.75194736,-5.5519630200000005,-20.6837838
1.54,154,-0.001,-0.8190000000000001,-0.168,-0.7448454000000001,15.3552744,1.4896908000000002,84.72902904,-5.5576926,-20.52908514
1.55,155,-0.023,-0.855,-0.15,0.0,15.3552744,-6.5317212,84.71184029999998,-5.48320806,-20.38584564
1.56,156,-0.035,-0.878,-0.125,0.5156622000000001,15.3552744,-14.381245800000002,84.68319240000002,-5.31705024,-20.24260614
1.57,157,-0.029,-0.8909999999999999,-0.097,1.3750992,15.0687954,-19.5378678,84.68319240000002,-5.11651494,-20.1108258
1.58,158,-0.016,-0.887,-0.07400000000000001,2.3491278,14.896907999999998,-22.7464326,84.69465156,-4.88160216,-19.98477504
1.59,159,-0.001,-0.875,-0.061,3.8961144,15.0687954,-24.2934192,84.71756988,-4.629500640000002,-19.85872428
1.6,160,0.0,-0.8640000000000001,-0.059,6.3025379999999975,15.0114996,-23.9496444,84.7691361,-4.3831287,-19.72694394
1.61,161,-0.002,-0.861,-0.058,8.021412000000002,14.7823164,-22.86102420000001,84.83789106,-4.131027179999999,-19.60089318
1.62,162,-0.01,-0.856,-0.051,9.0527364,14.667724800000002,-21.3140376,84.91810518,-3.91330314,-19.47484242
1.6300000000000001,163,-0.014,-0.853,-0.033,10.1413566,14.381245800000002,-19.595163600000006,85.01550804,-3.70703826,-19.34879166
1.6400000000000001,164,-0.019,-0.853,-0.021,10.599723,14.2093584,-17.9908812,85.1129109,-3.51796212,-19.222740899999998
1.6500000000000001,165,-0.013,-0.852,-0.011,9.8548776,13.8082878,-17.4179232,85.19885459999998,-3.34034514,-19.09669014
1.6600000000000001,166,-0.014,-0.8490000000000001,-0.005,8.078707799999998,13.6936962,-17.246035799999998,85.2847983,-3.151269,-18.97636896
1.6700000000000002,167,-0.002,-0.841,-0.002,5.72958,13.464512999999998,-16.8449652,85.33636451999998,-2.9793816000000004,-18.85604778
1.68,168,0.009000000000000001,-0.836,0.006999999999999999,3.4950437999999995,13.2926256,-16.501190400000002,85.36501242,-2.8074942000000003,-18.7357266
1.69,169,0.021,-0.8320000000000001,0.015,0.9740286,12.7196676,-15.813640800000002,85.36501242,-2.6413363800000003,-18.621135
1.7,170,0.032,-0.8240000000000001,0.015,-1.3750992,11.6310474,-15.0114996,85.3420941,-2.48663772,-18.518002560000006
1.71,171,0.042,-0.8140000000000001,0.025,-2.7501984,10.313244,-13.8082878,85.33636451999998,-2.3204799,-18.43205886
1.72,172,0.051,-0.8109999999999999,0.045,-3.151269,9.1100322,-11.5737516,85.29625746,-2.2058883,-18.35184474
1.73,173,0.06,-0.8190000000000001,0.073,-3.380452200000001,7.3911582,-8.7089616,85.25615040000002,-2.11421502,-18.28308978
1.74,174,0.067,-0.831,0.103,-4.1252976000000015,4.7555514,-5.443101,85.21604334,-2.05691922,-18.24298272
1.75,175,0.055,-0.846,0.115,-5.2139178,1.9480572,-2.1772404,85.15874754000002,-2.0340008999999997,-18.22579398
1.76,176,0.052000000000000005,-0.877,0.122,-5.958763200000001,-0.9167328,0.1718874,85.23323208,-1.9767051,-18.2487123
1.77,177,0.053,-0.909,0.126,-7.906820400000001,-4.6982556,1.6615782,85.15301796,-1.99389384,-18.29454894
1.78,178,0.059,-0.932,0.106,-10.3705398,-8.651665800000002,2.4064236,85.04988552,-2.02254174,-18.37476306
1.79,179,0.067,-0.94,0.07400000000000001,-11.6310474,-13.521808800000002,3.151269,84.9410235,-2.0626488000000003,-18.51227298
1.8,180,0.062,-0.917,0.061,-10.255948199999999,-21.9442914,4.6409598,84.84935021999998,-2.12567418,-18.72426744
1.81,181,0.063,-0.856,0.068,-5.7868758000000025,-29.4500412,6.8182002000000015,84.83216148,-2.18869956,-19.01074644
1.82,182,0.07200000000000001,-0.79,0.114,1.145916,-34.5493674,8.8235532,84.86080938,-2.29756158,-19.34879166
1.83,183,0.085,-0.7609999999999999,0.18,7.5057497999999985,-36.955791,8.7662574,84.95821224,-2.4064236,-19.704025620000003
1.84,184,0.076,-0.7809999999999999,0.217,11.4018642,-36.8411994,6.990087599999999,85.09572216000002,-2.49809688,-20.05925958
1.85,185,0.053,-0.858,0.205,14.32395,-34.66395900000001,4.1825934,85.26187998,-2.55539268,-20.3973048
1.86,186,0.016,-0.99,0.16,16.2147114,-31.8564648,0.572958,85.48533359999998,-2.56685184,-20.712431700000003
1.87,187,-0.023,-1.158,0.13699999999999998,15.6417534,-28.361421000000004,-2.86479,85.66295058,-2.5496631,-20.99318112
1.8800000000000001,188,-0.054000000000000006,-1.273,0.152,13.5791046,-23.835052800000003,-6.760904399999999,85.81191966,-2.4923673,-21.23382348
1.8900000000000001,189,-0.099,-1.3430000000000002,0.189,11.745639,-20.7410796,-10.1986524,85.9437,-2.40069402,-21.44581794
1.9000000000000001,190,-0.118,-1.346,0.242,10.5424272,-22.459953600000002,-11.4018642,86.06402118000004,-2.2918320000000003,-21.67500114
1.9100000000000001,191,-0.103,-1.349,0.21,7.2765666,-28.4187168,-9.9121734,86.16715362,-2.21161788,-21.96148014
1.9200000000000002,192,-0.105,-1.418,0.096,2.86479,-27.6738714,-11.0007936,86.21299026,-2.10848544,-22.24222956
1.93,193,-0.187,-1.518,0.076,2.7501984,-15.6990492,-16.902261,86.24736774,-1.9480572000000005,-22.40838738
1.94,194,-0.29,-1.597,-0.01,9.3392154,4.5263682,-27.8457588,86.33904102,-1.6673077799999998,-22.37973948
1.95,195,-0.366,-1.6669999999999998,-0.16,22.7464326,20.9702628,-42.2270046,86.56249464,-1.24331886,-22.19066334
1.96,196,-0.43,-1.7080000000000002,-0.19,32.945085,29.9657034,-59.0719698,86.88908070000002,-0.64744254,-21.92137308
1.97,197,-0.414,-1.625,-0.188,35.8671708,38.961144,-66.9787902,87.24431466,0.02291832,-21.56613912
1.98,198,-0.267,-1.446,-0.16,41.596750799999995,46.6387812,-63.88481700000001,87.66257399999998,0.66463128,-21.12496146
1.99,199,-0.08,-1.26,-0.141,44.8626114,52.7694318,-53.9726436,88.11521081999999,1.20894138,-20.62075842
2.0,200,0.099,-1.082,-0.213,35.17962120000001,47.67010560000001,-39.820581,88.47617436,1.61001198,-20.15093286
2.01,201,0.261,-0.939,-0.28300000000000003,23.4339822,35.2942128,-24.8090814,88.67098008,1.90222056,-19.812887640000003
2.02,202,0.405,-0.847,-0.29600000000000004,17.0741484,20.2827132,-13.349921400000001,88.84859706,2.03973048,-19.61235234
2.03,203,0.514,-0.83,-0.309,12.6623718,8.4224826,-10.313244,88.98037740000002,2.14286292,-19.53213822
2.04,204,0.514,-0.888,-0.304,7.3911582,-4.4690724,-13.407217200000002,89.05486194,2.2746432600000004,-19.57797486
2.05,205,0.441,-0.968,-0.259,0.8594370000000001,-16.2147114,-16.272007199999994,89.06059152,2.44080108,-19.738403100000006
2.0599999999999996,206,0.335,-1.058,-0.213,-3.2658606,-26.642547,-16.042824000000003,88.98610698,2.6413363800000003,-20.01342294
2.07,207,0.246,-1.124,-0.155,-4.6409598,-34.37748,-13.8082878,88.9230816,2.78457588,-20.35719774
2.0799999999999996,208,0.179,-1.128,-0.133,-6.417129599999999,-37.9298196,-10.313244,88.84286748000002,2.88770832,-20.73535002
2.09,209,0.103,-1.089,-0.14,-6.0733548,-39.591397799999996,-6.2452422,88.76838294000002,2.9507337,-21.13069104
2.0999999999999996,210,0.025,-1.043,-0.131,-4.6982556,-39.7632852,-2.4637194,88.70535756,2.9793816000000004,-21.52603206
2.11,211,-0.062,-0.975,-0.103,-4.7555514,-37.8725238,1.5469866,88.61941386,2.92781538,-21.89845476
2.1199999999999997,212,-0.134,-0.91,-0.068,-4.0680017999999984,-33.1742682,5.6722842,88.56211806,2.87051958,-22.22504082
