TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29,29,-0.011,-1.101,0.187,-6.1879464,-1.9480572,-3.3231564,90.17213004,-1.3349921400000002,-32.996651220000004
0.3,30,-0.018000000000000002,-1.129,0.177,-9.797581800000001,-2.5210152000000003,-7.0473834,90.09191592,-1.2605076000000002,-33.02529912
0.30999999999999994,31,-0.018000000000000002,-1.144,0.154,-15.2406828,-3.6096354,-9.797581800000001,89.93721726,-1.16310474,-33.0596766
0.31999999999999995,32,-0.014,-1.135,0.135,-21.199446,-5.6722842,-10.9434978,89.71949322,-1.05424272,-33.12270198
0.32999999999999996,33,-0.004,-1.108,0.108,-25.3820394,-7.906820400000001,-11.0007936,89.46739170000002,-0.9453806999999999,-33.2029161
0.33999999999999997,34,0.011,-1.074,0.092,-25.9549974,-9.969469199999999,-10.5424272,89.20383102000002,-0.8422482600000001,-33.30604854
0.35,35,0.03,-1.0490000000000002,0.09,-26.069589,-12.2040054,-10.4851314,88.9517295,-0.73338624,-33.432099300000004
0.35999999999999993,36,0.046,-1.03,0.084,-27.444688199999998,-14.7250206,-11.0580894,88.67670966,-0.62452422,-33.58106838
0.36999999999999994,37,0.063,-1.013,0.07,-28.4187168,-17.589810600000003,-12.7769634,88.39023066,-0.4984734599999999,-33.76441494
0.37999999999999995,38,0.067,-1.012,0.064,-28.6479,-20.9702628,-15.183387000000002,88.10375166,-0.35523396,-33.9764094
0.38999999999999996,39,0.076,-1.029,0.094,-30.080295,-24.4080108,-18.048177,87.8058135,-0.17761697999999998,-34.228510920000005
0.39999999999999997,40,0.07,-1.045,0.111,-33.74722620000001,-27.1009134,-20.5691922,87.47349786,0.01718874,-34.50926034
0.4099999999999999,41,0.037000000000000005,-1.054,0.122,-37.0703826,-28.6479,-21.1421502,87.09534558,0.21772404,-34.80146892
0.41999999999999993,42,0.002,-1.067,0.138,-38.90384820000001,-29.67922440000001,-19.9962342,86.70573413999998,0.40680018,-35.11086624
0.42999999999999994,43,-0.008,-1.086,0.14300000000000002,-40.33624320000001,-29.392745399999995,-19.0222056,86.29320437999998,0.5844171599999999,-35.42026356
0.43999999999999995,44,-0.018000000000000002,-1.123,0.123,-39.0184398,-26.2414764,-17.589810600000003,85.89786336,0.7448454000000001,-35.695283399999994
0.44999999999999996,45,-0.016,-1.14,0.099,-38.5027776,-21.829699800000004,-16.042824000000003,85.5139815,0.8880849000000001,-35.9244666
0.45999999999999996,46,-0.006999999999999999,-1.13,0.07400000000000001,-40.164355799999996,-18.6784308,-13.980175199999998,85.10718132,1.01413566,-36.1250019
0.4699999999999999,47,0.009000000000000001,-1.093,0.05,-41.0810886,-17.246035799999998,-11.6310474,84.68892198,1.11153852,-36.30834846
0.4799999999999999,48,0.018000000000000002,-1.072,0.043,-40.393539,-16.558486199999994,-9.5111028,84.27639222,1.19175264,-36.48596544
0.48999999999999994,49,0.011,-1.0490000000000002,0.046,-37.7006364,-14.381245800000002,-7.333862400000001,83.89251035999997,1.24904844,-36.6406641
0.49999999999999994,50,-0.008,-1.028,0.056,-32.7731976,-10.9434978,-5.5003968,83.57165388,1.2891555000000001,-36.755255700000006
0.5099999999999999,51,-0.03,-1.009,0.07200000000000001,-29.1062664,-7.161975,-3.724227,83.27371572000001,1.3178034,-36.83546982
0.5199999999999999,52,-0.046,-0.974,0.077,-25.7258142,-3.7815227999999994,-1.8907613999999997,83.01015504,1.32926256,-36.87557688
0.5299999999999999,53,-0.05,-0.933,0.095,-20.454600600000006,-0.7448454000000001,-0.057295800000000015,82.80389016000002,1.32926256,-36.88703604
0.5399999999999999,54,-0.048,-0.901,0.13,-16.615782,1.7188740000000002,1.5469866,82.63773234,1.31207382,-36.869847299999996
0.5499999999999999,55,-0.021,-0.8640000000000001,0.126,-14.5531332,4.3544808,3.151269,82.51741116,1.28342592,-36.81828108000001
0.5599999999999999,56,0.009000000000000001,-0.841,0.111,-11.2872726,6.875496000000001,5.1566220000000005,82.40281956,1.23758928,-36.74952612
0.57,57,0.042,-0.823,0.102,-8.7089616,8.5370742,7.5057497999999985,82.31687586000002,1.1745638999999999,-36.65785284
0.58,58,0.062,-0.8029999999999999,0.09,-7.7922288,8.7089616,9.8548776,82.23666174,1.08289062,-36.554720399999994
0.59,59,0.073,-0.779,0.102,-6.0733548,8.880849000000003,11.917526400000002,82.17936594,0.9740286,-36.45731754000001
0.5999999999999999,60,0.071,-0.752,0.125,-4.2398892,7.906820400000001,14.0947668,82.15644762000002,0.8479778399999999,-36.3541851
0.6099999999999999,61,0.052000000000000005,-0.7440000000000001,0.121,-4.5263682,4.4690724,16.1001198,82.11061098,0.69327918,-36.29115972
0.6199999999999999,62,0.015,-0.7879999999999999,-0.013,-8.8235532,2.1772404,16.386598799999998,82.0189377,0.53285094,-36.25105266
0.6299999999999999,63,-0.043,-0.9,-0.256,-10.3705398,4.3544808,11.8029348,81.91580526,0.42398892,-36.18802728
0.6399999999999999,64,-0.14400000000000002,-0.973,-0.336,-6.703608600000001,8.59437,3.0366774,81.8470503,0.4010706000000001,-36.10208358
0.6499999999999999,65,-0.251,-0.924,-0.268,-1.8907613999999997,12.0894138,-5.72958,81.80121366,0.40680018,-35.9817624
0.6599999999999999,66,-0.299,-0.815,-0.198,1.0886202,12.6623718,-12.4904844,81.81267282,0.5443101,-35.87862996
0.6699999999999999,67,-0.257,-0.698,-0.16899999999999998,-0.9167328,12.0894138,-17.7044022,81.80121366,0.73338624,-35.7812271
0.6799999999999999,68,-0.157,-0.5760000000000001,-0.133,-3.8388186,13.6364004,-19.8816426,81.76110659999998,0.9453806999999999,-35.67809466
0.69,69,-0.07400000000000001,-0.522,-0.103,-4.4690724,15.5844576,-21.829699800000004,81.71526996,1.1745638999999999,-35.5520439
0.7,70,0.032,-0.541,-0.086,-5.2712136,18.2773602,-24.0069402,81.65797416000002,1.43812458,-35.408804399999994
0.7099999999999999,71,0.14800000000000002,-0.645,-0.102,-6.9327918,20.2827132,-24.637194,81.5892192,1.70168526,-35.24264658
0.7199999999999999,72,0.231,-0.823,-0.128,-9.5111028,20.5691922,-24.064235999999998,81.49754592000002,1.9595163600000003,-35.076488760000004
0.7299999999999999,73,0.28300000000000003,-1.074,-0.163,-11.0580894,16.329303,-20.9702628,81.38295432,2.18869956,-34.950438
0.7399999999999999,74,0.293,-1.359,-0.181,-13.5791046,9.6256944,-14.381245800000002,81.2454444,2.3376686399999995,-34.87595346
0.7499999999999999,75,0.259,-1.556,-0.18600000000000005,-16.329303,2.9793816000000004,-4.1825934,81.08501616,2.38350528,-34.85303514
0.7599999999999999,76,0.17800000000000002,-1.616,-0.158,-15.469866,-2.7501984,5.443101,80.92458792,2.32620948,-34.87595346
0.7699999999999999,77,0.079,-1.617,-0.142,-10.255948199999999,-7.7349330000000025,12.032117999999999,80.82145548,2.19442914,-34.933249260000004
0.7799999999999999,78,0.006,-1.6369999999999998,-0.114,-6.589017,-12.0894138,14.32395,80.75270051999998,2.03973048,-35.03065212
0.7899999999999999,79,-0.009000000000000001,-1.716,-0.08199999999999999,-5.5003968,-15.3552744,13.120738199999998,80.69540472,1.8907613999999997,-35.16243246
0.7999999999999999,80,0.021,-1.803,-0.039,-5.1566220000000005,-21.4286292,11.172681,80.63810892000002,1.7475218999999995,-35.35723818
0.8099999999999998,81,0.073,-1.822,-0.004,-6.5317212,-26.9863218,11.1153852,80.56935396,1.6042824000000002,-35.60361012
0.8199999999999998,82,0.125,-1.806,0.026,-8.021412000000002,-33.6899304,11.4018642,80.48341026,1.44385416,-35.91300744
0.8299999999999998,83,0.146,-1.771,0.069,-10.3705398,-40.680018,13.178034,80.37454824,1.2605076000000002,-36.29115972
0.8399999999999999,84,0.13,-1.726,0.105,-10.6570188,-45.3209778,16.4438946,80.26568621999998,1.03705398,-36.70941906
0.8499999999999999,85,0.116,-1.664,0.094,-7.9641161999999985,-49.1025006,19.8816426,80.18547209999998,0.7734933,-37.1563263
0.8599999999999999,86,0.093,-1.577,0.073,-6.6463128000000005,-51.56622,22.058883,80.12244672,0.48128472,-37.62615186
0.8699999999999999,87,0.056,-1.4580000000000002,0.026,-5.2712136,-51.9099948,22.9756158,80.0708805,0.18334656,-38.09597742
0.8799999999999999,88,0.009000000000000001,-1.372,-0.018000000000000002,-2.9220857999999996,-51.5089242,22.86102420000001,80.04796218,-0.11459160000000004,-38.56007340000001
0.8899999999999999,89,-0.07200000000000001,-1.277,-0.045,-5.0993262,-50.0192334,21.5432208,80.00785512,-0.39534102,-39.018439799999996
0.8999999999999999,90,-0.165,-1.177,-0.059,-8.193299399999999,-46.123119,19.0795014,79.93910016,-0.6589017,-39.43669914
0.9099999999999999,91,-0.25,-1.075,-0.086,-9.453807000000001,-40.8519054,15.756345000000001,79.85315646,-0.87662574,-39.80912184
0.9199999999999998,92,-0.313,-0.967,-0.123,-6.589017,-37.6433406,11.229976800000001,79.79586065999997,-1.04278356,-40.15862622
0.9299999999999998,93,-0.304,-0.838,-0.14,0.8594370000000001,-35.122325399999994,6.875496000000001,79.81877897999998,-1.16310474,-40.49094186
0.9399999999999998,94,-0.275,-0.715,-0.138,12.9488508,-33.1742682,3.0366774,79.96201848,-1.23758928,-40.80606876
0.9499999999999998,95,-0.189,-0.612,-0.084,23.7204612,-30.080295,0.286479,80.21412000000002,-1.2891555000000001,-41.09827734
0.9599999999999999,96,-0.094,-0.4970000000000001,0.045,31.79916900000001,-25.1528562,-2.86479,80.54643564,-1.29488508,-41.34464928
0.9699999999999999,97,-0.05,-0.366,0.202,33.518043,-23.0902074,-4.6982556,80.89021044,-1.27769634,-41.57956206
0.9799999999999999,98,-0.05,-0.263,0.234,32.372127,-23.14750320000001,-5.6722842,81.22825566,-1.24331886,-41.80874526
0.9899999999999999,99,-0.042,-0.188,0.14400000000000002,30.0229992,-23.14750320000001,-8.250595200000001,81.54338256,-1.19175264,-42.04938762000001
0.9999999999999999,100,-0.052000000000000005,-0.138,0.034,29.8511118,-23.0902074,-14.495837400000001,81.85277988,-1.07716104,-42.29002998
1.0099999999999998,101,-0.037000000000000005,-0.101,-0.066,30.080295,-21.485925,-22.8037284,82.16790678,-0.87089616,-42.53067234
1.0199999999999998,102,-0.016,-0.071,-0.081,29.5646328,-18.621135,-30.0229992,82.47157452,-0.59014674,-42.74839638
1.0299999999999998,103,0.014,-0.022,-0.08199999999999999,25.78311,-14.5531332,-33.4607472,82.7351352,-0.27501984,-42.93174294000001
1.0399999999999998,104,0.003,0.048,-0.053,20.454600600000006,-7.7922288,-31.340802600000004,82.94140008000002,0.02291832,-43.04633454
1.0499999999999998,105,-0.019,0.104,0.02,19.194093,-0.8021411999999999,-24.2361234,83.14193537999998,0.25783110000000004,-43.06352328
1.0599999999999998,106,-0.04,0.109,0.07,18.048177,10.1413566,-13.8082878,83.32528194,0.40680018,-42.97757958
1.0699999999999998,107,-0.026,-0.037000000000000005,-0.168,13.349921400000001,23.835052800000003,0.0,83.45706228,0.4297185000000001,-42.7426668
1.0799999999999998,108,-0.055,-0.365,-0.6,5.5003968,16.4438946,20.626488,83.51435808,0.24064236,-42.55932024
1.0899999999999999,109,-0.069,-0.635,-0.8740000000000001,-1.8907613999999997,-18.3919518,46.982556,83.49716934,-0.23491278,-42.685371
1.0999999999999999,110,0.099,-0.8290000000000001,-0.654,13.2353298,-48.1857678,67.1506776,83.62894968,-0.92819196,-43.08644159999999
1.1099999999999999,111,0.312,-1.321,-0.349,28.4187168,-48.987909,73.85428619999998,83.93261742,-1.6959556799999995,-43.48751220000001
1.1199999999999999,112,0.245,-1.5930000000000002,-0.183,15.813640800000002,-30.4240698,64.28588760000001,84.11023440000002,-2.3491277999999998,-43.72242498
1.13,113,-0.079,-1.595,-0.104,-10.1413566,-13.750992000000002,41.1383844,84.01283154000002,-2.76738714,-43.81982784
1.14,114,-0.451,-1.594,-0.155,-21.7151082,-5.844171599999999,20.798375399999998,83.7951075,-2.9793816000000004,-43.85420532
1.15,115,-0.672,-1.682,-0.208,-14.5531332,-10.4278356,9.2819196,83.65186800000002,-3.08824362,-43.95160818
1.16,116,-0.604,-1.825,-0.28800000000000003,-12.3758928,-12.032117999999999,2.291832,83.53727640000002,-3.1226211000000004,-44.06619978
1.17,117,-0.402,-1.864,-0.24,-10.0840608,-6.0733548,0.4010706,83.43987354000002,-3.13408026,-44.12922516
1.18,118,-0.226,-1.932,-0.124,-2.4637194,5.2712136,1.3178034,83.40549606,-3.1398098400000003,-44.07765894
1.1899999999999997,119,-0.092,-2.001,-0.04,-2.6356068,16.7876694,3.4950437999999995,83.37111858,-3.1627281600000003,-43.90577154
1.1999999999999997,120,-0.025,-2.004,0.017,-14.037471,32.257535399999995,2.9220857999999996,83.20496076,-3.1627281600000003,-43.58491506
1.2099999999999997,121,-0.024,-2.014,0.041,-16.386598799999998,41.19568020000001,-0.6875496,83.01015504,-3.11689152,-43.18384446
1.2199999999999998,122,-0.08,-2.003,0.066,-14.7250206,46.1804148,-6.130650599999999,82.83253806,-3.0137590800000003,-42.73693722
1.2299999999999998,123,-0.157,-1.953,0.1,-10.1413566,47.8992888,-12.2040054,82.70075771999998,-2.84760126,-42.27857082
1.2399999999999998,124,-0.236,-1.868,0.104,-5.958763200000001,49.04520479999999,-17.589810600000003,82.60908443999998,-2.62987722,-41.82020442
1.2499999999999998,125,-0.28600000000000003,-1.736,0.08,-2.6356068,51.2224452,-20.05353,82.55751822,-2.38350528,-41.33891970000001
1.2599999999999998,126,-0.28600000000000003,-1.599,0.057,-0.2291832000000001,55.2331512,-20.168121600000006,82.52314074,-2.12567418,-40.8232575
1.2699999999999998,127,-0.22,-1.464,0.028,1.2605076000000002,61.07732280000001,-18.9649098,82.51168158,-1.87930224,-40.24456992
1.2799999999999998,128,-0.115,-1.332,-0.002,1.3750992,68.1247062,-16.157415599999997,82.49449283999998,-1.65011904,-39.591397799999996
1.2899999999999998,129,-0.006,-1.224,-0.033,2.3491278,67.609044,-12.4904844,82.48876326,-1.45531332,-38.94395526
1.2999999999999998,130,0.126,-1.09,-0.077,7.333862400000001,60.2751816,-7.9641161999999985,82.54605906,-1.30061466,-38.3595381
1.3099999999999998,131,0.232,-0.936,-0.16399999999999998,16.2147114,48.7587258,-5.042030400000002,82.69502814,-1.2032117999999998,-37.88398296
1.3199999999999998,132,0.28600000000000003,-0.752,-0.213,33.74722620000001,36.5547204,-4.1825934,83.0216142,-1.12299768,-37.528749
1.3299999999999998,133,0.289,-0.5760000000000001,-0.192,52.48295279999999,22.173474600000002,-5.5003968,83.54873556,-1.04278356,-37.31102496
1.3399999999999999,134,0.254,-0.408,-0.101,67.1506776,9.167328,-8.4224826,84.23055558,-0.9453806999999999,-37.21935168
1.3499999999999999,135,0.184,-0.262,0.036000000000000004,71.5624542,1.3178034,-12.4904844,84.95821224,-0.8021412000000001,-37.20789252
1.3599999999999999,136,0.134,-0.195,0.147,63.6556338,-2.8074942000000003,-13.2353298,85.60565478000002,-0.6703608600000001,-37.24227000000001
1.3699999999999999,137,0.111,-0.132,0.213,54.14453099999999,-2.578311,-8.307891,86.15569446,-0.5844171599999999,-37.26518832
1.38,138,0.11,-0.076,0.157,48.7587258,-0.9740286,1.8907613999999997,86.64843834,-0.59587632,-37.2709179
1.39,139,0.119,-0.049,0.052000000000000005,47.4982182,0.8594370000000001,15.2979786,87.12972306,-0.7448454000000001,-37.24799958000001
1.3999999999999997,140,0.08,-0.062,-0.061,48.9306132,-2.8074942000000003,28.8770832,87.62246694,-1.0255948199999998,-37.25372916
1.4099999999999997,141,-0.015,-0.093,-0.093,50.993262,-11.4018642,38.67466500000001,88.14385872,-1.4037471,-37.35113202
1.4199999999999997,142,-0.099,-0.117,-0.068,48.128471999999995,-15.6417534,41.3675676,88.63660259999996,-1.81054728,-37.48864194
1.4299999999999997,143,-0.113,-0.078,-0.056,39.9351726,-14.5531332,36.7839036,89.04913236,-2.17151082,-37.62042228
1.4399999999999997,144,-0.069,-0.008,0.0,28.7051958,-6.5317212,24.064235999999998,89.34707052,-2.4064236,-37.67771808
1.4499999999999997,145,0.0,0.017,0.022,20.511896399999998,1.0313244,9.797581800000001,89.55906498,-2.49809688,-37.66052934
1.4599999999999997,146,0.005,-0.056,-0.009000000000000001,12.2040054,1.2605076000000002,-4.6982556,89.68511574,-2.45226024,-37.6433406
1.4699999999999998,147,-0.116,-0.249,-0.249,-6.6463128000000005,-10.7143146,-21.6578124,89.62209035999999,-2.2345362,-37.75220262000001
1.4799999999999998,148,-0.14800000000000002,-0.536,-0.517,-23.9496444,-6.589017,-42.34159620000001,89.38144799999998,-1.81627686,-37.82095758
1.4899999999999998,149,-0.19,-0.875,-0.882,-30.4240698,29.67922440000001,-66.69231119999999,89.06059152,-1.1573751600000002,-37.54020816
1.4999999999999998,150,-0.326,-1.277,-0.672,-10.599723,60.16059,-87.0323202,88.92881118,-0.30366774,-36.955791
1.5099999999999998,151,-0.38,-1.806,-0.41,-10.6570188,53.68616460000001,-88.52201099999998,88.81421958,0.56149884,-36.44585838
1.5199999999999998,152,-0.025,-1.816,-0.166,-20.168121600000006,22.2880662,-59.24385720000001,88.60795470000002,1.15164558,-36.23386392
1.5299999999999998,153,0.494,-1.66,-0.065,-21.2567418,5.72958,-25.78311,88.39023066,1.4037471,-36.18802728
1.5399999999999998,154,0.785,-1.617,-0.063,-2.8074942000000003,-3.380452200000001,-2.5210152000000003,88.36158276,1.42666542,-36.22240476
1.5499999999999998,155,0.8009999999999999,-1.757,-0.116,16.1001198,-9.5111028,4.010706000000001,88.52201099999998,1.39228794,-36.31407804
1.5599999999999998,156,0.5710000000000001,-1.809,-0.08,11.5737516,-22.2880662,0.8594370000000001,88.63660259999996,1.38655836,-36.53180208
1.5699999999999998,157,0.287,-1.7990000000000002,0.035,6.703608600000001,-39.47680620000001,-6.016058999999999,88.69962798,1.44958374,-36.92141352
1.5799999999999998,158,0.04,-1.895,0.139,-1.7188740000000002,-49.5035712,-13.2353298,88.67670966,1.5813640800000002,-37.41415739999999
1.5899999999999999,159,-0.15,-1.962,0.189,-15.2406828,-51.2224452,-17.6471064,88.51628142,1.75898106,-37.9298196
1.5999999999999999,160,-0.249,-1.918,0.187,-22.1161788,-48.987909,-17.0168526,88.28136864,1.92513888,-38.42256348
1.6099999999999997,161,-0.24,-1.819,0.168,-22.459953600000002,-45.550161,-10.255948199999999,88.04072628,2.02254174,-38.8752003
1.6199999999999997,162,-0.135,-1.758,0.155,-19.8816426,-43.3156248,-2.4064236,87.82873182,2.03973048,-39.31064838
1.6299999999999997,163,0.005,-1.663,0.156,-14.037471,-42.5134836,7.7922288,87.67976274,1.9595163600000003,-39.72890772
1.6399999999999997,164,0.118,-1.536,0.155,-9.740286,-41.252976,18.5065434,87.57090072000004,1.77044022,-40.12997832
1.6499999999999997,165,0.201,-1.409,0.1,-8.8235532,-40.4508348,27.5592798,87.47922744,1.49542038,-40.51958976
1.6599999999999997,166,0.182,-1.29,0.044,-8.078707799999998,-42.7426668,33.8618178,87.39328374,1.15164558,-40.93211952
1.6699999999999997,167,0.091,-1.164,0.013,-3.8388186,-44.117766,37.1849742,87.35890626,0.7734933,-41.35037885999999
1.6799999999999997,168,0.01,-1.063,0.002,4.3544808,-42.685371,36.955791,87.4047429,0.39534102,-41.75717904
1.6899999999999997,169,-0.075,-0.971,0.012,13.407217200000002,-41.825934,32.945085,87.54225282,0.06302537999999999,-42.15252006
1.6999999999999997,170,-0.159,-0.855,-0.01,22.2880662,-43.0291458,28.7051958,87.77716559999998,-0.2291832000000001,-42.56504982
1.7099999999999997,171,-0.223,-0.7290000000000001,0.022,31.79916900000001,-42.7426668,24.1788276,88.10948124000002,-0.46982556,-42.97757958
1.7199999999999998,172,-0.233,-0.621,0.052000000000000005,38.90384820000001,-42.1697088,19.0795014,88.51628142,-0.6589017,-43.38437976
1.7299999999999998,173,-0.238,-0.483,0.057,43.6021038,-39.247623,13.6936962,88.96891824000002,-0.7906820400000001,-43.76826162
1.7399999999999998,174,-0.231,-0.348,0.114,48.6441342,-35.5806918,7.333862400000001,89.47312128,-0.8537074199999999,-44.11203642
1.7499999999999998,175,-0.21,-0.204,0.183,50.24841660000001,-30.9970278,0.2291832000000001,90.00024264,-0.8537074199999999,-44.40997458
1.7599999999999998,176,-0.183,-0.115,0.14,46.8679644,-27.6165756,-9.167328,90.48152736,-0.75057498,-44.67353526
1.7699999999999998,177,-0.14800000000000002,-0.054000000000000006,0.098,42.685371,-25.55392680000001,-19.0795014,90.92270502,-0.55003968,-44.9199072
1.7799999999999998,178,-0.08,-0.028,0.044,39.9351726,-20.168121600000006,-28.991674800000002,91.3295052,-0.24637194,-45.10898334
1.7899999999999998,179,0.02,-0.017,-0.016,38.1590028,-12.1467096,-36.2682414,91.71911664,0.11459160000000004,-45.21211578
1.7999999999999998,180,0.094,-0.006,-0.037000000000000005,35.9244666,-4.0680017999999984,-37.9871154,92.08008018,0.5099326200000001,-45.22930452
1.8099999999999998,181,0.105,0.003,-0.004,32.945085,4.4690724,-34.60666320000001,92.41239582,0.8537074199999999,-45.16627914
1.8199999999999998,182,0.061,0.018000000000000002,0.009000000000000001,27.6738714,12.1467096,-26.929026,92.69314524,1.11153852,-45.0344988
1.8299999999999996,183,-0.041,-0.003,0.031,21.485925,17.9335854,-16.501190400000002,92.91659886,1.26623718,-44.84542266
1.8399999999999996,184,-0.052000000000000005,-0.16399999999999998,-0.1,11.516455800000001,36.1536498,-5.2139178,93.03692004,1.2891555000000001,-44.48445912
1.8499999999999996,185,0.019,-0.511,-0.536,-4.6409598,50.8786704,10.7143146,92.92805802,1.1459160000000002,-43.9745265
1.8599999999999997,186,-0.002,-0.93,-1.065,-19.8816426,18.9649098,42.7426668,92.72752272,0.70473834,-43.80836868
1.8699999999999997,187,0.086,-1.238,-1.068,-15.527161800000002,-46.8679644,80.8443738,92.57855364,-0.06302537999999999,-44.31257172
1.8799999999999997,188,0.337,-1.6980000000000002,-0.371,17.303331600000003,-58.3271244,99.408213,92.76762978,-1.0026765,-44.93709594
1.8899999999999997,189,0.36,-2.086,-0.132,14.495837400000001,-13.521808800000002,86.0009958,92.92232844,-1.84492476,-45.10898334
1.8999999999999997,190,-0.195,-1.954,0.026,-17.589810600000003,16.157415599999997,49.1025006,92.73898188,-2.3491277999999998,-44.977203
1.9099999999999997,191,-0.833,-1.737,-0.031,-37.4714532,31.4553942,15.756345000000001,92.33791128,-2.52674478,-44.67926484
1.9199999999999997,192,-1.032,-1.793,-0.275,-4.0680017999999984,28.934379,7.161975,92.28061548,-2.61841806,-44.39851542
1.9299999999999997,193,-0.778,-2.025,-0.354,1.7188740000000002,21.2567418,9.9121734,92.28634506,-2.73300966,-44.19225054
1.9399999999999997,194,-0.413,-2.0340000000000003,-0.196,-1.9480572,31.8564648,15.126091199999998,92.246238,-2.90489706,-43.88285322
1.9499999999999997,195,-0.053,-2.04,0.011,13.8655836,48.9306132,20.912967,92.35510002,-3.14553942,-43.40729808
1.9599999999999997,196,0.155,-2.004,0.129,11.6310474,60.44706899999999,24.7517856,92.43531414,-3.43201842,-42.81715134
1.9699999999999998,197,0.24,-1.802,0.177,1.0886202,63.82752120000001,24.2361234,92.40093666,-3.71276784,-42.19835670000001
1.9799999999999998,198,0.217,-1.644,0.157,-2.6356068,58.3271244,17.8762896,92.32645212,-3.93049188,-41.63112828
1.9899999999999998,199,0.096,-1.57,0.116,-1.9480572,49.9619376,6.760904399999999,92.26342674,-4.03362432,-41.1383844
1.9999999999999998,200,-0.022,-1.544,0.119,2.1772404,41.539455,-4.010706000000001,92.25196758,-4.022165159999999,-40.72585464
2.01,201,-0.08800000000000001,-1.519,0.14,4.3544808,37.7006364,-10.8289062,92.26915632,-3.93622146,-40.34770236
