TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.011000000000000001,-0.988,-0.02,-1.7761698000000001,-2.7501984,-5.1566220000000005,89.6965749,0.8594370000000001,9.83768886
0.24000000000000002,24,0.02,-0.975,-0.033,-3.2085647999999996,-0.9167328000000001,-4.6982555999999995,89.66219742,0.90527364,9.826229699999999
0.25,25,0.031,-0.955,-0.046,-3.9534102,1.0313244000000001,-3.5523396000000003,89.5819833,0.95111028,9.84341844
0.26,26,0.04,-0.935,-0.049,-4.1825934,2.5783110000000002,-1.0313244000000001,89.54187624,0.95683986,9.86633676
0.27,27,0.045,-0.917,-0.043,-4.6982555999999995,4.1825934,3.0366774,89.49031002000002,0.92819196,9.9121734
0.28,28,0.04,-0.909,-0.028999999999999998,-5.443101,6.0733548,7.6203414,89.4387438,0.8479778399999999,9.969469199999999
0.29000000000000004,29,0.021,-0.915,-0.005,-5.5576926,7.9641161999999985,11.9748222,89.38144799999998,0.72765666,10.04968332
0.3,30,-0.013000000000000001,-0.945,0.017,-5.042030400000002,9.6256944,14.9542038,89.32988178,0.5729580000000001,10.14708618
0.31,31,-0.048,-1.004,0.023,-3.7242269999999995,12.318597,15.183387000000002,89.29550429999998,0.41825934,10.26740736
0.32,32,-0.076,-1.079,0.026000000000000002,-1.3750992,16.386598799999998,12.6623718,89.27831556,0.29220857999999994,10.43356518
0.33,33,-0.08900000000000001,-1.15,0.019,-0.572958,20.5691922,7.333862400000001,89.27258598,0.21199446,10.63410048
0.34,34,-0.071,-1.166,0.013999999999999999,0.5156622000000001,22.91832,1.432395,89.27258598,0.19480572,10.86328368
0.35000000000000003,35,-0.012,-1.125,0.027999999999999997,1.9480572,22.9756158,-2.6929026,89.29550429999998,0.22345362,11.086737300000001
0.36000000000000004,36,0.057,-1.054,0.063,1.6042823999999998,20.6837838,-4.2398892,89.31269304,0.26356068,11.29300218
0.37,37,0.127,-0.982,0.09699999999999999,-0.5156622000000001,16.329303,-3.6096353999999997,89.30123388000001,0.29793816,11.45343042
0.38,38,0.175,-0.935,0.11800000000000001,-3.0366774,10.313244000000001,-2.4064236,89.27258598,0.32085648,11.55656286
0.39,39,0.204,-0.922,0.133,-4.3544808,2.8074942000000003,-0.6875496,89.22674934,0.32658606,11.58521076
0.4,40,0.212,-0.9390000000000001,0.141,-5.3858052,-5.3285094000000015,0.6302538000000001,89.24393807999998,0.41825934,11.50499664
0.41000000000000003,41,0.196,-0.978,0.147,-6.2452422,-12.776963400000001,1.9480572,89.1809127,0.4010706000000001,11.37894588
0.42000000000000004,42,0.156,-1.016,0.147,-7.0473834,-18.2200644,2.2345362,89.11215774000001,0.37815228,11.19559932
0.43,43,0.10099999999999999,-1.05,0.15,-8.078707799999998,-20.7410796,1.145916,89.03194361999998,0.36669312,10.99506402
0.44,44,0.04,-1.067,0.146,-8.193299399999999,-20.9702628,-0.9740286,88.9517295,0.37815228,10.78306956
0.45,45,0.008,-1.069,0.139,-8.193299399999999,-19.480572,-4.5263682,88.89443370000002,0.4297185000000001,10.58253426
0.46,46,-0.023,-1.072,0.129,-9.1100322,-16.673077799999998,-8.5370742,88.79703083999998,0.5156622000000001,10.41637644
0.47000000000000003,47,-0.036000000000000004,-1.071,0.12,-8.59437,-12.5477802,-12.2040054,88.71108714,0.63598338,10.29032568
0.48000000000000004,48,-0.031,-1.044,0.12,-11.401864199999999,-8.307891,-15.011499599999999,88.59649553999998,0.7849524600000001,10.20438198
0.49,49,-0.012,-0.998,0.10099999999999999,-13.3499214,-5.0993262,-16.558486199999994,88.45898561999998,0.95111028,10.14708618
0.5,50,0.002,-0.9640000000000001,0.08900000000000001,-14.9542038,-3.7242269999999995,-15.813640800000002,88.32720528,1.10580894,10.10124954
0.51,51,0.027999999999999997,-0.941,0.08199999999999999,-16.157415599999997,-3.0939732,-13.8082878,88.16104745999998,1.24331886,10.06114248
0.52,52,0.048,-0.927,0.084,-16.673077799999998,-2.7501984,-11.5164558,87.98916005999996,1.3579104599999998,10.03249458
0.53,53,0.068,-0.9229999999999999,0.08900000000000001,-16.501190400000002,-2.4637194,-9.5111028,87.82300224,1.44958374,10.00384668
0.54,54,0.081,-0.93,0.08900000000000001,-16.157415599999997,-2.4064236,-8.193299399999999,87.65684442,1.52979786,9.97519878
0.55,55,0.087,-0.937,0.085,-15.813640800000002,-2.2345362,-8.021412000000002,87.52506408,1.6272007199999998,9.9408213
0.56,56,0.085,-0.938,0.083,-14.9542038,-2.1772404,-8.4224826,87.37036542000001,1.7074148399999998,9.9121734
0.5700000000000001,57,0.078,-0.929,0.084,-14.0947668,-2.0626488000000003,-9.3392154,87.22712592,1.79908812,9.8835255
0.5800000000000001,58,0.075,-0.9229999999999999,0.08900000000000001,-12.776963400000001,-2.3491277999999998,-10.313244000000001,87.09534558,1.90222056,9.8548776
0.59,59,0.08,-0.9159999999999999,0.10099999999999999,-11.917526400000002,-2.291832,-10.828906199999999,86.97502440000002,2.005353,9.826229699999999
0.6,60,0.084,-0.909,0.113,-10.943497800000001,-1.3178034,-10.943497800000001,86.90626943999996,2.13713334,9.797581800000001
0.61,61,0.09,-0.907,0.127,-9.568398599999998,0.057295800000000015,-10.4851314,86.80886658,2.24026578,9.79185222
0.62,62,0.098,-0.912,0.14400000000000002,-9.0527364,1.7188740000000002,-9.6256944,86.71719329999998,2.3376686399999995,9.80331138
0.63,63,0.11,-0.929,0.15,-8.193299399999999,3.1512689999999997,-8.3651868,86.63124959999998,2.41788276,9.826229699999999
0.64,64,0.121,-0.956,0.147,-9.1100322,4.6409598,-6.990087599999999,86.53957632,2.48663772,9.87206634
0.65,65,0.122,-0.991,0.14300000000000002,-10.3705398,5.1566220000000005,-5.5576926,86.49946926,2.578311,9.906443820000002
0.66,66,0.11199999999999999,-1.0090000000000001,0.142,-12.2040054,4.4117766,-3.7815228,86.37914808000002,2.61841806,9.94655088
0.67,67,0.098,-1.021,0.134,-13.5791046,3.4950437999999995,-2.2345362,86.24163816000002,2.6413363800000003,9.97519878
0.68,68,0.094,-1.024,0.127,-14.9542038,2.4637194,-1.432395,86.0869395,2.65279554,9.9981171
0.6900000000000001,69,0.099,-1.016,0.12300000000000001,-15.813640800000002,1.0313244000000001,-1.145916,85.92651126,2.6642547000000003,10.00957626
0.7000000000000001,70,0.11,-1.005,0.11900000000000001,-15.297978599999999,0.6875496,-1.145916,85.85202672,2.71582092,9.9981171
0.7100000000000001,71,0.128,-0.995,0.133,-13.980175199999998,1.3178034,-1.432395,85.70878722,2.73300966,10.00957626
0.72,72,0.139,-1.0,0.141,-13.636400400000001,2.6929026,-2.1199446,85.57127729999998,2.7501984,10.03249458
0.73,73,0.133,-1.022,0.14400000000000002,-12.032118,1.432395,-2.9220858,85.45095612,2.7788463,10.04395374
0.74,74,0.131,-1.053,0.153,-8.651665800000002,0.1718874,-3.3231564,85.35928284,2.81322378,10.04395374
0.75,75,0.133,-1.084,0.174,-4.1825934,-1.432395,-3.5523396000000003,85.4280378,2.89916748,10.00384668
0.76,76,0.132,-1.112,0.16899999999999998,-0.4583664000000001,-4.4117766,-4.0680017999999984,85.42230822,2.93927454,9.95801004
0.77,77,0.132,-1.167,0.10099999999999999,0.6302538000000001,-6.3025379999999975,-5.6149884000000005,85.42230822,2.99084076,9.88925508
0.78,78,0.11699999999999999,-1.263,-0.004,1.2032118,-4.6409598,-8.5370742,85.43376737999998,3.07105488,9.83768886
0.79,79,0.047,-1.3869999999999998,-0.109,1.7188740000000002,0.4583664000000001,-12.891555,85.45095612,3.20283522,9.83195928
0.8,80,-0.055999999999999994,-1.51,-0.109,2.4064236,9.396511199999999,-18.162768600000003,85.47960402,3.380452200000001,9.9121734
0.81,81,-0.174,-1.55,0.026000000000000002,1.6042823999999998,18.6784308,-22.1734746,85.50252234,3.6096354,10.084060800000001
0.8200000000000001,82,-0.196,-1.4180000000000001,0.12300000000000001,0.6302538000000001,21.657812399999997,-19.595163600000006,85.51971108000002,3.81590028,10.2845961
0.8300000000000001,83,-0.08900000000000001,-1.213,0.078,2.5210152000000003,20.05353,-11.5164558,85.55408856,3.94195104,10.47367224
0.8400000000000001,84,0.052000000000000005,-1.0959999999999999,-0.057,5.72958,16.7876694,-3.4377480000000005,85.62284352,3.9820581,10.63983006
0.85,85,0.16899999999999998,-1.095,-0.07400000000000001,7.448453999999999,15.183387000000002,0.9167328000000001,85.70305764,4.00497642,10.78879914
0.86,86,0.205,-1.155,-0.141,9.224623800000002,16.4438946,1.2032118,85.80619008000002,3.99924684,10.94922738
0.87,87,0.158,-1.237,-0.294,10.026765,15.068795399999999,0.11459160000000004,85.92078168,4.00497642,11.10392604
0.88,88,0.083,-1.255,-0.3670000000000001,7.734933000000002,8.4224826,0.057295800000000015,86.0009958,4.010706,11.18414016
0.89,89,0.03,-1.162,-0.408,2.4064236,0.8021411999999999,-0.5156622000000001,86.02964370000002,4.01643558,11.19559932
0.9,90,0.045,-1.014,-0.408,-4.7555514,-2.4637194,-3.8961144,85.82337881999999,4.03362432,11.18414016
0.91,91,0.09300000000000001,-0.883,-0.395,-10.943497800000001,-1.8334656000000005,-9.167328,85.7145168,4.11956802,11.16122184
0.92,92,0.11699999999999999,-0.828,-0.379,-15.297978599999999,-3.4377480000000005,-13.2353298,85.55408856,4.25134836,11.1153852
0.93,93,0.127,-0.8370000000000001,-0.35200000000000004,-17.246035799999998,-6.6463128000000005,-13.120738199999998,85.37647158,4.37166954,11.03517108
0.9400000000000001,94,0.129,-0.8809999999999999,-0.309,-14.4958374,-7.8495246,-7.448453999999999,85.22177292,4.4404245000000016,10.94922738
0.9500000000000001,95,0.128,-0.943,-0.26899999999999996,-8.4224826,-7.6776372,1.6042823999999998,85.0556151,4.42896534,10.88047242
0.9600000000000001,96,0.11599999999999999,-0.998,-0.237,-1.5469866,-7.5057497999999985,10.4278356,85.03842636,4.3201033199999985,10.81744704
0.97,97,0.095,-1.065,-0.2,3.0366774,-7.2765666,17.0168526,85.06134468,4.14821592,10.75442166
0.98,98,0.062,-1.097,-0.183,4.6409598,-5.844171599999999,21.886995600000002,85.10718132,3.93049188,10.72004418
0.99,99,0.02,-1.09,-0.174,4.8701430000000006,-5.443101,25.496631,85.15874754000002,3.67266078,10.685666699999999
1.0,100,-0.024,-1.043,-0.156,5.1566220000000005,-5.6722842,27.7311672,85.19312502,3.380452200000001,10.657018800000001
1.01,101,-0.061,-0.9890000000000001,-0.125,5.0993262,-5.3858052,28.762491600000004,85.24469124,3.08824362,10.6283709
1.02,102,-0.076,-0.937,-0.115,1.7761698000000001,-4.6982555999999995,28.0176462,85.26187998,2.81322378,10.599723
1.03,103,-0.083,-0.882,-0.102,-3.8388186,-2.5210152000000003,25.668518399999996,85.22177292,2.55539268,10.59399342
1.04,104,-0.071,-0.8320000000000001,-0.09300000000000001,-9.167328,0.11459160000000004,22.2880662,85.13009964,2.33193906,10.61691174
1.05,105,-0.043,-0.785,-0.084,-13.750992000000002,0.8594370000000001,18.506543399999998,84.98686014,2.13713334,10.63983006
1.06,106,-0.028999999999999998,-0.777,-0.069,-16.1001198,1.6042823999999998,15.6417534,84.8264319,1.98243468,10.66847796
1.07,107,-0.002,-0.812,-0.071,-16.4438946,2.6929026,15.527161800000002,84.66027408,1.82773602,10.70858502
1.08,108,0.019,-0.841,-0.07400000000000001,-14.7823164,3.3231564,17.131444199999994,84.51130500000002,1.6615782,10.75442166
1.09,109,0.026000000000000002,-0.856,-0.055999999999999994,-11.9748222,3.7815228,19.194093,84.39098382,1.47250206,10.80598788
1.1,110,0.025,-0.857,-0.042,-9.453807,5.2139178,20.8556712,84.29931054,1.27196676,10.87474284
1.11,111,0.017,-0.8340000000000001,-0.026000000000000002,-5.443101,6.3025379999999975,21.886995600000002,84.24201474,1.0599723,10.96068654
1.12,112,0.01,-0.816,-0.005,-2.291832,6.130650599999999,21.657812399999997,84.21909642,0.8479778399999999,11.04090066
1.1300000000000001,113,-0.004,-0.818,-0.019,0.057295800000000015,5.0993262,19.652459399999998,84.22482600000002,0.6589017,11.109655620000002
1.1400000000000001,114,-0.02,-0.8320000000000001,-0.034,3.4377480000000005,4.4117766,17.0741484,84.25920348,0.49274388,11.172680999999999
1.1500000000000001,115,-0.042,-0.8490000000000001,-0.027000000000000003,6.4744254,3.7815228,15.126091199999998,84.33368802,0.33804522,11.22424722
1.1600000000000001,116,-0.052000000000000005,-0.856,-0.02,7.7922288,4.297185,13.636400400000001,84.41390214,0.20626488,11.28154302
1.17,117,-0.069,-0.85,-0.005,8.7662574,4.8128472,12.5477802,84.49984584,0.0859437,11.33883882
1.18,118,-0.062,-0.84,0.019,8.8235532,5.042030400000002,11.45916,84.59151912,-0.01718874,11.401864199999999
1.19,119,-0.049,-0.8390000000000001,0.038,7.5057497999999985,5.5576926,10.886202,84.66600365999999,-0.12032118,11.470619159999998
1.2,120,-0.036000000000000004,-0.848,0.037000000000000005,6.0733548,6.0733548,11.172680999999999,84.74621778000002,-0.22918320000000006,11.53937412
1.21,121,-0.019,-0.8759999999999999,0.036000000000000004,5.5003968,6.2452422,11.9748222,84.80351358,-0.3437748,11.60812908
1.22,122,-0.005,-0.9109999999999999,0.057,3.9534102,6.130650599999999,13.2353298,84.84362064,-0.46982556,11.68261362
1.23,123,-0.006,-0.955,0.061,1.432395,5.5576926,14.266654199999998,84.8550798,-0.6073354799999999,11.75136858
1.24,124,-0.01,-0.982,0.052000000000000005,-2.0053530000000004,3.3231564,15.3552744,84.83789106,-0.75630456,11.79720522
1.25,125,-0.027000000000000003,-1.003,0.054000000000000006,-3.7242269999999995,1.145916,16.329303,84.84362064,-0.9167328,11.81439396
1.26,126,-0.048,-1.034,0.04,-4.5263682,-0.2291832000000001,17.0741484,84.79778400000002,-1.0886202,11.82585312
1.27,127,-0.071,-1.055,0.019,-4.8701430000000006,-0.8594370000000001,16.7876694,84.74621778000002,-1.25477802,11.831582699999998
1.28,128,-0.083,-1.075,0.027999999999999997,-3.8961144,-0.9740286,15.183387000000002,84.70611072,-1.40947668,11.831582699999998
1.29,129,-0.087,-1.099,0.038,-3.7815228,0.2291832000000001,12.834259199999998,84.66600365999999,-1.53552744,11.84877144
1.3,130,-0.08800000000000001,-1.126,0.063,-2.4637194,2.3491277999999998,10.3705398,84.68319240000002,-1.64438946,11.87168976
1.31,131,-0.09699999999999999,-1.161,0.096,0.572958,5.5003968,10.1986524,84.68319240000002,-1.74179232,11.94044472
1.32,132,-0.114,-1.18,0.128,3.7815228,8.479778399999999,10.828906199999999,84.71756988,-1.84492476,12.032117999999999
1.33,133,-0.132,-1.189,0.213,9.453807,12.4904844,11.5164558,84.80924316,-1.9480572000000005,12.16389834
1.34,134,-0.14,-1.215,0.292,11.688343199999998,17.246035799999998,12.4331886,84.91810518,-2.05691922,12.347244899999998
1.35,135,-0.142,-1.244,0.337,11.172680999999999,20.7410796,12.0894138,85.04988552,-2.17151082,12.55923936
1.36,136,-0.155,-1.2570000000000001,0.40299999999999997,11.45916,22.803728399999997,10.828906199999999,85.15301796,-2.2631841,12.79415214
1.37,137,-0.177,-1.251,0.413,12.2040054,24.4653066,8.307891,85.26760956,-2.33193906,13.04625366
1.3800000000000001,138,-0.222,-1.212,0.46,14.8396122,24.923673,2.2345362,85.40511948000002,-2.3376686399999995,13.29835518
1.3900000000000001,139,-0.258,-1.179,0.4370000000000001,14.896907999999998,25.6112226,-4.1825934,85.54262940000002,-2.28037284,13.550456700000002
1.4000000000000001,140,-0.28,-1.18,0.322,16.042824000000003,29.2781538,-11.5164558,85.70878722,-2.1657812400000003,13.83120612
1.4100000000000001,141,-0.295,-1.208,0.17,18.334656,38.5027776,-17.761698000000006,85.87494504,-1.97097552,14.197899240000002
1.42,142,-0.254,-1.262,-0.012,16.1001198,49.388979600000006,-20.7983754,86.01818454000002,-1.74179232,14.67345438
1.43,143,-0.17,-1.318,-0.177,7.161975,58.67089920000001,-20.1108258,86.06975076,-1.5183387000000002,15.240682800000002
1.44,144,-0.057,-1.3019999999999998,-0.268,-2.8074942000000003,65.4318036,-17.9908812,86.01245496,-1.31207382,15.876666179999996
1.45,145,0.14800000000000002,-1.171,-0.331,-9.9121734,68.75496,-15.6990492,85.87494504,-1.1172681,16.54702704
1.46,146,0.34,-1.0070000000000001,-0.39,-10.1413566,69.6716928,-11.688343199999998,85.74889427999999,-0.9740286,17.22884706
1.47,147,0.43,-0.8690000000000001,-0.442,-6.0160589999999985,63.9421128,-7.2192707999999985,85.66868016,-0.87089616,17.85337128
1.48,148,0.387,-0.785,-0.45899999999999996,-0.7448454000000001,49.4462754,-2.5210152000000003,85.64576184,-0.8250595199999999,18.34038558
1.49,149,0.289,-0.738,-0.44799999999999995,3.1512689999999997,30.93973200000001,0.7448454000000001,85.66868016,-0.8136003599999999,18.64405332
1.5,150,0.183,-0.723,-0.425,2.6929026,15.3552744,2.6929026,85.57127729999998,-0.8021412000000001,18.8216703
1.51,151,0.11699999999999999,-0.736,-0.413,-0.40107059999999994,8.7089616,3.2085647999999996,85.56554772,-0.8307891,18.907614000000002
1.52,152,0.07200000000000001,-0.777,-0.428,-3.7815228,8.8235532,2.1199446,85.52544065999999,-0.8479778399999999,18.99928728
1.53,153,0.008,-0.8540000000000001,-0.489,-5.958763200000001,10.886202,1.7188740000000002,85.46241528,-0.8594370000000001,19.1081493
1.54,154,-0.017,-0.927,-0.52,-7.8495246,8.136003599999999,2.9220858,85.38220116,-0.8880849000000001,19.18836342
1.55,155,0.012,-0.996,-0.521,-7.7922288,0.0,5.1566220000000005,85.18166586000002,-0.93965112,19.21701132
1.56,156,0.086,-1.058,-0.501,-6.4744254,-9.6256944,6.8182002000000015,85.11864048,-1.01413566,19.12533804
1.57,157,0.18600000000000005,-1.102,-0.465,-2.5210152000000003,-18.334656,7.7922288,85.09572216000002,-1.10007936,18.94772106
1.58,158,0.25,-1.133,-0.409,2.5210152000000003,-24.0069402,6.9327918,85.13009964,-1.18602306,18.71853786
1.59,159,0.23199999999999998,-1.1320000000000001,-0.3720000000000001,6.990087599999999,-27.272800800000002,3.9534102,85.21604334,-1.23758928,18.45497718
1.6,160,0.162,-1.126,-0.341,10.7143146,-28.0176462,-0.8594370000000001,85.30198704,-1.2318597,18.17995734
1.61,161,0.067,-1.128,-0.31,14.5531332,-27.6738714,-5.2139178,85.45668570000002,-1.19175264,17.9049375
1.62,162,-0.009000000000000001,-1.163,-0.264,18.3919518,-27.4446882,-7.9641161999999985,85.65722099999998,-1.12299768,17.62991766
1.6300000000000001,163,-0.052000000000000005,-1.192,-0.223,17.3606274,-26.41336380000001,-8.307891,85.84056756,-1.04851314,17.36635698
1.6400000000000001,164,-0.069,-1.198,-0.2,13.521808800000002,-24.1788276,-7.333862400000001,85.98380705999998,-0.98548776,17.11998504
1.6500000000000001,165,-0.069,-1.1740000000000002,-0.18600000000000005,9.224623800000002,-21.0848544,-5.7868758000000025,86.06402118000004,-0.9453807,16.91372016
1.6600000000000001,166,-0.066,-1.129,-0.177,6.5317212,-18.506543399999998,-4.4117766,86.13850572,-0.91100322,16.7303736
1.6700000000000002,167,-0.054000000000000006,-1.082,-0.154,5.6722842,-15.9855282,-3.8388186,86.2015311,-0.87662574,16.56994536
1.68,168,-0.047,-1.047,-0.125,4.9847346,-14.5531332,-4.4690724,86.25309732000002,-0.83651868,16.420976279999998
1.69,169,-0.027000000000000003,-1.0170000000000001,-0.122,4.583664,-14.037471,-6.3598338,86.30466354,-0.7792228800000001,16.28346636
1.7,170,-0.003,-0.9990000000000001,-0.129,3.7815228,-13.9228794,-8.651665800000002,86.32185228,-0.69327918,16.140226860000002
1.71,171,0.01,-0.972,-0.136,2.9793816000000004,-14.610429000000002,-10.2559482,86.35622975999998,-0.59587632,15.991257780000002
1.72,172,0.036000000000000004,-0.9440000000000001,-0.132,2.1772404,-15.6417534,-11.6310474,86.38487766,-0.4870143000000001,15.83082954
1.73,173,0.052000000000000005,-0.912,-0.125,0.3437748,-17.0741484,-12.891555,86.39060724,-0.36096354,15.65321256
1.74,174,0.083,-0.888,-0.109,-0.40107059999999994,-18.6784308,-14.5531332,86.39060724,-0.22345362,15.45840684
1.75,175,0.092,-0.879,-0.096,-4.0680017999999984,-19.9389384,-15.6417534,86.33904102,-0.06302537999999999,15.25214196
1.76,176,0.109,-0.85,-0.096,-5.443101,-21.657812399999997,-15.6990492,86.28747480000001,0.08021412,15.028688340000002
1.77,177,0.115,-0.831,-0.084,-4.6409598,-23.4339822,-16.1001198,86.24163816000002,0.23491278,14.78804598
1.78,178,0.129,-0.8109999999999999,-0.077,-4.583664,-24.4653066,-16.7303736,86.19580152,0.38961144,14.53021488
1.79,179,0.11900000000000001,-0.807,-0.08199999999999999,-4.583664,-24.1215318,-16.959556799999998,86.14996488,0.55003968,14.28384294
1.8,180,0.099,-0.813,-0.081,-3.8961144,-23.892348600000002,-17.475219,86.10412824,0.72192708,14.037471000000002
1.81,181,0.076,-0.8140000000000001,-0.061,-3.4377480000000005,-23.7204612,-17.9335854,86.06975076,0.8880849000000001,13.79109906
1.82,182,0.039,-0.816,-0.036000000000000004,-3.2658606,-24.1788276,-17.9335854,86.03537328,1.0599723,13.53899754
1.83,183,0.012,-0.81,0.0,-5.0993262,-24.809081399999997,-17.8762896,85.98380705999998,1.22613012,13.281166440000002
1.84,184,-0.012,-0.7879999999999999,0.07400000000000001,-6.0160589999999985,-25.55392680000001,-18.2200644,85.9150521,1.39228794,13.011876179999998
1.85,185,-0.044000000000000004,-0.763,0.131,-6.3025379999999975,-25.84040580000001,-18.506543399999998,85.86921545999998,1.55844576,12.74258592
1.86,186,-0.051,-0.7559999999999999,0.15,-10.599723,-22.0015872,-18.449247600000003,85.76035343999997,1.73033316,12.51340272
1.87,187,-0.064,-0.759,0.12,-13.980175199999998,-17.9908812,-17.3606274,85.61138436,1.89649098,12.318597
1.8800000000000001,188,-0.063,-0.745,0.07,-14.209358400000001,-13.980175199999998,-15.6417534,85.46241528,2.03973048,12.16962792
1.8900000000000001,189,-0.055,-0.6990000000000001,0.087,-8.7089616,-12.7196676,-13.9228794,85.370742,2.17151082,12.032117999999999
1.9000000000000001,190,-0.064,-0.662,0.158,0.8594370000000001,-14.32395,-13.464512999999998,85.40511948000002,2.28610242,11.87741934
1.9100000000000001,191,-0.059000000000000004,-0.625,0.275,9.0527364,-18.3919518,-14.4958374,85.49106318,2.42361234,11.68261362
1.9200000000000002,192,-0.038,-0.602,0.39299999999999996,15.6417534,-22.1734746,-15.870936600000002,85.64576184,2.57258142,11.45343042
1.93,193,0.054000000000000006,-0.621,0.436,18.907614,-23.7204612,-16.615782,85.82910840000002,2.72728008,11.21278806
1.94,194,0.159,-0.6729999999999999,0.385,22.6891368,-25.496631,-14.4958374,86.04683244,2.86479,10.94922738
1.95,195,0.262,-0.753,0.294,29.0489706,-31.79916900000001,-9.1100322,86.36768892,2.9736520200000003,10.6283709
1.96,196,0.34,-0.863,0.179,34.8931422,-39.7632852,-2.5210152000000003,86.70573413999998,2.99084076,10.23875946
1.97,197,0.363,-0.982,0.095,37.81522800000001,-47.326330799999994,3.6096353999999997,87.07242726,2.94500412,9.77466348
1.98,198,0.27399999999999997,-1.0859999999999999,0.07,38.159002799999996,-56.0352924,7.7922288,87.43912037999998,2.85906042,9.224623800000002
1.99,199,0.14,-1.17,-0.037000000000000005,36.7266078,-59.58763199999999,9.682990199999999,87.78862475999998,2.75592798,8.64593622
2.0,200,-0.034,-1.2570000000000001,-0.16,36.32553720000001,-53.858052,7.1046792000000005,88.13239956,2.67571386,8.11881486
2.01,201,-0.322,-1.476,-0.207,40.1643558,-37.299565799999996,-5.042030400000002,88.52774058,2.73300966,7.75212174
2.02,202,-0.6709999999999999,-1.778,-0.18899999999999997,32.0283522,0.1718874,-28.0176462,88.85432664,3.0137590800000003,7.75212174
2.03,203,-0.897,-1.854,-0.244,14.667724800000002,21.657812399999997,-42.91455420000001,89.00902529999998,3.4377480000000005,7.9641161999999985
2.04,204,-0.841,-1.624,-0.33399999999999996,4.0680017999999984,28.361421000000004,-45.034498799999994,89.06632110000002,3.88465524,8.23913604
2.05,205,-0.473,-1.364,-0.552,5.2712136,27.4446882,-38.38818600000001,89.11215774000001,4.24561878,8.5084263
2.0599999999999996,206,-0.069,-1.188,-0.528,-1.0313244000000001,26.069589,-29.9084076,89.11788732,4.53782736,8.7662574
2.07,207,0.293,-0.972,-0.517,-5.2139178,15.6990492,-20.2254174,89.07205067999998,4.73836266,8.91522648
