TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.031,-1.007,0.101,3.8961144,0.3437748,-1.2032118,94.88184479999998,1.77044022,-16.34076216
0.42000000000000004,42,0.031,-1.01,0.107,3.4377480000000005,-0.057295800000000015,-1.3178034,94.92195186,1.78762896,-16.34076216
0.43,43,0.034,-1.01,0.11,2.9793816000000004,-0.7448454000000001,-1.432395,94.95059976,1.79908812,-16.34649174
0.44,44,0.036000000000000004,-1.009,0.112,2.4064236,-1.0886202,-1.432395,94.97351808,1.81627686,-16.35222132
0.45,45,0.041,-1.006,0.114,1.8907613999999997,-1.3750992,-1.3178034,95.00789556,1.86784308,-16.36368048
0.46,46,0.044,-1.006,0.116,1.4896908000000002,-1.6615782,-1.145916,95.01935472,1.87930224,-16.38086922
0.47000000000000003,47,0.045,-1.007,0.116,1.2032118,-1.8907613999999997,-0.9740286,95.03081388,1.8907613999999997,-16.39805796
0.48000000000000004,48,0.042,-1.008,0.117,0.9740286,-2.0053530000000004,-0.8021411999999999,95.04227304,1.90222056,-16.4152467
0.49,49,0.036000000000000004,-1.012,0.119,0.6302538000000001,-2.0626488000000003,-0.286479,95.04800262,1.90795014,-16.438165020000003
0.5,50,0.028,-1.014,0.119,0.4583664000000001,-2.0053530000000004,0.286479,95.07665052000002,1.89649098,-16.45535376
0.51,51,0.021,-1.018,0.118,0.4010706,-1.8907613999999997,1.0313244,95.0823801,1.8907613999999997,-16.47827208
0.52,52,0.014,-1.021,0.118,0.0,-1.6042823999999998,1.3178034,95.0823801,1.87930224,-16.495460819999998
0.53,53,0.008,-1.021,0.117,-0.572958,-1.0886202,1.432395,95.07665052000002,1.86784308,-16.50691998
0.54,54,0.005,-1.019,0.113,-1.2032118,-0.4583664000000001,1.145916,95.05946178,1.85638392,-16.51264956
0.55,55,0.005,-1.015,0.11,-1.7188740000000002,0.0,0.9740286,95.03654346,1.78762896,-16.51837914
0.56,56,0.008,-1.008,0.109,-2.0626488000000003,0.3437748,0.8021411999999999,95.01935472,1.7761698,-16.51264956
0.5700000000000001,57,0.012,-1.003,0.108,-2.3491278,0.572958,0.8021411999999999,94.99070682,1.76471064,-16.50691998
0.5800000000000001,58,0.013,-0.999,0.107,-2.4637194,0.5156622000000001,0.7448454000000001,94.9677885,1.75898106,-16.50691998
0.59,59,0.017,-0.998,0.104,-2.86479,0.7448454000000001,0.6875496,94.9391406,1.7475218999999995,-16.501190400000002
0.6,60,0.02,-0.998,0.101,-3.2658606,0.9740286,0.6302538000000001,94.89330396,1.73606274,-16.48973124
0.61,61,0.022,-1.004,0.099,-3.380452200000001,0.6875496,0.9167328,94.85892648,1.7246035799999997,-16.484001659999997
0.62,62,0.022,-1.011,0.101,-3.6096354,0.0,1.2605076000000002,94.824549,1.71314442,-16.484001659999997
0.63,63,0.022,-1.013,0.102,-4.010706000000001,-0.286479,1.4896908000000002,94.77871236,1.6959556799999995,-16.48973124
0.64,64,0.02,-1.009,0.1,-4.3544808,-0.2291832000000001,1.5469866,94.7386053,1.6844965200000002,-16.495460819999998
0.65,65,0.016,-1.002,0.096,-4.583664,0.057295800000000015,1.2032118,94.67557992,1.6558486199999998,-16.495460819999998
0.66,66,0.012,-0.997,0.09,-4.4117766,0.3437748,0.8021411999999999,94.62974328,1.65011904,-16.495460819999998
0.67,67,0.01,-0.993,0.086,-3.8388186,0.5156622000000001,0.4583664000000001,94.58963622,1.64438946,-16.48973124
0.68,68,0.008,-0.992,0.084,-3.151269,0.4583664000000001,0.286479,94.56098832,1.6386598799999998,-16.48973124
0.6900000000000001,69,0.008,-0.99,0.086,-2.5210152000000003,0.3437748,0.057295800000000015,94.53234042,1.6386598799999998,-16.484001659999997
0.7000000000000001,70,0.01,-0.988,0.08900000000000001,-2.0053530000000004,0.4010706,-0.057295800000000015,94.4807742,1.59282324,-16.484001659999997
0.7100000000000001,71,0.012,-0.988,0.094,-1.6615782,0.572958,-0.1718874,94.46358546,1.59855282,-16.47827208
0.72,72,0.018000000000000002,-0.988,0.098,-1.432395,0.6302538000000001,-0.11459160000000004,94.4521263,1.59855282,-16.4725425
0.73,73,0.024,-0.992,0.1,-1.0313244,0.572958,-0.11459160000000004,94.44066714,1.59855282,-16.466812920000002
0.74,74,0.028,-0.997,0.101,-0.3437748,0.286479,0.0,94.43493756,1.59855282,-16.461083340000002
0.75,75,0.029,-1.001,0.105,0.1718874,0.11459160000000004,0.057295800000000015,94.54379958,1.7246035799999997,-16.44962418
0.76,76,0.028,-1.004,0.107,0.4583664000000001,-0.057295800000000015,0.11459160000000004,94.54952916,1.7246035799999997,-16.44962418
0.77,77,0.026,-1.006,0.11,0.7448454000000001,-0.5156622000000001,0.11459160000000004,94.56098832,1.7246035799999997,-16.45535376
0.78,78,0.023,-1.008,0.111,0.8021411999999999,-0.572958,0.0,94.5667179,1.7246035799999997,-16.461083340000002
0.79,79,0.021,-1.011,0.111,0.8594370000000001,-0.4010706,-0.286479,94.57244748,1.73033316,-16.461083340000002
0.8,80,0.021,-1.016,0.108,0.6875496,-0.11459160000000004,-0.572958,94.61255454,1.71314442,-16.466812920000002
0.81,81,0.021,-1.019,0.109,0.5156622000000001,-0.057295800000000015,-0.6875496,94.61828412,1.7188740000000002,-16.466812920000002
0.8200000000000001,82,0.022,-1.018,0.11,0.0,-0.11459160000000004,-0.8021411999999999,94.61828412,1.7246035799999997,-16.466812920000002
0.8300000000000001,83,0.027000000000000003,-1.014,0.112,-0.286479,-0.11459160000000004,-0.572958,94.61828412,1.73033316,-16.466812920000002
0.8400000000000001,84,0.033,-1.015,0.115,-0.8594370000000001,0.0,-0.1718874,94.60682496,1.73606274,-16.466812920000002
0.85,85,0.036000000000000004,-1.023,0.114,-1.8334656000000005,0.0,0.057295800000000015,94.60682496,1.76471064,-16.461083340000002
0.86,86,0.039,-1.026,0.105,-2.3491278,-0.286479,0.2291832000000001,94.58390664,1.75898106,-16.466812920000002
0.87,87,0.042,-1.023,0.106,-2.86479,-0.8594370000000001,-0.1718874,94.55525874,1.76471064,-16.47827208
0.88,88,0.046,-1.019,0.108,-3.4377480000000005,-1.2032118,-0.8021411999999999,94.52088126,1.77044022,-16.48973124
0.89,89,0.043,-1.02,0.115,-4.3544808,-1.7188740000000002,-1.145916,94.47504462,1.78762896,-16.50691998
0.9,90,0.036000000000000004,-1.026,0.121,-5.7868758000000025,-1.4896908000000002,-1.3178034,94.42920798000002,1.81054728,-16.51837914
0.91,91,0.034,-1.032,0.114,-7.161975,-0.286479,-1.432395,94.35472344,1.82200644,-16.524108719999994
0.92,92,0.034,-1.039,0.098,-9.167328,1.8334656000000005,-1.3750992,94.26305016,1.8334656000000005,-16.501190400000002
0.93,93,0.032,-1.043,0.075,-11.45916,3.4950437999999995,-1.0886202,94.14845856,1.83919518,-16.466812920000002
0.9400000000000001,94,0.029,-1.04,0.055,-12.7196676,4.8128472,-0.286479,94.01667822,1.83919518,-16.420976279999998
0.9500000000000001,95,0.03,-1.033,0.055,-12.891555,5.844171599999999,0.8594370000000001,93.8791683,1.82200644,-16.36941006
0.9600000000000001,96,0.028,-1.024,0.07200000000000001,-12.834259199999998,6.130650599999999,2.1772404,93.74738796,1.7933585399999998,-16.312114259999998
0.97,97,0.029,-1.013,0.097,-12.7196676,5.9014674000000005,3.2085648,93.6213372,1.75898106,-16.254818460000006
0.98,98,0.038,-0.999,0.126,-13.0061466,5.443101,3.0939732,93.48955686,1.7188740000000002,-16.20325224
0.99,99,0.057,-0.996,0.131,-14.037471,5.2139178,1.7188740000000002,93.34631736,1.6959556799999995,-16.1574156
1.0,100,0.076,-1.005,0.114,-15.6417534,4.4690724,0.11459160000000004,93.19734828,1.71314442,-16.11157896
1.01,101,0.092,-1.02,0.086,-16.272007199999994,3.151269,-0.9167328,93.03119046,1.7188740000000002,-16.08293106
1.02,102,0.1,-1.023,0.056,-15.5844576,0.8021411999999999,-0.9167328,92.8764918,1.7246035799999997,-16.07720148
1.03,103,0.105,-1.004,0.045,-14.32395,-1.2605076000000002,0.0,92.72752272,1.7246035799999997,-16.088660639999997
1.04,104,0.118,-0.969,0.049,-13.6936962,-2.1772404,1.0886202,92.5900128,1.71314442,-16.11157896
1.05,105,0.128,-0.945,0.055,-13.2926256,-2.6929026,2.0626488000000003,92.45250288,1.73606274,-16.140226860000002
1.06,106,0.126,-0.938,0.062,-12.7196676,-3.8388186,2.8074942000000003,92.32072254,1.7074148399999998,-16.18033392
1.07,107,0.125,-0.944,0.066,-11.0580894,-5.9014674000000005,3.380452200000001,92.20613094,1.6787669399999998,-16.243359299999998
1.08,108,0.122,-0.955,0.07400000000000001,-9.3965112,-8.250595200000001,4.010706000000001,92.10872808,1.6386598799999998,-16.329303000000003
1.09,109,0.121,-0.972,0.076,-8.3651868,-9.797581800000001,4.4117766,92.02278438,1.6042824000000002,-16.426705860000002
1.1,110,0.11,-0.992,0.073,-8.193299399999999,-9.740286,4.583664,91.94257026,1.5870936600000003,-16.524108719999994
1.11,111,0.092,-1.015,0.07200000000000001,-8.307891,-8.59437,4.2398892,91.85662656,1.5527161800000002,-16.61005242
1.12,112,0.062,-1.03,0.055,-8.193299399999999,-6.3598338,3.9534102,91.77641244,1.5183387000000002,-16.678807380000002
1.1300000000000001,113,0.039,-1.025,0.025,-7.7349330000000025,-2.578311,4.0680017999999984,91.69619832,1.4782316400000002,-16.707455279999998
1.1400000000000001,114,0.02,-0.993,0.001,-6.417129599999999,1.6615782,4.297185,91.63317294,1.432395,-16.69026654
1.1500000000000001,115,0.01,-0.955,0.004,-4.9847345999999995,6.1879464,3.9534102,91.56441798,1.38082878,-16.632970739999998
1.1600000000000001,116,-0.01,-0.916,0.031,-4.297185,10.7716104,2.9793816000000004,91.52431092,1.3464512999999998,-16.5298383
1.17,117,-0.028,-0.903,0.059,-3.2658606,14.9542038,2.4637194,91.48993344,1.31207382,-16.38086922
1.18,118,-0.041,-0.923,0.076,-3.4950437999999995,19.5378678,2.7501984,91.45555596,1.27769634,-16.1860635
1.19,119,-0.058,-0.97,0.049,-4.7555514,23.4339822,3.8388186,91.40971932,1.22613012,-15.956880300000002
1.2,120,-0.056,-1.02,-0.017,-7.6776372,25.210152,6.130650599999999,91.31804604,1.14018642,-15.71623794
1.21,121,-0.033,-1.041,-0.08199999999999999,-11.8602306,25.210152,7.9641161999999985,91.19772486,1.04851314,-15.469866
1.22,122,-0.005,-1.013,-0.127,-14.896907999999998,23.7204612,7.0473834,91.04875578,0.96256944,-15.23495322
1.23,123,0.013,-0.961,-0.14400000000000002,-14.7823164,20.3973048,3.380452200000001,90.8997867,0.92246238,-15.03441792
1.24,124,0.013,-0.931,-0.099,-13.2926256,15.985528200000001,-2.2345362,90.76227678,0.93392154,-14.879719259999998
1.25,125,0.009000000000000001,-0.941,-0.032,-14.7823164,11.4018642,-8.5370742,90.60184854,1.01413566,-14.76512766
1.26,126,0.043,-0.962,0.0,-20.626488,7.6203414,-14.266654199999998,90.39558366,1.15164558,-14.69064312
1.27,127,0.091,-0.991,-0.002,-27.501984000000004,3.5523396000000003,-18.048177,90.11483424,1.32926256,-14.66199522
1.28,128,0.125,-1.038,-0.041,-31.971056400000002,-2.578311,-19.0795014,89.78824818,1.5183387000000002,-14.69064312
1.29,129,0.127,-1.034,-0.047,-32.085648000000006,-10.599723,-18.5638392,89.46166212,1.70168526,-14.799505140000004
1.3,130,0.084,-0.985,0.017,-26.814434400000003,-16.386598799999998,-17.761698000000006,89.19237186000002,1.88503182,-14.96566296
1.31,131,0.026,-0.936,0.08199999999999999,-21.6578124,-16.615782,-18.048177,88.96891824000002,2.0626488000000003,-15.131820780000002
1.32,132,-0.047,-0.952,0.131,-17.475219,-12.5477802,-18.2200644,88.78557168,2.24599536,-15.26360112
1.33,133,-0.119,-0.987,0.181,-15.126091199999998,-5.5576926,-18.449247600000003,88.63087302,2.42361234,-15.326626499999998
1.34,134,-0.172,-1.085,0.234,-7.7349330000000025,1.145916,-16.4438946,88.5506589,2.58977016,-15.31516734
1.35,135,-0.19,-1.229,0.252,-0.1718874,4.9274388,-9.9121734,88.57357721999998,2.6642547000000003,-15.2693307
1.36,136,-0.17,-1.362,0.242,2.6929026,6.016058999999999,1.3178034,88.60222512,2.65279554,-15.212034899999995
1.37,137,-0.104,-1.368,0.244,0.5156622000000001,6.016058999999999,14.2093584,88.60795470000002,2.50955604,-15.149009520000002
1.3800000000000001,138,-0.043,-1.293,0.251,-2.6356068,6.9327918,21.8869956,88.58503637999998,2.2918320000000003,-15.074524979999998
1.3900000000000001,139,-0.013,-1.186,0.239,-5.9014674000000005,7.3911582,23.6631654,88.52774058,2.05691922,-14.99431086
1.4000000000000001,140,0.0,-1.091,0.21600000000000005,-7.8495246,6.016058999999999,22.1161788,88.4933631,1.8334656000000005,-14.93128548
1.4100000000000001,141,0.014,-1.032,0.207,-9.6256944,4.297185,19.5378678,88.39596024,1.6386598799999998,-14.88544884
1.42,142,0.032,-1.0,0.193,-10.886202,2.8074942000000003,16.959556799999998,88.28709822,1.46677248,-14.85107136
1.43,143,0.046,-0.987,0.173,-13.120738199999998,1.3178034,14.8396122,88.14958829999998,1.3178034,-14.8396122
1.44,144,0.044,-0.981,0.136,-15.756345000000001,0.1718874,13.464512999999998,87.98916005999996,1.18602306,-14.83388262
1.45,145,0.022,-0.978,0.113,-17.589810600000003,0.4583664000000001,11.9748222,87.84592056,1.06570188,-14.82242346
1.46,146,-0.018000000000000002,-0.97,0.116,-18.9649098,2.0626488000000003,10.4278356,87.65111484,0.95683986,-14.80523472
1.47,147,-0.079,-0.964,0.123,-20.912967,4.4690724,8.9954406,87.43912037999998,0.87089616,-14.75939808
1.48,148,-0.127,-0.961,0.103,-23.4339822,7.7922288,7.906820400000001,87.20420759999998,0.7906820400000001,-14.67918396
1.49,149,-0.16699999999999998,-0.955,0.075,-24.4080108,11.6310474,7.3911582,86.95210608,0.7161975,-14.564592359999995
1.5,150,-0.181,-0.951,0.075,-24.2361234,16.042824000000003,6.875496000000001,86.72865246,0.61879464,-14.40416412
1.51,151,-0.16899999999999998,-0.958,0.079,-24.4653066,20.9702628,6.5317212,86.47655094000002,0.56149884,-14.197899240000002
1.52,152,-0.142,-0.962,0.09,-25.0382646,24.8090814,6.8182002000000015,86.22444942,0.4984734599999999,-13.951527300000002
1.53,153,-0.103,-0.959,0.103,-25.0382646,26.814434400000003,7.6203414,85.96661832,0.4297185000000001,-13.68223704
1.54,154,-0.07200000000000001,-0.967,0.118,-23.7204612,26.298772200000002,9.224623800000002,85.72597596,0.34950438,-13.41867636
1.55,155,-0.032,-0.998,0.118,-22.7464326,23.6058696,11.2872726,85.5139815,0.24637194,-13.178034
1.56,156,-0.006999999999999999,-1.024,0.106,-23.4339822,18.9649098,13.2353298,85.27333913999998,0.12032118,-12.98322828
1.57,157,0.017,-1.03,0.075,-25.84040580000001,12.4331886,14.610429000000002,85.00977845999998,-0.01718874,-12.85144794
1.58,158,0.046,-1.022,0.057,-27.1009134,4.9847345999999995,14.8396122,84.73475862000002,-0.16042824,-12.79415214
1.59,159,0.07400000000000001,-1.004,0.047,-28.1322378,-3.6669312000000014,14.8396122,84.44827962000002,-0.31512690000000004,-12.81707046
1.6,160,0.08900000000000001,-0.991,0.033,-26.9863218,-13.6364004,14.667724800000002,84.1961781,-0.4526368200000001,-12.93739164
1.61,161,0.08900000000000001,-0.984,0.064,-22.5745452,-24.350715,13.980175199999998,83.97272448,-0.61306506,-13.16657484
1.62,162,0.07,-0.989,0.105,-18.5638392,-32.486718599999996,12.4904844,83.78937792,-0.76776372,-13.47597216
1.6300000000000001,163,0.025,-0.997,0.11,-16.501190400000002,-36.2682414,9.453807000000001,83.63467926,-0.8880849000000001,-13.82547654
1.6400000000000001,164,-0.039,-1.011,0.128,-14.037471,-36.6120162,4.8701430000000006,83.50289891999998,-0.96829902,-14.18644008
1.6500000000000001,165,-0.111,-1.036,0.139,-11.745639,-33.9764094,0.0,83.42841438,-1.01986524,-14.5244853
1.6600000000000001,166,-0.17,-1.069,0.138,-10.599723,-29.1635622,-4.3544808,83.33101152,-1.0026765,-14.81669388
1.6700000000000002,167,-0.195,-1.138,0.066,-11.917526400000002,-23.835052800000003,-6.703608600000001,83.21641991999998,-0.95683986,-15.05733624
1.68,168,-0.235,-1.267,-0.087,-16.386598799999998,-22.173474600000002,-6.0733548,83.05599168,-0.9167328000000001,-15.28651944
1.69,169,-0.235,-1.408,-0.238,-25.78311,-30.4240698,-1.145916,82.80389016000002,-0.93965112,-15.59018718
1.7,170,-0.183,-1.5219999999999998,-0.35100000000000003,-33.804522,-42.7426668,4.9274388,82.47157452,-1.03705398,-16.00844652
1.71,171,-0.056,-1.524,-0.326,-33.116972399999995,-45.83664,9.2819196,82.15071803999999,-1.18029348,-16.44962418
1.72,172,0.091,-1.461,-0.213,-21.772404,-32.8877892,12.3758928,81.93872358,-1.34072172,-16.7590215
1.73,173,0.162,-1.381,-0.07200000000000001,-11.9748222,-22.058883,14.266654199999998,81.82413198,-1.50687954,-16.959556799999998
1.74,174,0.05,-1.328,-0.125,-7.3911582,-12.891555,13.8082878,81.75537702,-1.6558486199999998,-17.068418819999998
1.75,175,-0.13699999999999998,-1.341,-0.208,4.3544808,-2.9793816000000004,9.6256944,81.79548408,-1.76471064,-17.085607560000003
1.76,176,-0.28300000000000003,-1.442,-0.331,10.7716104,5.844171599999999,1.2032118,81.90434609999998,-1.77044022,-17.02258218
1.77,177,-0.34700000000000003,-1.4780000000000002,-0.393,1.2605076000000002,19.8243468,-10.255948199999999,81.91007568,-1.64438946,-16.83923562
1.78,178,-0.335,-1.404,-0.42,-11.9748222,28.762491600000004,-15.3552744,81.77256575999998,-1.4610428999999998,-16.58140452
1.79,179,-0.219,-1.261,-0.426,-18.6784308,33.6326346,-15.6417534,81.57203046,-1.27196676,-16.272007199999994
1.8,180,-0.051,-1.126,-0.425,-20.6837838,36.6120162,-13.2353298,81.32565852,-1.09434978,-15.93396198
1.81,181,0.093,-1.023,-0.399,-19.767051,34.7785506,-9.9121734,81.11366405999998,-0.95683986,-15.6131055
1.82,182,0.2,-0.958,-0.339,-17.8189938,29.9657034,-6.990087599999999,80.92458792,-0.8537074199999999,-15.326626499999998
1.83,183,0.272,-0.939,-0.279,-16.8449652,24.4653066,-4.583664,80.74697094,-0.7792228800000001,-15.097443299999998
1.84,184,0.311,-0.962,-0.249,-17.9908812,19.308684600000007,-3.4377480000000005,80.55789480000001,-0.72192708,-14.914096740000002
1.85,185,0.299,-1.012,-0.253,-16.2147114,13.980175199999998,-4.8701430000000006,80.36881866,-0.59587632,-14.78804598
1.86,186,0.239,-1.064,-0.25,-11.45916,10.5424272,-7.9641161999999985,80.25422705999998,-0.5042030399999999,-14.696372699999998
1.87,187,0.16,-1.092,-0.238,-6.1879464,8.136003599999999,-12.4331886,80.18547209999998,-0.3724227000000001,-14.6390769
1.8800000000000001,188,0.075,-1.09,-0.235,-2.291832,6.5317212,-16.959556799999998,80.16255378,-0.19480572,-14.60469942
1.8900000000000001,189,0.011,-1.061,-0.217,0.3437748,5.1566220000000005,-20.2827132,80.16255378,0.00572958,-14.58751068
1.9000000000000001,190,-0.013,-1.0,-0.188,2.1199446,4.9847345999999995,-22.8037284,80.17401294,0.23491278,-14.576051520000002
1.9100000000000001,191,-0.015,-0.932,-0.16399999999999998,3.5523396000000003,5.443101,-25.1528562,80.21412000000002,0.4870143000000001,-14.564592359999995
1.9200000000000002,192,-0.017,-0.868,-0.149,5.042030400000002,5.5576926,-27.215505,80.25995664,0.76203414,-14.5531332
1.93,193,-0.018000000000000002,-0.83,-0.14,4.010706000000001,5.5003968,-28.304125199999998,80.3000637,1.04851314,-14.54740362
1.94,194,-0.003,-0.797,-0.142,1.0313244,5.6722842,-27.6738714,80.31152286,1.32926256,-14.53594446
1.95,195,0.017,-0.763,-0.147,-1.7761698,6.130650599999999,-25.496631,80.28287496,1.5870936600000003,-14.518755719999998
1.96,196,0.049,-0.738,-0.155,-3.2658606,6.016058999999999,-22.9756158,80.24849748,1.81627686,-14.4958374
1.97,197,0.081,-0.715,-0.15,-5.042030400000002,4.8128472,-20.168121600000006,80.19693126,2.02254174,-14.484378240000002
1.98,198,0.106,-0.691,-0.138,-6.6463128000000005,2.1772404,-17.475219,80.12817629999998,2.19442914,-14.49010782
1.99,199,0.132,-0.67,-0.123,-8.7662574,-1.6615782,-15.469866,80.04223259999998,2.34339822,-14.53594446
2.0,200,0.139,-0.649,-0.119,-10.599723,-5.6149884000000005,-14.896907999999998,79.92764100000002,2.49809688,-14.61615858
2.01,201,0.14800000000000002,-0.618,-0.124,-13.2926256,-8.7089616,-16.1001198,79.7844015,2.6413363800000003,-14.73075018
2.02,202,0.126,-0.6,-0.132,-13.521808800000002,-8.9954406,-18.5065434,79.64689158,2.8074942000000003,-14.85107136
2.03,203,0.113,-0.599,-0.135,-15.4125702,-8.193299399999999,-21.027558600000006,79.48073375999998,2.9965703400000003,-14.97139254
2.04,204,0.084,-0.605,-0.139,-17.589810600000003,-7.3911582,-22.058883,79.2973872,3.20283522,-15.08598414
2.05,205,0.055,-0.615,-0.124,-18.3919518,-7.5057497999999985,-20.9702628,79.10258148,3.3919113599999995,-15.20057574
2.0599999999999996,206,0.025,-0.62,-0.115,-18.6784308,-7.5630456000000015,-19.194093,78.90777576,3.56379876,-15.30943776
2.07,207,0.015,-0.644,-0.09,-18.162768600000003,-8.59437,-16.959556799999998,78.71297003999999,3.71276784,-15.42975894
2.0799999999999996,208,0.008,-0.711,-0.075,-19.1367972,-8.5370742,-15.0114996,78.51243473999997,3.84454818,-15.54435054
2.09,209,0.01,-0.7929999999999999,-0.079,-21.6005166,-4.6409598,-14.7250206,78.28898111999997,3.97632852,-15.61883508
2.0999999999999996,210,0.02,-0.87,-0.114,-22.0015872,0.9740286,-15.6990492,78.07125708,4.1252976000000015,-15.647482979999998
2.11,211,0.034,-0.944,-0.147,-20.5691922,7.0473834,-17.3606274,77.86499219999997,4.30291458,-15.6131055
2.1199999999999997,212,0.062,-0.989,-0.142,-18.5638392,14.0947668,-19.5378678,77.68164564,4.51490904,-15.51570264
2.13,213,0.093,-1.0,-0.104,-14.7823164,21.3713334,-21.7151082,77.53840613999998,4.76701056,-15.355274400000004
2.1399999999999997,214,0.119,-1.012,-0.078,-10.3705398,27.9603504,-22.459953600000002,77.45246244,5.03630082,-15.131820780000002
