TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.075,-1.047,0.11599999999999999,4.1825934,10.828906199999999,-1.3750992,89.83981440000002,1.08289062,-24.22466424
0.44,44,-0.081,-1.021,0.114,2.8074942000000003,14.0947668,-1.7761698000000001,89.8684623,1.09434978,-24.08715432
0.45,45,-0.08,-0.996,0.11,2.4637194,17.246035799999998,-1.0886202,89.91429894,1.07716104,-23.90953734
0.46,46,-0.078,-0.983,0.102,2.1772404,20.5118964,0.057295800000000015,89.93721726,1.07143146,-23.70327246
0.47000000000000003,47,-0.064,-0.982,0.09300000000000001,0.8021411999999999,24.1788276,1.7188740000000002,89.94867642,1.04851314,-23.46835968
0.48000000000000004,48,-0.043,-0.9840000000000001,0.071,-1.0886202,26.2987722,2.8074942000000003,89.93721726,1.00840608,-23.204798999999998
0.49,49,-0.021,-0.98,0.043,-2.4637194,26.8717302,2.9793816000000004,89.91429894,0.9740286,-22.94123832
0.5,50,-0.001,-0.9640000000000001,0.022000000000000002,-3.0939732,25.382039399999996,2.5210152000000003,89.87992145999998,0.93965112,-22.6891368
0.51,51,0.015,-0.9309999999999999,0.008,-4.4117766,22.4026578,1.5469866,89.83981440000002,0.9167328,-22.46568318
0.52,52,0.031,-0.897,-0.004,-5.3285094000000015,17.5325148,-0.3437748,89.7825186,0.9167328,-22.29379578
0.53,53,0.051,-0.871,0.001,-5.5003968,11.688343199999998,-3.5523396000000003,89.72522280000004,0.95111028,-22.17920418
0.54,54,0.07400000000000001,-0.8690000000000001,0.02,-5.6722842,5.72958,-8.250595200000001,89.66792699999998,1.0313244000000001,-22.12190838
0.55,55,0.09699999999999999,-0.907,0.048,-6.4744254,-1.2032118,-12.318597,89.6106312,1.1745639,-22.14482670000001
0.56,56,0.114,-0.978,0.066,-6.703608600000001,-5.3285094000000015,-14.266654199999998,89.54187624,1.3178034,-22.19639292
0.5700000000000001,57,0.125,-1.0759999999999998,0.07200000000000001,-5.6722842,-8.4224826,-13.980175199999998,89.48458044,1.45531332,-22.28233662
0.5800000000000001,58,0.121,-1.1740000000000002,0.073,-3.4377480000000005,-11.0580894,-11.2872726,89.44447338,1.56990492,-22.39119864
0.59,59,0.1,-1.246,0.078,-0.2291832000000001,-13.8655836,-6.703608600000001,89.44447338,1.6386598799999998,-22.52870856
0.6,60,0.071,-1.2790000000000001,0.08,2.1199446,-15.9855282,-1.0313244000000001,89.46739170000002,1.6558486199999998,-22.6891368
0.61,61,0.032,-1.242,0.08900000000000001,3.2085647999999996,-17.4179232,3.9534102,89.49603959999996,1.62147114,-22.8610242
0.62,62,-0.02,-1.1520000000000001,0.11599999999999999,2.2345362,-18.7357266,6.703608600000001,89.51895792,1.55844576,-23.04437076
0.63,63,-0.065,-1.0490000000000002,0.154,-0.11459160000000004,-19.595163600000006,6.130650599999999,89.51322834,1.50114996,-23.23917648
0.64,64,-0.09699999999999999,-0.977,0.17600000000000002,-2.9793816000000004,-19.308684600000007,4.2398892,89.47885086,1.4610428999999998,-23.42825262
0.65,65,-0.115,-0.9279999999999999,0.18899999999999997,-5.9014674000000005,-17.761698000000006,1.9480572,89.45593253999998,1.40947668,-23.59441044
0.66,66,-0.126,-0.8959999999999999,0.20199999999999999,-8.7662574,-15.2406828,-0.3437748,89.36425926,1.41520626,-23.749109100000002
0.67,67,-0.128,-0.878,0.215,-10.943497800000001,-12.4904844,-2.5210152000000003,89.24966766,1.44385416,-23.87515986
0.68,68,-0.121,-0.883,0.226,-12.6623718,-9.2819196,-4.5263682,89.12361690000002,1.4896908000000002,-23.96683314
0.6900000000000001,69,-0.11599999999999999,-0.9079999999999999,0.23,-14.037471,-5.5576926,-6.0160589999999985,88.98037740000002,1.5469866,-24.02412894
0.7000000000000001,70,-0.10300000000000001,-0.9520000000000001,0.21899999999999997,-14.667724800000002,-1.2032118,-6.3598338,88.88297453999998,1.5756344999999998,-24.02985852
0.7100000000000001,71,-0.08800000000000001,-1.003,0.198,-14.266654199999998,2.291832,-4.583664,88.73400546,1.62147114,-24.00694020000001
0.72,72,-0.077,-1.046,0.17600000000000002,-12.834259199999998,3.4377480000000005,-1.2032118,88.60795470000002,1.6329303,-23.97256272000001
0.73,73,-0.059000000000000004,-1.075,0.171,-11.172680999999999,3.2085647999999996,2.6929026,88.4933631,1.6042824000000002,-23.94391482
0.74,74,-0.033,-1.08,0.17,-10.7143146,2.1199446,5.958763200000001,88.38450107999998,1.5412570200000002,-23.9209965
0.75,75,-0.01,-1.056,0.161,-12.261301199999998,0.9167328000000001,7.5630456000000015,88.29855738,1.4610428999999998,-23.90953734
0.76,76,0.002,-1.014,0.141,-13.9228794,0.11459160000000004,7.2765666,88.15531788,1.38655836,-23.90380776
0.77,77,0.004,-0.96,0.132,-16.042824000000003,-1.0313244000000001,5.72958,87.99488964000004,1.32353298,-23.91526692
0.78,78,0.002,-0.9159999999999999,0.131,-17.131444199999994,-2.5210152000000003,3.6669312000000014,87.81727266,1.2891555,-23.94391482
0.79,79,0.002,-0.892,0.128,-16.615782,-4.5263682,2.1199446,87.65111484,1.26623718,-23.98975146
0.8,80,0.003,-0.8909999999999999,0.11699999999999999,-16.157415599999997,-5.6149884000000005,0.5156622000000001,87.51360492,1.25477802,-24.04704726
0.81,81,0.0,-0.9009999999999999,0.11,-15.2406828,-6.0733548,-0.572958,87.35317668,1.2605076000000002,-24.10434306
0.8200000000000001,82,-0.012,-0.922,0.114,-14.037471,-6.3598338,-0.7448454000000001,87.20993718,1.26623718,-24.17309802
0.8300000000000001,83,-0.026000000000000002,-0.9420000000000001,0.12300000000000001,-13.120738199999998,-7.2192707999999985,-0.057295800000000015,87.07815683999998,1.2605076000000002,-24.24758256
0.8400000000000001,84,-0.040999999999999995,-0.9590000000000001,0.138,-12.605075999999999,-7.9641161999999985,1.2605076000000002,86.95210608,1.24904844,-24.3220671
0.85,85,-0.057,-0.972,0.162,-12.605075999999999,-8.078707799999998,2.9793816000000004,86.86616238,1.19175264,-24.39655164
0.86,86,-0.057999999999999996,-0.975,0.18100000000000002,-13.0061466,-8.136003599999999,4.8128472,86.73438204,1.14018642,-24.47676576
0.87,87,-0.055999999999999994,-0.973,0.191,-13.5791046,-8.651665800000002,6.4744254,86.59687212,1.07143146,-24.56270946
0.88,88,-0.057999999999999996,-0.971,0.21,-14.610429000000002,-8.7662574,7.6203414,86.44790304,0.9912173399999998,-24.64292358
0.89,89,-0.055999999999999994,-0.9670000000000001,0.221,-15.9855282,-8.880849000000003,8.4224826,86.28747480000001,0.90527364,-24.72886728
0.9,90,-0.057,-0.963,0.213,-16.7876694,-9.453807,8.136003599999999,86.15569446,0.8078707799999998,-24.81481098
0.91,91,-0.065,-0.958,0.20600000000000002,-17.18874,-10.084060800000001,6.7609043999999985,85.98380705999998,0.73338624,-24.91221384
0.92,92,-0.077,-0.9590000000000001,0.209,-18.048177,-9.9694692,4.4117766,85.8004605,0.68182002,-25.0096167
0.93,93,-0.1,-0.9670000000000001,0.239,-18.9649098,-8.4224826,1.432395,85.60565478000002,0.66463128,-25.0955604
0.9400000000000001,94,-0.122,-0.99,0.27,-21.314037600000002,-5.0993262,-1.8907614,85.38793074,0.67609044,-25.14712662
0.9500000000000001,95,-0.13,-1.011,0.265,-25.84040580000001,-1.6042823999999998,-4.6982555999999995,85.17593628,0.69900876,-25.16431536
0.9600000000000001,96,-0.131,-1.023,0.267,-29.335449600000004,2.0626488000000003,-7.333862400000001,84.87799812,0.76776372,-25.152856200000002
0.97,97,-0.122,-1.052,0.23199999999999998,-32.0283522,6.3598338,-9.1100322,84.55141205999998,0.8594370000000001,-25.10128998
0.98,98,-0.121,-1.082,0.15,-33.002380800000005,8.7662574,-9.396511199999999,84.21909642,0.95683986,-25.02680544
0.99,99,-0.11699999999999999,-1.101,0.10400000000000001,-32.085648000000006,9.2819196,-8.078707799999998,83.89251035999997,1.03705398,-24.946591320000003
1.0,100,-0.105,-1.114,0.10099999999999999,-30.3094782,9.9121734,-6.3025379999999975,83.60030178,1.09434978,-24.85491804
1.01,101,-0.086,-1.1179999999999999,0.12300000000000001,-27.559279800000002,11.172680999999999,-4.8701430000000006,83.32528194,1.15164558,-24.7517856
1.02,102,-0.066,-1.115,0.162,-23.491278,12.891555,-3.7242269999999995,83.08463958,1.19748222,-24.631464420000004
1.03,103,-0.051,-1.101,0.196,-16.8449652,15.928232399999999,-2.8074942000000003,82.91275218,1.23758928,-24.47676576
1.04,104,-0.040999999999999995,-1.091,0.239,-8.136003599999999,18.5638392,-1.6042823999999998,82.83253806,1.27196676,-24.29914878
1.05,105,-0.048,-1.099,0.287,-1.0313244000000001,20.168121600000006,-0.286479,82.88983386,1.27769634,-24.092883899999997
1.06,106,-0.066,-1.102,0.32799999999999996,2.5783110000000002,20.626488000000002,0.572958,82.91848175999998,1.29488508,-23.892348600000002
1.07,107,-0.07400000000000001,-1.109,0.324,4.8701430000000006,21.199446,0.6875496,82.97004798,1.30634424,-23.68035414
1.08,108,0.008,-1.276,0.1,-3.4377480000000005,17.475219,3.4950437999999995,82.94140008000002,1.2891555,-23.50273716
1.09,109,0.011000000000000001,-1.433,-0.153,-7.448453999999999,5.0993262,10.4278356,82.86118596,1.19175264,-23.439711780000003
1.1,110,0.026000000000000002,-1.464,0.221,16.615782,-10.828906199999999,20.168121600000006,83.04453251999998,0.98548776,-23.52565548
1.11,111,0.12300000000000001,-1.3969999999999998,0.256,11.6310474,-26.241476399999996,24.694489800000003,83.15912412,0.7161975,-23.749109100000002
1.12,112,0.146,-1.295,0.095,-4.4690724,-24.522602399999997,21.829699800000004,83.11901706,0.47555514,-23.96683314
1.1300000000000001,113,0.081,-1.167,-0.013999999999999999,-7.734933000000002,-17.3606274,15.9855282,83.03880294000002,0.30366774,-24.1215318
1.1400000000000001,114,0.042,-1.131,-0.12300000000000001,2.6929026,-18.162768600000003,11.0580894,83.06745083999998,0.17761697999999998,-24.28768962
1.1500000000000001,115,0.021,-1.186,-0.285,10.313244000000001,-23.204798999999998,9.396511199999999,83.16485370000002,0.06875496,-24.50541366
1.1600000000000001,116,0.036000000000000004,-1.192,-0.249,10.313244000000001,-28.132237800000002,7.9641161999999985,83.27371572000001,-0.028647900000000007,-24.768974340000003
1.17,117,0.068,-1.109,-0.141,5.0993262,-27.559279800000002,3.5523396000000003,83.33101152,-0.09167328,-25.0382646
1.18,118,0.071,-1.037,-0.214,-2.7501984,-16.501190400000002,-3.7242269999999995,83.30236362,-0.06875496,-25.20442242
1.19,119,0.003,-0.965,-0.326,-5.3285094000000015,-2.5783110000000002,-7.448453999999999,83.25079740000002,0.0,-25.238799899999997
1.2,120,-0.091,-0.903,-0.344,-2.9220858,3.0939732,-6.7609043999999985,83.10182832,0.0,-25.20442242
1.21,121,-0.18,-0.877,-0.306,0.0,4.1825934,-1.4896908000000002,83.10182832,0.01718874,-25.16431536
1.22,122,-0.242,-0.88,-0.276,-0.057295800000000015,2.5783110000000002,5.7868758000000025,83.09609874,-0.03437748,-25.12993788
1.23,123,-0.248,-0.89,-0.23399999999999999,-3.4377480000000005,0.9167328000000001,12.032118,83.06172126,-0.15469866,-25.10701956
1.24,124,-0.2,-0.917,-0.198,-8.651665800000002,0.9740286,15.469866,82.97577756,-0.30366774,-25.07837166
1.25,125,-0.106,-0.951,-0.175,-12.834259199999998,2.6929026,15.756345,82.83253806,-0.46982556,-25.03253502
1.26,126,-0.008,-0.977,-0.16699999999999998,-12.605075999999999,3.9534102,12.6623718,82.70075771999998,-0.59014674,-24.98096880000001
1.27,127,0.054000000000000006,-0.99,-0.156,-10.886202,3.1512689999999997,7.448453999999999,82.59189570000002,-0.6589017,-24.94086174
1.28,128,0.094,-0.981,-0.147,-10.026765,0.8594370000000001,1.3750992,82.48876326,-0.67609044,-24.92940258
1.29,129,0.12300000000000001,-0.965,-0.127,-9.1100322,-1.3750992,-5.042030400000002,82.39708998,-0.6302538000000001,-24.952320900000004
1.3,130,0.139,-0.941,-0.096,-7.3911582,-3.8961144,-10.7143146,82.32833502,-0.48128472,-25.01534628
1.31,131,0.152,-0.9229999999999999,-0.07200000000000001,-5.1566220000000005,-6.703608600000001,-14.8396122,82.2767688,-0.3437748,-25.10128998
1.32,132,0.147,-0.9059999999999999,-0.07200000000000001,-3.8388186,-9.568398599999998,-17.8762896,82.23666174,-0.17761697999999998,-25.22161116
1.33,133,0.134,-0.885,-0.085,-4.8701430000000006,-11.2872726,-19.652459399999998,82.19082510000001,0.0,-25.35912108
1.34,134,0.114,-0.867,-0.09699999999999999,-6.4744254,-13.2353298,-20.626488000000002,82.12207014,0.18334656,-25.51954932
1.35,135,0.083,-0.8540000000000001,-0.08900000000000001,-7.9641161999999985,-15.527161800000002,-20.5691922,82.04758559999998,0.37815228,-25.70289588
1.36,136,0.051,-0.8440000000000001,-0.076,-8.250595200000001,-18.2200644,-19.365980399999998,81.96164189999998,0.55003968,-25.90916076
1.37,137,0.025,-0.833,-0.064,-8.078707799999998,-20.2254174,-17.7044022,81.88142778,0.69900876,-26.13261438
1.3800000000000001,138,0.01,-0.8270000000000001,-0.055999999999999994,-7.6203414,-20.8556712,-16.615782,81.80121366,0.83651868,-26.36179758
1.3900000000000001,139,0.0,-0.8340000000000001,-0.048,-7.0473834,-20.5118964,-16.501190400000002,81.72672911999999,0.97975818,-26.5852512
1.4000000000000001,140,0.01,-0.8540000000000001,-0.040999999999999995,-7.6776372,-19.136797199999997,-16.8449652,81.65797416000002,1.1172681,-26.79724566
1.4100000000000001,141,0.013000000000000001,-0.8809999999999999,-0.027999999999999997,-9.2819196,-17.7044022,-17.0741484,81.56057129999998,1.26623718,-26.99778096
1.42,142,0.022000000000000002,-0.9009999999999999,-0.009000000000000001,-11.688343199999998,-17.246035799999998,-16.673077799999998,81.44025012,1.40947668,-27.192586680000005
1.43,143,0.031,-0.9079999999999999,0.011000000000000001,-14.9542038,-17.761698000000006,-15.2406828,81.28555146,1.53552744,-27.39312198
1.44,144,0.039,-0.9059999999999999,0.008,-16.7876694,-18.2200644,-13.6936962,81.10793448000003,1.64438946,-27.593657279999995
1.45,145,0.037000000000000005,-0.9129999999999999,0.013000000000000001,-17.6471064,-17.5325148,-12.261301199999998,80.94177666,1.74179232,-27.78273342
1.46,146,0.032,-0.9259999999999999,0.027999999999999997,-18.2200644,-16.501190400000002,-10.886202,80.7584301,1.82773602,-27.96607998
1.47,147,0.027000000000000003,-0.9440000000000001,0.038,-17.589810600000003,-15.870936600000002,-9.568398599999998,80.57508354000002,1.89649098,-28.13796738
1.48,148,0.033,-0.955,0.052000000000000005,-15.813640800000002,-15.4125702,-8.9381448,80.40892572,1.96524594,-28.304125200000005
1.49,149,0.046,-0.96,0.052000000000000005,-14.896907999999998,-15.297978599999999,-8.651665800000002,80.25422705999998,2.02827132,-28.47028302
1.5,150,0.057,-0.953,0.051,-13.750992000000002,-15.2406828,-7.6776372,80.13963546,2.08556712,-28.63071126
1.51,151,0.054000000000000006,-0.929,0.054000000000000006,-13.178034,-15.297978599999999,-6.7609043999999985,80.00212554,2.12567418,-28.79686908
1.52,152,0.049,-0.9059999999999999,0.061,-12.605075999999999,-15.3552744,-6.1879464,79.8703452,2.1657812400000003,-28.95729732
1.53,153,0.046,-0.897,0.059000000000000004,-12.605075999999999,-14.7823164,-6.1879464,79.73856486,2.20015872,-29.11772556
1.54,154,0.043,-0.899,0.042,-12.891555,-13.8082878,-6.130650599999999,79.60678451999998,2.24026578,-29.26096506
1.55,155,0.05,-0.9109999999999999,0.034,-11.8602306,-13.178034,-5.6149884000000005,79.51511124,2.28037284,-29.40420456
1.56,156,0.055,-0.93,0.036000000000000004,-10.5424272,-14.610429000000002,-4.4690724,79.40051964,2.29756158,-29.55317364
1.57,157,0.061,-0.9490000000000001,0.033,-8.136003599999999,-16.959556799999998,-2.5783110000000002,79.31457594,2.29756158,-29.72506104
1.58,158,0.077,-0.9540000000000001,0.045,-4.0680017999999984,-19.9389384,-0.8594370000000001,79.26873930000002,2.2746432600000004,-29.91986676
1.59,159,0.092,-0.9590000000000001,0.065,0.9167328000000001,-24.809081399999997,-0.4583664000000001,79.27446888,2.24026578,-30.1662387
1.6,160,0.08800000000000001,-0.966,0.08199999999999999,4.5263682,-29.220858000000003,-1.6615782,79.34895342,2.21734746,-30.452717699999997
1.61,161,0.064,-0.986,0.107,8.078707799999998,-33.231564,-3.6669312000000014,79.42343796,2.2058883,-30.78503334
1.62,162,0.040999999999999995,-1.02,0.141,10.7143146,-35.52339600000001,-5.9014674000000005,79.5265704,2.21161788,-31.1402673
1.6300000000000001,163,0.036000000000000004,-1.073,0.179,10.4851314,-36.955791,-7.3911582,79.62397326,2.22880662,-31.51269000000001
1.6400000000000001,164,0.049,-1.14,0.20600000000000002,7.161975,-38.27359439999999,-7.2765666,79.68126906,2.24026578,-31.902301439999995
1.6500000000000001,165,0.08,-1.197,0.21600000000000005,3.6669312000000014,-41.1383844,-4.583664,79.73856486,2.22880662,-32.30910162
1.6600000000000001,166,0.102,-1.2109999999999999,0.20800000000000002,1.8334656000000005,-46.2377106,-0.11459160000000004,79.74429444,2.16005166,-32.76173844
1.6700000000000002,167,0.113,-1.19,0.23,5.2712136,-51.33703679999999,3.0366774,79.79013108000002,2.05691922,-33.260211899999995
1.68,168,0.098,-1.1840000000000002,0.258,13.120738199999998,-54.43101,2.4064236,79.91045226,1.95378678,-33.787333260000004
1.69,169,0.057,-1.228,0.23,21.4286292,-51.9672906,-2.4637194,80.11671714,1.90222056,-34.29726588
1.7,170,-0.018000000000000002,-1.33,0.21600000000000005,26.9863218,-45.034498799999994,-10.828906199999999,80.39173698,1.9480572000000005,-34.7499027
1.71,171,-0.10400000000000001,-1.4709999999999999,0.198,23.0902074,-35.0077338,-20.454600600000006,80.62092018,2.10275586,-35.122325399999994
1.72,172,-0.172,-1.5719999999999998,0.11699999999999999,11.5164558,-19.9389384,-27.501984000000004,80.7297822,2.3491278,-35.36296776
1.73,173,-0.193,-1.506,-0.113,7.6203414,-6.9327918,-27.043617600000005,80.80426674,2.6012293200000003,-35.47182978
1.74,174,-0.174,-1.357,-0.325,18.1054728,-4.7555514,-18.793022399999998,80.98188372,2.78457588,-35.54631432
1.75,175,-0.17300000000000001,-1.219,-0.38799999999999996,25.382039399999996,-6.8182002000000015,-9.8548776,81.22252608,2.85906042,-35.62652844
1.76,176,-0.17800000000000002,-1.104,-0.433,22.6891368,-10.657018800000001,-3.380452200000001,81.45170928,2.88197874,-35.72966088
1.77,177,-0.19899999999999998,-0.983,-0.475,18.5638392,-12.1467096,-2.0626488000000003,81.63505583999998,2.88770832,-35.84998205999999
1.78,178,-0.215,-0.889,-0.4970000000000001,13.9228794,-4.583664,-7.1046792000000005,81.77256575999998,2.9564632800000004,-35.90727786
1.79,179,-0.172,-0.821,-0.5379999999999999,8.193299399999999,4.6982555999999995,-15.928232399999999,81.85850946000002,3.11689152,-35.87862996
1.8,180,-0.095,-0.8170000000000001,-0.501,1.6042823999999998,13.9228794,-26.4706596,81.82413198,3.380452200000001,-35.7812271
1.81,181,0.019,-0.8490000000000001,-0.486,-6.8182002000000015,22.2307704,-36.669312,81.76110659999998,3.76433406,-35.61506928
1.82,182,0.126,-0.887,-0.44799999999999995,-12.261301199999998,27.7311672,-43.4302164,81.64651500000002,4.22270046,-35.408804399999994
1.83,183,0.222,-0.934,-0.39799999999999996,-11.9748222,29.0489706,-42.5707794,81.53765297999998,4.675337279999999,-35.17962120000001
1.84,184,0.267,-0.995,-0.34600000000000003,-10.4851314,27.043617600000005,-35.4088044,81.4459797,5.05348956,-34.96762674
1.85,185,0.308,-1.06,-0.295,-9.7975818,23.663165399999997,-24.064236,81.34857683999998,5.339968560000001,-34.7785506
1.86,186,0.32899999999999996,-1.11,-0.257,-6.6463128000000005,21.027558600000006,-11.0580894,81.29128104,5.4717489000000015,-34.58947446
1.87,187,0.309,-1.167,-0.222,-2.1199446,18.506543399999998,1.8334656000000005,81.28555146,5.47747848,-34.40039832
1.8800000000000001,188,0.256,-1.193,-0.171,-1.8334656000000005,15.5844576,13.407217200000002,81.28555146,5.3628868800000005,-34.228510920000005
1.8900000000000001,189,0.158,-1.179,-0.14300000000000002,-2.9220858,12.032118,24.2361234,81.26836272,5.13943326,-34.07381226
1.9000000000000001,190,0.047,-1.1079999999999999,-0.10800000000000001,-3.5523396000000003,10.1413566,31.627281600000003,81.2454444,4.83003594,-33.92484318
1.9100000000000001,191,-0.04,-1.016,-0.094,-2.9793816000000004,8.3651868,34.5493674,81.22825566,4.50344988,-33.787333260000004
1.9200000000000002,192,-0.098,-0.9309999999999999,-0.106,-3.0366774,7.8495246,32.8877892,81.20533734,4.1883229800000015,-33.6612825
1.93,193,-0.129,-0.871,-0.11199999999999999,-2.2345362,8.136003599999999,28.2468294,81.18814859999998,3.9190327200000006,-33.54096132
1.94,194,-0.12300000000000001,-0.833,-0.10400000000000001,-1.145916,8.4224826,22.058882999999998,81.18814859999998,3.71276784,-33.42636972
1.95,195,-0.09,-0.812,-0.085,-0.11459160000000004,9.2819196,15.6417534,81.19387818,3.54661002,-33.30604854
1.96,196,-0.046,-0.8079999999999999,-0.064,0.057295800000000015,11.0007936,10.026765,81.20533734,3.46066632,-33.17999778
1.97,197,0.005,-0.807,-0.040999999999999995,-0.6302538000000001,13.3499214,6.130650599999999,81.20533734,3.4148296799999995,-33.04248786
1.98,198,0.03,-0.816,-0.038,-0.9740286,15.183387000000002,4.9847346,81.19960776,3.38618178,-32.88205962
1.99,199,0.037000000000000005,-0.833,-0.033,-1.9480572,15.756345,5.958763200000001,81.18814859999998,3.34607472,-32.721631380000005
2.0,200,0.026000000000000002,-0.8420000000000001,-0.036000000000000004,-3.8961144,15.469866,8.4224826,81.17095986,3.27731976,-32.54974398
