TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.017,-1.01,0.07200000000000001,-2.0053530000000004,-0.4583664000000001,-1.2032118,93.07129752,-0.35523396,-17.91066708
0.4,40,-0.011,-1.014,0.075,-1.8334656000000005,-0.4010706,-1.2605076000000002,93.05410878,-0.3437748,-17.916396659999997
0.41000000000000003,41,-0.006999999999999999,-1.014,0.08,-1.6615782,-0.4010706,-0.9740286,93.03692004,-0.33231564,-17.92212624
0.42000000000000004,42,-0.003,-1.01,0.086,-1.6615782,-0.6302538000000001,-0.5156622000000001,93.0197313,-0.32658606,-17.927855819999994
0.43,43,0.0,-1.004,0.08800000000000001,-1.5469866,-0.572958,-0.11459160000000004,93.00254256,-0.32658606,-17.9335854
0.44,44,0.0,-1.002,0.084,-1.432395,-0.3437748,0.11459160000000004,93.02546088,-0.27501984,-17.9335854
0.45,45,-0.003,-1.001,0.081,-1.5469866,-0.1718874,0.286479,93.00827214,-0.27501984,-17.93931498
0.46,46,-0.008,-0.999,0.079,-1.3178034,-0.4583664000000001,0.286479,92.99681298,-0.27501984,-17.94504456
0.47000000000000003,47,-0.014,-0.998,0.078,-0.8594370000000001,-0.8594370000000001,0.11459160000000004,92.98535382,-0.28074942,-17.95077414
0.48000000000000004,48,-0.019,-0.999,0.076,-0.5156622000000001,-1.145916,-0.2291832000000001,92.97962424,-0.27501984,-17.9622333
0.49,49,-0.022,-0.999,0.077,-0.057295800000000015,-0.9167328,-0.6302538000000001,93.00254256,-0.3437748,-17.973692460000006
0.5,50,-0.023,-0.997,0.076,0.4010706,-0.572958,-1.0886202,93.00254256,-0.33231564,-17.97942204
0.51,51,-0.022,-0.997,0.077,0.7448454000000001,-0.057295800000000015,-1.4896908000000002,93.01400172,-0.32085648,-17.97942204
0.52,52,-0.019,-0.997,0.079,0.9740286,0.4010706,-1.7188740000000002,93.02546088,-0.30366774,-17.973692460000006
0.53,53,-0.016,-0.997,0.079,1.0886202,0.6875496,-1.7761698,93.03119046,-0.28647900000000004,-17.96796288
0.54,54,-0.011,-0.999,0.078,1.3750992,0.6875496,-1.4896908000000002,93.05983836,-0.26929026,-17.9622333
0.55,55,-0.006,-1.002,0.079,1.432395,0.4583664000000001,-1.145916,93.07129752,-0.25783110000000004,-17.95650372
0.56,56,-0.004,-1.005,0.081,1.4896908000000002,0.057295800000000015,-0.7448454000000001,93.08848626,-0.25210152,-17.95077414
0.5700000000000001,57,-0.005,-1.009,0.083,1.4896908000000002,-0.4010706,-0.4010706,93.105675,-0.24637194,-17.95650372
0.5800000000000001,58,-0.009000000000000001,-1.014,0.083,1.145916,-0.572958,-0.2291832000000001,93.11713416,-0.24064236,-17.9622333
0.59,59,-0.014,-1.016,0.081,0.7448454000000001,-0.2291832000000001,-0.2291832000000001,93.15151164,-0.30366774,-17.96796288
0.6,60,-0.02,-1.016,0.078,0.4583664000000001,0.11459160000000004,-0.4010706,93.15724122,-0.29793816,-17.96796288
0.61,61,-0.026,-1.016,0.07400000000000001,0.3437748,0.6875496,-0.572958,93.15724122,-0.29220857999999994,-17.9622333
0.62,62,-0.028,-1.015,0.071,0.11459160000000004,1.0313244,-0.6875496,93.15724122,-0.28647900000000004,-17.95077414
0.63,63,-0.026,-1.013,0.069,0.1718874,1.0886202,-0.8021411999999999,93.1629708,-0.28074942,-17.93931498
0.64,64,-0.023,-1.007,0.07,0.2291832000000001,1.2032118,-0.8021411999999999,93.14005248,-0.30939732,-17.927855819999994
0.65,65,-0.018000000000000002,-1.002,0.07,0.286479,1.145916,-0.8594370000000001,93.14578206000002,-0.30366774,-17.91066708
0.66,66,-0.015,-0.999,0.071,0.2291832000000001,0.8021411999999999,-0.8021411999999999,93.14578206000002,-0.29220857999999994,-17.9049375
0.67,67,-0.011,-0.994,0.07200000000000001,0.4010706,0.286479,-0.6875496,93.15151164,-0.28647900000000004,-17.899207920000006
0.68,68,-0.011,-0.995,0.07400000000000001,0.572958,-0.2291832000000001,-0.7448454000000001,93.15724122,-0.28074942,-17.9049375
0.6900000000000001,69,-0.016,-0.994,0.075,0.9167328,-0.3437748,-0.6302538000000001,93.16870038,-0.30939732,-17.91066708
0.7000000000000001,70,-0.02,-0.995,0.079,1.2032118,0.11459160000000004,-0.9167328,93.18015954,-0.29793816,-17.9049375
0.7100000000000001,71,-0.025,-0.996,0.081,1.3178034,0.4583664000000001,-1.145916,93.19734828,-0.28647900000000004,-17.899207920000006
0.72,72,-0.029,-0.996,0.086,1.5469866,0.572958,-1.3178034,93.20880744,-0.27501984,-17.89347834
0.73,73,-0.03,-0.996,0.08900000000000001,1.7761698,0.6875496,-1.432395,93.22599618,-0.25783110000000004,-17.88774876
0.74,74,-0.026,-0.998,0.093,1.8334656000000005,0.572958,-1.5469866,93.27756240000001,-0.27501984,-17.88201918
0.75,75,-0.021,-0.999,0.098,2.0053530000000004,0.286479,-1.4896908000000002,93.30048072,-0.26356068,-17.8762896
0.76,76,-0.016,-0.998,0.109,2.0053530000000004,-0.1718874,-1.3178034,93.32339904,-0.24637194,-17.8762896
0.77,77,-0.011,-1.002,0.115,1.6042823999999998,-0.6875496,-1.5469866,93.34058778,-0.2291832000000001,-17.88201918
0.78,78,-0.008,-1.012,0.114,0.5156622000000001,-0.9740286,-1.9480572,93.34631736,-0.21199446,-17.89347834
0.79,79,-0.01,-1.021,0.108,0.11459160000000004,-0.9740286,-2.2345362,93.39788358,-0.18907614,-17.9049375
0.8,80,-0.009000000000000001,-1.029,0.104,0.0,-0.5156622000000001,-2.3491278,93.39788358,-0.16615782,-17.91066708
0.81,81,-0.009000000000000001,-1.032,0.103,0.0,-0.11459160000000004,-2.0626488000000003,93.39788358,-0.14323950000000002,-17.91066708
0.8200000000000001,82,-0.011,-1.032,0.111,-0.11459160000000004,-0.1718874,-1.7761698,93.39788358,-0.12605075999999998,-17.91066708
0.8300000000000001,83,-0.006999999999999999,-1.024,0.125,-0.6875496,-0.7448454000000001,-1.3178034,93.392154,-0.11459160000000004,-17.916396659999997
0.8400000000000001,84,0.0,-1.011,0.142,-1.4896908000000002,-1.2032118,-1.0886202,93.50101602,-0.08021412,-17.93931498
0.85,85,0.006,-1.004,0.149,-2.1772404,-1.6615782,-1.0886202,93.4780977,-0.06875496,-17.95650372
0.86,86,0.009000000000000001,-1.005,0.14300000000000002,-3.2658606,-2.1772404,-1.4896908000000002,93.4494498,-0.05156622,-17.973692460000006
0.87,87,0.005,-1.005,0.13,-4.0680017999999984,-2.291832,-1.6615782,93.40361316,-0.03437748,-17.99661078
0.88,88,-0.001,-1.005,0.121,-4.3544808,-2.1199446,-1.5469866,93.3635061,-0.01718874,-18.019529100000003
0.89,89,-0.006999999999999999,-1.005,0.113,-4.1252976000000015,-1.6042823999999998,-1.2605076000000002,93.35777652,-0.00572958,-18.03671784
0.9,90,-0.008,-1.0,0.11,-3.7815227999999994,-0.8021411999999999,-0.6875496,93.31766946,0.0,-18.04244742
0.91,91,-0.006999999999999999,-0.999,0.124,-3.380452200000001,0.0,-0.5156622000000001,93.28329198,0.0,-18.04244742
0.92,92,-0.006,-0.999,0.146,-3.151269,1.0313244,-0.9167328,93.24891449999998,0.01145916,-18.03098826
0.93,93,-0.005,-1.003,0.154,-3.6096354,1.9480572,-1.3178034,93.21453702,0.02291832,-18.01379952
0.9400000000000001,94,-0.002,-1.003,0.149,-4.4690724,3.7815227999999994,-1.3750992,93.2202666,0.03437748,-17.97942204
0.9500000000000001,95,0.008,-1.005,0.141,-5.2712136,6.417129599999999,-0.9740286,93.1629708,0.04010706,-17.916396659999997
0.9600000000000001,96,0.017,-1.008,0.129,-6.0733548,8.7662574,-0.11459160000000004,93.09994542,0.03437748,-17.83045296
0.97,97,0.02,-1.012,0.127,-7.333862400000001,9.740286,0.6302538000000001,93.02546088,0.02291832,-17.733050100000003
0.98,98,0.018000000000000002,-1.013,0.129,-8.7089616,9.3965112,1.432395,92.93378759999999,0.0,-17.64137682
0.99,99,0.01,-1.012,0.128,-9.6829902,8.3651868,1.7188740000000002,92.85930306,-0.01718874,-17.561162699999993
1.0,100,0.003,-1.011,0.121,-9.8548776,7.6203414,1.432395,92.75617062,-0.03437748,-17.492407739999994
1.01,101,-0.001,-1.01,0.116,-9.3392154,7.5630456000000015,0.9167328,92.65876776,-0.05156622,-17.4179232
1.02,102,-0.002,-1.003,0.11,-8.59437,7.6776372,0.3437748,92.57282406,-0.06302537999999999,-17.34343866
1.03,103,0.001,-0.994,0.107,-8.3651868,8.307891,0.11459160000000004,92.48688036,-0.06875496,-17.26322454
1.04,104,0.003,-0.984,0.104,-8.7662574,8.8235532,0.11459160000000004,92.41239582,-0.07448454,-17.17728084
1.05,105,0.005,-0.975,0.099,-9.0527364,8.9954406,0.2291832000000001,92.32072254,-0.08021412,-17.09133714
1.06,106,0.006999999999999999,-0.97,0.095,-9.0527364,9.0527364,0.2291832000000001,92.22904926,-0.09167328,-16.999663860000002
1.07,107,0.003,-0.971,0.092,-9.0527364,9.2819196,0.0,92.1316464,-0.09740286,-16.90799058
1.08,108,-0.002,-0.989,0.104,-8.4224826,9.740286,0.2291832000000001,92.0457027,-0.10886202,-16.8163173
1.09,109,-0.002,-0.994,0.108,-8.7089616,10.7716104,0.11459160000000004,91.97694774,-0.11459160000000004,-16.71318486
1.1,110,-0.001,-1.0,0.11,-8.8235532,11.6310474,-0.11459160000000004,91.88527446,-0.12032118,-16.598593259999998
1.11,111,0.0,-1.002,0.108,-9.5111028,11.745639,-0.4010706,91.78787159999999,-0.12605075999999998,-16.47827208
1.12,112,0.001,-1.002,0.104,-10.1986524,11.688343199999998,-0.6302538000000001,91.67900958,-0.12605075999999998,-16.36368048
1.1300000000000001,113,0.002,-1.001,0.099,-10.9434978,11.9748222,-0.7448454000000001,91.56441798,-0.12605075999999998,-16.24908888
1.1400000000000001,114,0.003,-0.996,0.097,-11.0007936,12.4331886,-0.4583664000000001,91.4727447,-0.12032118,-16.1287677
1.1500000000000001,115,0.006,-0.994,0.095,-11.0580894,12.6623718,-0.057295800000000015,91.3581531,-0.13178034,-16.002716940000006
1.1600000000000001,116,0.008,-0.997,0.084,-11.5737516,12.261301199999998,0.4010706,91.23783192,-0.14323950000000002,-15.88239576
1.17,117,0.008,-0.999,0.066,-12.2040054,11.6310474,1.0313244,91.11178116,-0.15469866,-15.77353374
1.18,118,0.005,-0.998,0.045,-12.7196676,10.9434978,2.1772404,90.98000082,-0.18334656,-15.66467172
1.19,119,0.003,-0.994,0.035,-13.0634424,9.6256944,3.380452200000001,90.84249090000002,-0.22345362,-15.57299844
1.2,120,-0.003,-0.991,0.028,-13.6364004,7.448453999999999,4.5263682,90.70498098,-0.26929026,-15.4985139
1.21,121,-0.016,-0.979,0.027000000000000003,-14.32395,5.0993262,5.0993262,90.5560119,-0.32658606,-15.452677260000002
1.22,122,-0.027000000000000003,-0.961,0.028,-15.5844576,2.6929026,5.042030400000002,90.39558366,-0.37815228,-15.42402936
1.23,123,-0.029,-0.938,0.038,-17.761698000000006,-0.057295800000000015,3.724227,90.21796668,-0.41825934,-15.42975894
1.24,124,-0.031,-0.908,0.056,-20.798375399999998,-3.3231564,0.9740286,90.01743138,-0.43544808,-15.46413642
1.25,125,-0.042,-0.887,0.065,-25.1528562,-6.9327918,-2.86479,89.76532986,-0.40680018,-15.53862096
1.26,126,-0.042,-0.8809999999999999,0.069,-29.7365202,-10.1413566,-6.990087599999999,89.46166212,-0.33804522,-15.6417534
1.27,127,-0.038,-0.903,0.069,-32.945085,-13.349921400000001,-10.7716104,89.12934648,-0.2291832000000001,-15.779263320000002
1.28,128,-0.042,-0.938,0.071,-34.8358464,-16.8449652,-13.8655836,88.7798421,-0.09167328,-15.951150719999998
1.29,129,-0.037000000000000005,-0.992,0.085,-34.60666320000001,-20.626488,-15.9282324,88.44179688,0.057295800000000015,-16.16314518
1.3,130,-0.034,-1.06,0.105,-33.8618178,-23.6631654,-17.6471064,88.09802207999998,0.2291832000000001,-16.40378754
1.31,131,-0.027000000000000003,-1.121,0.135,-32.830493399999995,-24.637194,-18.5638392,87.77143602000002,0.40680018,-16.66161864
1.32,132,-0.043,-1.165,0.165,-31.22621100000001,-23.032911600000002,-18.048177,87.45057954,0.5786875800000001,-16.89653142
1.33,133,-0.059,-1.181,0.17800000000000002,-28.991674800000002,-19.8243468,-16.329303,87.15837096,0.7391158200000001,-17.1027963
1.34,134,-0.083,-1.158,0.18600000000000005,-28.0176462,-17.18874,-13.521808800000002,86.89481028,0.8537074199999999,-17.286142859999998
1.35,135,-0.1,-1.112,0.2,-28.4187168,-15.6417534,-10.026765,86.60833127999999,0.9453806999999999,-17.4465711
1.36,136,-0.099,-1.07,0.207,-28.7051958,-13.5791046,-5.9014674000000005,86.31612270000002,0.9969469199999998,-17.589810600000003
1.37,137,-0.08,-1.056,0.187,-29.8511118,-11.917526400000002,-1.9480572,86.01245496,1.00840608,-17.71013178
1.3800000000000001,138,-0.057,-1.056,0.15,-31.4553942,-11.2872726,1.8907613999999997,85.69159848,0.98548776,-17.824723380000005
1.3900000000000001,139,-0.036000000000000004,-1.06,0.116,-31.627281600000003,-11.516455800000001,5.6722842,85.39938989999997,0.91100322,-17.93931498
1.4000000000000001,140,-0.019,-1.043,0.106,-30.252182399999995,-12.6623718,9.568398599999998,85.08999258,0.8078707799999998,-18.05963616
1.4100000000000001,141,-0.008,-1.017,0.108,-28.4760126,-14.4385416,12.6623718,84.80351358,0.6703608600000001,-18.197146080000003
1.42,142,-0.002,-0.986,0.112,-27.788463,-14.8396122,14.4385416,84.51703458,0.5156622000000001,-18.334656000000006
1.43,143,-0.01,-0.966,0.126,-28.1322378,-13.521808800000002,15.4125702,84.23628516,0.34950438,-18.45497718
1.44,144,-0.031,-0.94,0.134,-30.7678446,-12.0894138,15.813640800000002,83.95553574,0.17761697999999998,-18.5638392
1.45,145,-0.064,-0.917,0.139,-32.830493399999995,-11.45916,16.1001198,83.62322009999998,0.00572958,-18.66124206
1.46,146,-0.096,-0.899,0.149,-35.17962120000001,-9.8548776,16.4438946,83.26798613999998,-0.16042824,-18.74718576
1.47,147,-0.103,-0.9,0.153,-36.4401288,-7.333862400000001,16.959556799999998,82.90129302,-0.33804522,-18.80448156
1.48,148,-0.105,-0.914,0.123,-38.10170700000001,-6.760904399999999,17.4179232,82.51168158,-0.52139178,-18.8503182
1.49,149,-0.103,-0.919,0.13699999999999998,-37.41415739999999,-8.4224826,17.6471064,82.17363636,-0.72192708,-18.91907316
1.5,150,-0.102,-0.934,0.183,-39.9351726,-7.1046792000000005,16.386598799999998,81.77256575999998,-0.89381448,-18.97063938
1.51,151,-0.101,-0.94,0.185,-39.591397799999996,-6.3025379999999975,16.4438946,81.37149516,-1.07143146,-19.01074644
1.52,152,-0.116,-0.981,0.22,-37.1276784,-6.6463128000000005,17.0168526,80.99334288,-1.24904844,-19.056583080000006
1.53,153,-0.131,-1.008,0.225,-35.46610020000001,-8.307891,18.162768600000003,80.63810892000002,-1.43812458,-19.11387888
1.54,154,-0.142,-1.033,0.212,-34.4347758,-10.3705398,18.3919518,80.33444118,-1.65011904,-19.194093
1.55,155,-0.133,-1.034,0.175,-35.0650296,-11.0580894,16.615782,79.9849368,-1.8334656000000005,-19.280036700000004
1.56,156,-0.114,-1.005,0.073,-36.2682414,-11.4018642,12.605076,79.61824368,-1.9767051,-19.37170998
1.57,157,-0.096,-0.955,0.013,-31.8564648,-12.4331886,8.193299399999999,79.30311678,-2.07983754,-19.480572
1.58,158,-0.08199999999999999,-0.899,0.016,-24.4653066,-12.3758928,5.7868758000000025,79.05674484,-2.16005166,-19.595163600000006
1.59,159,-0.086,-0.85,0.084,-17.0741484,-10.1413566,4.8128472,78.95361240000003,-2.24026578,-19.69256646
1.6,160,-0.117,-0.82,0.155,-13.9228794,-8.021412000000002,5.0993262,78.8103729,-2.30329116,-19.76132142
1.61,161,-0.183,-0.815,0.18600000000000005,-12.9488508,-7.5630456000000015,6.130650599999999,78.68432214,-2.3777757,-19.8243468
1.62,162,-0.257,-0.841,0.17,-12.261301199999998,-6.990087599999999,6.8182002000000015,78.56400096,-2.45798982,-19.8816426
1.6300000000000001,163,-0.308,-0.895,0.16399999999999998,-9.9121734,-4.9847345999999995,4.8701430000000006,78.46659809999998,-2.51528562,-19.92174966
1.6400000000000001,164,-0.326,-0.993,0.07,-10.4851314,-4.8701430000000006,0.11459160000000004,78.46086852,-2.6413363800000003,-19.97904546
1.6500000000000001,165,-0.264,-1.068,-0.033,-14.7250206,-3.6669312000000014,-8.7089616,78.31189943999998,-2.56685184,-20.03061168
1.6600000000000001,166,-0.17,-1.084,-0.103,-16.272007199999994,-2.4064236,-14.381245800000002,78.1514712,-2.4350715000000003,-20.08790748
1.6700000000000002,167,-0.098,-1.078,-0.165,-13.521808800000002,-5.3285094000000015,-13.2926256,78.01396128,-2.3147503200000004,-20.168121600000006
1.68,168,-0.009000000000000001,-1.106,-0.277,-8.7089616,-10.1413566,-5.844171599999999,77.93374716000002,-2.2746432600000004,-20.2827132
1.69,169,0.097,-1.133,-0.35700000000000004,-3.6669312000000014,-16.501190400000002,5.5003968,77.88218094,-2.33193906,-20.4259527
1.7,170,0.181,-1.115,-0.312,1.145916,-18.449247600000003,16.042824000000003,77.90509926,-2.5210152000000003,-20.57492178
1.71,171,0.189,-1.061,-0.27,-2.4637194,-18.5638392,22.4026578,77.88791051999998,-2.77311672,-20.712431700000003
1.72,172,0.155,-0.956,-0.235,-8.8235532,-17.9335854,24.5798982,77.8076964,-3.04240698,-20.83275288
1.73,173,0.103,-0.826,-0.212,-16.7303736,-10.9434978,21.8869956,77.64153858,-3.27731976,-20.89577826
1.74,174,0.034,-0.775,-0.25,-23.835052800000003,-6.3025379999999975,16.4438946,77.38370748,-3.44347758,-20.924426160000003
1.75,175,-0.03,-0.815,-0.242,-26.1268848,-3.7815227999999994,10.4278356,77.12014680000001,-3.5523396000000003,-20.941614899999998
1.76,176,-0.079,-0.958,-0.218,-24.0069402,-2.291832,4.8128472,76.87950443999998,-3.6096353999999997,-20.95307406
1.77,177,-0.091,-1.1909999999999998,-0.18,-21.3140376,-4.9274388,1.2605076000000002,76.66750998,-3.63255372,-21.00464028
1.78,178,-0.07400000000000001,-1.474,-0.138,-21.4286292,-9.167328,-1.4896908000000002,76.45551551999998,-3.6382833,-21.09631356
1.79,179,-0.065,-1.699,-0.09,-20.798375399999998,-14.152062599999999,-3.724227,76.2607098,-3.63255372,-21.245282640000006
1.8,180,-0.059,-1.907,-0.054000000000000006,-17.0168526,-17.0741484,-6.1879464,76.10028156,-3.6096353999999997,-21.4286292
1.81,181,-0.07400000000000001,-1.94,-0.022,-16.4438946,-13.5791046,-12.7196676,75.9455829,-3.51796212,-21.58905744
1.82,182,-0.119,-1.893,0.015,-14.610429000000002,-5.6149884000000005,-21.3140376,75.80234340000001,-3.32888598,-21.69791946
1.83,183,-0.165,-1.848,0.051,-15.527161800000002,2.3491278,-27.5592798,75.64764474,-3.05959572,-21.7437561
1.84,184,-0.182,-1.8,0.058,-15.2979786,11.0007936,-28.4760126,75.49867565999998,-2.76165756,-21.70937862000001
1.85,185,-0.194,-1.766,0.078,-13.6936962,19.0795014,-26.2414764,75.34970658,-2.46944898,-21.58905744
1.86,186,-0.223,-1.69,0.075,-12.6623718,25.6112226,-22.5745452,75.20646708,-2.19442914,-21.3999813
1.87,187,-0.235,-1.596,0.056,-9.568398599999998,31.4553942,-19.480572,75.09760506,-1.93659804,-21.14787978
1.8800000000000001,188,-0.22,-1.508,0.036000000000000004,-3.380452200000001,36.32553720000001,-16.2147114,75.04603884000002,-1.70168526,-20.83848246
1.8900000000000001,189,-0.157,-1.415,-0.026,-4.9847345999999995,43.4302164,-14.037471,74.99447262,-1.46677248,-20.46033018
1.9000000000000001,190,-0.039,-1.3330000000000002,-0.096,-3.724227,47.4982182,-11.688343199999998,74.93717682,-1.24904844,-20.03061168
1.9100000000000001,191,0.083,-1.257,-0.096,-3.9534102,47.841993,-8.880849000000003,74.87988102,-1.05424272,-19.595163600000006
1.9200000000000002,192,0.211,-1.125,-0.073,-6.3598338,44.8053156,-6.875496000000001,74.80539647999998,-0.8823553199999999,-19.18263384
1.93,193,0.293,-0.964,-0.081,-4.4117766,41.3102718,-5.9014674000000005,74.74810068,-0.72765666,-18.79875198
1.94,194,0.329,-0.818,-0.113,4.0680017999999984,37.7006364,-6.0733548,74.78820774,-0.52712136,-18.45497718
1.95,195,0.29600000000000004,-0.7090000000000001,-0.138,15.183387000000002,32.544014399999995,-6.8182002000000015,74.93717682,-0.38388186,-18.15703902
1.96,196,0.179,-0.575,-0.134,24.9809688,27.9603504,-7.161975,75.18354876,-0.24637194,-17.9049375
1.97,197,0.075,-0.449,-0.126,39.877876799999996,22.4026578,-5.443101,75.58461936,-0.13750992,-17.69867262
1.98,198,-0.024,-0.355,-0.101,49.04520479999999,16.386598799999998,-1.3178034,76.08309282,-0.0859437,-17.538244380000002
1.99,199,-0.053,-0.257,0.008,49.7327544,8.021412000000002,4.6409598,76.59302543999998,-0.11459160000000004,-17.4465711
2.0,200,-0.025,-0.146,0.076,44.690724,4.1252976000000015,11.917526400000002,77.04566226,-0.21772404,-17.37781614
2.01,201,0.028,-0.051,0.067,41.825934,4.7555514,19.7097552,77.46965118,-0.39534102,-17.286142859999998
2.02,202,0.096,0.014,-0.016,37.24227,4.8128472,27.215505,77.84780346,-0.64744254,-17.17728084
2.03,203,0.079,0.038,-0.128,37.52874900000001,-2.0053530000000004,35.809875,78.23168532,-0.9969469199999998,-17.11998504
2.04,204,0.023,0.081,-0.108,37.52874900000001,-13.980175199999998,43.3156248,78.59837844,-1.43812458,-17.16582168
2.05,205,-0.015,0.102,-0.062,37.0130868,-24.0069402,44.1750618,78.98226030000002,-1.90222056,-17.31479076
2.0599999999999996,206,-0.011,0.076,-0.044,34.66395900000001,-23.9496444,37.757932200000006,79.34895342,-2.30329116,-17.475219
2.07,207,0.001,0.034,-0.014,28.81978740000001,-21.199446,25.9549974,79.64689158,-2.58977016,-17.62991766
2.0799999999999996,208,-0.003,-0.008,-0.026,19.9962342,-18.5065434,9.6829902,79.86461562,-2.71009134,-17.79607548
2.09,209,-0.018000000000000002,-0.099,-0.129,14.32395,-16.501190400000002,-9.568398599999998,80.00212554,-2.6413363800000003,-17.96796288
