TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.012,-1.014,0.099,3.4377480000000005,0.1718874,-1.0313244,94.4234784,0.56722842,-146.27044782000004
0.25,25,0.017,-1.014,0.1,3.2658606,0.1718874,-0.8594370000000001,94.45785588,0.5786875800000001,-146.26471824
0.26,26,0.016,-1.009,0.105,3.2085648,-0.2291832000000001,-0.572958,94.49223336,0.5844171599999999,-146.27044782000004
0.27,27,0.016,-1.002,0.123,2.8074942000000003,-1.0313244,-0.286479,94.58390664,0.61306506,-146.2761774
0.28,28,0.013,-0.997,0.128,2.578311,-1.145916,0.0,94.60682496,0.61306506,-146.28763656
0.29000000000000004,29,0.012,-0.999,0.117,2.578311,-0.8594370000000001,0.1718874,94.63547286,0.61306506,-146.29909572
0.3,30,0.01,-1.005,0.11,2.4064236,-0.572958,0.1718874,94.65839118,0.6073354799999999,-146.3048253
0.31,31,0.008,-1.012,0.111,2.3491278,-0.1718874,0.2291832000000001,94.68130949999998,0.6073354799999999,-146.3048253
0.32,32,0.01,-1.017,0.108,1.8907613999999997,0.2291832000000001,0.3437748,94.70422782,0.62452422,-146.3048253
0.33,33,0.01,-1.013,0.104,1.7188740000000002,0.5156622000000001,0.4583664000000001,94.72141656,0.61879464,-146.29909572
0.34,34,0.006999999999999999,-1.01,0.104,1.7188740000000002,0.6875496,0.6302538000000001,94.7386053,0.61306506,-146.28763656
0.35000000000000003,35,0.004,-1.008,0.108,2.3491278,0.5156622000000001,0.8021411999999999,94.76152362,0.6016058999999999,-146.28763656
0.36000000000000004,36,0.006999999999999999,-1.008,0.111,2.1199446,0.572958,0.7448454000000001,94.78444194,0.59587632,-146.28190697999997
0.37,37,0.009000000000000001,-1.001,0.122,1.8907613999999997,0.4010706,0.8021411999999999,94.86465606,0.6016058999999999,-146.2761774
0.38,38,0.01,-0.997,0.127,1.6615782,0.11459160000000004,0.8594370000000001,94.88184479999998,0.59587632,-146.2761774
0.39,39,0.01,-0.998,0.122,1.2605076000000002,0.0,0.9167328,94.89330396,0.5844171599999999,-146.2761774
0.4,40,0.002,-1.002,0.118,1.0313244,-0.286479,0.9740286,94.90476312,0.5786875800000001,-146.2761774
0.41000000000000003,41,0.0,-1.009,0.11,1.0313244,-0.1718874,1.0886202,94.91622228,0.56722842,-146.28190697999997
0.42000000000000004,42,-0.001,-1.016,0.102,0.6875496,0.1718874,0.9740286,94.88757438,0.53285094,-146.28190697999997
0.43,43,0.0,-1.018,0.099,0.6875496,0.8021411999999999,0.9740286,94.89903354,0.52139178,-146.27044782000004
0.44,44,0.002,-1.016,0.098,0.9167328,0.9740286,1.0886202,94.90476312,0.5099326200000001,-146.26471824
0.45,45,0.005,-1.008,0.1,1.0886202,1.0886202,1.0886202,94.91622228,0.4984734599999999,-146.25325908
0.46,46,0.006,-1.003,0.105,1.4896908000000002,1.0886202,1.2605076000000002,94.93341102,0.48128472,-146.24179992
0.47000000000000003,47,0.004,-0.996,0.118,1.6615782,0.8021411999999999,1.3750992,94.97924766,0.46409598,-146.23607034
0.48000000000000004,48,0.0,-0.991,0.124,1.6615782,0.4583664000000001,1.5469866,94.9964364,0.44690724,-146.23034076
0.49,49,0.0,-0.99,0.119,1.3178034,0.4583664000000001,1.5469866,95.00789556,0.4297185000000001,-146.23034076
0.5,50,0.0,-0.996,0.112,1.2605076000000002,0.572958,1.3750992,95.01935472,0.41825934,-146.22461118
0.51,51,0.001,-1.005,0.108,1.0313244,0.572958,1.2032118,95.03081388,0.40680018,-146.21888159999997
0.52,52,0.0,-1.011,0.103,0.8594370000000001,0.4583664000000001,1.0886202,95.00216598,0.38961144,-146.21315202
0.53,53,0.003,-1.013,0.1,0.6302538000000001,0.4583664000000001,1.0313244,95.01362514,0.37815228,-146.21315202
0.54,54,0.004,-1.008,0.103,0.572958,0.5156622000000001,0.9740286,95.01935472,0.3724227000000001,-146.20742244000004
0.55,55,0.0,-1.003,0.107,0.8594370000000001,0.1718874,1.0313244,95.0250843,0.36096354,-146.20742244000004
0.56,56,-0.001,-1.001,0.104,1.0886202,0.1718874,1.0886202,95.03654346,0.34950438,-146.20742244000004
0.5700000000000001,57,-0.002,-0.999,0.11,1.0886202,0.286479,1.2032118,95.05946178,0.32085648,-146.20169286
0.5800000000000001,58,-0.006999999999999999,-0.999,0.114,1.3178034,0.057295800000000015,1.145916,95.07092094,0.30939732,-146.20169286
0.59,59,-0.008,-1.002,0.111,0.8021411999999999,0.3437748,1.0313244,95.0823801,0.29793816,-146.20169286
0.6,60,-0.006,-1.004,0.112,0.4583664000000001,0.9167328,0.8021411999999999,95.08810968,0.28647900000000004,-146.1902337
0.61,61,-0.001,-1.008,0.11,0.286479,1.432395,0.6302538000000001,95.08810968,0.28074942,-146.17877454
0.62,62,0.001,-1.008,0.108,0.11459160000000004,1.8334656000000005,0.572958,95.07665052000002,0.27501984,-146.1615858
0.63,63,0.002,-1.006,0.104,0.2291832000000001,1.6615782,0.6875496,95.0823801,0.26929026,-146.14439706000005
0.64,64,0.002,-1.003,0.104,0.3437748,1.6615782,0.6875496,95.0823801,0.25783110000000004,-146.12720832
0.65,65,0.001,-0.999,0.108,0.6302538000000001,1.6615782,0.7448454000000001,95.09383926,0.24637194,-146.11001958000003
0.66,66,0.0,-0.998,0.109,0.8594370000000001,1.3750992,0.8021411999999999,95.09956884,0.24064236,-146.09856041999996
0.67,67,0.0,-0.996,0.116,0.9740286,1.2032118,0.6302538000000001,95.12821674,0.23491278,-146.08710126
0.68,68,0.0,-0.994,0.117,1.0886202,1.145916,0.4583664000000001,95.1396759,0.2291832000000001,-146.07564209999995
0.6900000000000001,69,-0.004,-0.996,0.114,1.0886202,1.145916,0.11459160000000004,95.15113506,0.2291832000000001,-146.06418294
0.7000000000000001,70,-0.005,-1.001,0.12,1.145916,1.4896908000000002,-0.2291832000000001,95.1683238,0.2291832000000001,-146.04699419999997
0.7100000000000001,71,-0.002,-1.004,0.112,0.8594370000000001,1.9480572,-0.6302538000000001,95.17405338,0.23491278,-146.02980545999995
0.72,72,0.004,-1.006,0.102,1.0313244,2.2345362,-0.9740286,95.15686464,0.25210152,-146.00688714
0.73,73,0.006999999999999999,-1.007,0.099,1.3750992,2.1772404,-1.0313244,95.17405338,0.26356068,-145.98396882
0.74,74,0.009000000000000001,-1.007,0.094,1.5469866,2.0626488000000003,-0.9740286,95.19124212,0.26929026,-145.9610505
0.75,75,0.011,-1.004,0.101,2.0053530000000004,1.7188740000000002,-0.9167328,95.20843086,0.27501984,-145.94386176
0.76,76,0.01,-0.999,0.112,2.2345362,1.6615782,-1.145916,95.23134918,0.28647900000000004,-145.92667302
0.77,77,0.006,-0.995,0.117,2.1772404,1.3750992,-1.432395,95.26572666,0.30939732,-145.90948428000004
0.78,78,-0.002,-0.993,0.118,2.2345362,0.9740286,-1.5469866,95.28864498,0.32085648,-145.89802512
0.79,79,-0.011,-0.993,0.114,2.6356068,0.286479,-1.6042823999999998,95.31156330000002,0.33804522,-145.89229554000005
0.8,80,-0.017,-0.996,0.121,3.4950437999999995,-0.8021411999999999,-1.6615782,95.35167036,0.35523396,-145.90375469999995
0.81,81,-0.013,-0.998,0.118,2.4637194,-2.1772404,-1.8907613999999997,95.37458868,0.37815228,-145.92094344
0.8200000000000001,82,0.005,-0.996,0.118,2.4637194,-3.5523396000000003,-2.578311,95.40323658,0.41252976,-145.95532092000005
0.8300000000000001,83,0.022,-1.0,0.128,2.1772404,-5.2139178,-3.0939732,95.4261549,0.4526368200000001,-146.00115756
0.8400000000000001,84,0.028,-1.006,0.127,1.8907613999999997,-6.0733548,-3.380452200000001,95.44907322,0.49274388,-146.05845336
0.85,85,0.023,-1.003,0.131,1.4896908000000002,-6.703608600000001,-3.8388186,95.46053238,0.53858052,-146.12147874
0.86,86,0.006999999999999999,-1.008,0.124,1.432395,-7.161975,-4.6982556,95.47772112,0.59587632,-146.18450412
0.87,87,-0.015,-1.009,0.116,0.8594370000000001,-7.2192707999999985,-6.2452422,95.48345069999999,0.64744254,-146.25325908
0.88,88,-0.033,-1.006,0.121,0.5156622000000001,-6.5317212,-8.078707799999998,95.48918028,0.7391158200000001,-146.3048253
0.89,89,-0.037000000000000005,-0.998,0.116,0.4010706,-4.6409598,-9.6256944,95.49490986,0.83651868,-146.34493236
0.9,90,-0.036000000000000004,-0.992,0.111,0.5156622000000001,-2.8074942000000003,-10.7716104,95.50063944,0.95111028,-146.36212110000002
0.91,91,-0.026,-0.991,0.122,0.9740286,-0.4583664000000001,-11.3445684,95.51209860000002,1.0599723,-146.35639152000005
0.92,92,-0.011,-0.996,0.105,0.5156622000000001,0.5156622000000001,-11.516455800000001,95.50063944,1.16310474,-146.33920278
0.93,93,0.0,-1.002,0.091,0.1718874,0.1718874,-11.229976800000001,95.50636902,1.27196676,-146.32201404
0.9400000000000001,94,0.012,-1.009,0.09,-0.057295800000000015,-0.8021411999999999,-11.0580894,95.50636902,1.38655836,-146.32201404
0.9500000000000001,95,0.017,-1.005,0.093,-1.0886202,-2.8074942000000003,-11.2872726,95.49490986,1.50114996,-146.33920278
0.9600000000000001,96,0.025,-0.995,0.113,-1.8907613999999997,-4.1825934,-12.5477802,95.47199154,1.6272007199999998,-146.36785068
0.97,97,0.025,-0.988,0.118,-2.578311,-4.8128472,-14.4385416,95.44334364,1.7761698,-146.40222816
0.98,98,0.015,-0.985,0.129,-2.6929026,-5.6149884000000005,-16.7876694,95.42042532,1.9480572000000005,-146.44233522
0.99,99,0.002,-0.979,0.154,-1.7761698,-5.958763200000001,-19.2513888,95.39750699999999,2.1485925000000003,-146.48244228
1.0,100,-0.008,-0.985,0.14400000000000002,-1.3750992,-6.130650599999999,-21.027558600000006,95.38604784,2.36058696,-146.52254934
1.01,101,-0.017,-0.99,0.15,-0.9167328,-6.1879464,-22.2880662,95.37458868,2.58977016,-146.56265639999995
1.02,102,-0.027000000000000003,-1.004,0.14400000000000002,-0.6875496,-5.7868758000000025,-23.0902074,95.3688591,2.8074942000000003,-146.59703387999997
1.03,103,-0.029,-1.022,0.119,-0.6875496,-4.9274388,-23.5485738,95.36312952,3.04240698,-146.6199522
1.04,104,-0.024,-1.041,0.104,-1.145916,-4.3544808,-23.9496444,95.34594078,3.28877892,-146.64287052
1.05,105,-0.015,-1.054,0.092,-1.6615782,-3.9534102,-24.1215318,95.32875204,3.52942128,-146.66005926
1.06,106,0.004,-1.052,0.097,-2.4637194,-3.4377480000000005,-24.1215318,95.30583372,3.77579322,-146.67151842
1.07,107,0.027000000000000003,-1.038,0.132,-2.9220857999999996,-2.9793816000000004,-23.5485738,95.2829154,3.99924684,-146.67724800000005
1.08,108,0.045,-1.026,0.14,-3.380452200000001,-3.2085648,-23.032911600000002,95.24280834,4.23415962,-146.68870716
1.09,109,0.051,-1.02,0.14,-3.4950437999999995,-3.9534102,-23.376686399999997,95.20843086,4.4690724,-146.7058959
1.1,110,0.052000000000000005,-1.018,0.126,-3.2658606,-4.8128472,-24.1788276,95.17405338,4.71544434,-146.72881422
1.11,111,0.057,-1.023,0.104,-2.9793816000000004,-5.2139178,-25.84040580000001,95.1396759,4.97327544,-146.75746212
1.12,112,0.059,-1.023,0.104,-3.4377480000000005,-5.6149884000000005,-27.7311672,95.10529842,5.24829528,-146.7918396
1.1300000000000001,113,0.062,-1.011,0.127,-4.1825934,-7.1046792000000005,-29.507337,95.0537322,5.5519630200000005,-146.83194666
1.1400000000000001,114,0.065,-0.992,0.14,-5.3858052,-9.1100322,-30.93973200000001,94.9964364,5.86708992,-146.89497204000003
1.1500000000000001,115,0.055,-0.974,0.14300000000000002,-5.5576926,-11.45916,-32.2002396,94.93341102,6.1994055600000015,-146.98091574
1.1600000000000001,116,0.05,-0.975,0.141,-4.297185,-12.261301199999998,-33.804522,94.87611522,6.543180359999999,-147.07258902
1.17,117,0.053,-0.988,0.118,-3.8961144,-11.45916,-35.9244666,94.83027858,6.9041438999999984,-147.15853272
1.18,118,0.063,-1.003,0.099,-3.4377480000000005,-9.6829902,-38.2162986,94.78444194,7.29375534,-147.22155809999995
1.19,119,0.07400000000000001,-1.008,0.104,-3.0366774,-8.4224826,-40.2789474,94.75006446,7.70055552,-147.27312432000005
1.2,120,0.081,-1.003,0.112,-3.0939732,-7.3911582,-41.8832298,94.71568698,8.11881486,-147.3075018
1.21,121,0.071,-0.995,0.112,-2.578311,-7.448453999999999,-43.0864416,94.68130949999998,8.554262940000001,-147.34760885999995
1.22,122,0.052000000000000005,-0.992,0.1,-1.3750992,-6.589017,-43.831287,94.66412076,8.97825186,-147.37625676
1.23,123,0.046,-0.998,0.109,0.6302538000000001,-5.2139178,-44.7480198,94.66985034,9.43088868,-147.38771592
1.24,124,0.054000000000000006,-1.008,0.108,1.6042823999999998,-4.8701430000000006,-45.550161,94.68130949999998,9.883525500000001,-147.39917508
1.25,125,0.059,-1.022,0.094,1.9480572,-5.3285094000000015,-46.2377106,94.69849824,10.34762148,-147.41063424
1.26,126,0.08900000000000001,-1.034,0.07400000000000001,2.2345362,-5.2139178,-47.2117392,94.72141656,10.82317662,-147.42209340000005
1.27,127,0.122,-1.046,0.066,2.578311,-4.7555514,-48.1857678,94.7386053,11.29300218,-147.43355256
1.28,128,0.153,-1.044,0.067,2.4064236,-4.9847345999999995,-49.388979600000006,94.76152362,11.791475639999998,-147.43928214
1.29,129,0.174,-1.039,0.069,2.578311,-6.417129599999999,-50.3057124,94.78444194,12.295678679999998,-147.45647088
1.3,130,0.19,-1.026,0.078,2.9220857999999996,-8.5370742,-51.0505578,94.80736026,12.81134088,-147.50230752
1.31,131,0.208,-1.005,0.081,3.4950437999999995,-11.516455800000001,-51.852699,94.824549,13.338462239999998,-147.57106248
1.32,132,0.21600000000000005,-0.99,0.084,4.7555514,-13.5791046,-53.858052,94.8531969,13.88277234,-147.65700618
1.33,133,0.213,-0.975,0.092,4.6982556,-15.0687954,-56.2071798,94.87611522,14.45573034,-147.76013862
1.34,134,0.214,-0.957,0.08800000000000001,4.8701430000000006,-14.667724800000002,-58.67089920000001,94.90476312,15.05160666,-147.85754148
1.35,135,0.213,-0.946,0.097,5.6149884000000005,-12.9488508,-61.36380179999999,94.9391406,15.676130880000002,-147.93202602
1.36,136,0.212,-0.938,0.114,5.3858052,-10.8289062,-64.0567044,94.97924766,16.323573420000002,-147.98359224
1.37,137,0.212,-0.925,0.123,4.7555514,-9.3392154,-65.66098679999999,95.0250843,16.976745540000003,-148.01796972
1.3800000000000001,138,0.209,-0.916,0.111,4.6982556,-7.906820400000001,-66.23394479999999,95.06519136,17.64137682,-148.03515846
1.3900000000000001,139,0.221,-0.914,0.11,5.5576926,-5.7868758000000025,-66.69231119999999,95.12248716,18.3060081,-148.02942888
1.4000000000000001,140,0.244,-0.923,0.105,6.8182002000000015,-4.010706000000001,-67.3798608,95.20270128,18.97636896,-148.00651056
1.4100000000000001,141,0.267,-0.939,0.103,7.5057497999999985,-2.5210152000000003,-67.7236356,95.28864498,19.6524594,-147.96640349999996
1.42,142,0.278,-0.957,0.08199999999999999,7.9641161999999985,-2.291832,-67.5517482,95.38031826,20.3113611,-147.92056686
1.43,143,0.28300000000000003,-0.968,0.075,9.167328,-2.1772404,-67.2079734,95.48918028,20.98172196,-147.87473022
1.44,144,0.293,-0.976,0.101,10.1986524,-1.8334656000000005,-67.83822719999999,95.60950146,21.65208282,-147.823164
1.45,145,0.29600000000000004,-0.972,0.111,9.453807000000001,-1.2605076000000002,-69.72898860000001,95.72982263999998,22.345362,-147.75440903999996
1.46,146,0.314,-0.959,0.13,8.7662574,-0.6302538000000001,-72.65107440000001,95.85014382,23.06728908,-147.6799245
1.47,147,0.34700000000000003,-0.955,0.13,8.4224826,0.4010706,-75.9742308,95.970465,23.81213448,-147.58825122000005
1.48,148,0.3720000000000001,-0.96,0.126,8.651665800000002,0.572958,-78.60983759999998,96.09651576,24.58562778000001,-147.49084836
1.49,149,0.389,-0.965,0.135,8.5370742,1.7188740000000002,-80.90166959999998,96.23402568,25.3820394,-147.37052718
1.5,150,0.4,-0.961,0.14,7.906820400000001,2.3491278,-82.90702259999998,96.36580602,26.19563976,-147.23874684
1.51,151,0.412,-0.943,0.135,7.0473834,2.7501984,-84.62589659999998,96.49758636,27.03215844,-147.10123692
1.52,152,0.425,-0.914,0.129,6.703608600000001,2.7501984,-86.40206640000002,96.63509628,27.8744067,-146.95799742000003
1.53,153,0.452,-0.887,0.109,6.9327918,3.151269,-88.4647152,96.7726062,28.74530286,-146.80329876000005
1.54,154,0.474,-0.861,0.106,7.7349330000000025,2.9220857999999996,-90.0117018,96.92730486,29.627658180000005,-146.64287052
1.55,155,0.48,-0.845,0.119,7.7922288,-0.11459160000000004,-90.3554766,97.07054436,30.51574308,-146.51109018000002
1.56,156,0.487,-0.838,0.131,8.193299399999999,-4.1825934,-89.4387438,97.19659512,31.40382798,-146.43087606
1.57,157,0.491,-0.845,0.156,9.1100322,-8.3651868,-88.4647152,97.31691629999999,32.2861833,-146.390769
1.58,158,0.503,-0.845,0.16699999999999998,9.224623800000002,-10.5424272,-88.8657858,97.41431916,33.17999778,-146.37358025999995
1.59,159,0.532,-0.8290000000000001,0.154,9.2819196,-8.9954406,-90.7565472,97.53464034,34.091001,-146.3334732
1.6,160,0.535,-0.7979999999999999,0.147,9.2819196,-5.844171599999999,-93.105675,97.67215026,35.01346338,-146.24752949999996
1.61,161,0.514,-0.765,0.125,9.6256944,-1.7761698,-94.251591,97.84976724,35.94738492000001,-146.11001958000003
1.62,162,0.4970000000000001,-0.7490000000000001,0.101,11.3445684,2.1772404,-92.819196,98.07322086,36.85265856,-145.92094344
1.6300000000000001,163,0.491,-0.759,0.084,12.605076,4.3544808,-88.63660259999996,98.33105196,37.71209556,-145.70894898
1.6400000000000001,164,0.505,-0.77,0.079,13.6364004,5.5576926,-84.797784,98.61180138,38.53715508000001,-145.4740362
1.6500000000000001,165,0.511,-0.769,0.092,14.7823164,5.7868758000000025,-82.1048814,98.90973954,39.3335667,-145.23912342
1.6600000000000001,166,0.495,-0.759,0.108,15.469866,4.4690724,-80.8443738,99.2076777,40.11851916,-145.00994022
1.6700000000000002,167,0.498,-0.743,0.129,16.4438946,4.9274388,-81.3027402,99.52853418,40.89774204,-144.76929786
1.68,168,0.509,-0.7240000000000001,0.141,17.3606274,7.1046792000000005,-83.4226848,99.88949772,41.69988324,-144.48281886
1.69,169,0.539,-0.7070000000000001,0.129,18.048177,10.5424272,-86.63124959999998,100.30775706,42.53067234,-144.13904406
1.7,170,0.5770000000000001,-0.6990000000000001,0.121,18.3919518,13.5791046,-89.49603959999996,100.76612346,43.3729206,-143.72651430000005
1.71,171,0.637,-0.708,0.097,18.621135,16.042824000000003,-91.4440968,101.2703265,44.2323576,-143.26814789999997
1.72,172,0.708,-0.728,0.08800000000000001,19.6524594,16.558486199999994,-92.13164640000001,101.80317744,45.0917946,-142.78113359999998
1.73,173,0.752,-0.73,0.12,20.3973048,14.0947668,-92.4181254,102.34748754,45.95696118,-142.30557846
1.74,174,0.775,-0.7090000000000001,0.18,20.626488,9.740286,-92.8764918,102.86887932,46.83358692,-141.87013038
1.75,175,0.7859999999999999,-0.675,0.213,19.480572,5.2712136,-93.965112,103.35589362,47.73313098,-141.48051894
1.76,176,0.785,-0.648,0.206,17.303331600000003,2.5210152000000003,-95.7412818,103.80853043999998,48.64986378,-141.09663708
1.77,177,0.799,-0.619,0.19,15.9282324,1.6042823999999998,-96.829902,104.26116726,49.58378532,-140.71275522000002
1.78,178,0.818,-0.603,0.158,16.386598799999998,3.0939732,-96.4288314,104.75391114,50.50051812,-140.28303672
1.79,179,0.8109999999999999,-0.615,0.142,16.615782,4.5263682,-94.5953658,105.2810325,51.39433260000001,-139.82467032
1.8,180,0.8,-0.629,0.124,15.9282324,3.2085648,-92.4181254,105.79669469999999,52.27095833999999,-139.36630392
1.81,181,0.799,-0.634,0.122,15.985528200000001,2.4064236,-90.6419556,106.32381605999998,53.13039533999999,-138.9136671
1.82,182,0.767,-0.607,0.145,16.272007199999994,1.2032118,-89.49603959999996,106.84520784,53.97264360000001,-138.46103028
1.83,183,0.7190000000000001,-0.563,0.177,15.9282324,0.2291832000000001,-88.9230816,107.37805878,54.81489186,-138.00266388
1.84,184,0.706,-0.52,0.218,16.7876694,0.0,-88.8657858,107.93955762,55.65714012,-137.52710874
1.85,185,0.7490000000000001,-0.498,0.254,17.761698000000006,1.6615782,-89.03767320000001,108.56408184,56.48792922,-136.9942578
1.86,186,0.797,-0.496,0.237,17.18874,4.5263682,-89.3241522,109.24590186,57.31298874,-136.38119274000002
1.87,187,0.8240000000000001,-0.493,0.188,15.813640800000002,8.8235532,-88.4647152,110.00220642000002,58.10940036,-135.67072481999998
1.8800000000000001,188,0.856,-0.479,0.14800000000000002,15.6990492,14.0947668,-86.05829159999998,110.867373,58.85997533999999,-134.8456653
1.8900000000000001,189,0.84,-0.472,0.153,16.386598799999998,15.6990492,-82.8497268,111.77837622,59.56471368,-133.96903956
1.9000000000000001,190,0.81,-0.446,0.141,15.0114996,15.3552744,-80.50059900000002,112.69510902,60.24080411999999,-133.08095466
1.9100000000000001,191,0.813,-0.406,0.16899999999999998,15.2979786,15.5844576,-79.81304940000003,113.65767846,60.9054354,-132.1527627
1.9200000000000002,192,0.8059999999999999,-0.3670000000000001,0.207,15.870936600000002,14.610429000000002,-80.21412,114.66035496,61.57579626,-131.19019326
1.93,193,0.7929999999999999,-0.334,0.199,15.2979786,13.8655836,-80.90166959999998,115.69167936,62.24042754,-130.19897592
1.94,194,0.795,-0.329,0.218,15.5844576,13.2353298,-80.8443738,116.76311082,62.89932924,-129.16765152
1.95,195,0.8079999999999999,-0.35200000000000004,0.231,15.2979786,12.6623718,-79.354683,117.85173102,63.53531262,-128.1134088
1.96,196,0.847,-0.393,0.207,14.037471,14.0947668,-77.52121740000003,118.99191744,64.1426481,-126.9961407
1.97,197,0.949,-0.421,0.174,11.0007936,19.938938399999998,-76.48989300000002,120.22950672000002,64.70414694,-125.74136268
1.98,198,0.986,-0.428,0.16,5.2712136,23.0902074,-75.8023434,121.52439180000002,65.22553872,-124.36626348
1.99,199,0.965,-0.39,0.114,-1.9480572,21.829699800000004,-74.2553568,122.7562515,65.72974176,-122.9854347
2.0,200,0.96,-0.328,0.094,-5.9014674000000005,18.449247600000003,-71.67704579999999,123.90789708,66.21675606,-121.65617214
2.01,201,0.974,-0.285,0.125,-4.583664,12.9488508,-69.61439700000001,124.99651728,66.70949994,-120.41285328
2.02,202,1.004,-0.289,0.149,-2.86479,9.224623800000002,-70.07276340000001,126.07940790000002,67.23089172,-119.2039119
2.03,203,0.991,-0.297,0.175,-4.297185,9.167328,-73.28132819999998,127.25970138,67.75801308,-117.87464934
2.04,204,0.933,-0.29,0.199,-7.7349330000000025,9.1100322,-75.63045600000002,128.49156108,68.29086402,-116.45944308
2.05,205,0.878,-0.276,0.204,-10.7143146,8.078707799999998,-76.54718879999999,129.75779826,68.82944454,-114.98121144
2.0599999999999996,206,0.855,-0.275,0.203,-10.9434978,6.760904399999999,-76.77637200000002,131.06987208,69.36229548,-113.45141357999998
2.07,207,0.882,-0.284,0.217,-10.4278356,7.906820400000001,-76.89096359999998,132.47361918,69.8722281,-111.83567202
2.0799999999999996,208,0.922,-0.279,0.226,-12.1467096,10.599723,-77.062851,134.00341704,70.35924240000001,-110.07669096
2.09,209,0.956,-0.261,0.213,-16.2147114,12.7769634,-76.6617804,135.60196986,70.80614964,-108.2031183
2.0999999999999996,210,0.993,-0.222,0.226,-19.4232762,14.0947668,-74.88561059999998,137.23490016,71.21294982,-106.26079068
2.11,211,1.006,-0.192,0.225,-18.9649098,14.5531332,-71.33327100000002,138.87928962,71.57391336,-104.32419264
2.1199999999999997,212,1.024,-0.18600000000000005,0.245,-14.896907999999998,14.7250206,-67.83822719999999,140.55805656,71.90049941999997,-102.39332418
2.13,213,1.079,-0.192,0.273,-12.318597,15.2406828,-64.97343719999999,142.26547139999997,72.18124884,-100.46245572
2.1399999999999997,214,1.128,-0.179,0.315,-13.120738199999998,16.7876694,-62.738901,143.99007498,72.41616162,-98.50866894
2.15,215,1.124,-0.13699999999999998,0.339,-12.7196676,17.9335854,-61.1919144,145.74905603999997,72.61669692,-96.52623426
2.1599999999999997,216,1.12,-0.097,0.35100000000000003,-13.0634424,17.761698000000006,-58.78549079999999,147.47365962,72.78858432000001,-94.57817706
2.17,217,1.117,-0.05,0.405,-15.126091199999998,18.3919518,-53.68616460000001,149.12377866000003,72.9089055,-92.68741566
