TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.002,-1.003,0.105,1.5469866,-0.9740286,0.0,99.4655088,-0.95111028,-27.874406699999998
0.18000000000000002,18,0.001,-1.006,0.10300000000000001,1.6042823999999998,-1.3178034,0.057295800000000015,99.48269754,-0.95111028,-27.88586586000001
0.19,19,0.0,-1.008,0.10300000000000001,1.7761698000000001,-1.6042823999999998,0.2291832000000001,99.49988628,-0.95111028,-27.903054600000004
0.2,20,-0.001,-1.008,0.105,1.8907614,-1.4896908000000002,0.286479,99.4655088,-0.93965112,-27.91451376
0.21000000000000002,21,-0.001,-1.0070000000000001,0.10800000000000001,1.7188740000000002,-1.0886202,0.286479,99.48269754,-0.93965112,-27.92597292
0.22,22,-0.003,-1.005,0.107,1.4896908000000002,-0.8594370000000001,0.3437748,99.49988628,-0.93965112,-27.93743208
0.23,23,-0.004,-1.005,0.105,1.3750992,-0.6875496,0.3437748,99.51707502,-0.9453807,-27.94316166
0.24000000000000002,24,-0.006999999999999999,-1.0070000000000001,0.10400000000000001,1.3178034,-0.4583664000000001,0.2291832000000001,99.52853418,-0.9453807,-27.94889124
0.25,25,-0.006999999999999999,-1.0090000000000001,0.106,1.145916,-0.286479,0.1718874,99.41394258,-0.92246238,-27.94889124
0.26,26,-0.006999999999999999,-1.0070000000000001,0.109,1.0313244000000001,-0.3437748,0.0,99.42540174,-0.92246238,-27.954620819999995
0.27,27,-0.005,-1.003,0.11,0.9740286,-0.4583664000000001,0.0,99.4368609,-0.92246238,-27.954620819999995
0.28,28,-0.001,-0.998,0.11199999999999999,0.7448454000000001,-0.40107059999999994,0.0,99.44832006,-0.92246238,-27.960350399999996
0.29000000000000004,29,0.002,-0.996,0.115,0.40107059999999994,-0.286479,-0.057295800000000015,99.44832006,-0.92246238,-27.96607998
0.3,30,0.004,-0.998,0.113,0.2291832000000001,-0.11459160000000004,0.0,99.11027484,-0.8021412000000001,-27.960350399999996
0.31,31,0.002,-1.004,0.109,0.2291832000000001,0.11459160000000004,0.057295800000000015,99.11027484,-0.8021412000000001,-27.960350399999996
0.32,32,0.0,-1.008,0.106,0.2291832000000001,0.286479,0.11459160000000004,99.11027484,-0.8021412000000001,-27.960350399999996
0.33,33,-0.002,-1.0090000000000001,0.106,0.40107059999999994,0.4583664000000001,0.0,99.11600442,-0.8078707799999998,-27.954620819999995
0.34,34,-0.004,-1.008,0.107,0.286479,0.40107059999999994,-0.057295800000000015,99.121734,-0.8078707799999998,-27.94889124
0.35000000000000003,35,-0.006,-1.006,0.111,0.286479,0.286479,-0.057295800000000015,98.90973954,-0.76203414,-27.94316166
0.36000000000000004,36,-0.004,-1.003,0.114,0.1718874,0.3437748,-0.2291832000000001,98.90973954,-0.76203414,-27.94316166
0.37,37,-0.002,-1.002,0.113,0.057295800000000015,0.4583664000000001,-0.286479,98.90973954,-0.76203414,-27.93743208
0.38,38,-0.001,-1.004,0.114,-0.1718874,0.5156622000000001,-0.3437748,98.90973954,-0.75630456,-27.931702500000004
0.39,39,0.0,-1.004,0.11199999999999999,-0.5156622000000001,0.572958,-0.286479,98.90400996,-0.75630456,-27.92024334000001
0.4,40,0.001,-1.005,0.109,-0.6302538000000001,0.6875496,-0.11459160000000004,98.78368878,-0.72192708,-27.91451376
0.41000000000000003,41,0.003,-1.005,0.107,-0.6875496,0.8021411999999999,0.0,98.77795919999998,-0.72192708,-27.908784180000005
0.42000000000000004,42,0.003,-1.004,0.105,-0.5156622000000001,0.572958,0.057295800000000015,98.77222962,-0.72765666,-27.903054600000004
0.43,43,0.002,-1.001,0.10400000000000001,-0.5156622000000001,0.4583664000000001,0.11459160000000004,98.76650004,-0.72765666,-27.89732502
0.44,44,0.0,-1.001,0.10400000000000001,-0.40107059999999994,0.2291832000000001,0.057295800000000015,98.76077046,-0.73338624,-27.89732502
0.45,45,-0.001,-1.003,0.10400000000000001,-0.40107059999999994,0.1718874,0.0,98.4914802,-0.6703608600000001,-27.891595440000003
0.46,46,-0.003,-1.004,0.107,-0.3437748,0.2291832000000001,-0.11459160000000004,98.48575062,-0.6703608600000001,-27.88586586000001
0.47000000000000003,47,-0.005,-1.005,0.109,-0.2291832000000001,0.2291832000000001,-0.1718874,98.48575062,-0.66463128,-27.88586586000001
0.48000000000000004,48,-0.006999999999999999,-1.004,0.111,-0.3437748,0.11459160000000004,-0.2291832000000001,98.48002104,-0.66463128,-27.88586586000001
0.49,49,-0.006999999999999999,-1.003,0.11599999999999999,-0.8594370000000001,0.3437748,-0.3437748,98.46856188,-0.6589017,-27.88013628
0.5,50,-0.005,-1.001,0.11599999999999999,-1.3750992,0.4583664000000001,-0.3437748,98.4055365,-0.64744254,-27.874406699999998
0.51,51,-0.002,-1.001,0.114,-1.5469866,0.8594370000000001,-0.2291832000000001,98.38834776,-0.64171296,-27.86867712
0.52,52,-0.001,-1.002,0.11199999999999999,-1.4896908000000002,1.0313244000000001,-0.11459160000000004,98.37115902,-0.64744254,-27.857217960000003
0.53,53,0.0,-0.9990000000000001,0.11,-1.0886202,1.145916,0.0,98.35969986,-0.64744254,-27.84575880000001
0.54,54,0.001,-0.9990000000000001,0.109,-0.8594370000000001,1.0886202,0.057295800000000015,98.35397028,-0.64744254,-27.83429964
0.55,55,0.0,-0.997,0.11,-0.4583664000000001,0.9740286,0.057295800000000015,98.25083784,-0.62452422,-27.82284048
0.56,56,0.0,-0.997,0.11199999999999999,-0.057295800000000015,0.9167328000000001,0.0,98.25083784,-0.62452422,-27.81138132
0.5700000000000001,57,-0.001,-0.995,0.114,0.0,0.8021411999999999,-0.2291832000000001,98.25083784,-0.62452422,-27.805651739999995
0.5800000000000001,58,-0.004,-0.997,0.11699999999999999,0.11459160000000004,0.8021411999999999,-0.40107059999999994,98.25083784,-0.61879464,-27.79419258
0.59,59,-0.004,-1.0,0.121,0.0,0.8594370000000001,-0.4583664000000001,98.25083784,-0.61879464,-27.788463
0.6,60,-0.003,-1.003,0.124,-0.1718874,0.9740286,-0.572958,98.19354204,-0.59587632,-27.77700384
0.61,61,-0.003,-1.006,0.124,-0.4583664000000001,1.432395,-0.572958,98.18781246,-0.59587632,-27.7598151
0.62,62,-0.002,-1.006,0.12300000000000001,-0.40107059999999994,1.6042823999999998,-0.5156622000000001,98.18208288,-0.59014674,-27.74262636
0.63,63,0.0,-1.004,0.12300000000000001,-0.2291832000000001,1.6615782,-0.286479,98.18208288,-0.59014674,-27.72543762
0.64,64,0.0,-1.002,0.12,-0.1718874,1.7761698000000001,-0.11459160000000004,98.17635329999999,-0.59014674,-27.70824888000001
0.65,65,0.001,-1.002,0.11900000000000001,0.0,1.7761698000000001,0.0,98.10759834,-0.56722842,-27.69106014
0.66,66,0.0,-1.002,0.115,0.057295800000000015,1.7188740000000002,0.0,98.11332792,-0.5729580000000001,-27.673871400000003
0.67,67,0.0,-1.002,0.11199999999999999,0.286479,1.6615782,0.0,98.11332792,-0.5729580000000001,-27.65668266
0.68,68,0.001,-1.004,0.109,0.3437748,1.3750992,-0.11459160000000004,98.1190575,-0.5729580000000001,-27.645223500000004
0.6900000000000001,69,0.001,-1.006,0.10800000000000001,0.40107059999999994,1.145916,-0.11459160000000004,98.1190575,-0.5729580000000001,-27.63376434000001
0.7000000000000001,70,0.0,-1.0070000000000001,0.11,0.3437748,0.9740286,-0.11459160000000004,98.02738422000002,-0.55003968,-27.62230518
0.7100000000000001,71,0.0,-1.006,0.111,0.0,0.4583664000000001,0.0,98.02738422000002,-0.55003968,-27.6165756
0.72,72,0.0,-1.004,0.11,-0.40107059999999994,0.057295800000000015,0.11459160000000004,98.02165464,-0.55003968,-27.6165756
0.73,73,0.001,-1.004,0.10800000000000001,-0.6302538000000001,0.0,0.2291832000000001,98.01592506,-0.55003968,-27.6165756
0.74,74,0.001,-1.005,0.106,-0.7448454000000001,0.0,0.286479,98.01019548,-0.55576926,-27.6165756
0.75,75,0.0,-1.004,0.106,-0.6875496,-0.40107059999999994,0.5156622000000001,97.92998136,-0.5443101,-27.62230518
0.76,76,0.0,-1.004,0.10800000000000001,-0.9167328000000001,-0.8594370000000001,0.572958,97.92425178,-0.55003968,-27.62803476
0.77,77,-0.002,-1.003,0.10800000000000001,-1.0886202,-1.145916,0.6302538000000001,97.91279262,-0.55003968,-27.645223500000004
0.78,78,-0.003,-1.001,0.107,-1.2032118,-1.2605076000000002,0.40107059999999994,97.90133346,-0.55576926,-27.65668266
0.79,79,-0.004,-1.001,0.106,-0.9740286,-1.0886202,0.2291832000000001,97.8898743,-0.55576926,-27.66814182
0.8,80,-0.005,-1.003,0.10400000000000001,-0.6875496,-0.9167328000000001,0.3437748,97.80966018,-0.5443101,-27.679600980000004
0.81,81,-0.006,-1.008,0.105,-0.4583664000000001,-1.0886202,0.4583664000000001,97.8039306,-0.5443101,-27.69106014
0.8200000000000001,82,-0.004,-1.0070000000000001,0.10400000000000001,-0.3437748,-1.2605076000000002,0.40107059999999994,97.79820102,-0.55003968,-27.702519300000002
0.8300000000000001,83,-0.002,-1.005,0.10800000000000001,-0.286479,-0.7448454000000001,0.2291832000000001,97.79820102,-0.55003968,-27.71397846
0.8400000000000001,84,0.0,-1.002,0.107,-0.4583664000000001,-0.2291832000000001,0.11459160000000004,97.79247144,-0.55003968,-27.71397846
0.85,85,-0.002,-0.9990000000000001,0.10400000000000001,-0.7448454000000001,-0.1718874,0.057295800000000015,97.67787984,-0.53285094,-27.71970804
0.86,86,-0.008,-0.997,0.105,-0.8021411999999999,-0.2291832000000001,0.057295800000000015,97.67215026,-0.53285094,-27.71970804
0.87,87,-0.01,-0.9990000000000001,0.106,-0.572958,0.0,0.1718874,97.6606911,-0.53285094,-27.71970804
0.88,88,-0.01,-1.005,0.106,-0.4583664000000001,0.2291832000000001,0.2291832000000001,97.6606911,-0.53858052,-27.71970804
0.89,89,-0.006,-1.0070000000000001,0.106,-0.286479,0.286479,0.2291832000000001,97.65496152,-0.53858052,-27.71970804
0.9,90,-0.003,-1.005,0.10400000000000001,-0.1718874,0.4583664000000001,0.0,97.47734454000002,-0.4984734599999999,-27.71397846
0.91,91,-0.001,-1.001,0.102,-0.2291832000000001,0.4583664000000001,-0.057295800000000015,97.47734454000002,-0.4984734599999999,-27.70824888000001
0.92,92,0.0,-0.998,0.102,-0.3437748,0.40107059999999994,0.0,97.47161496,-0.4984734599999999,-27.702519300000002
0.93,93,-0.001,-0.9990000000000001,0.10099999999999999,-0.40107059999999994,0.40107059999999994,0.0,97.46588538,-0.4984734599999999,-27.69678972
0.9400000000000001,94,0.0,-1.003,0.09699999999999999,-0.5156622000000001,0.6302538000000001,-0.11459160000000004,97.4601558,-0.4984734599999999,-27.69106014
0.9500000000000001,95,-0.001,-1.0070000000000001,0.094,-0.8021411999999999,0.9740286,-0.11459160000000004,97.37994168,-0.4870143000000001,-27.68533056
0.9600000000000001,96,-0.004,-1.0070000000000001,0.09300000000000001,-1.0313244000000001,1.3178034,-0.11459160000000004,97.3742121,-0.4870143000000001,-27.66814182
0.97,97,-0.006,-1.008,0.094,-0.9740286,1.6615782,-0.11459160000000004,97.36275294,-0.4870143000000001,-27.65095308
0.98,98,-0.006999999999999999,-1.0070000000000001,0.092,-0.9167328000000001,1.8334656000000005,-0.11459160000000004,97.35129378,-0.4870143000000001,-27.63376434000001
0.99,99,-0.008,-1.0070000000000001,0.092,-0.9167328000000001,1.8907614,-0.1718874,97.33983462,-0.4870143000000001,-27.6165756
1.0,100,-0.006,-1.0070000000000001,0.092,-1.0886202,1.7188740000000002,-0.11459160000000004,97.27107966,-0.48128472,-27.59938686
1.01,101,-0.003,-1.004,0.09300000000000001,-1.2032118,1.2032118,-0.057295800000000015,97.2596205,-0.48128472,-27.5879277
1.02,102,0.0,-1.0,0.096,-1.2605076000000002,0.8021411999999999,-0.11459160000000004,97.24243176000002,-0.48128472,-27.58219812
1.03,103,0.004,-0.998,0.09699999999999999,-1.145916,0.4583664000000001,-0.1718874,97.23097259999999,-0.48128472,-27.57646854
1.04,104,0.006999999999999999,-0.9990000000000001,0.095,-1.0313244000000001,0.286479,-0.057295800000000015,97.21951344,-0.48128472,-27.57073896
1.05,105,0.006999999999999999,-1.001,0.09300000000000001,-0.9167328000000001,-0.11459160000000004,0.057295800000000015,97.12211058,-0.44690724,-27.57073896
1.06,106,0.006999999999999999,-1.0,0.09300000000000001,-0.8594370000000001,-0.8021411999999999,0.2291832000000001,97.11065142,-0.44690724,-27.58219812
1.07,107,0.006,-1.0,0.09300000000000001,-0.6875496,-1.3750992,0.4583664000000001,97.10492184,-0.4526368200000001,-27.593657279999995
1.08,108,0.005,-1.0,0.091,-0.572958,-1.6615782,0.5156622000000001,97.09919226,-0.4526368200000001,-27.610846020000004
1.09,109,0.0,-1.002,0.091,-0.4583664000000001,-1.8907614,0.572958,97.09346268,-0.4583664000000001,-27.63376434000001
1.1,110,-0.004,-1.002,0.09300000000000001,-0.286479,-2.0053530000000004,0.4583664000000001,97.03616688,-0.4526368200000001,-27.65095308
1.11,111,-0.009000000000000001,-1.002,0.095,-0.11459160000000004,-2.2345362,0.4583664000000001,97.03616688,-0.4526368200000001,-27.673871400000003
1.12,112,-0.015,-1.003,0.09699999999999999,0.0,-2.4064236,0.3437748,97.03616688,-0.4526368200000001,-27.702519300000002
1.1300000000000001,113,-0.015,-1.002,0.099,0.11459160000000004,-2.0626488000000003,0.40107059999999994,97.03616688,-0.4526368200000001,-27.71970804
1.1400000000000001,114,-0.013000000000000001,-1.003,0.102,0.4583664000000001,-1.6615782,0.40107059999999994,97.04189646,-0.4526368200000001,-27.73689678
1.1500000000000001,115,-0.01,-1.004,0.10300000000000001,0.6875496,-1.145916,0.3437748,96.99605982,-0.4526368200000001,-27.75408552
1.1600000000000001,116,-0.006,-1.003,0.102,0.5156622000000001,-0.7448454000000001,0.2291832000000001,97.0017894,-0.4526368200000001,-27.7598151
1.17,117,-0.006,-1.001,0.10400000000000001,0.6875496,-0.5156622000000001,0.057295800000000015,97.00751898,-0.4526368200000001,-27.76554468
1.18,118,-0.005,-1.001,0.105,0.6302538000000001,-0.3437748,-0.057295800000000015,97.01897814,-0.4526368200000001,-27.77127426
1.19,119,-0.006,-1.003,0.105,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,97.01897814,-0.4526368200000001,-27.77127426
1.2,120,-0.006,-1.005,0.10400000000000001,0.2291832000000001,0.286479,0.0,96.85282032,-0.42398892,-27.77127426
1.21,121,-0.005,-1.0070000000000001,0.10099999999999999,0.3437748,0.6302538000000001,0.0,96.8585499,-0.42398892,-27.7598151
1.22,122,-0.004,-1.0070000000000001,0.099,0.4583664000000001,0.7448454000000001,0.0,96.86427948,-0.4297185000000001,-27.75408552
1.23,123,-0.004,-1.006,0.098,0.6875496,0.8021411999999999,0.0,96.87000906,-0.4297185000000001,-27.74835594
1.24,124,-0.004,-1.0070000000000001,0.096,0.6302538000000001,0.9167328000000001,0.0,96.87573864,-0.4297185000000001,-27.73689678
1.25,125,-0.001,-1.006,0.094,0.6875496,0.9167328000000001,0.0,96.8012541,-0.41252976,-27.72543762
1.26,126,0.0,-1.005,0.09300000000000001,0.8021411999999999,0.6875496,0.057295800000000015,96.81271325999998,-0.41252976,-27.71970804
1.27,127,0.0,-1.003,0.092,0.8594370000000001,0.3437748,0.2291832000000001,96.81844284,-0.41825934,-27.71970804
1.28,128,0.002,-1.003,0.092,0.8021411999999999,0.0,0.286479,96.829902,-0.41825934,-27.71970804
1.29,129,0.003,-1.003,0.09300000000000001,0.7448454000000001,-0.11459160000000004,0.2291832000000001,96.83563158,-0.42398892,-27.71970804
1.3,130,0.004,-1.004,0.09300000000000001,0.6302538000000001,-0.2291832000000001,0.1718874,96.73822872,-0.38961144,-27.71970804
1.31,131,0.001,-1.006,0.09300000000000001,0.5156622000000001,-0.3437748,0.11459160000000004,96.7439583,-0.38961144,-27.72543762
1.32,132,-0.001,-1.005,0.094,0.4583664000000001,-0.6875496,0.057295800000000015,96.7439583,-0.38961144,-27.7311672
1.33,133,-0.002,-1.004,0.095,0.40107059999999994,-0.9167328000000001,0.0,96.74968788,-0.38961144,-27.73689678
1.34,134,-0.003,-1.002,0.095,0.4583664000000001,-0.9740286,0.057295800000000015,96.75541746,-0.38961144,-27.74835594
1.35,135,-0.003,-1.001,0.094,0.6302538000000001,-0.9740286,0.057295800000000015,96.69239208,-0.3724227000000001,-27.7598151
1.36,136,-0.002,-1.003,0.094,0.6875496,-0.8594370000000001,0.2291832000000001,96.69812166,-0.3724227000000001,-27.76554468
1.37,137,-0.002,-1.005,0.092,0.8594370000000001,-0.8594370000000001,0.4583664000000001,96.70958082,-0.37815228,-27.77700384
1.3800000000000001,138,-0.001,-1.005,0.09300000000000001,0.9167328000000001,-0.9167328000000001,0.8021411999999999,96.7153104,-0.38388186,-27.788463
1.3900000000000001,139,-0.001,-1.006,0.09300000000000001,0.8021411999999999,-1.0886202,0.8594370000000001,96.72676956,-0.38961144,-27.79992216
1.4000000000000001,140,0.001,-1.005,0.09,0.572958,-1.0313244000000001,0.8594370000000001,96.66947376,-0.38388186,-27.81138132
1.4100000000000001,141,0.0,-1.0070000000000001,0.08900000000000001,0.40107059999999994,-0.9740286,0.9740286,96.67520334,-0.38961144,-27.82284048
1.42,142,-0.001,-1.0070000000000001,0.08800000000000001,0.40107059999999994,-1.145916,0.9740286,96.68093292,-0.4010706000000001,-27.83429964
1.43,143,-0.003,-1.006,0.08800000000000001,0.5156622000000001,-1.432395,1.0313244000000001,96.6866625,-0.40680018,-27.85148838
1.44,144,-0.004,-1.005,0.09,0.6302538000000001,-1.6042823999999998,1.0313244000000001,96.69239208,-0.41252976,-27.86867712
1.45,145,-0.004,-1.004,0.09300000000000001,0.8021411999999999,-1.5469866,0.9167328000000001,96.6580146,-0.41252976,-27.88586586000001
1.46,146,-0.004,-1.002,0.094,0.8021411999999999,-1.4896908000000002,0.6302538000000001,96.66374418,-0.41825934,-27.89732502
1.47,147,-0.006999999999999999,-0.9990000000000001,0.09300000000000001,0.6875496,-1.3750992,0.286479,96.67520334,-0.41825934,-27.91451376
1.48,148,-0.009000000000000001,-0.997,0.09300000000000001,0.7448454000000001,-1.0313244000000001,0.0,96.68093292,-0.41825934,-27.92597292
1.49,149,-0.012,-0.998,0.095,1.0886202,-0.6302538000000001,-0.11459160000000004,96.69239208,-0.41825934,-27.931702500000004
1.5,150,-0.01,-0.997,0.098,1.2032118,-0.1718874,-0.2291832000000001,96.64082586,-0.40680018,-27.931702500000004
1.51,151,-0.006999999999999999,-0.997,0.09699999999999999,1.0886202,0.286479,-0.3437748,96.65228502,-0.4010706000000001,-27.931702500000004
1.52,152,-0.006,-0.9990000000000001,0.09699999999999999,1.145916,0.7448454000000001,-0.3437748,96.66374418,-0.4010706000000001,-27.92024334000001
1.53,153,-0.005,-1.005,0.098,1.2605076000000002,1.2032118,-0.2291832000000001,96.67520334,-0.4010706000000001,-27.908784180000005
1.54,154,-0.005,-1.011,0.102,1.0886202,1.3750992,-0.2291832000000001,96.6866625,-0.4010706000000001,-27.891595440000003
1.55,155,-0.004,-1.014,0.1,0.9167328000000001,1.4896908000000002,-0.2291832000000001,96.65228502,-0.38961144,-27.88013628
1.56,156,-0.002,-1.011,0.099,0.7448454000000001,1.5469866,-0.286479,96.66374418,-0.38388186,-27.862947540000004
1.57,157,-0.001,-1.0070000000000001,0.098,0.572958,1.6042823999999998,-0.286479,96.66947376,-0.38388186,-27.84575880000001
1.58,158,0.002,-1.003,0.099,0.4583664000000001,1.6042823999999998,-0.1718874,96.67520334,-0.38388186,-27.82857006
1.59,159,0.004,-1.004,0.096,0.3437748,1.5469866,-0.057295800000000015,96.67520334,-0.38961144,-27.81138132
1.6,160,0.003,-1.0070000000000001,0.09300000000000001,0.286479,1.2032118,0.057295800000000015,96.59498922000002,-0.36096354,-27.79992216
1.61,161,0.002,-1.006,0.091,0.4583664000000001,0.6875496,0.2291832000000001,96.6007188,-0.36669312,-27.79419258
1.62,162,0.002,-1.006,0.091,0.7448454000000001,0.286479,0.3437748,96.60644838,-0.3724227000000001,-27.788463
1.6300000000000001,163,0.004,-1.003,0.091,0.8594370000000001,-0.057295800000000015,0.286479,96.61790754,-0.3724227000000001,-27.79419258
1.6400000000000001,164,0.002,-1.002,0.092,0.8021411999999999,-0.5156622000000001,0.286479,96.62363712,-0.37815228,-27.79992216
1.6500000000000001,165,0.0,-1.001,0.094,0.6875496,-0.6875496,0.286479,96.54915258,-0.36096354,-27.805651739999995
1.6600000000000001,166,-0.003,-1.0,0.094,0.572958,-0.9167328000000001,0.057295800000000015,96.55488216,-0.35523396,-27.81138132
1.6700000000000002,167,-0.005,-1.001,0.095,0.572958,-0.9740286,0.057295800000000015,96.56634132,-0.35523396,-27.82284048
1.68,168,-0.006,-1.003,0.095,0.572958,-0.8594370000000001,0.11459160000000004,96.5720709,-0.35523396,-27.83429964
1.69,169,-0.008,-1.005,0.09699999999999999,0.6302538000000001,-0.8594370000000001,0.1718874,96.57780048,-0.36096354,-27.84002922
1.7,170,-0.009000000000000001,-1.005,0.098,0.572958,-0.6875496,0.3437748,96.5147751,-0.35523396,-27.85148838
1.71,171,-0.01,-1.003,0.099,0.6302538000000001,-0.572958,0.4583664000000001,96.52623426,-0.36096354,-27.857217960000003
1.72,172,-0.01,-1.003,0.1,0.6302538000000001,-0.286479,0.4583664000000001,96.53196384,-0.36669312,-27.862947540000004
1.73,173,-0.009000000000000001,-1.002,0.098,0.6302538000000001,-0.057295800000000015,0.3437748,96.53769342,-0.36669312,-27.862947540000004
1.74,174,-0.008,-1.004,0.098,0.4583664000000001,0.286479,0.2291832000000001,96.543423,-0.3724227000000001,-27.857217960000003
1.75,175,-0.006999999999999999,-1.005,0.098,0.286479,0.6302538000000001,0.11459160000000004,96.45174972,-0.36669312,-27.857217960000003
1.76,176,-0.006999999999999999,-1.005,0.098,0.40107059999999994,0.5156622000000001,0.11459160000000004,96.45747929999999,-0.36669312,-27.85148838
1.77,177,-0.006999999999999999,-1.004,0.1,0.40107059999999994,0.3437748,0.11459160000000004,96.45747929999999,-0.36669312,-27.85148838
1.78,178,-0.006,-1.001,0.10300000000000001,0.286479,0.40107059999999994,0.1718874,96.46320888,-0.3724227000000001,-27.84575880000001
1.79,179,-0.006,-1.0,0.105,0.057295800000000015,0.6302538000000001,0.1718874,96.46320888,-0.3724227000000001,-27.84002922
1.8,180,-0.006999999999999999,-1.001,0.106,0.057295800000000015,0.8594370000000001,0.1718874,96.4001835,-0.3724227000000001,-27.82857006
1.81,181,-0.009000000000000001,-1.002,0.106,0.11459160000000004,1.2605076000000002,0.11459160000000004,96.40591308,-0.3724227000000001,-27.8171109
1.82,182,-0.01,-1.004,0.10400000000000001,0.057295800000000015,1.5469866,0.0,96.40591308,-0.3724227000000001,-27.805651739999995
1.83,183,-0.011000000000000001,-1.005,0.10300000000000001,0.057295800000000015,1.8334656000000005,0.0,96.40591308,-0.37815228,-27.78273342
1.84,184,-0.011000000000000001,-1.005,0.10300000000000001,0.11459160000000004,2.0053530000000004,-0.057295800000000015,96.40591308,-0.37815228,-27.76554468
1.85,185,-0.011000000000000001,-1.005,0.10400000000000001,0.1718874,2.2345362,0.0,96.37726518,-0.38388186,-27.74262636
1.86,186,-0.01,-1.005,0.105,0.286479,2.4637194,0.057295800000000015,96.37726518,-0.38388186,-27.71970804
1.87,187,-0.008,-1.004,0.107,0.286479,3.0366774,0.0,96.37726518,-0.38961144,-27.69106014
1.8800000000000001,188,-0.006,-1.002,0.107,0.40107059999999994,3.3231564,0.0,96.38299476,-0.39534102,-27.65668266
1.8900000000000001,189,-0.006,-1.003,0.105,0.40107059999999994,3.5523396000000003,0.0,96.38872434,-0.4010706000000001,-27.62230518
1.9000000000000001,190,-0.006,-1.002,0.10400000000000001,0.3437748,3.6669312000000014,-0.1718874,96.37153559999999,-0.4010706000000001,-27.5879277
1.9100000000000001,191,-0.006,-1.003,0.106,0.11459160000000004,3.8388186,-0.286479,96.37153559999999,-0.4010706000000001,-27.54782064
1.9200000000000002,192,-0.006999999999999999,-1.004,0.10800000000000001,0.0,3.8961144,-0.3437748,96.36580602,-0.4010706000000001,-27.50771358
1.93,193,-0.006,-1.0090000000000001,0.107,-0.286479,4.1252976000000015,-0.4583664000000001,96.36580602,-0.40680018,-27.46760652
1.94,194,-0.004,-1.011,0.106,-0.572958,4.1825934,-0.4583664000000001,96.36007644,-0.40680018,-27.42749946
1.95,195,-0.004,-1.01,0.105,-0.8021411999999999,4.0680017999999984,-0.5156622000000001,96.33142854,-0.4010706000000001,-27.381662819999995
1.96,196,-0.002,-1.0070000000000001,0.10300000000000001,-0.9740286,4.010706000000001,-0.6302538000000001,96.31996938,-0.4010706000000001,-27.34155576
1.97,197,-0.001,-1.004,0.10099999999999999,-1.145916,3.9534102,-0.6302538000000001,96.30851022,-0.4010706000000001,-27.30717828
1.98,198,-0.001,-1.001,0.099,-1.2032118,3.9534102,-0.7448454000000001,96.29705106,-0.39534102,-27.26707122
1.99,199,-0.001,-0.9990000000000001,0.098,-1.3750992,4.1252976000000015,-0.9167328000000001,96.27986232,-0.39534102,-27.221234580000004
2.0,200,-0.001,-1.0,0.094,-1.432395,4.2398892,-0.9740286,96.24548484,-0.38388186,-27.18112752
