TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.04,-1.0490000000000002,-0.134,-39.877876799999996,17.0741484,2.9793816000000004,85.26187998,-0.12605075999999998,-34.17694470000001
0.77,77,-0.041,-1.047,-0.104,-42.7426668,15.9282324,4.0680017999999984,84.82070232,-0.16042824,-34.02224604
0.78,78,-0.034,-1.043,-0.096,-47.269034999999995,15.3552744,4.8128472,84.3394176,-0.20053530000000008,-33.87327696
0.79,79,-0.024,-1.039,-0.129,-52.0245864,15.6417534,4.9274388,83.80656666,-0.24637194,-33.718578300000004
0.8,80,-0.016,-1.036,-0.147,-56.3217714,15.469866,4.7555514,83.22787908000002,-0.28647900000000004,-33.56387964
0.81,81,-0.015,-1.031,-0.174,-59.874111,14.9542038,4.4117766,82.62054359999998,-0.32085648,-33.42064014
0.8200000000000001,82,-0.013,-1.006,-0.218,-62.853492599999996,14.32395,4.4690724,81.97883064,-0.35523396,-33.27740064
0.8300000000000001,83,-0.005,-0.959,-0.241,-64.5723666,13.0061466,4.6409598,81.31992894,-0.39534102,-33.15134988
0.8400000000000001,84,0.002,-0.905,-0.237,-64.97343719999999,11.45916,4.1252976000000015,80.64956808000002,-0.42398892,-33.03675828
0.85,85,0.009000000000000001,-0.863,-0.22,-65.4890994,9.969469199999999,2.5210152000000003,79.97920722,-0.44117766,-32.93935542
0.86,86,0.006,-0.8370000000000001,-0.183,-68.0674104,9.6829902,0.3437748,79.28592804,-0.43544808,-32.853411720000004
0.87,87,-0.001,-0.8170000000000001,-0.153,-71.8489332,10.9434978,-1.6615782,78.55827138,-0.41252976,-32.756008859999994
0.88,88,-0.015,-0.82,-0.212,-75.45856859999998,13.8082878,-3.4377480000000005,77.78477808,-0.36096354,-32.635687680000004
0.89,89,-0.017,-0.843,-0.277,-76.54718879999999,16.7876694,-4.1825934,76.99409604,-0.29793816,-32.4867186
0.9,90,-0.009000000000000001,-0.871,-0.313,-75.74504759999998,17.475219,-3.9534102,76.22633232000003,-0.2291832000000001,-32.332019939999995
0.91,91,-0.004,-0.882,-0.317,-72.9948492,15.6990492,-3.0366774,75.48148692,-0.17761697999999998,-32.19451002
0.92,92,-0.002,-0.878,-0.302,-70.9894962,13.120738199999998,-2.4064236,74.75955984,-0.13178034,-32.085648
0.93,93,-0.003,-0.8859999999999999,-0.272,-70.18735500000001,9.740286,-1.8334656000000005,74.04336234,-0.09740286,-31.9997043
0.9400000000000001,94,-0.015,-0.877,-0.268,-71.21867940000001,7.5057497999999985,-1.6615782,73.31570568,-0.06875496,-31.94240850000001
0.9500000000000001,95,-0.024,-0.885,-0.265,-70.7030172,7.333862400000001,-1.7761698,72.59950818,-0.04010706,-31.87938312
0.9600000000000001,96,-0.028,-0.88,-0.264,-69.8435802,9.8548776,-2.0626488000000003,71.88904026,0.0,-31.799169
0.97,97,-0.023,-0.878,-0.262,-68.1247062,13.6364004,-2.6356068,71.19576108,0.05156622,-31.6845774
0.98,98,-0.015,-0.86,-0.278,-68.41118519999999,17.3606274,-2.4064236,70.49675232,0.11459160000000004,-31.53560832
0.99,99,-0.016,-0.8370000000000001,-0.282,-67.1506776,19.0795014,-0.3437748,69.8149323,0.1718874,-31.36372092
1.0,100,-0.006,-0.816,-0.28600000000000003,-66.749607,17.18874,2.5210152000000003,69.13311228,0.19480572,-31.197563100000004
1.01,101,-0.006999999999999999,-0.812,-0.281,-65.08802879999999,14.266654199999998,5.5003968,68.47421058,0.18334656,-31.04859402
1.02,102,0.0,-0.812,-0.28300000000000003,-64.97343719999999,11.9748222,6.9327918,67.80957930000001,0.14896908,-30.91681368
1.03,103,-0.005,-0.8140000000000001,-0.297,-64.17129600000001,9.797581800000001,6.6463128000000005,67.15640718,0.11459160000000004,-30.80795166
1.04,104,-0.018000000000000002,-0.802,-0.317,-63.02538000000001,7.2192707999999985,5.72958,66.51469422,0.08021412,-30.72200796000001
1.05,105,-0.02,-0.7879999999999999,-0.32,-59.58763199999999,5.6149884000000005,3.8388186,65.91308832,0.057295800000000015,-30.65898258
1.06,106,-0.008,-0.779,-0.308,-57.983349600000004,4.5263682,0.8594370000000001,65.32294157999999,0.06302537999999999,-30.61887552
1.07,107,0.001,-0.767,-0.337,-58.67089920000001,3.9534102,-2.4064236,64.72706526,0.09167328,-30.595957199999997
1.08,108,0.004,-0.75,-0.368,-57.63957480000001,2.6356068,-4.5263682,64.1426481,0.13750992,-30.595957199999997
1.09,109,-0.001,-0.745,-0.35700000000000004,-55.2331512,0.572958,-4.6982556,63.58114926,0.1718874,-30.61314594
1.1,110,0.006,-0.74,-0.348,-53.858052,-0.2291832000000001,-4.6982556,63.03110958,0.20626488,-30.64179384
1.11,111,0.014,-0.736,-0.369,-53.628868800000006,0.0,-4.8701430000000006,62.48679948,0.24637194,-30.66471216
1.12,112,0.01,-0.738,-0.379,-52.597544400000004,0.4583664000000001,-5.3285094000000015,61.95394854,0.28647900000000004,-30.68763048000001
1.1300000000000001,113,0.0,-0.743,-0.386,-51.33703679999999,-0.11459160000000004,-5.443101,61.43255676,0.32658606,-30.72200796000001
1.1400000000000001,114,-0.013,-0.743,-0.387,-49.1025006,-1.0886202,-4.8128472,60.9340833,0.35523396,-30.75638544000001
1.1500000000000001,115,-0.016,-0.731,-0.386,-47.2117392,-1.2605076000000002,-4.7555514,60.45279858,0.38388186,-30.7964925
1.1600000000000001,116,-0.006,-0.723,-0.374,-45.550161,0.8594370000000001,-6.2452422,59.98870260000001,0.43544808,-30.819410819999995
1.17,117,-0.005,-0.727,-0.389,-45.0917946,3.8961144,-8.250595200000001,59.53033620000001,0.52139178,-30.83086998
1.18,118,-0.005,-0.735,-0.419,-45.6647526,6.016058999999999,-9.6256944,59.06624022,0.6302538000000001,-30.83086998
1.19,119,-0.006,-0.737,-0.425,-44.404245,5.6722842,-9.167328,58.6136034,0.72765666,-30.83086998
1.2,120,-0.002,-0.7559999999999999,-0.44,-42.62807520000001,3.7815227999999994,-7.3911582,58.17815532,0.8021412000000001,-30.83659956
1.21,121,0.008,-0.778,-0.445,-41.825934,1.3178034,-5.042030400000002,57.754166399999995,0.8479778399999999,-30.8537883
1.22,122,0.026,-0.7829999999999999,-0.464,-41.19568020000001,-0.8594370000000001,-2.86479,57.33590706,0.8594370000000001,-30.8824362
1.23,123,0.028,-0.787,-0.487,-39.1330314,-2.6929026,-1.6615782,56.94056604,0.8537074199999999,-30.91681368
1.24,124,0.021,-0.794,-0.476,-36.8411994,-4.297185,-1.432395,56.56814333999999,0.8422482600000001,-30.96265032
1.25,125,0.012,-0.79,-0.485,-35.9817624,-5.042030400000002,-2.1199446,56.20145021999999,0.8250595199999999,-31.01421654
1.26,126,-0.003,-0.785,-0.488,-34.1482968,-4.9847345999999995,-3.8961144,55.85194584,0.8307891,-31.08297150000001
1.27,127,-0.015,-0.794,-0.4920000000000001,-33.403451399999994,-3.6096354,-6.3025379999999975,55.51390062,0.8594370000000001,-31.15172646000001
1.28,128,-0.018000000000000002,-0.8029999999999999,-0.502,-33.231564,-1.7188740000000002,-8.136003599999999,55.1758554,0.91100322,-31.20902226
1.29,129,-0.021,-0.807,-0.508,-32.31483119999999,-1.4896908000000002,-8.193299399999999,54.84926934,0.95683986,-31.27204764
1.3,130,-0.028,-0.797,-0.523,-31.054323600000004,-3.151269,-5.844171599999999,54.53414244,0.97975818,-31.33507302000001
1.31,131,-0.023,-0.78,-0.536,-28.074942,-5.0993262,-1.2032118,54.24766344,0.96256944,-31.38663924
1.32,132,-0.02,-0.7559999999999999,-0.523,-24.923673,-6.2452422,1.8907613999999997,53.99556192,0.90527364,-31.4267463
1.33,133,-0.025,-0.731,-0.5329999999999999,-22.0015872,-6.5317212,4.2398892,53.7721083,0.8307891,-31.4553942
1.34,134,-0.031,-0.722,-0.5479999999999999,-18.449247600000003,-5.6149884000000005,4.9274388,53.57730258,0.7448454000000001,-31.47831252
1.35,135,-0.045,-0.732,-0.5379999999999999,-14.610429000000002,-4.6982556,4.297185,53.428333499999994,0.68182002,-31.48977168
1.36,136,-0.059,-0.742,-0.545,-12.4331886,-3.4950437999999995,2.7501984,53.30228274000001,0.63598338,-31.506960419999995
1.37,137,-0.057,-0.757,-0.552,-9.797581800000001,-2.8074942000000003,1.0886202,53.20487988,0.61306506,-31.51841958
1.3800000000000001,138,-0.054000000000000006,-0.773,-0.5529999999999999,-6.703608600000001,-2.9220857999999996,0.4583664000000001,53.13612492,0.59014674,-31.541337899999995
1.3900000000000001,139,-0.039,-0.784,-0.557,-4.6409598,-2.86479,0.5156622000000001,53.0845587,0.5156622000000001,-31.57571538
1.4000000000000001,140,-0.024,-0.7879999999999999,-0.5770000000000001,-2.578311,-2.6929026,1.3178034,53.05591080000001,0.4870143000000001,-31.592904120000004
1.4100000000000001,141,-0.019,-0.785,-0.615,-1.0313244,-3.4377480000000005,2.2345362,53.04445164,0.44690724,-31.60436328
1.42,142,-0.024,-0.7859999999999999,-0.638,2.6356068,-4.7555514,3.380452200000001,53.07309954,0.39534102,-31.62155202000001
1.43,143,-0.029,-0.7909999999999999,-0.617,6.703608600000001,-5.9014674000000005,4.010706000000001,53.1418545,0.33231564,-31.64447034
1.44,144,-0.034,-0.8009999999999999,-0.614,9.453807000000001,-5.2712136,2.578311,53.22206862,0.26356068,-31.67884782
1.45,145,-0.032,-0.825,-0.636,11.4018642,-3.0939732,-0.286479,53.33666022,0.24637194,-31.70176614
1.46,146,-0.03,-0.85,-0.669,12.7769634,-0.9740286,-3.4377480000000005,53.46844056,0.26929026,-31.73041404
1.47,147,-0.034,-0.871,-0.6579999999999999,15.527161800000002,0.6875496,-6.760904399999999,53.62313922,0.33231564,-31.76479152
1.48,148,-0.037000000000000005,-0.87,-0.655,17.589810600000003,0.6875496,-8.4224826,53.8007562,0.40680018,-31.804898580000003
1.49,149,-0.037000000000000005,-0.865,-0.648,21.199446,0.3437748,-9.1100322,54.00702108,0.47555514,-31.856464799999998
1.5,150,-0.043,-0.856,-0.63,24.4080108,0.4583664000000001,-9.6256944,54.25912260000001,0.55576926,-31.90803102
1.51,151,-0.036000000000000004,-0.853,-0.602,28.2468294,2.1772404,-10.6570188,54.53987202,0.6589017,-31.95386766
1.52,152,-0.022,-0.86,-0.59,31.340802600000004,5.6722842,-12.032117999999999,54.86072849999999,0.7906820400000001,-31.9710564
1.53,153,-0.006999999999999999,-0.8590000000000001,-0.591,33.4607472,9.224623800000002,-13.120738199999998,55.19877372,0.95683986,-31.9710564
1.54,154,0.006,-0.857,-0.584,36.7839036,11.2872726,-12.9488508,55.56546684,1.12872726,-31.94813808
1.55,155,0.009000000000000001,-0.857,-0.569,41.6540466,10.4851314,-11.4018642,55.98945576,1.28342592,-31.91949018
1.56,156,0.011,-0.8490000000000001,-0.569,45.206386200000004,9.167328,-9.3965112,56.44782216,1.41520626,-31.89084228
1.57,157,0.018000000000000002,-0.8590000000000001,-0.569,49.274388,7.9641161999999985,-7.6203414,56.94629562,1.52406828,-31.86792396
1.58,158,0.028,-0.879,-0.57,52.8840234,7.5630456000000015,-5.958763200000001,57.48487614,1.62147114,-31.8278169
1.59,159,0.032,-0.913,-0.557,57.2385042,7.5057497999999985,-4.4690724,58.06356372000001,1.70168526,-31.78770984
1.6,160,0.029,-0.939,-0.537,59.8168152,7.2192707999999985,-3.2085648,58.67089920000001,1.7761698,-31.73614362
1.61,161,0.012,-0.958,-0.526,62.5097178,6.4744254,-1.4896908000000002,59.30688258,1.82773602,-31.6845774
1.62,162,-0.012,-0.979,-0.518,64.0567044,5.844171599999999,0.0,59.9600547,1.8621135,-31.63301118
1.6300000000000001,163,-0.027000000000000003,-1.0,-0.51,65.14532460000001,4.8701430000000006,2.0053530000000004,60.62468598,1.87357266,-31.57571538
1.6400000000000001,164,-0.035,-1.018,-0.514,65.2026204,3.9534102,4.1252976000000015,61.28931726,1.8621135,-31.51841958
1.6500000000000001,165,-0.04,-1.041,-0.52,65.54639519999999,3.5523396000000003,5.958763200000001,61.95394854,1.8334656000000005,-31.4553942
1.6600000000000001,166,-0.041,-1.075,-0.527,65.2599162,3.2085648,7.5057497999999985,62.61857982,1.78762896,-31.38663924
1.6700000000000002,167,-0.034,-1.111,-0.52,63.942112800000004,3.2085648,8.307891,63.27175193999999,1.73606274,-31.31788428
1.68,168,-0.032,-1.143,-0.52,61.592985,3.8388186,8.250595200000001,63.89627615999999,1.6844965200000002,-31.24339974
1.69,169,-0.035,-1.17,-0.52,59.014674,4.4117766,7.3911582,64.49788206,1.6386598799999998,-31.16318562
1.7,170,-0.035,-1.194,-0.512,56.149884,5.1566220000000005,5.958763200000001,65.07084006,1.6157415599999996,-31.08870108
1.71,171,-0.032,-1.208,-0.505,52.425657,5.844171599999999,4.010706000000001,65.603691,1.6042824000000002,-31.01421654
1.72,172,-0.027000000000000003,-1.211,-0.498,48.8733174,5.844171599999999,2.6356068,66.10216446000001,1.61001198,-30.94546158
1.73,173,-0.014,-1.199,-0.491,44.8626114,4.9847345999999995,2.0053530000000004,66.55480127999999,1.6157415599999996,-30.88816578
1.74,174,0.004,-1.164,-0.467,42.1697088,4.010706000000001,2.1199446,66.98451978,1.6157415599999996,-30.84232914
1.75,175,0.023,-1.124,-0.447,40.393539,3.2658606,2.9220857999999996,67.39704954,1.6042824000000002,-30.7964925
1.76,176,0.03,-1.091,-0.4370000000000001,38.961144,1.8334656000000005,4.1825934,67.79239056,1.5756344999999998,-30.76211502
1.77,177,0.03,-1.065,-0.411,38.10170700000001,0.0,5.6149884000000005,68.182002,1.52979786,-30.7391967
1.78,178,0.023,-1.0490000000000002,-0.388,37.757932200000006,-1.6042823999999998,6.990087599999999,68.56588386000001,1.4610428999999998,-30.72200796000001
1.79,179,0.01,-1.03,-0.376,37.41415739999999,-3.0939732,7.9641161999999985,68.94403614,1.38082878,-30.72200796000001
1.8,180,-0.006,-1.008,-0.363,37.757932200000006,-4.0680017999999984,8.479778399999999,69.32791800000001,1.2891555000000001,-30.727737540000003
1.81,181,-0.019,-0.986,-0.341,38.90384820000001,-4.583664,8.5370742,69.72325902,1.2032117999999998,-30.7391967
1.82,182,-0.027000000000000003,-0.962,-0.306,40.33624320000001,-4.297185,7.6776372,70.13578878,1.1172681,-30.75065586
1.83,183,-0.034,-0.939,-0.276,41.825934,-3.380452200000001,6.3025379999999975,70.5597777,1.05424272,-30.75638544000001
1.84,184,-0.037000000000000005,-0.925,-0.256,44.2896534,-2.5210152000000003,5.1566220000000005,71.0181441,0.9969469199999998,-30.76211502
1.85,185,-0.02,-0.925,-0.239,45.4928652,-2.578311,4.4690724,71.48224008000003,0.95111028,-30.7678446
1.86,186,-0.002,-0.924,-0.23,45.0344988,-2.7501984,4.2398892,71.93487689999998,0.90527364,-30.77930376
1.87,187,0.001,-0.926,-0.222,44.7480198,-2.86479,4.8128472,72.3932433,0.8594370000000001,-30.79076292
1.8800000000000001,188,-0.002,-0.93,-0.214,45.1490904,-2.7501984,5.9014674000000005,72.85160970000003,0.8021412000000001,-30.79076292
1.8900000000000001,189,-0.011,-0.933,-0.207,45.1490904,-2.86479,6.589017,73.31570568,0.72765666,-30.80222208
1.9000000000000001,190,-0.023,-0.933,-0.195,44.4615408,-3.380452200000001,6.6463128000000005,73.76834249999997,0.66463128,-30.80795166
1.9100000000000001,191,-0.042,-0.938,-0.196,43.3156248,-3.8388186,6.417129599999999,74.20952016,0.59587632,-30.8251404
1.9200000000000002,192,-0.062,-0.941,-0.202,42.5134836,-3.8388186,6.016058999999999,74.63923866,0.53285094,-30.84232914
1.93,193,-0.075,-0.941,-0.198,42.112413,-3.380452200000001,5.2712136,75.06895716,0.48128472,-30.85951788
1.94,194,-0.081,-0.942,-0.203,41.596750799999995,-2.578311,3.8961144,75.49294608,0.42398892,-30.87670662
1.95,195,-0.078,-0.947,-0.204,41.252976,-1.0313244,2.4064236,75.916935,0.4010706000000001,-30.87670662
1.96,196,-0.071,-0.955,-0.206,40.966497,0.057295800000000015,0.7448454000000001,76.32946476,0.4010706000000001,-30.87097704
1.97,197,-0.066,-0.969,-0.207,40.4508348,0.6302538000000001,-1.0313244,76.74199452,0.41252976,-30.85951788
1.98,198,-0.058,-0.985,-0.204,39.9351726,0.4583664000000001,-2.3491278,77.14879470000002,0.44117766,-30.85951788
1.99,199,-0.057,-0.999,-0.198,39.0757356,-0.057295800000000015,-3.2085648,77.54413572000001,0.46409598,-30.86524746
2.0,200,-0.057,-1.009,-0.196,37.81522800000001,-0.572958,-3.4377480000000005,77.92801758,0.5042030399999999,-30.87670662
2.01,201,-0.06,-1.012,-0.192,36.7266078,-1.2032118,-3.0366774,78.30044028,0.53285094,-30.88816578
2.02,202,-0.063,-1.017,-0.184,35.9244666,-1.8907613999999997,-2.4064236,78.6671334,0.55576926,-30.9110841
2.03,203,-0.063,-1.017,-0.182,34.950438,-2.2345362,-2.0053530000000004,79.02236736,0.5786875800000001,-30.92827284
2.04,204,-0.059,-1.022,-0.18,34.262888399999994,-2.0626488000000003,-2.1199446,79.36614216000002,0.5844171599999999,-30.95692074
2.05,205,-0.06,-1.029,-0.17600000000000002,33.518043,-1.9480572,-2.291832,79.70418738,0.6073354799999999,-30.97410948
2.0599999999999996,206,-0.059,-1.036,-0.17,32.945085,-1.6042823999999998,-2.1199446,80.04223259999998,0.6302538000000001,-30.99129822
2.07,207,-0.059,-1.04,-0.162,32.372127,-1.3750992,-1.7761698,80.36881866,0.64744254,-31.00275738
2.0799999999999996,208,-0.061,-1.037,-0.152,31.6845774,-1.2605076000000002,-1.3750992,80.68967513999998,0.66463128,-31.01421654
2.09,209,-0.062,-1.025,-0.14,31.2835068,-1.2605076000000002,-1.2032118,81.01053162,0.6589017,-31.03140528
