TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.018000000000000002,-0.997,0.174,0.0,-0.286479,-0.057295800000000015,98.18208288,-0.5042030399999999,-19.595163600000006
0.27,27,-0.019,-0.995,0.174,0.0,-0.1718874,-0.057295800000000015,98.18208288,-0.5042030399999999,-19.595163600000006
0.28,28,-0.018000000000000002,-0.993,0.174,0.0,-0.057295800000000015,-0.057295800000000015,98.18208288,-0.5042030399999999,-19.60089318
0.29000000000000004,29,-0.018000000000000002,-0.991,0.175,0.0,0.0,0.0,98.18208288,-0.5042030399999999,-19.60089318
0.3,30,-0.019,-0.992,0.175,0.057295800000000015,0.057295800000000015,-0.057295800000000015,98.262297,-0.53285094,-19.60662276
0.31,31,-0.018000000000000002,-0.992,0.175,0.057295800000000015,0.0,-0.057295800000000015,98.262297,-0.53285094,-19.60662276
0.32,32,-0.018000000000000002,-0.995,0.175,0.0,0.0,0.0,98.262297,-0.53285094,-19.60662276
0.33,33,-0.017,-0.997,0.174,0.0,0.0,0.0,98.262297,-0.53285094,-19.60662276
0.34,34,-0.016,-0.997,0.172,0.057295800000000015,-0.057295800000000015,0.11459160000000004,98.26802658,-0.53858052,-19.60662276
0.35000000000000003,35,-0.017,-0.995,0.17300000000000001,0.057295800000000015,0.0,0.0,98.38834776,-0.56722842,-19.61808192
0.36000000000000004,36,-0.017,-0.993,0.175,0.1718874,-0.1718874,0.0,98.38834776,-0.56722842,-19.61808192
0.37,37,-0.018000000000000002,-0.993,0.17600000000000002,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,98.38834776,-0.56722842,-19.61808192
0.38,38,-0.018000000000000002,-0.995,0.177,-0.057295800000000015,-0.11459160000000004,0.0,98.38834776,-0.56722842,-19.6238115
0.39,39,-0.019,-0.997,0.179,-0.1718874,-0.1718874,-0.057295800000000015,98.38834776,-0.56722842,-19.6238115
0.4,40,-0.021,-0.9990000000000001,0.17800000000000002,-0.2291832000000001,-0.1718874,0.0,98.4055365,-0.5786875800000001,-19.629541080000006
0.41000000000000003,41,-0.021,-0.9990000000000001,0.174,-0.2291832000000001,0.0,0.0,98.39980692,-0.5786875800000001,-19.629541080000006
0.42000000000000004,42,-0.02,-0.998,0.17300000000000001,-0.3437748,0.1718874,0.0,98.39980692,-0.5786875800000001,-19.629541080000006
0.43,43,-0.016,-0.995,0.177,0.0,-0.057295800000000015,0.057295800000000015,98.39980692,-0.5786875800000001,-19.629541080000006
0.44,44,-0.015,-0.993,0.17800000000000002,0.0,0.0,0.0,98.39980692,-0.5786875800000001,-19.629541080000006
0.45,45,-0.015,-0.991,0.17800000000000002,-0.057295800000000015,0.0,-0.11459160000000004,98.44564356,-0.5786875800000001,-19.629541080000006
0.46,46,-0.013999999999999999,-0.99,0.177,0.0,0.0,-0.1718874,98.44564356,-0.5729580000000001,-19.629541080000006
0.47000000000000003,47,-0.013999999999999999,-0.99,0.177,0.057295800000000015,0.0,-0.1718874,98.44564356,-0.5729580000000001,-19.629541080000006
0.48000000000000004,48,-0.013999999999999999,-0.991,0.175,0.1718874,0.0,-0.11459160000000004,98.44564356,-0.5729580000000001,-19.629541080000006
0.49,49,-0.013999999999999999,-0.991,0.172,0.286479,0.0,-0.057295800000000015,98.45137314,-0.56722842,-19.629541080000006
0.5,50,-0.015,-0.991,0.172,0.286479,-0.057295800000000015,-0.11459160000000004,98.46856188,-0.56722842,-19.629541080000006
0.51,51,-0.015,-0.993,0.171,0.40107059999999994,-0.2291832000000001,-0.057295800000000015,98.46856188,-0.56722842,-19.629541080000006
0.52,52,-0.016,-0.993,0.17,0.3437748,-0.286479,-0.11459160000000004,98.47429146,-0.56722842,-19.63527066
0.53,53,-0.016,-0.996,0.172,0.40107059999999994,-0.3437748,0.0,98.48002104,-0.56722842,-19.64100024
0.54,54,-0.018000000000000002,-0.996,0.172,0.4583664000000001,-0.40107059999999994,0.0,98.48575062,-0.56149884,-19.64100024
0.55,55,-0.018000000000000002,-0.996,0.174,0.4583664000000001,-0.40107059999999994,0.0,98.50293936,-0.5729580000000001,-19.64672982
0.56,56,-0.019,-0.995,0.174,0.40107059999999994,-0.3437748,0.0,98.50866894,-0.5729580000000001,-19.652459399999998
0.5700000000000001,57,-0.02,-0.996,0.174,0.2291832000000001,-0.286479,0.0,98.50866894,-0.5729580000000001,-19.65818898
0.5800000000000001,58,-0.019,-0.996,0.171,0.1718874,-0.11459160000000004,-0.057295800000000015,98.50866894,-0.56722842,-19.65818898
0.59,59,-0.02,-1.0,0.172,0.2291832000000001,-0.11459160000000004,-0.11459160000000004,98.51439852,-0.56722842,-19.65818898
0.6,60,-0.02,-0.9990000000000001,0.174,0.11459160000000004,-0.1718874,-0.1718874,98.52585768000002,-0.5786875800000001,-19.66391856
0.61,61,-0.019,-0.998,0.174,0.11459160000000004,-0.11459160000000004,-0.2291832000000001,98.52585768000002,-0.5729580000000001,-19.66391856
0.62,62,-0.02,-0.996,0.17600000000000002,0.057295800000000015,-0.11459160000000004,-0.057295800000000015,98.52585768000002,-0.5729580000000001,-19.66391856
0.63,63,-0.019,-0.995,0.177,-0.057295800000000015,-0.11459160000000004,0.0,98.52585768000002,-0.5729580000000001,-19.66391856
0.64,64,-0.019,-0.992,0.177,-0.057295800000000015,0.0,-0.057295800000000015,98.52585768000002,-0.5729580000000001,-19.66391856
0.65,65,-0.019,-0.993,0.179,0.0,0.057295800000000015,-0.057295800000000015,98.59461264,-0.6016058999999999,-19.66964814
0.66,66,-0.018000000000000002,-0.991,0.18,-0.11459160000000004,0.1718874,-0.11459160000000004,98.59461264,-0.59587632,-19.66964814
0.67,67,-0.017,-0.992,0.179,0.0,0.3437748,-0.2291832000000001,98.58888306,-0.59587632,-19.66391856
0.68,68,-0.017,-0.992,0.177,0.1718874,0.3437748,-0.286479,98.59461264,-0.59587632,-19.66391856
0.6900000000000001,69,-0.018000000000000002,-0.991,0.17800000000000002,0.3437748,0.057295800000000015,-0.3437748,98.59461264,-0.59014674,-19.65818898
0.7000000000000001,70,-0.017,-0.993,0.17800000000000002,0.3437748,0.057295800000000015,-0.40107059999999994,98.61180138,-0.59014674,-19.65818898
0.7100000000000001,71,-0.017,-0.992,0.177,0.4583664000000001,0.0,-0.3437748,98.61753096,-0.59014674,-19.65818898
0.72,72,-0.017,-0.993,0.179,0.4583664000000001,0.057295800000000015,-0.286479,98.62326054,-0.5844171599999999,-19.65818898
0.73,73,-0.017,-0.992,0.179,0.40107059999999994,0.0,-0.11459160000000004,98.62899012,-0.5844171599999999,-19.65818898
0.74,74,-0.018000000000000002,-0.993,0.179,0.4583664000000001,0.057295800000000015,-0.11459160000000004,98.62899012,-0.5844171599999999,-19.652459399999998
0.75,75,-0.02,-0.995,0.18100000000000002,0.3437748,0.057295800000000015,-0.11459160000000004,98.66909718,-0.59587632,-19.65818898
0.76,76,-0.019,-0.996,0.18100000000000002,0.4583664000000001,0.2291832000000001,0.0,98.67482676,-0.59587632,-19.652459399999998
0.77,77,-0.018000000000000002,-0.996,0.18100000000000002,0.5156622000000001,0.1718874,-0.057295800000000015,98.68055634,-0.59587632,-19.652459399999998
0.78,78,-0.018000000000000002,-0.996,0.183,0.4583664000000001,0.2291832000000001,-0.057295800000000015,98.68055634,-0.59587632,-19.64672982
0.79,79,-0.016,-0.995,0.183,0.3437748,0.40107059999999994,-0.11459160000000004,98.68628592,-0.59587632,-19.64672982
0.8,80,-0.015,-0.995,0.182,0.1718874,0.5156622000000001,-0.1718874,98.69774508,-0.59014674,-19.64100024
0.81,81,-0.016,-0.995,0.18,0.11459160000000004,0.4583664000000001,-0.3437748,98.70347466,-0.59014674,-19.63527066
0.8200000000000001,82,-0.016,-0.996,0.179,0.057295800000000015,0.3437748,-0.286479,98.70347466,-0.5844171599999999,-19.629541080000006
0.8300000000000001,83,-0.013999999999999999,-0.996,0.18,-0.11459160000000004,0.286479,-0.2291832000000001,98.69774508,-0.5844171599999999,-19.629541080000006
0.8400000000000001,84,-0.013000000000000001,-0.996,0.179,-0.1718874,0.2291832000000001,-0.11459160000000004,98.69774508,-0.5844171599999999,-19.6238115
0.85,85,-0.013999999999999999,-0.996,0.18100000000000002,-0.11459160000000004,0.1718874,-0.11459160000000004,98.7206634,-0.5844171599999999,-19.6238115
0.86,86,-0.016,-0.998,0.182,-0.1718874,0.057295800000000015,-0.057295800000000015,98.7206634,-0.5844171599999999,-19.6238115
0.87,87,-0.015,-0.997,0.18100000000000002,-0.3437748,0.286479,-0.057295800000000015,98.71493382,-0.5844171599999999,-19.61808192
0.88,88,-0.016,-0.996,0.18,-0.3437748,0.40107059999999994,0.0,98.71493382,-0.5844171599999999,-19.61235234
0.89,89,-0.016,-0.995,0.17800000000000002,-0.3437748,0.40107059999999994,0.0,98.70920424,-0.5844171599999999,-19.61235234
0.9,90,-0.015,-0.993,0.18,-0.286479,0.3437748,0.0,98.72639298,-0.5844171599999999,-19.60662276
0.91,91,-0.013000000000000001,-0.992,0.18100000000000002,-0.40107059999999994,0.286479,-0.057295800000000015,98.7206634,-0.5844171599999999,-19.60662276
0.92,92,-0.013000000000000001,-0.9940000000000001,0.18100000000000002,-0.4583664000000001,0.1718874,0.0,98.71493382,-0.5844171599999999,-19.60089318
0.93,93,-0.013999999999999999,-0.998,0.183,-0.5156622000000001,0.0,0.0,98.70920424,-0.5844171599999999,-19.60089318
0.9400000000000001,94,-0.015,-0.998,0.184,-0.3437748,-0.11459160000000004,0.1718874,98.70920424,-0.5844171599999999,-19.60089318
0.9500000000000001,95,-0.016,-0.997,0.18100000000000002,-0.4583664000000001,-0.11459160000000004,0.11459160000000004,98.7206634,-0.5844171599999999,-19.60662276
0.9600000000000001,96,-0.015,-0.9940000000000001,0.183,-0.5156622000000001,-0.1718874,0.2291832000000001,98.71493382,-0.5844171599999999,-19.60662276
0.97,97,-0.013999999999999999,-0.99,0.18100000000000002,-0.286479,-0.2291832000000001,0.286479,98.70920424,-0.59014674,-19.61235234
0.98,98,-0.013999999999999999,-0.99,0.18,-0.286479,-0.2291832000000001,0.1718874,98.70920424,-0.59014674,-19.61235234
0.99,99,-0.013000000000000001,-0.99,0.18100000000000002,-0.40107059999999994,-0.2291832000000001,0.057295800000000015,98.70347466,-0.59014674,-19.61808192
1.0,100,-0.013999999999999999,-0.99,0.18,-0.40107059999999994,-0.2291832000000001,0.0,98.72639298,-0.59014674,-19.61808192
1.01,101,-0.013999999999999999,-0.992,0.17800000000000002,-0.11459160000000004,-0.3437748,0.0,98.7206634,-0.5844171599999999,-19.6238115
1.02,102,-0.013000000000000001,-0.9940000000000001,0.179,0.057295800000000015,-0.5156622000000001,0.057295800000000015,98.72639298,-0.5844171599999999,-19.629541080000006
1.03,103,-0.013000000000000001,-0.993,0.179,0.11459160000000004,-0.5156622000000001,0.11459160000000004,98.72639298,-0.59014674,-19.63527066
1.04,104,-0.015,-0.9940000000000001,0.179,0.286479,-0.5156622000000001,0.2291832000000001,98.72639298,-0.59014674,-19.64100024
1.05,105,-0.016,-0.995,0.18100000000000002,0.1718874,-0.5156622000000001,0.286479,98.74358172,-0.59587632,-19.64672982
1.06,106,-0.015,-0.995,0.179,0.0,-0.40107059999999994,0.3437748,98.7493113,-0.59587632,-19.652459399999998
1.07,107,-0.016,-0.996,0.17600000000000002,0.0,-0.286479,0.4583664000000001,98.7493113,-0.6016058999999999,-19.652459399999998
1.08,108,-0.017,-0.997,0.17600000000000002,0.0,-0.3437748,0.40107059999999994,98.7493113,-0.6016058999999999,-19.65818898
1.09,109,-0.017,-0.997,0.18,0.0,-0.3437748,0.3437748,98.7493113,-0.6073354799999999,-19.66391856
1.1,110,-0.017,-0.996,0.18,0.0,-0.3437748,0.3437748,98.76077046,-0.61306506,-19.66964814
1.11,111,-0.017,-0.995,0.18100000000000002,-0.057295800000000015,-0.3437748,0.2291832000000001,98.76077046,-0.61879464,-19.66964814
1.12,112,-0.018000000000000002,-0.992,0.182,-0.057295800000000015,-0.286479,0.1718874,98.75504088,-0.61879464,-19.67537772
1.1300000000000001,113,-0.018000000000000002,-0.993,0.183,-0.11459160000000004,-0.1718874,0.1718874,98.75504088,-0.61879464,-19.67537772
1.1400000000000001,114,-0.018000000000000002,-0.992,0.18100000000000002,0.0,-0.1718874,0.057295800000000015,98.75504088,-0.61879464,-19.6811073
1.1500000000000001,115,-0.018000000000000002,-0.993,0.18,-0.11459160000000004,-0.057295800000000015,0.0,98.78941836,-0.6302538000000001,-19.6811073
1.1600000000000001,116,-0.018000000000000002,-0.993,0.179,0.0,-0.11459160000000004,0.0,98.78941836,-0.6302538000000001,-19.68683688
1.17,117,-0.02,-0.9940000000000001,0.179,0.0,-0.11459160000000004,-0.057295800000000015,98.78941836,-0.6302538000000001,-19.68683688
1.18,118,-0.02,-0.996,0.18,0.0,0.0,-0.057295800000000015,98.78941836,-0.6302538000000001,-19.68683688
1.19,119,-0.019,-0.997,0.182,0.0,0.1718874,-0.11459160000000004,98.78941836,-0.6302538000000001,-19.6811073
1.2,120,-0.02,-0.995,0.182,0.0,0.3437748,-0.1718874,98.8066071,-0.63598338,-19.6811073
1.21,121,-0.02,-0.9940000000000001,0.183,0.0,0.40107059999999994,-0.286479,98.8066071,-0.63598338,-19.67537772
1.22,122,-0.02,-0.991,0.185,0.0,0.286479,-0.2291832000000001,98.8066071,-0.63598338,-19.66964814
1.23,123,-0.018000000000000002,-0.99,0.18600000000000005,0.057295800000000015,0.286479,-0.4583664000000001,98.8066071,-0.6302538000000001,-19.66964814
1.24,124,-0.016,-0.992,0.184,0.057295800000000015,0.6302538000000001,-0.4583664000000001,98.8066071,-0.62452422,-19.66391856
1.25,125,-0.013999999999999999,-0.9940000000000001,0.185,0.057295800000000015,0.7448454000000001,-0.5156622000000001,98.82379584,-0.61879464,-19.652459399999998
1.26,126,-0.013000000000000001,-0.998,0.183,0.0,0.9167328000000001,-0.40107059999999994,98.82379584,-0.61306506,-19.64100024
1.27,127,-0.011000000000000001,-1.0,0.18100000000000002,-0.057295800000000015,1.0886202,-0.3437748,98.82379584,-0.61306506,-19.629541080000006
1.28,128,-0.01,-0.998,0.187,-0.286479,1.2605076000000002,-0.1718874,98.81806626,-0.61306506,-19.61808192
1.29,129,-0.011000000000000001,-0.997,0.188,-0.3437748,1.2032118,-0.057295800000000015,98.81233668,-0.61306506,-19.60662276
1.3,130,-0.012,-0.9940000000000001,0.185,-0.286479,1.0886202,0.057295800000000015,98.82952542,-0.61306506,-19.595163600000006
1.31,131,-0.01,-0.995,0.18899999999999997,-0.3437748,0.8021411999999999,0.1718874,98.82379584,-0.61306506,-19.58943402
1.32,132,-0.009000000000000001,-0.997,0.188,-0.4583664000000001,0.6875496,0.3437748,98.82379584,-0.61879464,-19.58370444
1.33,133,-0.009000000000000001,-1.0,0.18600000000000005,-0.6875496,0.5156622000000001,0.3437748,98.81233668,-0.62452422,-19.57797486
1.34,134,-0.01,-1.004,0.18899999999999997,-1.0313244000000001,0.286479,0.3437748,98.80087752,-0.6302538000000001,-19.57797486
1.35,135,-0.012,-1.005,0.187,-1.6615782,0.3437748,0.40107059999999994,98.79514794,-0.6302538000000001,-19.57224528
1.36,136,-0.013000000000000001,-1.002,0.185,-2.0626488000000003,0.8021411999999999,0.2291832000000001,98.77222962,-0.63598338,-19.5665157
1.37,137,-0.013999999999999999,-1.0,0.182,-2.2345362,1.0313244000000001,0.1718874,98.7493113,-0.63598338,-19.55505654
1.3800000000000001,138,-0.016,-0.996,0.179,-2.1772404,1.0313244000000001,0.11459160000000004,98.72639298,-0.64171296,-19.54359738
1.3900000000000001,139,-0.017,-0.992,0.177,-1.9480572,0.9167328000000001,0.1718874,98.70347466,-0.64744254,-19.5378678
1.4000000000000001,140,-0.017,-0.9890000000000001,0.17600000000000002,-1.6615782,0.8021411999999999,0.1718874,98.6920155,-0.65317212,-19.52640864
1.4100000000000001,141,-0.019,-0.987,0.175,-1.3750992,0.6875496,0.1718874,98.67482676,-0.65317212,-19.52067906
1.42,142,-0.018000000000000002,-0.985,0.179,-1.2605076000000002,0.6875496,0.057295800000000015,98.6633676,-0.6589017,-19.51494948
1.43,143,-0.017,-0.985,0.17800000000000002,-1.145916,0.6875496,0.057295800000000015,98.65190844,-0.6589017,-19.5092199
1.44,144,-0.016,-0.986,0.179,-1.0886202,0.572958,0.0,98.64044928,-0.6589017,-19.50349032
1.45,145,-0.015,-0.99,0.18,-1.145916,0.5156622000000001,-0.057295800000000015,98.64044928,-0.6589017,-19.49776074
1.46,146,-0.015,-0.996,0.183,-1.0886202,0.2291832000000001,0.0,98.62899012,-0.6589017,-19.49776074
1.47,147,-0.016,-0.9990000000000001,0.183,-1.145916,0.0,0.057295800000000015,98.61753096,-0.6589017,-19.49776074
1.48,148,-0.018000000000000002,-1.001,0.184,-1.0313244000000001,-0.057295800000000015,0.057295800000000015,98.6060718,-0.6589017,-19.49776074
1.49,149,-0.02,-1.0,0.182,-0.8594370000000001,0.11459160000000004,0.0,98.59461264,-0.6589017,-19.492031160000003
1.5,150,-0.018000000000000002,-0.998,0.183,-0.7448454000000001,0.11459160000000004,0.0,98.61753096,-0.6589017,-19.492031160000003
1.51,151,-0.018000000000000002,-0.9940000000000001,0.18600000000000005,-0.5156622000000001,0.0,-0.057295800000000015,98.61180138,-0.6589017,-19.492031160000003
1.52,152,-0.018000000000000002,-0.992,0.187,-0.6875496,0.057295800000000015,-0.1718874,98.6060718,-0.6589017,-19.492031160000003
1.53,153,-0.017,-0.99,0.18600000000000005,-0.8594370000000001,0.11459160000000004,-0.3437748,98.59461264,-0.65317212,-19.492031160000003
1.54,154,-0.016,-0.991,0.183,-0.9167328000000001,0.2291832000000001,-0.3437748,98.58315348,-0.65317212,-19.48630158
1.55,155,-0.016,-0.9940000000000001,0.18100000000000002,-0.9167328000000001,0.286479,-0.286479,98.58888306,-0.64744254,-19.48630158
1.56,156,-0.016,-0.9940000000000001,0.179,-0.8021411999999999,0.2291832000000001,-0.1718874,98.5774239,-0.64744254,-19.480572
1.57,157,-0.016,-0.9940000000000001,0.17600000000000002,-0.7448454000000001,0.2291832000000001,-0.1718874,98.57169432,-0.64744254,-19.480572
1.58,158,-0.016,-0.995,0.17600000000000002,-0.8021411999999999,0.1718874,-0.1718874,98.56023516000002,-0.64744254,-19.47484242
1.59,159,-0.015,-0.992,0.17600000000000002,-0.7448454000000001,0.0,-0.11459160000000004,98.55450558,-0.64171296,-19.47484242
1.6,160,-0.016,-0.992,0.17600000000000002,-0.6302538000000001,-0.11459160000000004,-0.11459160000000004,98.56023516000002,-0.64171296,-19.47484242
1.61,161,-0.015,-0.992,0.17600000000000002,-0.6302538000000001,-0.11459160000000004,-0.057295800000000015,98.55450558,-0.64171296,-19.480572
1.62,162,-0.017,-0.993,0.179,-0.572958,0.0,-0.1718874,98.548776,-0.63598338,-19.480572
1.6300000000000001,163,-0.018000000000000002,-0.993,0.18,-0.6302538000000001,0.057295800000000015,-0.11459160000000004,98.54304642,-0.63598338,-19.480572
1.6400000000000001,164,-0.018000000000000002,-0.995,0.179,-0.6875496,0.1718874,-0.2291832000000001,98.53158726,-0.63598338,-19.47484242
1.6500000000000001,165,-0.017,-0.996,0.179,-0.8021411999999999,0.286479,-0.2291832000000001,98.53731684,-0.63598338,-19.47484242
1.6600000000000001,166,-0.016,-0.997,0.179,-0.8021411999999999,0.40107059999999994,-0.1718874,98.53158726,-0.6302538000000001,-19.46911284
1.6700000000000002,167,-0.016,-0.997,0.179,-0.9167328000000001,0.3437748,-0.2291832000000001,98.5201281,-0.6302538000000001,-19.46338326
1.68,168,-0.016,-0.996,0.179,-0.9740286,0.3437748,-0.1718874,98.50866894,-0.6302538000000001,-19.46338326
1.69,169,-0.016,-0.995,0.179,-0.9740286,0.3437748,-0.286479,98.50293936,-0.62452422,-19.45765368
1.7,170,-0.015,-0.996,0.18,-0.9740286,0.2291832000000001,-0.286479,98.50293936,-0.61879464,-19.4519241
1.71,171,-0.013000000000000001,-0.9940000000000001,0.18,-1.145916,0.5156622000000001,-0.2291832000000001,98.4914802,-0.61879464,-19.44619452
1.72,172,-0.013000000000000001,-0.993,0.17800000000000002,-1.0313244000000001,0.572958,-0.3437748,98.48002104,-0.61879464,-19.44046494
1.73,173,-0.013000000000000001,-0.993,0.17800000000000002,-0.9740286,0.6302538000000001,-0.3437748,98.47429146,-0.61306506,-19.43473536
1.74,174,-0.013000000000000001,-0.993,0.18,-0.9167328000000001,0.6302538000000001,-0.3437748,98.4628323,-0.61306506,-19.42900578
1.75,175,-0.012,-0.992,0.179,-0.8594370000000001,0.5156622000000001,-0.40107059999999994,98.46856188,-0.6016058999999999,-19.4232762
1.76,176,-0.012,-0.991,0.18100000000000002,-0.8594370000000001,0.572958,-0.286479,98.4628323,-0.6016058999999999,-19.41754662
1.77,177,-0.01,-0.991,0.179,-0.8021411999999999,0.4583664000000001,-0.286479,98.45137314,-0.6016058999999999,-19.41181704
1.78,178,-0.01,-0.992,0.17800000000000002,-0.572958,0.3437748,-0.1718874,98.44564356,-0.59587632,-19.40608746
1.79,179,-0.009000000000000001,-0.993,0.179,0.0,0.0,0.057295800000000015,98.44564356,-0.6016058999999999,-19.40608746
1.8,180,-0.009000000000000001,-0.9940000000000001,0.17800000000000002,0.057295800000000015,-0.2291832000000001,0.1718874,98.48575062,-0.5786875800000001,-19.40608746
1.81,181,-0.011000000000000001,-0.995,0.179,0.0,-0.1718874,0.286479,98.48575062,-0.5844171599999999,-19.41181704
1.82,182,-0.013000000000000001,-0.995,0.17800000000000002,0.0,-0.1718874,0.3437748,98.48575062,-0.5844171599999999,-19.41181704
1.83,183,-0.013999999999999999,-0.996,0.17800000000000002,0.0,-0.2291832000000001,0.286479,98.48575062,-0.59014674,-19.41754662
1.84,184,-0.013000000000000001,-0.996,0.177,-0.057295800000000015,-0.1718874,0.2291832000000001,98.48575062,-0.59014674,-19.41754662
1.85,185,-0.013999999999999999,-0.996,0.177,-0.11459160000000004,-0.2291832000000001,0.2291832000000001,98.50293936,-0.59587632,-19.4232762
1.86,186,-0.016,-0.996,0.177,-0.057295800000000015,-0.286479,0.1718874,98.50293936,-0.59587632,-19.4232762
1.87,187,-0.017,-0.996,0.17800000000000002,-0.057295800000000015,-0.286479,0.1718874,98.50293936,-0.59587632,-19.42900578
1.8800000000000001,188,-0.017,-0.996,0.177,0.0,-0.286479,0.057295800000000015,98.50293936,-0.59587632,-19.43473536
1.8900000000000001,189,-0.016,-0.993,0.177,0.0,-0.2291832000000001,0.0,98.50293936,-0.59587632,-19.43473536
1.9000000000000001,190,-0.016,-0.993,0.177,0.0,-0.1718874,0.0,98.55450558,-0.6016058999999999,-19.44046494
1.9100000000000001,191,-0.015,-0.993,0.17600000000000002,0.0,-0.057295800000000015,0.057295800000000015,98.55450558,-0.6016058999999999,-19.44046494
1.9200000000000002,192,-0.017,-0.992,0.175,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,98.55450558,-0.6073354799999999,-19.44046494
1.93,193,-0.017,-0.993,0.175,-0.11459160000000004,-0.11459160000000004,0.1718874,98.55450558,-0.6073354799999999,-19.44046494
1.94,194,-0.016,-0.991,0.17600000000000002,0.1718874,0.0,0.3437748,98.55450558,-0.61306506,-19.44046494
1.95,195,-0.015,-0.992,0.17300000000000001,0.1718874,0.057295800000000015,0.286479,98.56023516000002,-0.6073354799999999,-19.44046494
1.96,196,-0.013999999999999999,-0.993,0.174,0.2291832000000001,0.057295800000000015,0.3437748,98.56596474,-0.61306506,-19.44046494
1.97,197,-0.013999999999999999,-0.992,0.179,0.6302538000000001,-0.11459160000000004,0.40107059999999994,98.57169432,-0.61879464,-19.44619452
1.98,198,-0.013000000000000001,-0.993,0.179,0.5156622000000001,-0.1718874,0.3437748,98.5774239,-0.61879464,-19.44619452
1.99,199,-0.013000000000000001,-0.9940000000000001,0.179,0.40107059999999994,-0.11459160000000004,0.286479,98.58315348,-0.62452422,-19.44619452
2.0,200,-0.015,-0.998,0.18,0.3437748,-0.2291832000000001,0.286479,98.6060718,-0.62452422,-19.4519241
2.01,201,-0.016,-1.001,0.179,0.3437748,-0.286479,0.286479,98.6060718,-0.6302538000000001,-19.4519241
