TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.017,-1.006,0.057,0.11459160000000004,-0.6302538000000001,0.0,92.80773684,-0.61879464,-6.972898860000001
0.46,46,-0.018000000000000002,-1.004,0.057999999999999996,0.0,-0.3437748,-0.11459160000000004,92.80773684,-0.61879464,-6.97862844
0.47000000000000003,47,-0.019,-1.004,0.059000000000000004,-0.1718874,0.0,-0.1718874,92.80773684,-0.61306506,-6.97862844
0.48000000000000004,48,-0.023,-1.004,0.06,-0.1718874,0.2291832000000001,-0.1718874,92.80773684,-0.61306506,-6.97862844
0.49,49,-0.022000000000000002,-1.005,0.062,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,92.80200726,-0.61306506,-6.972898860000001
0.5,50,-0.021,-1.0070000000000001,0.063,-0.4583664000000001,0.8594370000000001,0.0,92.78481852,-0.62452422,-6.96716928
0.51,51,-0.019,-1.006,0.06,-0.6875496,1.0886202,0.0,92.77908894,-0.62452422,-6.955710119999999
0.52,52,-0.02,-1.0070000000000001,0.057,-0.7448454000000001,1.2605076000000002,0.057295800000000015,92.76762978,-0.62452422,-6.94425096
0.53,53,-0.017,-1.005,0.054000000000000006,-0.6302538000000001,1.2605076000000002,0.0,92.7619002,-0.62452422,-6.9270622200000025
0.54,54,-0.016,-1.0070000000000001,0.055,-0.40107059999999994,1.145916,0.0,92.75617062,-0.6302538000000001,-6.9156030600000005
0.55,55,-0.012,-1.0070000000000001,0.055999999999999994,-0.3437748,1.2032118,0.0,92.72752272,-0.61879464,-6.9041438999999984
0.56,56,-0.01,-1.0090000000000001,0.057999999999999996,-0.40107059999999994,1.145916,0.11459160000000004,92.72179314,-0.62452422,-6.89268474
0.5700000000000001,57,-0.01,-1.0090000000000001,0.057,-0.3437748,0.9740286,0.1718874,92.72179314,-0.62452422,-6.8812255800000015
0.5800000000000001,58,-0.011000000000000001,-1.008,0.055999999999999994,-0.40107059999999994,0.7448454000000001,0.1718874,92.71606355999998,-0.6302538000000001,-6.875496000000001
0.59,59,-0.012,-1.008,0.055,-0.3437748,0.572958,0.286479,92.71033398,-0.6302538000000001,-6.86976642
0.6,60,-0.015,-1.006,0.055,-0.3437748,0.2291832000000001,0.1718874,92.64157902,-0.63598338,-6.86976642
0.61,61,-0.017,-1.003,0.055999999999999994,-0.286479,0.057295800000000015,0.0,92.64157902,-0.63598338,-6.86976642
0.62,62,-0.019,-1.002,0.057999999999999996,-0.2291832000000001,0.057295800000000015,0.0,92.63584944,-0.63598338,-6.86976642
0.63,63,-0.019,-1.001,0.061,-0.1718874,0.40107059999999994,-0.2291832000000001,92.63584944,-0.63598338,-6.86403684
0.64,64,-0.018000000000000002,-1.003,0.06,-0.286479,0.6875496,-0.4583664000000001,92.63584944,-0.6302538000000001,-6.858307260000001
0.65,65,-0.018000000000000002,-1.0070000000000001,0.059000000000000004,-0.286479,1.0886202,-0.4583664000000001,92.6186607,-0.6302538000000001,-6.8468481
0.66,66,-0.017,-1.0090000000000001,0.057,-0.2291832000000001,1.432395,-0.4583664000000001,92.61293112,-0.62452422,-6.829659359999999
0.67,67,-0.017,-1.011,0.055,-0.2291832000000001,1.6615782,-0.40107059999999994,92.61293112,-0.62452422,-6.812470620000001
0.68,68,-0.016,-1.0090000000000001,0.055999999999999994,-0.2291832000000001,1.8907614,-0.286479,92.60720154,-0.62452422,-6.79528188
0.6900000000000001,69,-0.017,-1.002,0.059000000000000004,-0.057295800000000015,2.1199446,-0.2291832000000001,92.60720154,-0.61879464,-6.77236356
0.7000000000000001,70,-0.016,-0.997,0.057,-0.1718874,2.1772404,-0.2291832000000001,92.5900128,-0.61879464,-6.74944524
0.7100000000000001,71,-0.013999999999999999,-0.9990000000000001,0.055999999999999994,-0.286479,1.9480572,-0.1718874,92.5900128,-0.61879464,-6.7322565
0.72,72,-0.012,-1.003,0.057,-0.2291832000000001,1.4896908000000002,-0.2291832000000001,92.58428322,-0.61879464,-6.7150677599999975
0.73,73,-0.011000000000000001,-1.01,0.057,-0.11459160000000004,1.0886202,-0.1718874,92.58428322,-0.61879464,-6.7093381800000005
0.74,74,-0.009000000000000001,-1.014,0.055999999999999994,0.0,0.6302538000000001,-0.1718874,92.58428322,-0.61306506,-6.69787902
0.75,75,-0.006,-1.011,0.055999999999999994,0.1718874,0.40107059999999994,-0.1718874,92.53844658,-0.56722842,-6.69214944
0.76,76,-0.006,-1.0090000000000001,0.057999999999999996,0.286479,0.1718874,-0.057295800000000015,92.54417616,-0.56722842,-6.686419860000001
0.77,77,-0.006,-1.005,0.059000000000000004,0.11459160000000004,-0.057295800000000015,0.0,92.54417616,-0.56722842,-6.686419860000001
0.78,78,-0.005,-1.004,0.055999999999999994,0.0,-0.286479,0.0,92.54417616,-0.56722842,-6.69214944
0.79,79,-0.006999999999999999,-1.004,0.055,0.0,-0.5156622000000001,0.11459160000000004,92.54417616,-0.56722842,-6.69787902
0.8,80,-0.01,-1.004,0.053,0.0,-0.8594370000000001,0.11459160000000004,92.51552826,-0.56149884,-6.7036086
0.81,81,-0.011000000000000001,-1.003,0.053,0.0,-1.145916,0.11459160000000004,92.51552826,-0.56149884,-6.7150677599999975
0.8200000000000001,82,-0.012,-1.002,0.054000000000000006,0.11459160000000004,-1.4896908000000002,0.057295800000000015,92.51552826,-0.56149884,-6.7322565
0.8300000000000001,83,-0.013000000000000001,-1.001,0.053,0.1718874,-1.4896908000000002,0.057295800000000015,92.52125784,-0.56149884,-6.743715660000001
0.8400000000000001,84,-0.013999999999999999,-1.004,0.054000000000000006,0.3437748,-1.5469866,0.11459160000000004,92.52125784,-0.56149884,-6.7609043999999985
0.85,85,-0.013000000000000001,-1.0070000000000001,0.054000000000000006,0.6302538000000001,-1.7761698000000001,0.1718874,92.51552826,-0.55576926,-6.77809314
0.86,86,-0.013000000000000001,-1.01,0.055,0.6875496,-1.9480572,0.2291832000000001,92.52698742,-0.56149884,-6.8010114600000025
0.87,87,-0.013999999999999999,-1.0090000000000001,0.055999999999999994,0.6875496,-2.1199446,0.286479,92.532717,-0.56149884,-6.8182002000000015
0.88,88,-0.015,-1.008,0.055999999999999994,0.6875496,-2.2345362,0.286479,92.53844658,-0.56149884,-6.8411185199999975
0.89,89,-0.016,-1.006,0.057999999999999996,0.6875496,-2.2345362,0.2291832000000001,92.54990574,-0.56149884,-6.86403684
0.9,90,-0.018000000000000002,-1.005,0.059000000000000004,0.5156622000000001,-2.0626488000000003,0.1718874,92.54990574,-0.56722842,-6.8869551599999985
0.91,91,-0.019,-1.005,0.057999999999999996,0.3437748,-1.7188740000000002,0.11459160000000004,92.54990574,-0.56722842,-6.9041438999999984
0.92,92,-0.019,-1.0070000000000001,0.055999999999999994,0.4583664000000001,-1.4896908000000002,0.1718874,92.55563532,-0.56722842,-6.9156030600000005
0.93,93,-0.019,-1.01,0.055999999999999994,0.6302538000000001,-1.3750992,0.1718874,92.56136490000002,-0.56722842,-6.9327918
0.9400000000000001,94,-0.018000000000000002,-1.011,0.055999999999999994,0.572958,-1.3178034,0.2291832000000001,92.57282406,-0.5729580000000001,-6.94425096
0.9500000000000001,95,-0.018000000000000002,-1.011,0.055999999999999994,0.40107059999999994,-1.145916,0.2291832000000001,92.55563532,-0.5786875800000001,-6.955710119999999
0.9600000000000001,96,-0.019,-1.008,0.054000000000000006,0.2291832000000001,-1.0313244000000001,0.11459160000000004,92.56136490000002,-0.5786875800000001,-6.96716928
0.97,97,-0.019,-1.005,0.053,0.286479,-0.9740286,0.11459160000000004,92.56136490000002,-0.5786875800000001,-6.97862844
0.98,98,-0.018000000000000002,-1.003,0.055,0.3437748,-0.7448454000000001,0.0,92.56709448,-0.5786875800000001,-6.98435802
0.99,99,-0.018000000000000002,-1.002,0.057999999999999996,0.2291832000000001,-0.4583664000000001,-0.11459160000000004,92.57282406,-0.5786875800000001,-6.990087599999999
1.0,100,-0.018000000000000002,-1.003,0.057,0.1718874,-0.2291832000000001,-0.2291832000000001,92.53844658,-0.59014674,-6.99581718
1.01,101,-0.016,-1.005,0.057999999999999996,0.11459160000000004,0.0,-0.2291832000000001,92.53844658,-0.59014674,-6.99581718
1.02,102,-0.018000000000000002,-1.0070000000000001,0.059000000000000004,0.2291832000000001,0.057295800000000015,-0.057295800000000015,92.54417616,-0.5844171599999999,-6.99581718
1.03,103,-0.018000000000000002,-1.0090000000000001,0.059000000000000004,0.1718874,0.0,0.0,92.54417616,-0.5844171599999999,-6.99581718
1.04,104,-0.018000000000000002,-1.0090000000000001,0.061,0.057295800000000015,0.0,0.0,92.54417616,-0.5844171599999999,-6.99581718
1.05,105,-0.017,-1.0090000000000001,0.06,-0.057295800000000015,0.1718874,0.11459160000000004,92.49833952,-0.6016058999999999,-6.99581718
1.06,106,-0.018000000000000002,-1.01,0.06,-0.1718874,0.40107059999999994,0.1718874,92.49260994,-0.6016058999999999,-6.990087599999999
1.07,107,-0.017,-1.0090000000000001,0.059000000000000004,-0.286479,0.2291832000000001,0.2291832000000001,92.49260994,-0.6073354799999999,-6.990087599999999
1.08,108,-0.013999999999999999,-1.0070000000000001,0.059000000000000004,-0.40107059999999994,0.286479,0.1718874,92.48688036,-0.6073354799999999,-6.98435802
1.09,109,-0.012,-1.0070000000000001,0.055999999999999994,-0.572958,0.3437748,0.11459160000000004,92.48115077999998,-0.6073354799999999,-6.97862844
1.1,110,-0.012,-1.008,0.055999999999999994,-0.5156622000000001,0.11459160000000004,0.0,92.42958456,-0.59587632,-6.97862844
1.11,111,-0.013999999999999999,-1.0090000000000001,0.057999999999999996,-0.3437748,-0.11459160000000004,0.0,92.42385498,-0.59587632,-6.97862844
1.12,112,-0.016,-1.008,0.057999999999999996,-0.3437748,-0.2291832000000001,0.0,92.42385498,-0.59587632,-6.98435802
1.1300000000000001,113,-0.017,-1.006,0.057,-0.40107059999999994,-0.286479,-0.11459160000000004,92.41812540000001,-0.59587632,-6.98435802
1.1400000000000001,114,-0.019,-1.004,0.055,-0.40107059999999994,-0.286479,-0.2291832000000001,92.41239582,-0.59014674,-6.990087599999999
1.1500000000000001,115,-0.019,-1.003,0.055,-0.286479,-0.1718874,-0.40107059999999994,92.3894775,-0.6016058999999999,-6.990087599999999
1.1600000000000001,116,-0.017,-1.001,0.054000000000000006,-0.057295800000000015,-0.1718874,-0.4583664000000001,92.3894775,-0.59587632,-6.99581718
1.17,117,-0.015,-1.003,0.053,0.2291832000000001,0.0,-0.5156622000000001,92.3894775,-0.59014674,-6.99581718
1.18,118,-0.011000000000000001,-1.006,0.054000000000000006,0.2291832000000001,0.0,-0.3437748,92.39520708,-0.59014674,-6.99581718
1.19,119,-0.01,-1.0070000000000001,0.054000000000000006,0.3437748,-0.1718874,-0.1718874,92.39520708,-0.5844171599999999,-6.99581718
1.2,120,-0.009000000000000001,-1.01,0.055,0.3437748,-0.3437748,-0.1718874,92.37228876,-0.56722842,-6.99581718
1.21,121,-0.011000000000000001,-1.012,0.055999999999999994,0.5156622000000001,-0.286479,-0.057295800000000015,92.37801834,-0.56722842,-7.001546759999999
1.22,122,-0.015,-1.013,0.057999999999999996,0.3437748,-0.1718874,-0.11459160000000004,92.38374792,-0.56149884,-7.001546759999999
1.23,123,-0.018000000000000002,-1.014,0.061,0.286479,0.11459160000000004,-0.2291832000000001,92.3894775,-0.56149884,-7.001546759999999
1.24,124,-0.018000000000000002,-1.012,0.062,0.1718874,0.3437748,-0.286479,92.3894775,-0.56149884,-6.99581718
1.25,125,-0.02,-1.008,0.064,0.1718874,0.572958,-0.40107059999999994,92.39520708,-0.56722842,-6.990087599999999
1.26,126,-0.017,-1.003,0.065,0.2291832000000001,0.8021411999999999,-0.572958,92.39520708,-0.56149884,-6.98435802
1.27,127,-0.013999999999999999,-0.9990000000000001,0.065,0.286479,0.6302538000000001,-0.5156622000000001,92.40093666,-0.55576926,-6.97862844
1.28,128,-0.011000000000000001,-0.9990000000000001,0.066,0.3437748,0.572958,-0.40107059999999994,92.40666624,-0.55576926,-6.972898860000001
1.29,129,-0.008,-1.0,0.064,0.3437748,0.572958,-0.286479,92.40666624,-0.55003968,-6.96716928
1.3,130,-0.008,-1.002,0.065,0.3437748,0.572958,-0.1718874,92.41239582,-0.53858052,-6.955710119999999
1.31,131,-0.01,-1.003,0.063,0.40107059999999994,0.4583664000000001,-0.11459160000000004,92.41812540000001,-0.53858052,-6.955710119999999
1.32,132,-0.013000000000000001,-1.006,0.063,0.4583664000000001,0.5156622000000001,-0.1718874,92.42385498,-0.53858052,-6.94998054
1.33,133,-0.013999999999999999,-1.008,0.061,0.572958,0.572958,-0.2291832000000001,92.42958456,-0.53285094,-6.94425096
1.34,134,-0.015,-1.01,0.057,0.8021411999999999,0.7448454000000001,-0.1718874,92.43531414,-0.53285094,-6.9327918
1.35,135,-0.016,-1.0090000000000001,0.054000000000000006,1.0313244000000001,0.7448454000000001,-0.1718874,92.42958456,-0.53285094,-6.9270622200000025
1.36,136,-0.013999999999999999,-1.011,0.053,1.2032118,0.6302538000000001,-0.1718874,92.44104372,-0.53285094,-6.92133264
1.37,137,-0.013999999999999999,-1.01,0.055,1.3178034,0.6302538000000001,-0.1718874,92.45823246,-0.53285094,-6.90987348
1.3800000000000001,138,-0.013000000000000001,-1.0070000000000001,0.055999999999999994,1.2032118,0.5156622000000001,-0.2291832000000001,92.46969162,-0.53285094,-6.90987348
1.3900000000000001,139,-0.013000000000000001,-1.005,0.055,1.2032118,0.5156622000000001,-0.1718874,92.48115077999998,-0.52712136,-6.9041438999999984
1.4000000000000001,140,-0.011000000000000001,-1.003,0.055999999999999994,1.2032118,0.286479,-0.1718874,92.4754212,-0.52712136,-6.898414319999999
1.4100000000000001,141,-0.013000000000000001,-1.002,0.057,1.145916,0.1718874,-0.1718874,92.48688036,-0.52139178,-6.898414319999999
1.42,142,-0.013000000000000001,-1.002,0.06,1.2032118,0.286479,0.057295800000000015,92.5040691,-0.52139178,-6.89268474
1.43,143,-0.013999999999999999,-1.003,0.06,1.3178034,0.40107059999999994,0.11459160000000004,92.51552826,-0.52712136,-6.8869551599999985
1.44,144,-0.015,-1.006,0.061,1.3178034,0.5156622000000001,0.1718874,92.52698742,-0.52712136,-6.8812255800000015
1.45,145,-0.016,-1.006,0.061,1.3750992,0.5156622000000001,0.2291832000000001,92.53844658,-0.53285094,-6.875496000000001
1.46,146,-0.016,-1.006,0.061,1.432395,0.5156622000000001,0.286479,92.54990574,-0.53858052,-6.875496000000001
1.47,147,-0.016,-1.005,0.06,1.3750992,0.572958,0.286479,92.56709448,-0.53858052,-6.86403684
1.48,148,-0.013999999999999999,-1.002,0.061,1.3750992,0.8021411999999999,0.286479,92.57855364,-0.5443101,-6.858307260000001
1.49,149,-0.013000000000000001,-1.002,0.062,1.4896908000000002,0.8594370000000001,0.2291832000000001,92.59574238000002,-0.55003968,-6.85257768
1.5,150,-0.011000000000000001,-1.004,0.062,1.5469866,0.9167328000000001,0.11459160000000004,92.60720154,-0.5443101,-6.8411185199999975
1.51,151,-0.01,-1.0070000000000001,0.063,1.5469866,0.8594370000000001,0.1718874,92.62439028,-0.5443101,-6.829659359999999
1.52,152,-0.011000000000000001,-1.0090000000000001,0.064,1.4896908000000002,0.7448454000000001,0.11459160000000004,92.63584944,-0.55003968,-6.82392978
1.53,153,-0.013000000000000001,-1.01,0.064,1.432395,0.6875496,0.1718874,92.65303818,-0.55003968,-6.8182002000000015
1.54,154,-0.015,-1.01,0.064,1.432395,0.572958,0.286479,92.66449734,-0.55576926,-6.812470620000001
1.55,155,-0.016,-1.0090000000000001,0.063,1.3178034,0.572958,0.286479,92.67022692,-0.56149884,-6.80674104
1.56,156,-0.017,-1.008,0.064,1.2605076000000002,0.6875496,0.286479,92.68741566,-0.56149884,-6.79528188
1.57,157,-0.017,-1.006,0.065,1.2032118,0.9167328000000001,0.1718874,92.69887482,-0.56722842,-6.7895523
1.58,158,-0.015,-1.006,0.061,1.0886202,1.2032118,0.11459160000000004,92.71033398,-0.56722842,-6.77809314
1.59,159,-0.013999999999999999,-1.005,0.061,1.145916,1.2605076000000002,0.057295800000000015,92.72179314,-0.56722842,-6.7609043999999985
1.6,160,-0.012,-1.005,0.061,1.2032118,1.2605076000000002,0.057295800000000015,92.72179314,-0.56722842,-6.74944524
1.61,161,-0.01,-1.005,0.059000000000000004,1.2605076000000002,1.2032118,0.057295800000000015,92.7332523,-0.56722842,-6.7379860800000015
1.62,162,-0.009000000000000001,-1.003,0.059000000000000004,1.3178034,1.0313244000000001,0.0,92.75044104,-0.56722842,-6.72652692
1.6300000000000001,163,-0.009000000000000001,-1.003,0.059000000000000004,1.3750992,0.8594370000000001,0.0,92.7619002,-0.5729580000000001,-6.7150677599999975
1.6400000000000001,164,-0.009000000000000001,-1.003,0.061,1.3750992,0.572958,0.0,92.77908894,-0.5729580000000001,-6.7093381800000005
1.6500000000000001,165,-0.009000000000000001,-1.005,0.061,1.3178034,0.40107059999999994,0.0,92.77908894,-0.56722842,-6.7036086
1.6600000000000001,166,-0.009000000000000001,-1.006,0.06,1.432395,0.0,0.0,92.7905481,-0.56722842,-6.7036086
1.6700000000000002,167,-0.009000000000000001,-1.006,0.06,0.9167328000000001,-0.4583664000000001,0.0,92.80200726,-0.56722842,-6.7093381800000005
1.68,168,-0.009000000000000001,-1.005,0.06,0.286479,-0.8021411999999999,0.0,92.80200726,-0.56722842,-6.72079734
1.69,169,-0.009000000000000001,-1.005,0.063,0.40107059999999994,-0.9740286,0.057295800000000015,92.80773684,-0.56722842,-6.72652692
1.7,170,-0.011000000000000001,-1.004,0.065,0.40107059999999994,-0.9740286,0.0,92.79627768,-0.56149884,-6.7379860800000015
1.71,171,-0.013000000000000001,-1.006,0.063,0.3437748,-0.6875496,0.0,92.80200726,-0.56149884,-6.743715660000001
1.72,172,-0.015,-1.0090000000000001,0.065,0.286479,-0.40107059999999994,-0.11459160000000004,92.80773684,-0.56149884,-6.74944524
1.73,173,-0.017,-1.014,0.069,0.057295800000000015,-0.057295800000000015,-0.1718874,92.80773684,-0.55576926,-6.74944524
1.74,174,-0.015,-1.015,0.069,0.0,-0.1718874,-0.1718874,92.80773684,-0.55576926,-6.7551748200000015
1.75,175,-0.011000000000000001,-1.011,0.07,-0.11459160000000004,-0.4583664000000001,-0.2291832000000001,92.80200726,-0.53285094,-6.7551748200000015
1.76,176,-0.006999999999999999,-1.006,0.073,-0.11459160000000004,-0.8021411999999999,-0.1718874,92.80200726,-0.53285094,-6.7609043999999985
1.77,177,-0.003,-1.003,0.07400000000000001,-0.2291832000000001,-1.145916,-0.11459160000000004,92.79627768,-0.52712136,-6.77809314
1.78,178,-0.004,-1.001,0.07400000000000001,-0.40107059999999994,-1.3750992,-0.057295800000000015,92.79627768,-0.52712136,-6.7895523
1.79,179,-0.006,-1.001,0.07200000000000001,-0.6302538000000001,-1.3750992,-0.057295800000000015,92.7905481,-0.52712136,-6.8010114600000025
1.8,180,-0.008,-1.0,0.071,-0.4583664000000001,-1.4896908000000002,-0.11459160000000004,92.78481852,-0.5156622000000001,-6.8182002000000015
1.81,181,-0.012,-1.001,0.07200000000000001,-0.40107059999999994,-1.432395,-0.057295800000000015,92.77908894,-0.5156622000000001,-6.829659359999999
1.82,182,-0.015,-1.001,0.073,-0.40107059999999994,-1.4896908000000002,-0.057295800000000015,92.77908894,-0.5156622000000001,-6.8468481
1.83,183,-0.015,-1.003,0.07200000000000001,-0.40107059999999994,-1.5469866,0.0,92.77335936,-0.5156622000000001,-6.86403684
1.84,184,-0.013000000000000001,-1.006,0.073,-0.4583664000000001,-1.7761698000000001,0.057295800000000015,92.76762978,-0.5156622000000001,-6.8812255800000015
1.85,185,-0.013000000000000001,-1.01,0.07200000000000001,-0.4583664000000001,-1.8334656000000005,0.0,92.76762978,-0.5099326200000001,-6.898414319999999
1.86,186,-0.013000000000000001,-1.012,0.071,-0.572958,-1.7188740000000002,0.0,92.7619002,-0.5099326200000001,-6.9156030600000005
1.87,187,-0.013000000000000001,-1.013,0.071,-0.6875496,-1.4896908000000002,-0.057295800000000015,92.75617062,-0.5099326200000001,-6.9327918
1.8800000000000001,188,-0.013999999999999999,-1.013,0.07200000000000001,-0.8021411999999999,-1.3178034,-0.057295800000000015,92.74471146,-0.5099326200000001,-6.94425096
1.8900000000000001,189,-0.016,-1.012,0.07200000000000001,-1.145916,-1.0313244000000001,0.0,92.7332523,-0.5099326200000001,-6.955710119999999
1.9000000000000001,190,-0.016,-1.011,0.069,-1.432395,-0.8594370000000001,0.057295800000000015,92.71606355999998,-0.5099326200000001,-6.9614397000000015
1.9100000000000001,191,-0.015,-1.0090000000000001,0.067,-1.7188740000000002,-0.8594370000000001,0.057295800000000015,92.69887482,-0.5099326200000001,-6.972898860000001
1.9200000000000002,192,-0.015,-1.0070000000000001,0.066,-1.9480572,-1.0313244000000001,0.1718874,92.68168608,-0.5099326200000001,-6.98435802
1.93,193,-0.016,-1.006,0.064,-2.1199446,-1.3178034,0.2291832000000001,92.65876776,-0.5156622000000001,-6.99581718
1.94,194,-0.015,-1.005,0.063,-2.1772404,-1.5469866,0.286479,92.63584944,-0.5156622000000001,-7.01300592
1.95,195,-0.015,-1.003,0.06,-1.9480572,-1.6615782,0.286479,92.61293112,-0.52139178,-7.030194660000001
