TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.013000000000000001,-1.002,0.10099999999999999,-0.4583664000000001,2.9220858,0.40107059999999994,95.42042532,-0.41825934,-16.208981819999998
0.33,33,-0.008,-1.001,0.1,-0.2291832000000001,2.6929026,0.3437748,95.42042532,-0.42398892,-16.1860635
0.34,34,-0.006,-1.0,0.099,-0.057295800000000015,2.2345362,0.3437748,95.41469573999998,-0.43544808,-16.16314518
0.35000000000000003,35,-0.002,-0.9990000000000001,0.099,0.0,1.7188740000000002,0.40107059999999994,95.39177742,-0.41825934,-16.134497279999998
0.36000000000000004,36,0.0,-0.9990000000000001,0.09699999999999999,0.057295800000000015,1.145916,0.4583664000000001,95.39177742,-0.42398892,-16.12303812
0.37,37,-0.001,-0.9990000000000001,0.096,0.40107059999999994,0.6302538000000001,0.40107059999999994,95.397507,-0.4297185000000001,-16.117308540000003
0.38,38,-0.002,-0.9990000000000001,0.09699999999999999,0.5156622000000001,0.40107059999999994,0.3437748,95.40323658,-0.43544808,-16.117308540000003
0.39,39,-0.006,-1.0,0.09699999999999999,0.6875496,0.1718874,0.1718874,95.40896616,-0.43544808,-16.11157896
0.4,40,-0.009000000000000001,-1.0,0.098,0.8021411999999999,0.0,0.0,95.36312952,-0.4297185000000001,-16.11157896
0.41000000000000003,41,-0.011000000000000001,-1.003,0.099,0.8021411999999999,-0.057295800000000015,-0.057295800000000015,95.37458868,-0.4297185000000001,-16.11157896
0.42000000000000004,42,-0.012,-1.004,0.10099999999999999,0.8021411999999999,-0.1718874,-0.11459160000000004,95.38031826,-0.4297185000000001,-16.11157896
0.43,43,-0.012,-1.005,0.10099999999999999,0.9167328000000001,-0.3437748,-0.057295800000000015,95.39177742,-0.42398892,-16.117308540000003
0.44,44,-0.01,-1.008,0.099,1.0886202,-0.6875496,0.0,95.40323658,-0.42398892,-16.12303812
0.45,45,-0.009000000000000001,-1.0090000000000001,0.10099999999999999,0.9740286,-1.0313244000000001,0.0,95.39177742,-0.41825934,-16.1287677
0.46,46,-0.009000000000000001,-1.0070000000000001,0.102,0.9740286,-1.432395,0.0,95.40323658,-0.41825934,-16.14595644
0.47000000000000003,47,-0.01,-1.006,0.10400000000000001,0.9740286,-1.5469866,0.0,95.41469573999998,-0.41252976,-16.1574156
0.48000000000000004,48,-0.012,-1.005,0.106,0.8021411999999999,-1.5469866,-0.1718874,95.42042532,-0.41252976,-16.17460434
0.49,49,-0.013999999999999999,-1.006,0.105,0.6875496,-1.6042823999999998,-0.286479,95.42615490000001,-0.40680018,-16.19179308
0.5,50,-0.013999999999999999,-1.0070000000000001,0.10300000000000001,0.8594370000000001,-1.7188740000000002,-0.286479,95.42615490000001,-0.4010706000000001,-16.208981819999998
0.51,51,-0.015,-1.0070000000000001,0.102,0.9167328000000001,-1.8334656000000005,-0.40107059999999994,95.43188448,-0.39534102,-16.22617056
0.52,52,-0.015,-1.006,0.10300000000000001,1.0886202,-1.8334656000000005,-0.40107059999999994,95.44334364,-0.38961144,-16.243359299999998
0.53,53,-0.015,-1.003,0.102,1.145916,-1.6042823999999998,-0.40107059999999994,95.46053238,-0.38388186,-16.26054804
0.54,54,-0.015,-1.002,0.1,1.2032118,-1.4896908000000002,-0.4583664000000001,95.47199154,-0.37815228,-16.272007199999994
0.55,55,-0.015,-1.001,0.099,1.3178034,-1.4896908000000002,-0.40107059999999994,95.46626196,-0.37815228,-16.28919594
0.56,56,-0.015,-1.002,0.102,1.3178034,-1.5469866,-0.40107059999999994,95.4834507,-0.36669312,-16.3006551
0.5700000000000001,57,-0.016,-1.005,0.10099999999999999,1.2605076000000002,-1.432395,-0.3437748,95.49490986,-0.36096354,-16.317843840000002
0.5800000000000001,58,-0.017,-1.005,0.098,1.145916,-1.145916,-0.286479,95.50636902,-0.36096354,-16.329303000000003
0.59,59,-0.017,-1.004,0.10099999999999999,1.4896908000000002,-0.8594370000000001,-0.2291832000000001,95.52355776,-0.35523396,-16.33503258
0.6,60,-0.019,-1.004,0.10400000000000001,1.7761698000000001,-0.6302538000000001,-0.2291832000000001,95.52355776,-0.36096354,-16.34649174
0.61,61,-0.017,-1.005,0.106,1.7188740000000002,-0.2291832000000001,-0.2291832000000001,95.5407465,-0.36096354,-16.34649174
0.62,62,-0.018000000000000002,-1.006,0.107,1.5469866,0.0,-0.286479,95.55793524,-0.35523396,-16.34649174
0.63,63,-0.017,-1.008,0.107,1.5469866,0.057295800000000015,-0.2291832000000001,95.57512398,-0.35523396,-16.34649174
0.64,64,-0.015,-1.0090000000000001,0.107,1.7188740000000002,-0.1718874,-0.2291832000000001,95.59231272,-0.34950438,-16.34649174
0.65,65,-0.012,-1.006,0.107,1.8907614,-0.5156622000000001,-0.11459160000000004,95.59804229999999,-0.34950438,-16.35222132
0.66,66,-0.009000000000000001,-1.004,0.113,2.0053530000000004,-1.0313244000000001,0.0,95.62096062,-0.34950438,-16.36368048
0.67,67,-0.006999999999999999,-0.9990000000000001,0.115,1.7761698000000001,-1.3178034,0.057295800000000015,95.63814936,-0.3437748,-16.37513964
0.68,68,-0.008,-0.998,0.11699999999999999,1.6042823999999998,-1.432395,0.057295800000000015,95.6553381,-0.3437748,-16.386598799999998
0.6900000000000001,69,-0.01,-0.9990000000000001,0.115,1.4896908000000002,-1.432395,0.1718874,95.67252684,-0.3437748,-16.40378754
0.7000000000000001,70,-0.013000000000000001,-1.001,0.114,1.3750992,-1.3178034,0.2291832000000001,95.67825642,-0.34950438,-16.4152467
0.7100000000000001,71,-0.016,-1.002,0.111,1.432395,-1.2605076000000002,0.2291832000000001,95.68971558,-0.34950438,-16.43243544
0.72,72,-0.019,-1.003,0.111,1.5469866,-1.0886202,0.2291832000000001,95.70690432,-0.35523396,-16.438165020000003
0.73,73,-0.021,-1.003,0.111,1.7761698000000001,-0.7448454000000001,0.11459160000000004,95.72409306,-0.35523396,-16.44962418
0.74,74,-0.021,-1.003,0.10800000000000001,1.8907614,-0.3437748,0.0,95.74701138,-0.35523396,-16.44962418
0.75,75,-0.02,-1.001,0.106,2.1199446,-0.11459160000000004,0.0,95.74701138,-0.36096354,-16.45535376
0.76,76,-0.018000000000000002,-0.998,0.106,2.4637194,-0.1718874,-0.11459160000000004,95.7699297,-0.36096354,-16.45535376
0.77,77,-0.016,-0.996,0.11,2.9220858,-0.3437748,-0.2291832000000001,95.80430718,-0.36096354,-16.461083340000002
0.78,78,-0.013000000000000001,-0.998,0.114,2.86479,-0.40107059999999994,-0.2291832000000001,95.83295508,-0.35523396,-16.461083340000002
0.79,79,-0.01,-1.002,0.114,2.8074942000000003,-0.40107059999999994,-0.057295800000000015,95.86160298,-0.35523396,-16.466812920000002
0.8,80,-0.009000000000000001,-1.0070000000000001,0.114,2.6929026,-0.286479,0.11459160000000004,95.87879172,-0.34950438,-16.466812920000002
0.81,81,-0.01,-1.0090000000000001,0.115,2.5210152000000003,-0.1718874,0.3437748,95.90171004,-0.35523396,-16.4725425
0.8200000000000001,82,-0.013000000000000001,-1.012,0.115,2.291832,0.0,0.572958,95.93035794,-0.36096354,-16.4725425
0.8300000000000001,83,-0.018000000000000002,-1.012,0.11599999999999999,2.0626488000000003,0.057295800000000015,0.5156622000000001,95.94754668,-0.36669312,-16.4725425
0.8400000000000001,84,-0.021,-1.01,0.114,1.8334656000000005,0.2291832000000001,0.5156622000000001,95.970465,-0.3724227000000001,-16.466812920000002
0.85,85,-0.021,-1.0070000000000001,0.11699999999999999,1.7188740000000002,0.3437748,0.1718874,95.970465,-0.38961144,-16.466812920000002
0.86,86,-0.017,-1.003,0.11800000000000001,1.4896908000000002,0.5156622000000001,0.0,95.98192416,-0.38961144,-16.461083340000002
0.87,87,-0.015,-1.002,0.11800000000000001,1.3178034,0.572958,-0.2291832000000001,95.9991129,-0.38388186,-16.45535376
0.88,88,-0.013999999999999999,-1.002,0.115,1.3178034,0.5156622000000001,-0.2291832000000001,96.01057206,-0.38388186,-16.44962418
0.89,89,-0.013000000000000001,-1.001,0.11199999999999999,1.432395,0.40107059999999994,-0.1718874,96.0277608,-0.38388186,-16.4438946
0.9,90,-0.012,-1.0,0.111,1.7761698000000001,0.11459160000000004,0.0,96.01630164,-0.38388186,-16.4438946
0.91,91,-0.013000000000000001,-1.0,0.113,1.7761698000000001,0.0,0.11459160000000004,96.03349038,-0.38961144,-16.4438946
0.92,92,-0.013000000000000001,-0.998,0.11599999999999999,1.6042823999999998,-0.11459160000000004,0.286479,96.05067912,-0.38961144,-16.4438946
0.93,93,-0.013000000000000001,-1.0,0.11599999999999999,1.432395,0.0,0.3437748,96.06213828,-0.39534102,-16.4438946
0.9400000000000001,94,-0.012,-1.001,0.11800000000000001,1.2605076000000002,-0.057295800000000015,0.286479,96.07359744,-0.39534102,-16.4438946
0.9500000000000001,95,-0.013000000000000001,-1.003,0.11800000000000001,1.0886202,-0.11459160000000004,0.3437748,96.06786786,-0.4010706000000001,-16.44962418
0.9600000000000001,96,-0.013000000000000001,-1.006,0.11900000000000001,0.9740286,-0.1718874,0.3437748,96.07359744,-0.40680018,-16.44962418
0.97,97,-0.015,-1.006,0.11800000000000001,0.9167328000000001,-0.3437748,0.286479,96.0850566,-0.40680018,-16.45535376
0.98,98,-0.016,-1.008,0.11900000000000001,0.7448454000000001,-0.3437748,0.286479,96.09651576,-0.41252976,-16.45535376
0.99,99,-0.018000000000000002,-1.006,0.11900000000000001,0.6875496,-0.40107059999999994,0.286479,96.10224534,-0.41252976,-16.461083340000002
1.0,100,-0.019,-1.005,0.11800000000000001,0.6302538000000001,-0.5156622000000001,0.286479,96.0850566,-0.4297185000000001,-16.4725425
1.01,101,-0.018000000000000002,-1.002,0.11599999999999999,0.7448454000000001,-0.8021411999999999,0.286479,96.09078618,-0.43544808,-16.47827208
1.02,102,-0.017,-1.0,0.115,0.7448454000000001,-0.8594370000000001,0.1718874,96.10224534,-0.43544808,-16.48973124
1.03,103,-0.015,-0.9990000000000001,0.114,0.9167328000000001,-0.8594370000000001,0.1718874,96.10797492,-0.43544808,-16.495460819999998
1.04,104,-0.016,-0.9990000000000001,0.11599999999999999,0.8594370000000001,-0.8021411999999999,0.057295800000000015,96.11943408,-0.43544808,-16.50691998
1.05,105,-0.013999999999999999,-0.9990000000000001,0.11699999999999999,0.7448454000000001,-0.7448454000000001,0.0,96.10224534,-0.43544808,-16.51264956
1.06,106,-0.013999999999999999,-0.9990000000000001,0.11599999999999999,0.8021411999999999,-0.7448454000000001,0.11459160000000004,96.10797492,-0.43544808,-16.51837914
1.07,107,-0.013000000000000001,-0.9990000000000001,0.11699999999999999,0.9167328000000001,-0.8021411999999999,0.2291832000000001,96.11943408,-0.43544808,-16.5298383
1.08,108,-0.012,-1.0,0.11900000000000001,0.9167328000000001,-0.9740286,0.40107059999999994,96.13089324,-0.44117766,-16.541297460000006
1.09,109,-0.013999999999999999,-1.001,0.121,0.9167328000000001,-1.2605076000000002,0.5156622000000001,96.13662282,-0.44690724,-16.55275662
1.1,110,-0.015,-1.001,0.11699999999999999,0.7448454000000001,-1.2032118,0.572958,96.13089324,-0.4526368200000001,-16.56421578
1.11,111,-0.018000000000000002,-1.006,0.115,0.6875496,-1.0313244000000001,0.4583664000000001,96.13662282,-0.4526368200000001,-16.57567494
1.12,112,-0.021,-1.01,0.114,0.6875496,-0.9167328000000001,0.3437748,96.1423524,-0.4583664000000001,-16.5871341
1.1300000000000001,113,-0.022000000000000002,-1.013,0.115,0.5156622000000001,-0.8021411999999999,0.11459160000000004,96.14808198,-0.4583664000000001,-16.59286368
1.1400000000000001,114,-0.024,-1.011,0.115,0.4583664000000001,-0.9167328000000001,0.0,96.15381156,-0.4583664000000001,-16.604322840000002
1.1500000000000001,115,-0.022000000000000002,-1.006,0.11800000000000001,0.5156622000000001,-1.0313244000000001,0.0,96.1423524,-0.47555514,-16.615782
1.1600000000000001,116,-0.019,-0.9990000000000001,0.12,0.6302538000000001,-1.0313244000000001,0.0,96.14808198,-0.47555514,-16.62724116
1.17,117,-0.016,-0.996,0.12,0.5156622000000001,-0.8594370000000001,0.11459160000000004,96.15381156,-0.47555514,-16.638700319999998
1.18,118,-0.013000000000000001,-0.995,0.11900000000000001,0.3437748,-0.8021411999999999,0.11459160000000004,96.15954114000002,-0.47555514,-16.6444299
1.19,119,-0.013000000000000001,-0.997,0.11699999999999999,0.3437748,-0.8021411999999999,0.1718874,96.16527072,-0.47555514,-16.65588906
1.2,120,-0.013999999999999999,-0.998,0.11699999999999999,0.40107059999999994,-0.9740286,0.2291832000000001,96.1423524,-0.47555514,-16.66161864
1.21,121,-0.015,-0.998,0.114,0.5156622000000001,-1.2605076000000002,0.2291832000000001,96.14808198,-0.47555514,-16.6730778
1.22,122,-0.016,-0.998,0.114,0.5156622000000001,-1.2605076000000002,0.1718874,96.15381156,-0.47555514,-16.69026654
1.23,123,-0.017,-0.9990000000000001,0.11599999999999999,0.572958,-1.2605076000000002,0.11459160000000004,96.16527072,-0.47555514,-16.701725699999994
1.24,124,-0.019,-1.001,0.11599999999999999,0.6302538000000001,-1.3178034,0.11459160000000004,96.1710003,-0.47555514,-16.71318486
1.25,125,-0.02,-1.004,0.113,0.8021411999999999,-1.2605076000000002,0.1718874,96.15381156,-0.4870143000000001,-16.7303736
1.26,126,-0.02,-1.006,0.11599999999999999,0.7448454000000001,-1.2605076000000002,0.1718874,96.16527072,-0.4870143000000001,-16.74183276
1.27,127,-0.02,-1.005,0.12,0.6302538000000001,-1.2032118,0.1718874,96.1710003,-0.4870143000000001,-16.753291920000002
1.28,128,-0.021,-1.006,0.121,0.40107059999999994,-1.0313244000000001,0.1718874,96.17672988,-0.4870143000000001,-16.764751080000003
1.29,129,-0.02,-1.006,0.121,0.11459160000000004,-0.8021411999999999,0.2291832000000001,96.17672988,-0.4870143000000001,-16.77048066
1.3,130,-0.02,-1.0070000000000001,0.11800000000000001,-0.11459160000000004,-0.3437748,0.11459160000000004,96.14808198,-0.5042030399999999,-16.781939819999998
1.31,131,-0.018000000000000002,-1.005,0.11900000000000001,-0.6875496,0.4583664000000001,-0.057295800000000015,96.13662282,-0.5042030399999999,-16.77621024
1.32,132,-0.018000000000000002,-1.005,0.11900000000000001,-0.7448454000000001,0.4583664000000001,-0.11459160000000004,96.13089324,-0.5042030399999999,-16.77048066
1.33,133,-0.02,-1.001,0.11800000000000001,-0.8021411999999999,0.40107059999999994,-0.2291832000000001,96.12516366,-0.5042030399999999,-16.764751080000003
1.34,134,-0.019,-0.9990000000000001,0.11699999999999999,-0.8021411999999999,0.3437748,-0.1718874,96.1137045,-0.5042030399999999,-16.764751080000003
1.35,135,-0.018000000000000002,-0.997,0.11900000000000001,-0.8594370000000001,0.4583664000000001,-0.286479,96.09078618,-0.5099326200000001,-16.7590215
1.36,136,-0.018000000000000002,-0.996,0.11900000000000001,-0.9167328000000001,0.6302538000000001,-0.286479,96.07932702,-0.5099326200000001,-16.753291920000002
1.37,137,-0.017,-0.998,0.11900000000000001,-1.0886202,0.7448454000000001,-0.286479,96.06786786,-0.5042030399999999,-16.747562339999998
1.3800000000000001,138,-0.017,-0.998,0.12,-1.145916,0.6875496,-0.3437748,96.0564087,-0.5042030399999999,-16.736103179999994
1.3900000000000001,139,-0.018000000000000002,-1.001,0.11900000000000001,-1.2032118,0.7448454000000001,-0.286479,96.04494954,-0.4984734599999999,-16.7303736
1.4000000000000001,140,-0.018000000000000002,-1.004,0.11599999999999999,-1.2605076000000002,0.7448454000000001,-0.2291832000000001,96.01630164,-0.5099326200000001,-16.72464402
1.4100000000000001,141,-0.019,-1.005,0.11699999999999999,-1.2605076000000002,0.9167328000000001,-0.1718874,95.9991129,-0.5042030399999999,-16.71318486
1.42,142,-0.019,-1.005,0.11699999999999999,-1.2032118,1.0886202,-0.11459160000000004,95.98765374,-0.5099326200000001,-16.701725699999994
1.43,143,-0.02,-1.005,0.11699999999999999,-1.2032118,1.3178034,-0.11459160000000004,95.97619458,-0.5099326200000001,-16.69026654
1.44,144,-0.02,-1.004,0.115,-1.2032118,1.5469866,-0.2291832000000001,95.96473541999998,-0.5099326200000001,-16.6730778
1.45,145,-0.018000000000000002,-1.004,0.115,-1.145916,1.4896908000000002,-0.286479,95.93608752,-0.5099326200000001,-16.66161864
1.46,146,-0.015,-1.003,0.11599999999999999,-1.0886202,1.432395,-0.3437748,95.92462836,-0.5099326200000001,-16.6444299
1.47,147,-0.012,-1.001,0.11599999999999999,-1.145916,1.2032118,-0.40107059999999994,95.9131692,-0.5042030399999999,-16.632970739999998
1.48,148,-0.011000000000000001,-1.0,0.11800000000000001,-1.145916,0.9740286,-0.286479,95.90171004,-0.5042030399999999,-16.621511579999996
1.49,149,-0.01,-1.0,0.11800000000000001,-1.0886202,0.6875496,-0.286479,95.89025088,-0.5042030399999999,-16.615782
1.5,150,-0.01,-0.998,0.11800000000000001,-1.0313244000000001,0.3437748,-0.2291832000000001,95.86733256,-0.49274388,-16.61005242
1.51,151,-0.011000000000000001,-0.998,0.11900000000000001,-0.9740286,0.2291832000000001,-0.2291832000000001,95.8558734,-0.49274388,-16.61005242
1.52,152,-0.013000000000000001,-1.001,0.11900000000000001,-1.0313244000000001,0.1718874,-0.2291832000000001,95.84441424,-0.49274388,-16.604322840000002
1.53,153,-0.016,-1.003,0.11800000000000001,-1.0313244000000001,0.11459160000000004,-0.286479,95.83295508,-0.4870143000000001,-16.604322840000002
1.54,154,-0.019,-1.004,0.11900000000000001,-1.0886202,0.11459160000000004,-0.286479,95.82149592,-0.4870143000000001,-16.604322840000002
1.55,155,-0.02,-1.005,0.11900000000000001,-1.145916,0.286479,-0.286479,95.7985776,-0.49274388,-16.604322840000002
1.56,156,-0.019,-1.004,0.11699999999999999,-1.0886202,0.286479,-0.286479,95.78711844,-0.49274388,-16.598593259999998
1.57,157,-0.017,-1.003,0.11699999999999999,-1.2032118,0.2291832000000001,-0.286479,95.77565928,-0.4870143000000001,-16.59286368
1.58,158,-0.016,-1.0,0.11900000000000001,-1.2032118,0.286479,-0.3437748,95.76420011999998,-0.4870143000000001,-16.59286368
1.59,159,-0.016,-1.002,0.11800000000000001,-1.2605076000000002,0.3437748,-0.286479,95.74701138,-0.48128472,-16.5871341
1.6,160,-0.017,-1.004,0.114,-1.2605076000000002,0.572958,-0.286479,95.72409306,-0.4870143000000001,-16.58140452
1.61,161,-0.015,-1.008,0.115,-1.3178034,0.7448454000000001,-0.286479,95.70690432,-0.48128472,-16.57567494
1.62,162,-0.017,-1.0090000000000001,0.115,-1.3178034,0.7448454000000001,-0.286479,95.69544516,-0.48128472,-16.56994536
1.6300000000000001,163,-0.017,-1.0090000000000001,0.115,-1.2605076000000002,0.6302538000000001,-0.3437748,95.683986,-0.48128472,-16.5584862
1.6400000000000001,164,-0.016,-1.001,0.11599999999999999,-1.2032118,0.2291832000000001,-0.3437748,95.66679726,-0.47555514,-16.5584862
1.6500000000000001,165,-0.013000000000000001,-0.995,0.11900000000000001,-1.0886202,0.0,-0.3437748,95.6553381,-0.46409598,-16.55275662
1.6600000000000001,166,-0.011000000000000001,-0.9940000000000001,0.121,-1.2032118,-0.057295800000000015,-0.1718874,95.64387894,-0.46409598,-16.5584862
1.6700000000000002,167,-0.012,-0.996,0.11900000000000001,-1.432395,0.11459160000000004,-0.057295800000000015,95.6266902,-0.46409598,-16.55275662
1.68,168,-0.013999999999999999,-1.0,0.114,-1.5469866,0.3437748,-0.11459160000000004,95.60950146,-0.46409598,-16.55275662
1.69,169,-0.019,-1.003,0.11,-1.432395,0.5156622000000001,-0.11459160000000004,95.59804229999999,-0.46409598,-16.54702704
1.7,170,-0.021,-1.004,0.11,-1.2605076000000002,0.572958,-0.11459160000000004,95.56939440000001,-0.47555514,-16.541297460000006
1.71,171,-0.023,-1.005,0.11,-1.2032118,0.7448454000000001,-0.2291832000000001,95.55793524,-0.47555514,-16.53556788
1.72,172,-0.023,-1.003,0.10800000000000001,-1.145916,1.0313244000000001,-0.3437748,95.54647608,-0.47555514,-16.524108719999994
1.73,173,-0.022000000000000002,-1.003,0.107,-1.0313244000000001,1.145916,-0.40107059999999994,95.53501692,-0.46982556,-16.51264956
1.74,174,-0.019,-1.004,0.106,-0.8021411999999999,1.2032118,-0.40107059999999994,95.52355776,-0.46982556,-16.501190400000002
1.75,175,-0.017,-1.004,0.107,-0.6875496,1.3178034,-0.40107059999999994,95.50063944,-0.46982556,-16.48973124
1.76,176,-0.016,-1.003,0.109,-0.6875496,1.432395,-0.286479,95.49490986,-0.46982556,-16.4725425
1.77,177,-0.016,-1.004,0.11199999999999999,-0.6875496,1.432395,-0.2291832000000001,95.4834507,-0.46982556,-16.461083340000002
1.78,178,-0.016,-1.003,0.11199999999999999,-0.8594370000000001,1.5469866,-0.286479,95.47772112,-0.46982556,-16.4438946
1.79,179,-0.016,-1.003,0.11,-1.0313244000000001,1.6042823999999998,-0.1718874,95.46626196,-0.46982556,-16.426705860000002
1.8,180,-0.016,-1.002,0.11,-0.9167328000000001,1.5469866,-0.2291832000000001,95.44334364,-0.46982556,-16.4152467
1.81,181,-0.016,-1.001,0.11199999999999999,-0.8021411999999999,1.5469866,-0.2291832000000001,95.43761406,-0.46982556,-16.39805796
1.82,182,-0.013999999999999999,-1.0,0.113,-0.8021411999999999,1.432395,-0.3437748,95.42615490000001,-0.46982556,-16.38086922
1.83,183,-0.013000000000000001,-1.0,0.114,-0.8594370000000001,1.2605076000000002,-0.2291832000000001,95.42042532,-0.46982556,-16.36941006
1.84,184,-0.012,-1.0,0.114,-0.8594370000000001,1.145916,-0.286479,95.40896616,-0.46409598,-16.3579509
1.85,185,-0.013000000000000001,-1.001,0.115,-0.8594370000000001,1.0886202,-0.1718874,95.397507,-0.46982556,-16.34649174
1.86,186,-0.015,-1.004,0.114,-0.9167328000000001,1.0313244000000001,-0.1718874,95.38604784,-0.46982556,-16.33503258
1.87,187,-0.017,-1.0070000000000001,0.11,-0.9740286,1.0886202,-0.286479,95.38031826,-0.46982556,-16.329303000000003
1.8800000000000001,188,-0.019,-1.008,0.109,-1.0313244000000001,1.2032118,-0.3437748,95.3688591,-0.46409598,-16.312114259999998
1.8900000000000001,189,-0.019,-1.008,0.10800000000000001,-1.0886202,1.2032118,-0.3437748,95.35739994,-0.46409598,-16.3006551
1.9000000000000001,190,-0.018000000000000002,-1.006,0.109,-1.145916,1.145916,-0.3437748,95.33448162,-0.46982556,-16.28919594
1.9100000000000001,191,-0.016,-1.005,0.109,-1.3178034,1.3178034,-0.3437748,95.32302246,-0.46409598,-16.27773678
1.9200000000000002,192,-0.013999999999999999,-1.003,0.10800000000000001,-1.3750992,1.3750992,-0.3437748,95.30583372,-0.46409598,-16.26627762
1.93,193,-0.013000000000000001,-1.002,0.106,-1.2605076000000002,1.2032118,-0.2291832000000001,95.29437456,-0.46409598,-16.24908888
1.94,194,-0.011000000000000001,-1.003,0.106,-1.145916,1.0313244000000001,-0.057295800000000015,95.28291540000001,-0.46409598,-16.243359299999998
1.95,195,-0.012,-1.004,0.106,-1.0313244000000001,0.8594370000000001,0.057295800000000015,95.25426750000001,-0.46409598,-16.23190014
