TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,-0.038,-0.659,-0.28300000000000003,-97.3455642,1.8907613999999997,1.7761698,76.72480578,-1.08289062,-21.66927156
0.9,90,-0.043,-0.607,-0.315,-96.6007188,-0.1718874,-0.286479,75.74504759999998,-1.0886202,-21.68073072
0.91,91,-0.046,-0.584,-0.317,-93.105675,-0.11459160000000004,-3.2658606,74.78820774,-1.07143146,-21.69791946
0.92,92,-0.05,-0.604,-0.315,-88.9230816,3.4377480000000005,-6.417129599999999,73.88293409999999,-1.00840608,-21.69218988
0.93,93,-0.054000000000000006,-0.652,-0.315,-85.8864042,7.448453999999999,-9.1100322,73.01203794,-0.91100322,-21.65208282
0.9400000000000001,94,-0.044,-0.733,-0.322,-83.19350159999998,11.516455800000001,-9.740286,72.16406009999999,-0.79641162,-21.57759828
0.9500000000000001,95,-0.033,-0.82,-0.307,-81.18814859999998,14.0947668,-8.651665800000002,71.33900058,-0.6875496,-21.48019542
0.9600000000000001,96,-0.008,-0.861,-0.274,-79.1254998,13.120738199999998,-5.1566220000000005,70.5311298,-0.6073354799999999,-21.37706298
0.97,97,0.013,-0.843,-0.257,-77.34933000000002,11.1153852,-0.3437748,69.74617734,-0.5786875800000001,-21.27966012
0.98,98,0.029,-0.797,-0.23,-76.6617804,9.5111028,2.9220857999999996,68.96122488,-0.5844171599999999,-21.18798684
0.99,99,0.031,-0.76,-0.236,-76.48989300000002,9.6256944,3.6096354,68.182002,-0.59014674,-21.09058398
1.0,100,0.014,-0.752,-0.245,-74.771019,10.1413566,2.6929026,67.42569744,-0.59014674,-20.99318112
1.01,101,-0.001,-0.778,-0.249,-72.0208206,9.740286,0.9740286,66.69804078,-0.5729580000000001,-20.90150784
1.02,102,-0.024,-0.815,-0.251,-69.041439,8.9954406,-0.8594370000000001,65.99330244000001,-0.53858052,-20.83275288
1.03,103,-0.048,-0.8420000000000001,-0.252,-67.26526919999999,7.8495246,-3.0366774,65.30575284,-0.49274388,-20.77545708
1.04,104,-0.064,-0.8290000000000001,-0.265,-67.26526919999999,6.9327918,-5.6149884000000005,64.62393282000001,-0.41825934,-20.7410796
1.05,105,-0.06,-0.81,-0.29,-66.749607,8.4224826,-8.651665800000002,63.9421128,-0.31512690000000004,-20.70670212
1.06,106,-0.041,-0.8109999999999999,-0.354,-65.7182826,8.59437,-11.6310474,63.27748152,-0.18907614,-20.6837838
1.07,107,-0.026,-0.8190000000000001,-0.387,-64.6869582,5.72958,-12.3758928,62.61857982,-0.06302537999999999,-20.69524296
1.08,108,0.0,-0.82,-0.402,-61.4783934,0.5156622000000001,-10.4278356,61.9940556,0.01718874,-20.7410796
1.09,109,0.04,-0.821,-0.377,-57.52498320000001,-3.3231564,-6.990087599999999,61.40963844,0.057295800000000015,-20.80410498
1.1,110,0.064,-0.8190000000000001,-0.35600000000000004,-54.717489,-5.2712136,-4.1252976000000015,60.85959876,0.06302537999999999,-20.87858952
1.11,111,0.056,-0.8140000000000001,-0.363,-53.628868800000006,-5.6722842,-2.3491278,60.32101824,0.057295800000000015,-20.941614899999998
1.12,112,0.012,-0.7959999999999999,-0.392,-51.852699,-5.6722842,-1.9480572,59.79389688,0.04010706,-21.00464028
1.1300000000000001,113,-0.032,-0.773,-0.393,-48.3576552,-6.5317212,-2.3491278,59.30688258,0.02291832,-21.07339524
1.1400000000000001,114,-0.066,-0.747,-0.415,-45.3209778,-7.5630456000000015,-3.2658606,58.8427866,0.01145916,-21.15933894
1.1500000000000001,115,-0.08199999999999999,-0.732,-0.4320000000000001,-43.3729206,-8.136003599999999,-5.2139178,58.40733852000001,0.00572958,-21.2567418
1.1600000000000001,116,-0.078,-0.723,-0.468,-42.28430039999999,-7.6203414,-7.448453999999999,57.96616086,0.01718874,-21.36560382
1.17,117,-0.065,-0.743,-0.47,-39.3049188,-6.760904399999999,-9.453807000000001,57.57081984,0.057295800000000015,-21.47446584
1.18,118,-0.037000000000000005,-0.767,-0.471,-37.3568616,-7.2765666,-9.797581800000001,57.19266756,0.09740286,-21.58905744
1.19,119,-0.004,-0.7909999999999999,-0.495,-34.66395900000001,-8.021412000000002,-7.6203414,56.8374336,0.11459160000000004,-21.70364904
1.2,120,0.015,-0.815,-0.488,-30.4813656,-10.026765,-4.010706000000001,56.52803628,0.09167328,-21.81251106
1.21,121,0.017,-0.813,-0.484,-26.298772200000002,-11.8602306,-0.4583664000000001,56.27020517999999,0.03437748,-21.9156435
1.22,122,0.004,-0.8009999999999999,-0.478,-22.631841,-13.407217200000002,1.7188740000000002,56.04102198,-0.04583664,-22.01877594
1.23,123,-0.027000000000000003,-0.79,-0.485,-19.0795014,-13.6364004,1.6042823999999998,55.85194584,-0.13750992,-22.12190838
1.24,124,-0.047,-0.7879999999999999,-0.499,-16.2147114,-11.0580894,-0.7448454000000001,55.68578802,-0.18907614,-22.219311240000003
1.25,125,-0.06,-0.7859999999999999,-0.526,-13.407217200000002,-7.2192707999999985,-4.010706000000001,55.55400768,-0.20053530000000008,-22.30525494
1.26,126,-0.08199999999999999,-0.799,-0.5429999999999999,-10.599723,-4.1825934,-6.3025379999999975,55.4336865,-0.20626488,-22.37973948
1.27,127,-0.11,-0.799,-0.561,-7.6203414,-2.6356068,-6.6463128000000005,55.35347237999999,-0.16615782,-22.43703528
1.28,128,-0.112,-0.8140000000000001,-0.545,-2.4637194,-2.1772404,-4.583664,55.33055406,-0.14323950000000002,-22.48287192
1.29,129,-0.108,-0.825,-0.556,0.4010706,-1.4896908000000002,-1.6042823999999998,55.33628364,-0.13750992,-22.50579024
1.3,130,-0.09,-0.851,-0.5529999999999999,5.042030400000002,-1.6615782,1.2032118,55.38784986,-0.15469866,-22.51151982
1.31,131,-0.08800000000000001,-0.862,-0.5429999999999999,10.8289062,-2.1199446,3.380452200000001,55.50817104,-0.2291832000000001,-22.5172494
1.32,132,-0.085,-0.8640000000000001,-0.535,16.615782,-1.4896908000000002,3.4950437999999995,55.67432886,-0.26356068,-22.51151982
1.33,133,-0.07400000000000001,-0.846,-0.542,20.5691922,1.3178034,1.2605076000000002,55.88632332,-0.26356068,-22.4886015
1.34,134,-0.061,-0.82,-0.5710000000000001,23.5485738,4.9847345999999995,-2.0626488000000003,56.1212361,-0.21772404,-22.4599536
1.35,135,-0.048,-0.809,-0.5870000000000001,28.2468294,8.136003599999999,-6.016058999999999,56.407715100000004,-0.12032118,-22.42557612
1.36,136,-0.052000000000000005,-0.8079999999999999,-0.589,31.8564648,9.6829902,-8.651665800000002,56.71711241999999,0.0,-22.38546906
1.37,137,-0.044,-0.8320000000000001,-0.5820000000000001,34.950438,9.797581800000001,-9.167328,57.07234638,0.12605075999999998,-22.35109158
1.3800000000000001,138,-0.028,-0.8740000000000001,-0.5670000000000001,38.5600734,9.8548776,-8.59437,57.46195782,0.25210152,-22.31098452
1.3900000000000001,139,0.0,-0.929,-0.565,42.28430039999999,10.026765,-7.2192707999999985,57.89167632,0.36669312,-22.26514788
1.4000000000000001,140,0.015,-0.968,-0.535,46.5814854,9.797581800000001,-5.7868758000000025,58.36150188000001,0.46982556,-22.20785208
1.4100000000000001,141,0.01,-0.982,-0.522,51.279741,8.8235532,-4.7555514,58.88289365999999,0.56149884,-22.15055628
1.42,142,-0.002,-0.98,-0.534,56.0925882,7.9641161999999985,-5.0993262,59.45585166000001,0.65317212,-22.10471964000001
1.43,143,-0.003,-0.971,-0.527,61.30650600000001,7.0473834,-6.990087599999999,60.0746463,0.75057498,-22.07607174
1.44,144,0.021,-0.979,-0.545,64.28588760000001,6.3598338,-9.6829902,60.72781842000001,0.87662574,-22.06461258
1.45,145,0.038,-0.991,-0.5379999999999999,66.5777196,5.2712136,-11.229976800000001,61.40390886,1.0026765,-22.07034216
1.46,146,0.045,-1.022,-0.528,68.2965936,1.6042823999999998,-11.3445684,62.09718803999999,1.12299768,-22.09899006
1.47,147,0.024,-1.055,-0.504,68.58307260000001,-2.86479,-10.255948199999999,62.79046722,1.20894138,-22.16774502
1.48,148,0.0,-1.102,-0.49,69.61439700000001,-6.1879464,-9.224623800000002,63.49520556,1.27196676,-22.259418300000004
1.49,149,-0.03,-1.15,-0.45,69.38521379999999,-7.3911582,-9.740286,64.19994390000001,1.34072172,-22.36828032
1.5,150,-0.052000000000000005,-1.212,-0.438,68.2965936,-6.1879464,-11.6310474,64.88749349999999,1.42666542,-22.46568318
1.51,151,-0.07200000000000001,-1.286,-0.448,66.80690279999999,-2.7501984,-14.9542038,65.56931352000001,1.5527161800000002,-22.55162688
1.52,152,-0.08800000000000001,-1.341,-0.439,65.4890994,1.7761698,-17.9335854,66.2339448,1.73033316,-22.6031931
1.53,153,-0.095,-1.3630000000000002,-0.436,63.08267579999999,4.3544808,-18.6784308,66.86992818,1.92513888,-22.631841
1.54,154,-0.081,-1.3430000000000002,-0.421,60.16059,6.016058999999999,-17.475219,67.47726365999999,2.11421502,-22.63757058
1.55,155,-0.049,-1.296,-0.397,57.92605379999999,7.333862400000001,-14.5531332,68.0674104,2.28037284,-22.62038184
1.56,156,-0.01,-1.223,-0.398,56.2644756,7.2765666,-10.3705398,68.6403684,2.4064236,-22.58600436
1.57,157,0.023,-1.151,-0.382,56.9520252,6.5317212,-6.016058999999999,69.21905598,2.4923673,-22.54016772
1.58,158,0.043,-1.084,-0.35600000000000004,57.467687399999996,6.0733548,-2.1772404,69.80347314,2.53820394,-22.4886015
1.59,159,0.042,-1.033,-0.325,57.6968706,6.3598338,0.7448454000000001,70.39361987999997,2.55539268,-22.41984654
1.6,160,0.023,-1.003,-0.294,57.811462199999994,6.875496000000001,2.7501984,70.98376662,2.5611222600000003,-22.33963242
1.61,161,0.0,-1.003,-0.263,58.0979412,7.6203414,3.2085648,71.58537251999998,2.5496631,-22.25368872
1.62,162,-0.019,-1.019,-0.231,56.66554620000001,9.3392154,3.2658606,72.16406009999999,2.55539268,-22.15055628
1.6300000000000001,163,-0.029,-1.029,-0.205,54.25912260000001,11.3445684,3.3231564,72.71409978,2.55539268,-22.030235100000002
1.6400000000000001,164,-0.022,-1.015,-0.19,53.22779820000001,13.178034,3.7815227999999994,73.26413946,2.5611222600000003,-21.8869956
1.6500000000000001,165,-0.011,-0.994,-0.172,52.998615,14.7250206,4.6409598,73.80271998,2.5611222600000003,-21.72656736
1.6600000000000001,166,-0.005,-0.978,-0.149,52.48295279999999,16.1001198,6.0733548,74.35848924,2.54393352,-21.55467996
1.6700000000000002,167,0.001,-0.964,-0.125,51.7381074,17.3606274,8.136003599999999,74.88561059999998,2.50955604,-21.359874240000003
1.68,168,0.005,-0.951,-0.12,50.1911208,18.1054728,11.1153852,75.40700238,2.45226024,-21.15360936
1.69,169,0.01,-0.942,-0.11,48.70143,17.9335854,13.521808800000002,75.90547584,2.36631654,-20.941614899999998
1.7,170,0.015,-0.939,-0.109,46.5241896,17.131444199999994,15.756345000000001,76.38676056,2.25172494,-20.73535002
1.71,171,0.018000000000000002,-0.943,-0.124,44.1750618,15.0687954,17.246035799999998,76.84512696,2.1199446,-20.54627388
1.72,172,0.024,-0.952,-0.135,42.34159620000001,12.7769634,17.9908812,77.28057504,1.9767051,-20.38011606
1.73,173,0.034,-0.961,-0.14,41.19568020000001,10.7716104,17.761698000000006,77.70456396,1.82773602,-20.23114698
1.74,174,0.045,-0.971,-0.146,40.10706,8.3651868,16.959556799999998,78.11136413999998,1.6787669399999998,-20.1108258
1.75,175,0.048,-0.979,-0.146,38.961144,5.1566220000000005,15.870936600000002,78.51243473999997,1.5412570200000002,-20.024882100000006
1.76,176,0.049,-0.985,-0.149,37.0703826,1.4896908000000002,14.152062599999999,78.89058702,1.40947668,-19.97904546
1.77,177,0.037000000000000005,-1.004,-0.15,36.4401288,-1.2032118,12.261301199999998,79.26300972,1.29488508,-19.9675863
1.78,178,0.023,-1.02,-0.13699999999999998,36.2109456,-3.5523396000000003,10.1413566,79.62970284,1.19175264,-19.97904546
1.79,179,0.011,-1.038,-0.122,35.46610020000001,-4.8701430000000006,7.9641161999999985,79.99066638000002,1.11153852,-20.01342294
1.8,180,0.008,-1.048,-0.115,34.4920716,-5.72958,6.3025379999999975,80.34017076,1.04278356,-20.05353
1.81,181,0.0,-1.053,-0.096,33.6326346,-6.703608600000001,5.443101,80.68967513999998,0.97975818,-20.1108258
1.82,182,-0.025,-1.0490000000000002,-0.096,32.6013102,-6.3025379999999975,5.042030400000002,81.02199078,0.92819196,-20.16239202
1.83,183,-0.047,-1.052,-0.1,32.7731976,-5.3858052,4.3544808,81.35430642,0.87662574,-20.20249908
1.84,184,-0.062,-1.06,-0.09,32.372127,-4.6409598,2.7501984,81.68662206,0.8479778399999999,-20.24260614
1.85,185,-0.069,-1.057,-0.08800000000000001,31.5699858,-3.8388186,1.2605076000000002,82.00747854,0.83651868,-20.276983620000006
1.86,186,-0.063,-1.0590000000000002,-0.084,30.8251404,-2.7501984,0.057295800000000015,82.32833502,0.8193299399999999,-20.29990194
1.87,187,-0.052000000000000005,-1.061,-0.071,29.8511118,-1.8334656000000005,-0.4583664000000001,82.63200276,0.8250595199999999,-20.31709068
1.8800000000000001,188,-0.038,-1.058,-0.058,29.621928600000004,-1.145916,-0.572958,82.9356705,0.8307891,-20.32854984
1.8900000000000001,189,-0.03,-1.063,-0.044,29.9084076,-0.8594370000000001,-0.286479,83.23933824000002,0.83651868,-20.33427942
1.9000000000000001,190,-0.024,-1.07,-0.027000000000000003,28.991674800000002,-1.3178034,0.6302538000000001,83.53154682,0.8307891,-20.340009
1.9100000000000001,191,-0.02,-1.078,-0.029,27.5592798,-2.2345362,1.7188740000000002,83.82375540000002,0.8078707799999998,-20.36292732
1.9200000000000002,192,-0.021,-1.087,-0.032,26.069589,-3.8388186,3.6669312000000014,84.09304566,0.76776372,-20.3973048
1.93,193,-0.033,-1.083,-0.033,25.1528562,-5.443101,5.2712136,84.34514718,0.7161975,-20.44314144
1.94,194,-0.048,-1.069,-0.03,24.694489800000003,-6.875496000000001,6.3025379999999975,84.59724870000002,0.64744254,-20.50043724
1.95,195,-0.06,-1.053,-0.021,24.637194,-7.6203414,6.3025379999999975,84.84935021999998,0.5844171599999999,-20.5691922
1.96,196,-0.07,-1.038,-0.015,24.694489800000003,-7.7922288,5.5576926,85.1129109,0.5099326200000001,-20.64367674
1.97,197,-0.077,-1.026,-0.013,24.4653066,-7.906820400000001,4.297185,85.35928284,0.46409598,-20.712431700000003
1.98,198,-0.076,-1.015,0.0,23.9496444,-7.7922288,3.0939732,85.60565478000002,0.4297185000000001,-20.78691624
1.99,199,-0.07400000000000001,-1.0,0.015,23.777757,-7.6203414,2.2345362,85.84629714,0.40680018,-20.8556712
2.0,200,-0.07,-0.991,0.032,23.204799,-6.760904399999999,1.6042823999999998,86.08120991999998,0.38961144,-20.924426160000003
2.01,201,-0.068,-0.99,0.033,22.5745452,-6.3025379999999975,1.4896908000000002,86.33904102,0.34950438,-20.98745154
2.02,202,-0.07,-1.0,0.024,21.7151082,-6.0733548,1.7188740000000002,86.55676506,0.33231564,-21.04474734
2.03,203,-0.078,-1.01,0.013,21.4286292,-6.130650599999999,2.0626488000000003,86.7744891,0.31512690000000004,-21.10204314
2.04,204,-0.08199999999999999,-1.019,0.002,21.5432208,-5.5003968,2.291832,86.99794272,0.29220857999999994,-21.15360936
2.05,205,-0.079,-1.017,0.013,21.5432208,-3.724227,1.8907613999999997,87.21566676,0.27501984,-21.18798684
2.0599999999999996,206,-0.078,-1.006,0.034,20.626488,-1.6615782,1.145916,87.45057954,0.2291832000000001,-21.21090516
2.07,207,-0.078,-1.004,0.042,19.7097552,0.2291832000000001,0.057295800000000015,87.65111484,0.2291832000000001,-21.20517558
2.0799999999999996,208,-0.076,-1.005,0.04,18.6784308,1.6615782,-0.286479,87.84019098,0.23491278,-21.18798684
2.09,209,-0.073,-1.014,0.03,18.5065434,2.5210152000000003,-0.286479,88.02926712000001,0.24064236,-21.15933894
2.0999999999999996,210,-0.068,-1.029,0.029,18.3919518,3.5523396000000003,-0.286479,88.21261368,0.24637194,-21.11923188
