TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.059000000000000004,-1.006,-0.011000000000000001,0.8021411999999999,-0.2291832000000001,-0.3437748,94.69276866,-1.8048177,-7.37396946
0.3,30,-0.057,-1.006,-0.01,0.9167328000000001,-0.057295800000000015,-0.572958,94.46358546,-1.83919518,-7.36823988
0.31,31,-0.055999999999999994,-1.004,-0.013000000000000001,1.145916,0.0,-0.7448454000000001,94.47504462,-1.8334656000000005,-7.3625102999999985
0.32,32,-0.055,-1.004,-0.012,1.3750992,0.0,-0.6875496,94.49223336,-1.82773602,-7.3625102999999985
0.33,33,-0.054000000000000006,-1.005,-0.011000000000000001,1.3750992,-0.057295800000000015,-0.6875496,94.50369252,-1.81627686,-7.3625102999999985
0.34,34,-0.053,-1.006,-0.013999999999999999,1.432395,-0.286479,-0.5156622000000001,94.52088126,-1.81054728,-7.36823988
0.35000000000000003,35,-0.053,-1.006,-0.015,1.2032118,-0.40107059999999994,-0.40107059999999994,94.31461638,-1.83919518,-7.3625102999999985
0.36000000000000004,36,-0.052000000000000005,-1.005,-0.013999999999999999,1.145916,-0.5156622000000001,-0.3437748,94.32607554,-1.8334656000000005,-7.36823988
0.37,37,-0.051,-1.0070000000000001,-0.017,1.0886202,-0.6875496,-0.40107059999999994,94.3375347,-1.82773602,-7.37396946
0.38,38,-0.052000000000000005,-1.0090000000000001,-0.013000000000000001,0.8021411999999999,-0.8021411999999999,-0.5156622000000001,94.34899386,-1.82200644,-7.37969904
0.39,39,-0.053,-1.004,-0.008,0.572958,-0.9740286,-0.4583664000000001,94.35472344,-1.81627686,-7.3911582
0.4,40,-0.054000000000000006,-1.005,-0.01,0.5156622000000001,-0.8021411999999999,-0.4583664000000001,94.1369994,-1.85065434,-7.3911582
0.41000000000000003,41,-0.053,-1.005,-0.012,0.40107059999999994,-0.7448454000000001,-0.4583664000000001,94.14272898,-1.84492476,-7.39688778
0.42000000000000004,42,-0.055,-1.005,-0.013000000000000001,0.3437748,-0.6875496,-0.4583664000000001,94.14845856,-1.83919518,-7.402617360000002
0.43,43,-0.052000000000000005,-1.0070000000000001,-0.011000000000000001,0.2291832000000001,-0.6875496,-0.5156622000000001,94.14845856,-1.8334656000000005,-7.408346939999999
0.44,44,-0.052000000000000005,-1.0090000000000001,-0.013000000000000001,0.1718874,-0.6875496,-0.5156622000000001,94.15418814,-1.82773602,-7.41407652
0.45,45,-0.053,-1.0090000000000001,-0.013999999999999999,0.1718874,-0.9167328000000001,-0.5156622000000001,93.93073452,-1.85638392,-7.41407652
0.46,46,-0.052000000000000005,-1.0070000000000001,-0.015,0.1718874,-1.0313244000000001,-0.572958,93.93073452,-1.85065434,-7.42553568
0.47000000000000003,47,-0.048,-1.005,-0.015,0.40107059999999994,-1.0313244000000001,-0.6302538000000001,93.9364641,-1.83919518,-7.43699484
0.48000000000000004,48,-0.045,-1.002,-0.015,0.6302538000000001,-1.0886202,-0.572958,93.94219368,-1.8334656000000005,-7.448453999999999
0.49,49,-0.043,-1.001,-0.016,0.9740286,-1.2605076000000002,-0.572958,93.95365284,-1.82773602,-7.459913160000001
0.5,50,-0.045,-1.002,-0.013000000000000001,1.3178034,-1.4896908000000002,-0.40107059999999994,93.85624998,-1.8334656000000005,-7.46564274
0.51,51,-0.046,-1.002,-0.011000000000000001,0.572958,-0.9740286,0.0,93.86770914,-1.82773602,-7.477101899999999
0.52,52,-0.049,-1.004,-0.013000000000000001,0.6875496,-1.0886202,0.0,93.87343872,-1.82773602,-7.4885610599999985
0.53,53,-0.05,-1.004,-0.015,0.6302538000000001,-1.0886202,0.0,93.87916829999999,-1.82773602,-7.500020219999999
0.54,54,-0.051,-1.005,-0.016,0.6875496,-1.0886202,0.0,93.89062746,-1.82773602,-7.51147938
0.55,55,-0.051,-1.005,-0.011000000000000001,0.7448454000000001,-1.2605076000000002,-0.11459160000000004,93.74738796,-1.85065434,-7.51720896
0.56,56,-0.051,-1.003,-0.01,0.7448454000000001,-1.3750992,-0.286479,93.75884712,-1.84492476,-7.528668120000002
0.5700000000000001,57,-0.05,-1.002,-0.01,0.572958,-1.145916,-0.5156622000000001,93.7645767,-1.83919518,-7.54012728
0.5800000000000001,58,-0.049,-1.003,-0.009000000000000001,0.5156622000000001,-0.9167328000000001,-0.4583664000000001,93.77030628,-1.8334656000000005,-7.551586439999999
0.59,59,-0.046,-1.005,-0.015,0.572958,-0.9167328000000001,-0.40107059999999994,93.77603586,-1.82773602,-7.55731602
0.6,60,-0.045,-1.005,-0.015,0.572958,-1.0886202,-0.1718874,93.61560762,-1.83919518,-7.5630456000000015
0.61,61,-0.045,-1.005,-0.013000000000000001,0.8021411999999999,-1.432395,0.11459160000000004,93.6213372,-1.83919518,-7.574504760000001
0.62,62,-0.046,-1.004,-0.016,0.7448454000000001,-1.8334656000000005,0.286479,93.63279636,-1.84492476,-7.5916935
0.63,63,-0.047,-1.003,-0.016,0.8594370000000001,-2.2345362,0.40107059999999994,93.63852594,-1.84492476,-7.61461182
0.64,64,-0.049,-1.004,-0.012,1.0313244000000001,-2.5783110000000002,0.2291832000000001,93.65571468,-1.84492476,-7.64325972
0.65,65,-0.051,-1.006,-0.005,0.9740286,-2.5210152000000003,0.11459160000000004,93.56977098,-1.8621134999999998,-7.66617804
0.66,66,-0.054000000000000006,-1.0090000000000001,0.001,0.40107059999999994,-2.1772404,-0.11459160000000004,93.57550056,-1.85638392,-7.68336678
0.67,67,-0.055999999999999994,-1.013,0.0,-0.286479,-1.4896908000000002,-0.2291832000000001,93.57550056,-1.85638392,-7.70055552
0.68,68,-0.055,-1.013,-0.001,-0.4583664000000001,-0.8594370000000001,-0.1718874,93.56977098,-1.85065434,-7.7062851
0.6900000000000001,69,-0.052000000000000005,-1.013,-0.003,-0.572958,-0.40107059999999994,-0.1718874,93.56404139999998,-1.85065434,-7.71201468
0.7000000000000001,70,-0.051,-1.013,-0.009000000000000001,-1.0313244000000001,-0.11459160000000004,-0.057295800000000015,93.29475114,-1.88503182,-7.70055552
0.7100000000000001,71,-0.048,-1.012,-0.013000000000000001,-1.145916,-0.11459160000000004,0.057295800000000015,93.28329198,-1.88503182,-7.7062851
0.72,72,-0.045,-1.011,-0.011000000000000001,-1.0886202,-0.2291832000000001,0.11459160000000004,93.27183282,-1.88503182,-7.7062851
0.73,73,-0.043,-1.0070000000000001,-0.013000000000000001,-0.8594370000000001,-0.3437748,0.2291832000000001,93.26610324,-1.88503182,-7.71201468
0.74,74,-0.042,-1.004,-0.011000000000000001,-0.572958,-0.572958,0.286479,93.26037366,-1.8907614,-7.717744259999999
0.75,75,-0.042,-1.0,-0.011000000000000001,-0.2291832000000001,-0.8594370000000001,0.286479,93.02546088,-1.90795014,-7.71201468
0.76,76,-0.044000000000000004,-1.002,-0.012,-0.057295800000000015,-1.0886202,0.3437748,93.02546088,-1.90795014,-7.72347384
0.77,77,-0.047,-1.004,-0.011000000000000001,-0.11459160000000004,-1.3178034,0.40107059999999994,93.01973129999999,-1.91367972,-7.74066258
0.78,78,-0.048,-1.003,-0.011000000000000001,-0.057295800000000015,-1.3178034,0.40107059999999994,93.01973129999999,-1.91367972,-7.75212174
0.79,79,-0.048,-1.004,-0.011000000000000001,-0.11459160000000004,-1.145916,0.3437748,93.01973129999999,-1.9194093000000003,-7.763580899999999
0.8,80,-0.048,-1.004,-0.011000000000000001,0.11459160000000004,-0.9167328000000001,0.3437748,92.81919599999999,-1.9480572000000005,-7.763580899999999
0.81,81,-0.049,-1.005,-0.006999999999999999,0.1718874,-0.8594370000000001,0.3437748,92.82492558,-1.9480572000000005,-7.7750400599999985
0.8200000000000001,82,-0.047,-1.005,-0.006,0.11459160000000004,-0.8021411999999999,0.4583664000000001,92.82492558,-1.95378678,-7.780769640000001
0.8300000000000001,83,-0.047,-1.0070000000000001,-0.006,0.11459160000000004,-0.6875496,0.572958,92.82492558,-1.9595163600000003,-7.78649922
0.8400000000000001,84,-0.048,-1.0070000000000001,-0.004,0.0,-0.6875496,0.6302538000000001,92.82492558,-1.96524594,-7.79795838
0.85,85,-0.048,-1.0070000000000001,-0.006,-0.286479,-0.7448454000000001,0.6302538000000001,92.6759565,-1.98816426,-7.79795838
0.86,86,-0.048,-1.005,-0.006,-0.5156622000000001,-0.8021411999999999,0.6302538000000001,92.67022692,-1.99389384,-7.80368796
0.87,87,-0.049,-1.005,-0.006999999999999999,-0.40107059999999994,-0.7448454000000001,0.7448454000000001,92.66449734,-1.99962342,-7.815147120000002
0.88,88,-0.049,-1.004,-0.009000000000000001,-0.3437748,-0.7448454000000001,0.6875496,92.66449734,-2.005353,-7.820876699999999
0.89,89,-0.051,-1.006,-0.01,-0.3437748,-0.7448454000000001,0.6302538000000001,92.65876776,-2.01108258,-7.8323358600000015
0.9,90,-0.053,-1.0070000000000001,-0.008,-0.2291832000000001,-0.9167328000000001,0.6302538000000001,92.51552826,-2.04546006,-7.8323358600000015
0.91,91,-0.053,-1.0070000000000001,-0.009000000000000001,-0.286479,-0.6302538000000001,0.6302538000000001,92.50979868,-2.05118964,-7.84379502
0.92,92,-0.053,-1.008,-0.01,-0.40107059999999994,-0.5156622000000001,0.5156622000000001,92.50979868,-2.05691922,-7.8495246
0.93,93,-0.054000000000000006,-1.0070000000000001,-0.01,-0.3437748,-0.3437748,0.4583664000000001,92.5040691,-2.0626488000000003,-7.8495246
0.9400000000000001,94,-0.053,-1.0070000000000001,-0.008,-0.2291832000000001,-0.286479,0.5156622000000001,92.5040691,-2.06837838,-7.85525418
0.9500000000000001,95,-0.052000000000000005,-1.008,-0.008,-0.286479,-0.057295800000000015,0.572958,92.25196758,-2.10848544,-7.84379502
0.9600000000000001,96,-0.052000000000000005,-1.008,-0.009000000000000001,-0.5156622000000001,0.057295800000000015,0.6302538000000001,92.246238,-2.11421502,-7.84379502
0.97,97,-0.053,-1.006,-0.01,-0.6302538000000001,0.0,0.6302538000000001,92.24050842,-2.1199446,-7.84379502
0.98,98,-0.051,-1.006,-0.012,-0.4583664000000001,0.0,0.6302538000000001,92.23477884,-2.12567418,-7.84379502
0.99,99,-0.052000000000000005,-1.006,-0.013000000000000001,-0.6302538000000001,0.0,0.5156622000000001,92.22904926,-2.13140376,-7.84379502
1.0,100,-0.052000000000000005,-1.004,-0.013999999999999999,-0.40107059999999994,0.0,0.5156622000000001,91.95402942,-2.1772404,-7.8323358600000015
1.01,101,-0.051,-1.005,-0.013999999999999999,-0.286479,-0.057295800000000015,0.5156622000000001,91.95402942,-2.18296998,-7.8323358600000015
1.02,102,-0.05,-1.0070000000000001,-0.013000000000000001,-0.1718874,-0.1718874,0.6302538000000001,91.94829984,-2.18869956,-7.838065440000001
1.03,103,-0.051,-1.0070000000000001,-0.011000000000000001,-0.057295800000000015,-0.1718874,0.6875496,91.94829984,-2.19442914,-7.838065440000001
1.04,104,-0.051,-1.005,-0.01,-0.1718874,-0.057295800000000015,0.6302538000000001,91.94829984,-2.20015872,-7.838065440000001
1.05,105,-0.053,-1.003,-0.009000000000000001,-0.11459160000000004,0.0,0.6302538000000001,91.70192790000002,-2.24599536,-7.82660628
1.06,106,-0.053,-1.002,-0.006999999999999999,-0.11459160000000004,0.0,0.5156622000000001,91.70192790000002,-2.25172494,-7.82660628
1.07,107,-0.051,-1.001,-0.006999999999999999,0.057295800000000015,0.1718874,0.40107059999999994,91.70192790000002,-2.25172494,-7.82660628
1.08,108,-0.05,-1.005,-0.009000000000000001,0.11459160000000004,0.2291832000000001,0.3437748,91.70192790000002,-2.25745452,-7.82660628
1.09,109,-0.051,-1.008,-0.009000000000000001,-0.1718874,0.2291832000000001,0.286479,91.70192790000002,-2.2631841,-7.820876699999999
1.1,110,-0.049,-1.0090000000000001,-0.006,-0.40107059999999994,0.3437748,0.40107059999999994,91.54722924,-2.2746432600000004,-7.80941754
1.11,111,-0.047,-1.008,-0.009000000000000001,-0.4583664000000001,0.4583664000000001,0.572958,91.54149966,-2.28037284,-7.80368796
1.12,112,-0.047,-1.008,-0.013999999999999999,-0.6875496,0.572958,0.7448454000000001,91.53577008,-2.2918320000000003,-7.79795838
1.1300000000000001,113,-0.049,-1.005,-0.016,-0.6302538000000001,0.4583664000000001,0.8021411999999999,91.52431092,-2.29756158,-7.79795838
1.1400000000000001,114,-0.049,-1.005,-0.013999999999999999,-0.40107059999999994,0.3437748,0.8021411999999999,91.52431092,-2.30902074,-7.792228800000001
1.1500000000000001,115,-0.049,-1.008,-0.01,-0.1718874,0.286479,0.8594370000000001,91.38107142,-2.32620948,-7.780769640000001
1.1600000000000001,116,-0.051,-1.0070000000000001,-0.009000000000000001,-0.1718874,0.286479,0.6875496,91.37534184,-2.3376686399999995,-7.780769640000001
1.17,117,-0.051,-1.006,-0.012,-0.11459160000000004,0.2291832000000001,0.6875496,91.37534184,-2.34339822,-7.7750400599999985
1.18,118,-0.048,-1.004,-0.012,-0.057295800000000015,0.2291832000000001,0.6302538000000001,91.37534184,-2.3491278,-7.7750400599999985
1.19,119,-0.045,-1.001,-0.008,0.0,0.2291832000000001,0.6875496,91.37534184,-2.35485738,-7.76931048
1.2,120,-0.044000000000000004,-1.005,-0.009000000000000001,0.0,0.2291832000000001,0.8021411999999999,91.19772486,-2.36058696,-7.75785132
1.21,121,-0.047,-1.006,-0.009000000000000001,-0.057295800000000015,0.286479,0.8021411999999999,91.19772486,-2.36631654,-7.75212174
1.22,122,-0.048,-1.006,-0.011000000000000001,-0.1718874,0.40107059999999994,0.8594370000000001,91.19772486,-2.3777757,-7.746392160000001
1.23,123,-0.05,-1.0070000000000001,-0.009000000000000001,-0.3437748,0.2291832000000001,0.8594370000000001,91.19199528,-2.38923486,-7.746392160000001
1.24,124,-0.051,-1.0070000000000001,-0.01,-0.40107059999999994,0.0,0.8021411999999999,91.19199528,-2.39496444,-7.746392160000001
1.25,125,-0.052000000000000005,-1.0070000000000001,-0.012,-0.2291832000000001,0.0,0.8021411999999999,91.02583746,-2.41788276,-7.74066258
1.26,126,-0.052000000000000005,-1.006,-0.012,-0.2291832000000001,-0.057295800000000015,0.6875496,91.02010788,-2.42934192,-7.74066258
1.27,127,-0.051,-1.004,-0.01,0.11459160000000004,-0.057295800000000015,0.1718874,91.02583746,-2.42934192,-7.74066258
1.28,128,-0.05,-1.002,-0.012,0.11459160000000004,-0.057295800000000015,0.0,91.02583746,-2.42934192,-7.74066258
1.29,129,-0.051,-1.001,-0.013000000000000001,0.11459160000000004,-0.057295800000000015,0.057295800000000015,91.02583746,-2.42934192,-7.74066258
1.3,130,-0.05,-1.001,-0.015,0.3437748,0.0,0.057295800000000015,90.74508804,-2.44080108,-7.72347384
1.31,131,-0.05,-1.002,-0.013999999999999999,0.4583664000000001,0.057295800000000015,0.11459160000000004,90.75081762,-2.44080108,-7.72347384
1.32,132,-0.05,-1.004,-0.015,0.572958,0.0,0.11459160000000004,90.7565472,-2.44080108,-7.72347384
1.33,133,-0.051,-1.0070000000000001,-0.013000000000000001,0.7448454000000001,-0.286479,0.2291832000000001,90.76800636,-2.44653066,-7.72347384
1.34,134,-0.052000000000000005,-1.005,-0.008,0.6875496,-0.6302538000000001,0.2291832000000001,90.77373594,-2.44653066,-7.72920342
1.35,135,-0.054000000000000006,-1.006,-0.009000000000000001,0.4583664000000001,-0.6875496,0.11459160000000004,90.65914434,-2.46944898,-7.734933000000002
1.36,136,-0.054000000000000006,-1.0090000000000001,-0.01,0.11459160000000004,-0.572958,0.0,90.65914434,-2.46944898,-7.74066258
1.37,137,-0.055999999999999994,-1.0090000000000001,-0.012,-0.1718874,-0.286479,-0.057295800000000015,90.65914434,-2.46944898,-7.74066258
1.3800000000000001,138,-0.055,-1.0090000000000001,-0.012,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,90.65914434,-2.4637194,-7.746392160000001
1.3900000000000001,139,-0.055,-1.0070000000000001,-0.011000000000000001,-0.40107059999999994,0.057295800000000015,0.0,90.65341476,-2.4637194,-7.74066258
1.4000000000000001,140,-0.054000000000000006,-1.006,-0.013000000000000001,-0.40107059999999994,0.2291832000000001,0.057295800000000015,90.4414203,-2.49809688,-7.72920342
1.4100000000000001,141,-0.052000000000000005,-1.004,-0.011000000000000001,-0.286479,0.1718874,0.057295800000000015,90.4414203,-2.49809688,-7.72920342
1.42,142,-0.051,-1.005,-0.009000000000000001,-0.2291832000000001,0.286479,0.057295800000000015,90.43569072,-2.49809688,-7.72347384
1.43,143,-0.048,-1.0070000000000001,-0.009000000000000001,-0.3437748,0.286479,0.0,90.42996114,-2.49809688,-7.72347384
1.44,144,-0.046,-1.008,-0.009000000000000001,-0.40107059999999994,0.2291832000000001,0.0,90.42996114,-2.49809688,-7.717744259999999
1.45,145,-0.048,-1.006,-0.009000000000000001,-0.40107059999999994,0.11459160000000004,0.0,90.25234416,-2.50382646,-7.7062851
1.46,146,-0.05,-1.005,-0.009000000000000001,-0.5156622000000001,0.0,0.0,90.24661458,-2.50382646,-7.7062851
1.47,147,-0.051,-1.005,-0.011000000000000001,-0.40107059999999994,-0.11459160000000004,0.0,90.24088499999999,-2.49809688,-7.7062851
1.48,148,-0.052000000000000005,-1.004,-0.01,-0.1718874,-0.2291832000000001,-0.057295800000000015,90.24088499999999,-2.49809688,-7.71201468
1.49,149,-0.052000000000000005,-1.004,-0.008,-0.057295800000000015,-0.2291832000000001,0.0,90.24088499999999,-2.49809688,-7.71201468
1.5,150,-0.053,-1.003,-0.006999999999999999,-0.11459160000000004,-0.1718874,-0.057295800000000015,89.90283978,-2.54393352,-7.70055552
1.51,151,-0.051,-1.005,-0.006999999999999999,-0.1718874,0.0,-0.11459160000000004,89.90283978,-2.53820394,-7.70055552
1.52,152,-0.05,-1.0070000000000001,-0.008,-0.057295800000000015,0.057295800000000015,-0.11459160000000004,89.8971102,-2.53820394,-7.70055552
1.53,153,-0.049,-1.008,-0.008,-0.286479,0.2291832000000001,-0.057295800000000015,89.8971102,-2.53820394,-7.6948259399999985
1.54,154,-0.049,-1.0070000000000001,-0.009000000000000001,-0.40107059999999994,0.11459160000000004,0.0,89.89138061999998,-2.53820394,-7.6948259399999985
1.55,155,-0.051,-1.006,-0.013000000000000001,-0.4583664000000001,0.0,0.0,89.74241154,-2.5496631,-7.68336678
1.56,156,-0.051,-1.003,-0.013999999999999999,-0.286479,-0.057295800000000015,0.0,89.73668196000001,-2.5496631,-7.68336678
1.57,157,-0.053,-1.002,-0.013000000000000001,-0.057295800000000015,-0.286479,-0.11459160000000004,89.73668196000001,-2.5496631,-7.6890963600000015
1.58,158,-0.053,-1.002,-0.013000000000000001,0.1718874,-0.2291832000000001,-0.11459160000000004,89.74241154,-2.54393352,-7.6890963600000015
1.59,159,-0.053,-1.004,-0.01,0.1718874,-0.286479,-0.2291832000000001,89.74241154,-2.54393352,-7.6948259399999985
1.6,160,-0.054000000000000006,-1.005,-0.011000000000000001,0.0,-0.286479,-0.2291832000000001,89.60490161999998,-2.57258142,-7.6948259399999985
1.61,161,-0.053,-1.006,-0.011000000000000001,-0.11459160000000004,-0.1718874,-0.057295800000000015,89.59917204,-2.57258142,-7.6948259399999985
1.62,162,-0.052000000000000005,-1.008,-0.011000000000000001,-0.2291832000000001,0.0,0.0,89.59917204,-2.57258142,-7.6948259399999985
1.6300000000000001,163,-0.053,-1.008,-0.013000000000000001,-0.2291832000000001,0.057295800000000015,0.11459160000000004,89.59917204,-2.57258142,-7.6948259399999985
1.6400000000000001,164,-0.053,-1.0090000000000001,-0.015,-0.3437748,0.057295800000000015,0.286479,89.59344246,-2.578311,-7.6948259399999985
1.6500000000000001,165,-0.053,-1.0070000000000001,-0.013999999999999999,-0.3437748,0.2291832000000001,0.286479,89.51895792,-2.59549974,-7.6890963600000015
1.6600000000000001,166,-0.054000000000000006,-1.006,-0.016,-0.11459160000000004,0.3437748,0.286479,89.51322834,-2.59549974,-7.68336678
1.6700000000000002,167,-0.054000000000000006,-1.005,-0.016,-0.2291832000000001,0.286479,0.11459160000000004,89.51322834,-2.6012293200000003,-7.68336678
1.68,168,-0.053,-1.004,-0.013000000000000001,-0.057295800000000015,0.286479,0.057295800000000015,89.51322834,-2.6012293200000003,-7.677637200000001
1.69,169,-0.051,-1.004,-0.013000000000000001,0.1718874,0.11459160000000004,0.11459160000000004,89.51322834,-2.6012293200000003,-7.677637200000001
1.7,170,-0.051,-1.004,-0.015,0.11459160000000004,0.0,0.057295800000000015,89.22674934,-2.62987722,-7.66044846
1.71,171,-0.051,-1.003,-0.016,0.057295800000000015,-0.1718874,0.057295800000000015,89.22674934,-2.62987722,-7.66044846
1.72,172,-0.051,-1.004,-0.016,0.11459160000000004,-0.2291832000000001,0.057295800000000015,89.22674934,-2.62987722,-7.66617804
1.73,173,-0.053,-1.004,-0.015,0.11459160000000004,-0.2291832000000001,0.057295800000000015,89.23247891999998,-2.62987722,-7.66617804
1.74,174,-0.054000000000000006,-1.004,-0.013000000000000001,0.11459160000000004,-0.2291832000000001,0.0,89.23247891999998,-2.62987722,-7.671907620000002
1.75,175,-0.053,-1.004,-0.01,0.1718874,0.0,0.0,89.11215774000001,-2.6413363800000003,-7.66044846
1.76,176,-0.052000000000000005,-1.003,-0.012,0.2291832000000001,0.11459160000000004,0.0,89.11788732,-2.6413363800000003,-7.66044846
1.77,177,-0.053,-1.003,-0.013000000000000001,0.286479,0.11459160000000004,-0.057295800000000015,89.11788732,-2.6413363800000003,-7.66044846
1.78,178,-0.051,-1.003,-0.013999999999999999,0.3437748,0.1718874,0.0,89.12361690000002,-2.6413363800000003,-7.66044846
1.79,179,-0.05,-1.006,-0.015,0.40107059999999994,0.11459160000000004,0.0,89.12934648,-2.6413363800000003,-7.65471888
1.8,180,-0.051,-1.0070000000000001,-0.015,0.2291832000000001,0.057295800000000015,0.0,88.98037740000002,-2.6413363800000003,-7.64325972
1.81,181,-0.051,-1.006,-0.015,0.2291832000000001,0.057295800000000015,0.0,88.98037740000002,-2.6413363800000003,-7.64325972
1.82,182,-0.053,-1.004,-0.011000000000000001,0.40107059999999994,0.0,0.11459160000000004,88.98610698,-2.64706596,-7.64325972
1.83,183,-0.053,-1.004,-0.012,0.40107059999999994,0.0,0.057295800000000015,88.98610698,-2.64706596,-7.64325972
1.84,184,-0.052000000000000005,-1.005,-0.015,0.2291832000000001,0.057295800000000015,0.057295800000000015,88.99183656,-2.64706596,-7.64325972
1.85,185,-0.053,-1.006,-0.013000000000000001,0.2291832000000001,0.0,0.1718874,88.9230816,-2.65852512,-7.63753014
1.86,186,-0.053,-1.0070000000000001,-0.011000000000000001,0.11459160000000004,0.0,0.2291832000000001,88.92881118,-2.6642547000000003,-7.63753014
1.87,187,-0.054000000000000006,-1.008,-0.012,0.057295800000000015,0.0,0.3437748,88.92881118,-2.6642547000000003,-7.63753014
1.8800000000000001,188,-0.055999999999999994,-1.008,-0.013999999999999999,0.2291832000000001,0.057295800000000015,0.286479,88.92881118,-2.6699842800000004,-7.63753014
1.8900000000000001,189,-0.055999999999999994,-1.0070000000000001,-0.016,0.2291832000000001,0.2291832000000001,0.057295800000000015,88.93454076,-2.6699842800000004,-7.63753014
1.9000000000000001,190,-0.053,-1.002,-0.015,0.40107059999999994,0.1718874,0.0,88.87724496000001,-2.67571386,-7.63180056
1.9100000000000001,191,-0.05,-1.002,-0.012,0.6875496,0.057295800000000015,0.0,88.88297453999998,-2.67571386,-7.63180056
1.9200000000000002,192,-0.049,-1.005,-0.011000000000000001,0.6302538000000001,-0.11459160000000004,0.057295800000000015,88.88870412,-2.67571386,-7.63180056
