TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.043,-0.994,0.191,-1.145916,0.057295800000000015,0.11459160000000004,98.5774239,-2.4923673,-23.48554842
0.17,17,-0.043,-0.992,0.187,-1.145916,-0.2291832000000001,0.11459160000000004,98.56596474,-2.4923673,-23.48554842
0.18000000000000002,18,-0.043,-0.997,0.183,-1.145916,-0.4010706,0.11459160000000004,98.55450558,-2.4923673,-23.491278
0.19,19,-0.044,-0.995,0.183,-1.0313244,-0.7448454000000001,0.11459160000000004,98.54304642,-2.4923673,-23.50273716
0.2,20,-0.045,-0.993,0.187,-0.9167328,-0.6875496,0.057295800000000015,98.61180138,-2.48090814,-23.51419632
0.21000000000000002,21,-0.043,-0.989,0.193,-0.7448454000000001,-0.286479,0.0,98.60034222,-2.48090814,-23.51419632
0.22,22,-0.042,-0.982,0.204,-0.4583664000000001,-0.1718874,0.057295800000000015,98.60034222,-2.48090814,-23.51419632
0.23,23,-0.044,-0.979,0.203,-0.2291832000000001,-0.2291832000000001,0.286479,98.59461264,-2.48663772,-23.5199259
0.24000000000000002,24,-0.045,-0.984,0.194,-0.4010706,-0.4583664000000001,0.4010706,98.58888306,-2.48663772,-23.52565548
0.25,25,-0.046,-0.99,0.19,-0.4583664000000001,-0.7448454000000001,0.4583664000000001,98.65763802,-2.48090814,-23.53711464
0.26,26,-0.048,-0.998,0.193,-0.5156622000000001,-0.8594370000000001,0.3437748,98.65190844,-2.48090814,-23.548573800000003
0.27,27,-0.051,-1.0,0.188,-0.9740286,-0.9167328,0.2291832000000001,98.64617886,-2.48090814,-23.56003296
0.28,28,-0.053,-1.0,0.182,-1.3750992,-0.8594370000000001,0.0,98.62899012,-2.48090814,-23.56576254
0.29000000000000004,29,-0.054000000000000006,-0.997,0.184,-1.3750992,-0.9740286,-0.286479,98.61753096,-2.47517856,-23.57722170000001
0.3,30,-0.051,-0.992,0.19,-0.9167328,-0.5156622000000001,-0.4583664000000001,98.69774508,-2.48663772,-23.58295128
0.31,31,-0.05,-0.989,0.201,-0.8594370000000001,0.0,-0.4010706,98.6920155,-2.48090814,-23.58295128
0.32,32,-0.044,-0.983,0.2,-0.8021411999999999,0.3437748,-0.11459160000000004,98.68055634,-2.48090814,-23.57722170000001
0.33,33,-0.041,-0.985,0.19,-0.8594370000000001,0.4583664000000001,0.057295800000000015,98.67482676,-2.48090814,-23.57149212
0.34,34,-0.041,-0.991,0.185,-1.145916,0.4010706,0.11459160000000004,98.65763802,-2.48090814,-23.57149212
0.35000000000000003,35,-0.041,-0.995,0.181,-1.432395,0.4010706,0.11459160000000004,98.6633676,-2.45798982,-23.57149212
0.36000000000000004,36,-0.044,-1.0,0.179,-1.6042823999999998,0.1718874,0.057295800000000015,98.64617886,-2.4637194,-23.57149212
0.37,37,-0.048,-0.998,0.184,-1.6615782,-0.11459160000000004,-0.057295800000000015,98.62899012,-2.45798982,-23.57149212
0.38,38,-0.051,-0.993,0.193,-1.7761698,-0.11459160000000004,-0.3437748,98.61180138,-2.45798982,-23.57149212
0.39,39,-0.052000000000000005,-0.988,0.195,-1.7761698,0.0,-0.4010706,98.59461264,-2.45226024,-23.57149212
0.4,40,-0.051,-0.985,0.196,-1.6615782,0.286479,-0.4010706,98.65190844,-2.45798982,-23.57149212
0.41000000000000003,41,-0.049,-0.985,0.201,-1.6615782,0.6302538000000001,-0.2291832000000001,98.6347197,-2.45798982,-23.56576254
0.42000000000000004,42,-0.046,-0.987,0.196,-1.9480572,0.9167328,-0.2291832000000001,98.61180138,-2.45226024,-23.55430338
0.43,43,-0.043,-0.993,0.187,-2.4637194,1.3178034,-0.1718874,98.58315348,-2.45798982,-23.54284422
0.44,44,-0.041,-0.996,0.191,-2.86479,2.1199446,-0.286479,98.55450558,-2.45798982,-23.5199259
0.45,45,-0.038,-1.0,0.193,-3.380452200000001,2.9793816000000004,-0.3437748,98.53731684,-2.44653066,-23.491278
0.46,46,-0.036000000000000004,-1.002,0.19,-4.1252976000000015,3.3231564,-0.4010706,98.4914802,-2.45226024,-23.45690052
0.47000000000000003,47,-0.04,-1.002,0.205,-4.297185,3.4950437999999995,-0.2291832000000001,98.44564356,-2.45226024,-23.42252304
0.48000000000000004,48,-0.038,-1.001,0.243,-4.8701430000000006,6.0733548,-0.2291832000000001,98.39407734,-2.4637194,-23.36522724000001
0.49,49,-0.016,-0.998,0.24,-6.990087599999999,9.3965112,-0.6875496,98.31386322,-2.46944898,-23.27355396
0.5,50,-0.008,-0.985,0.2,-7.9641161999999985,9.797581800000001,-1.145916,98.23937868,-2.4637194,-23.18188068
0.51,51,-0.015,-0.979,0.183,-7.161975,7.8495246,-1.3750992,98.15916456,-2.4637194,-23.10166656
0.52,52,-0.02,-0.986,0.17800000000000002,-6.3598338,5.3285094000000015,-1.432395,98.09040960000002,-2.45798982,-23.05010034
0.53,53,-0.024,-0.997,0.177,-6.589017,3.4377480000000005,-1.6615782,98.02165464,-2.45226024,-23.00999328
0.54,54,-0.011,-1.005,0.19,-7.161975,3.380452200000001,-2.3491278,97.9471701,-2.4350715000000003,-22.9756158
0.55,55,0.0,-1.012,0.19,-7.7922288,3.8961144,-3.2658606,97.87841514,-2.38923486,-22.94123832
0.56,56,0.001,-1.015,0.187,-6.990087599999999,5.443101,-4.010706000000001,97.8039306,-2.36058696,-22.87821294
0.5700000000000001,57,0.0,-1.024,0.16699999999999998,-5.6722842,7.0473834,-4.3544808,97.74090522,-2.32620948,-22.8037284
0.5800000000000001,58,-0.006999999999999999,-1.025,0.142,-5.443101,6.9327918,-4.583664,97.68360942,-2.2918320000000003,-22.73497344
0.59,59,-0.028,-1.017,0.139,-4.5263682,6.130650599999999,-4.8128472,97.6320432,-2.25745452,-22.66621848
0.6,60,-0.046,-1.002,0.142,-2.7501984,5.6149884000000005,-5.2139178,97.59766572,-2.21734746,-22.6031931
0.61,61,-0.062,-0.985,0.152,-2.1772404,5.958763200000001,-6.3025379999999975,97.56901782,-2.1657812400000003,-22.53443814
0.62,62,-0.083,-0.951,0.16699999999999998,-2.291832,6.760904399999999,-8.136003599999999,97.54036992,-2.09702628,-22.4599536
0.63,63,-0.103,-0.927,0.171,-1.145916,8.250595200000001,-10.6570188,97.52891076,-2.005353,-22.36828032
0.64,64,-0.111,-0.921,0.188,0.5156622000000001,9.797581800000001,-13.0061466,97.52891076,-1.8907613999999997,-22.25368872
0.65,65,-0.101,-0.925,0.215,1.5469866,12.4904844,-14.896907999999998,97.55182908,-1.7761698,-22.11044922
0.66,66,-0.081,-0.936,0.206,1.2605076000000002,14.32395,-16.7303736,97.55755866,-1.6329303,-21.9442914
0.67,67,-0.075,-0.952,0.179,0.8594370000000001,14.896907999999998,-17.9335854,97.55755866,-1.4782316400000002,-21.77813358
0.68,68,-0.069,-0.968,0.162,1.3178034,14.5531332,-18.7357266,97.56901782,-1.3178034,-21.61197576
0.6900000000000001,69,-0.076,-0.992,0.153,1.2605076000000002,13.521808800000002,-19.1367972,97.5747474,-1.15164558,-21.45154752
0.7000000000000001,70,-0.081,-1.006,0.154,0.8594370000000001,12.032117999999999,-19.767051,97.58047698,-0.9912173399999998,-21.30257844
0.7100000000000001,71,-0.093,-1.016,0.15,1.7761698,11.0580894,-20.912967,97.59193614,-0.8021412000000001,-21.170798100000006
0.72,72,-0.098,-1.025,0.129,2.3491278,11.745639,-23.204799,97.61485446,-0.59014674,-21.02182902
0.73,73,-0.092,-1.027,0.135,3.2658606,13.349921400000001,-26.1841806,97.64350236,-0.35523396,-20.8556712
0.74,74,-0.077,-1.024,0.168,3.9534102,14.5531332,-29.335449600000004,97.67787984,-0.0859437,-20.67232464
0.75,75,-0.06,-1.016,0.18600000000000005,3.151269,15.6990492,-31.8564648,97.71225732,0.18907614,-20.47751892
0.76,76,-0.041,-1.006,0.168,2.0626488000000003,15.126091199999998,-33.5753388,97.73517564,0.4984734599999999,-20.2827132
0.77,77,-0.037000000000000005,-0.996,0.155,2.3491278,12.0894138,-34.8931422,97.75809396,0.8193299399999999,-20.11655538
0.78,78,-0.037000000000000005,-0.99,0.141,3.4377480000000005,7.7922288,-35.8671708,97.79247144,1.16310474,-19.99050462
0.79,79,-0.043,-0.976,0.15,4.010706000000001,3.8961144,-37.4714532,97.8325785,1.52406828,-19.89883134
0.8,80,-0.051,-0.966,0.16,4.3544808,1.4896908000000002,-40.2789474,97.87841514,1.90795014,-19.8243468
0.81,81,-0.047,-0.964,0.147,3.7815227999999994,1.145916,-43.9458786,97.9185222,2.3376686399999995,-19.75559184
0.8200000000000001,82,-0.05,-0.966,0.131,4.0680017999999984,0.6302538000000001,-48.0138804,97.96435884,2.8074942000000003,-19.6811073
0.8300000000000001,83,-0.045,-0.972,0.13699999999999998,4.8128472,0.0,-51.9672906,98.01592506,3.3231564,-19.60662276
0.8400000000000001,84,-0.033,-0.973,0.159,5.3285094000000015,-1.0886202,-55.6342218,98.07322086,3.8674665,-19.5378678
0.85,85,-0.018000000000000002,-0.978,0.166,5.7868758000000025,-2.3491278,-58.72819499999999,98.13624624,4.4404245000000016,-19.47484242
0.86,86,-0.011,-0.984,0.175,6.417129599999999,-3.724227,-61.592985,98.2050012,5.05348956,-19.4232762
0.87,87,-0.003,-0.997,0.17,7.161975,-5.1566220000000005,-64.0567044,98.28521532,5.6952025200000005,-19.377439560000006
0.88,88,0.006999999999999999,-1.01,0.158,7.6776372,-5.958763200000001,-66.463128,98.36542944,6.35410422,-19.3373325
0.89,89,0.017,-1.025,0.13699999999999998,8.59437,-6.3025379999999975,-68.8695516,98.45710272,7.0473833999999975,-19.29722544
0.9,90,0.034,-1.03,0.118,9.6256944,-6.3025379999999975,-71.21867940000001,98.56023516000002,7.746392160000001,-19.24565922
0.91,91,0.053,-1.024,0.129,10.4851314,-6.703608600000001,-73.51051140000001,98.66909718,8.479778399999999,-19.19982258
0.92,92,0.057,-1.002,0.131,11.8602306,-7.2765666,-75.63045600000002,98.80087752,9.23608296,-19.15398594
0.93,93,0.055,-0.972,0.146,15.0687954,-7.5630456000000015,-78.20876700000002,98.96130576,10.02103542,-19.10241972
0.9400000000000001,94,0.052000000000000005,-0.941,0.177,18.2773602,-8.307891,-80.78707800000002,99.15611148,10.828906199999999,-19.0508535
0.9500000000000001,95,0.051,-0.928,0.156,20.6837838,-8.021412000000002,-83.4226848,99.37383552,11.65396572,-18.98782812
0.9600000000000001,96,0.053,-0.925,0.139,22.5172494,-7.7349330000000025,-85.48533359999998,99.62020746,12.507673139999998,-18.91907316
0.97,97,0.059,-0.929,0.153,24.4080108,-7.9641161999999985,-86.80313699999998,99.88376814,13.372839720000002,-18.844588620000003
0.98,98,0.069,-0.937,0.156,26.69984280000001,-7.6776372,-88.63660259999996,100.17597672,14.25519504,-18.75291534
0.99,99,0.069,-0.94,0.16,29.1062664,-7.6776372,-90.0117018,100.49110362000002,15.1547391,-18.66124206
1.0,100,0.077,-0.944,0.17600000000000002,32.0283522,-7.5630456000000015,-91.100322,100.84633758,16.04855358,-18.55810962
1.01,101,0.077,-0.959,0.18600000000000005,35.17962120000001,-8.021412000000002,-92.4754212,101.23021944,16.97101596,-18.44351802
1.02,102,0.08,-0.966,0.205,37.41415739999999,-8.5370742,-93.9078162,101.64847878,17.9049375,-18.32892642
1.03,103,0.07400000000000001,-0.96,0.221,39.9924684,-10.4851314,-94.824549,102.08392686,18.85604778,-18.22579398
1.04,104,0.087,-0.947,0.247,42.2270046,-11.0007936,-94.9391406,102.54802284,19.80142848,-18.11693196
1.05,105,0.142,-0.935,0.266,43.3156248,-10.7716104,-94.9964364,103.03503714,20.7410796,-17.9908812
1.06,106,0.21600000000000005,-0.927,0.262,45.0344988,-9.1100322,-95.2256196,103.54496976,21.6864603,-17.84191212
1.07,107,0.27,-0.934,0.275,44.51883660000001,-8.5370742,-95.7985776,104.06063196,22.63757058,-17.6757543
1.08,108,0.292,-0.939,0.257,40.5081306,-10.599723,-96.1996482,104.53045752,23.59441044,-17.52105564
1.09,109,0.343,-0.943,0.224,35.9244666,-11.0580894,-96.829902,104.96017602,24.5512503,-17.3606274
1.1,110,0.397,-0.953,0.208,33.2888598,-11.229976800000001,-97.8612264,105.3669762,25.5252789,-17.19446958
1.11,111,0.418,-0.954,0.215,30.5386614,-13.0061466,-99.1790298,105.75085806,26.510766659999994,-17.02831176
1.12,112,0.448,-0.927,0.219,27.903054600000004,-13.464512999999998,-101.4708618,106.1118216,27.51917274,-16.850694779999998
1.1300000000000001,113,0.458,-0.906,0.234,29.7365202,-13.9228794,-104.4502434,106.50143304,28.55622672,-16.66161864
1.1400000000000001,114,0.465,-0.903,0.241,29.7365202,-13.407217200000002,-107.4869208,106.90823322,29.621928600000004,-16.44962418
1.1500000000000001,115,0.466,-0.892,0.27,28.934379,-13.2926256,-109.9506402,107.32076298,30.70481922,-16.214711400000002
1.1600000000000001,116,0.459,-0.888,0.284,29.335449600000004,-12.5477802,-111.84140159999998,107.75621105999998,31.804898580000003,-15.951150719999998
1.17,117,0.453,-0.9,0.302,29.793816,-10.6570188,-112.81543020000001,108.21457746000002,32.91070752,-15.65321256
1.18,118,0.458,-0.8959999999999999,0.29,28.5333084,-9.3392154,-113.1019092,108.69013259999998,34.0050573,-15.32089692
1.19,119,0.489,-0.887,0.263,27.6738714,-6.6463128000000005,-113.6748672,109.18287648,35.093677500000005,-14.94274464
1.2,120,0.516,-0.8590000000000001,0.252,26.69984280000001,-4.7555514,-114.2478252,109.6928091,36.17656812,-14.5244853
1.21,121,0.517,-0.812,0.252,25.4393352,-5.1566220000000005,-114.53430420000001,110.2084713,37.26518832,-14.0947668
1.22,122,0.523,-0.758,0.244,24.7517856,-5.844171599999999,-114.3624168,110.72986308,38.35380852,-13.65358914
1.23,123,0.5489999999999999,-0.7040000000000001,0.268,25.3247436,-6.2452422,-114.70619159999998,111.27417318,39.43669914,-13.19522274
1.24,124,0.568,-0.6629999999999999,0.324,26.069589,-8.479778399999999,-115.68022020000001,111.83567202,40.54250808,-12.73685634
1.25,125,0.575,-0.644,0.369,25.78311,-10.4278356,-116.76884040000002,112.40290043999998,41.6540466,-12.26703078
1.26,126,0.5820000000000001,-0.632,0.364,24.1788276,-10.5424272,-117.22720679999999,112.97585844,42.77131470000001,-11.78001648
1.27,127,0.599,-0.625,0.33,22.91832,-7.448453999999999,-116.1958824,113.58319392,43.8599349,-11.23570638
1.28,128,0.613,-0.624,0.32,23.5485738,-4.1252976000000015,-113.61757140000002,114.23636603999998,44.90844804,-10.63983006
1.29,129,0.595,-0.61,0.317,23.6058696,-4.010706000000001,-109.148499,114.90099732,45.91112454,-10.04395374
1.3,130,0.606,-0.593,0.315,23.376686399999997,-1.7188740000000002,-104.278356,115.5942765,46.85077566,-9.41369994
1.31,131,0.623,-0.585,0.317,24.1215318,0.4583664000000001,-100.0384668,116.31620358,47.74459014,-8.76052782
1.32,132,0.649,-0.565,0.32,24.0069402,2.7501984,-96.9444936,117.07823772000002,48.58683840000001,-8.067248639999999
1.33,133,0.647,-0.542,0.337,24.923673,4.9847345999999995,-95.1683238,117.8861085,49.40043876,-7.328132819999999
1.34,134,0.65,-0.517,0.344,25.84040580000001,7.906820400000001,-95.397507,118.76273424,50.19685038,-6.51453246
1.35,135,0.654,-0.496,0.398,25.9549974,10.0840608,-97.6320432,119.72530368,50.98753242,-5.6149884000000005
1.36,136,0.68,-0.468,0.47,24.637194,10.255948199999999,-100.7260164,120.71652102,51.7954032,-4.66387812
1.37,137,0.74,-0.447,0.508,21.9442914,10.3705398,-104.2210602,121.74784542,52.62619229999999,-3.63255372
1.3800000000000001,138,0.809,-0.434,0.475,18.8503182,11.229976800000001,-107.6015124,122.82500646,53.46271098,-2.5210152000000003
1.3900000000000001,139,0.884,-0.4370000000000001,0.416,16.558486199999994,13.9228794,-109.8360486,123.97665204,54.29350008,-1.30634424
1.4000000000000001,140,0.923,-0.441,0.35100000000000003,15.183387000000002,15.3552744,-108.9766116,125.17413426,55.09564128,-0.02291832
1.4100000000000001,141,0.939,-0.4370000000000001,0.327,15.756345000000001,13.521808800000002,-104.278356,126.37161648,55.85767542,1.23758928
1.42,142,0.9,-0.417,0.341,14.7250206,7.7922288,-97.8612264,127.48888458000002,56.58533208,2.40069402
1.43,143,0.885,-0.383,0.371,13.464512999999998,4.3544808,-91.0430262,128.53166814,57.2671521,3.48931422
1.44,144,0.867,-0.339,0.415,12.032117999999999,4.3544808,-88.4647152,129.58591086,57.92032422,4.58939358
1.45,145,0.84,-0.307,0.421,8.59437,4.7555514,-88.98037740000002,130.66880148,58.56203718,5.7582279000000005
1.46,146,0.8340000000000001,-0.271,0.402,6.2452422,7.5057497999999985,-90.813843,131.80898789999998,59.1865614,7.018735500000001
1.47,147,0.85,-0.255,0.41,7.0473834,11.688343199999998,-91.5013926,133.06376591999998,59.77670814,8.39956428
1.48,148,0.9,-0.258,0.414,7.6776372,16.2147114,-91.55868840000001,134.42740596,60.31528866,9.88925508
1.49,149,0.938,-0.287,0.387,6.6463128000000005,20.2827132,-91.5013926,135.88271928,60.80803254,11.4878079
1.5,150,0.975,-0.29600000000000004,0.37,3.8388186,22.4026578,-91.5013926,137.38959882,61.27212852,13.160845260000002
1.51,151,0.974,-0.287,0.384,-0.9167328,15.985528200000001,-91.6159842,138.81053466,61.75914282,14.799505140000004
1.52,152,0.976,-0.259,0.364,-8.479778399999999,6.703608600000001,-92.7619002,140.12260848,62.30345292000001,16.386598799999998
1.53,153,1.019,-0.214,0.376,-14.0947668,-1.432395,-96.25694399999999,141.38884566,62.91651798,17.973692460000006
1.54,154,1.036,-0.151,0.375,-16.7876694,-6.130650599999999,-99.8092836,142.6951899,63.57541968,19.629541080000006
1.55,155,1.043,-0.086,0.381,-19.595163600000006,-4.6982556,-103.13244,144.13904406,64.22859179999999,21.45154752
1.56,156,1.051,-0.053,0.3720000000000001,-19.480572,-1.7188740000000002,-105.99723,145.72613772,64.84738644000001,23.4339822
1.57,157,1.041,-0.055,0.371,-14.9542038,1.6615782,-105.424272,147.47365962,65.40888528,25.531008480000004
1.58,158,0.976,-0.076,0.362,-8.9381448,3.151269,-103.6481022,149.35869144,65.9188179,27.69678972
1.59,159,0.93,-0.117,0.383,-0.5156622000000001,3.2085648,-103.13244,151.39842191999998,66.39437303999999,29.94278508
1.6,160,0.908,-0.13699999999999998,0.429,0.4010706,2.2345362,-103.0178484,153.54128483999997,66.84128028,32.26899456
1.61,161,0.905,-0.11,0.472,-3.724227,-2.1199446,-101.3562702,155.63258154,67.28818752,34.58374488
1.62,162,0.976,-0.102,0.521,-6.9327918,-4.9847345999999995,-96.6580146,157.64366411999995,67.71217644,36.83546982
1.6300000000000001,163,1.054,-0.085,0.5579999999999999,-11.4018642,-7.2765666,-90.1262934,159.52296636,68.10751746,38.9897919
1.6400000000000001,164,1.139,-0.068,0.5920000000000001,-20.1108258,-8.078707799999998,-84.56860079999998,161.23611078,68.46275141999999,41.05817028
1.6500000000000001,165,1.1909999999999998,-0.039,0.63,-27.8457588,-10.0840608,-79.75575359999998,162.81747486,68.80079664,43.05206412
1.6600000000000001,166,1.22,-0.016,0.552,-29.7365202,-6.016058999999999,-76.2607098,164.3530023,69.07581647999999,45.02303963999999
1.6700000000000002,167,1.199,-0.013,0.509,-22.2307704,-0.11459160000000004,-65.66098679999999,165.77966772,69.24197430000001,46.78775028
1.68,168,1.077,0.014,0.504,-21.485925,-4.3544808,-55.9779966,166.9599612,69.41959127999999,48.28890024
1.69,169,0.991,0.035,0.448,-22.058883,-6.990087599999999,-48.2430636,167.95117854,69.59147868,49.58378532
1.7,170,0.965,0.064,0.458,-20.6837838,-8.59437,-42.2270046,168.85072259999995,69.75190692,50.75834922
1.71,171,0.934,0.075,0.498,-22.2880662,-11.229976800000001,-37.24227,169.56119052000003,69.93525348,51.75529614
1.72,172,0.841,0.096,0.516,-27.5592798,-12.7769634,-33.116972399999995,170.11695978,70.11860004,52.64338104000001
1.73,173,0.76,0.128,0.4920000000000001,-32.0283522,-13.464512999999998,-30.4813656,170.55813744,70.3019466,53.4569814
1.74,174,0.6990000000000001,0.134,0.43,-32.7731976,-13.9228794,-28.6479,170.95920804,70.49102274,54.2304747
1.75,175,0.703,0.122,0.3670000000000001,-31.4553942,-6.9327918,-28.934379,171.46914066,70.59415518,55.10710044
1.76,176,0.7759999999999999,0.139,0.348,-29.7365202,-4.4117766,-29.621928600000004,171.97334370000004,70.68582846,55.96080786
1.77,177,0.835,0.16399999999999998,0.35200000000000004,-26.642547,-6.016058999999999,-29.1062664,172.50046505999995,70.78323132,56.80305612
1.78,178,0.893,0.192,0.382,-22.2880662,-9.568398599999998,-27.1009134,173.01039768,70.91501166,57.58227900000001
1.79,179,0.962,0.21,0.421,-18.449247600000003,-12.261301199999998,-23.7204612,173.46876408,71.06398074,58.26409902
1.8,180,0.988,0.211,0.45,-17.9335854,-14.2093584,-19.2513888,173.90421216,71.21867940000001,58.9000824
1.81,181,1.015,0.211,0.446,-17.761698000000006,-15.6990492,-14.495837400000001,174.10474746,71.39056679999999,59.301153
1.82,182,1.03,0.193,0.419,-14.8396122,-15.6417534,-10.6570188,174.2365278,71.55672462,59.59909116
1.83,183,1.039,0.16399999999999998,0.385,-12.605076,-12.4904844,-7.1046792000000005,174.29382360000002,71.68850496,59.7881673
1.84,184,1.05,0.149,0.362,-12.4331886,-6.875496000000001,-5.2139178,174.30528276,71.7629895,59.93713638000001
1.85,185,1.045,0.149,0.35600000000000004,-11.1153852,-4.583664,-3.5523396000000003,174.465711,71.8202853,60.20069706
1.86,186,1.02,0.14,0.35600000000000004,-9.2819196,-5.7868758000000025,-1.5469866,174.40268562,71.8775811,60.23507453999999
1.87,187,0.989,0.124,0.376,-7.5630456000000015,-6.6463128000000005,0.286479,174.30528276,71.94633606,60.20642664
1.8800000000000001,188,0.979,0.11,0.369,-5.5576926,-5.5003968,1.8334656000000005,174.179232,71.99790228,60.13194209999999
1.8900000000000001,189,0.986,0.093,0.368,-2.86479,-4.9274388,3.0939732,174.04172208,72.04373892,60.0173505
1.9000000000000001,190,0.985,0.049,0.38,0.11459160000000004,-5.443101,4.6982556,174.05318124,72.06665724,60.01162092
1.9100000000000001,191,0.973,0.026,0.364,1.4896908000000002,-7.2765666,7.5057497999999985,173.82399804000005,72.12968262000003,59.74806024000001
1.9200000000000002,192,0.965,0.006,0.334,0.6875496,-8.7662574,9.1100322,173.53178946,72.20989674,59.43293334
1.93,193,0.965,0.015,0.3,-1.0313244,-9.797581800000001,8.9954406,173.21666255999997,72.29584044,59.11207686
1.94,194,0.971,0.029,0.278,-0.8021411999999999,-10.8289062,7.8495246,172.93591314,72.3932433,58.81986828
1.95,195,0.958,0.023,0.251,1.2032118,-12.4331886,6.703608600000001,172.76975532,72.5364828,58.62506255999999
1.96,196,0.938,0.002,0.222,4.2398892,-12.9488508,6.875496000000001,172.55776086,72.65107440000001,58.3557723
1.97,197,0.919,-0.017,0.226,6.589017,-13.2353298,7.6776372,172.34003682,72.77139558,58.05783414
1.98,198,0.916,-0.029,0.26,9.3392154,-14.495837400000001,8.8235532,172.11085362,72.90317592,57.70832975999999
1.99,199,0.925,-0.035,0.304,14.4385416,-16.329303,11.229976800000001,171.84156336,73.04641542,57.27288168
2.0,200,0.947,-0.046,0.345,17.7044022,-17.7044022,13.6364004,171.52643646,73.18965492,56.7514899
2.01,201,0.984,-0.023,0.382,19.6524594,-18.048177,15.2406828,171.15974334,73.34435358,56.16134316
2.02,202,1.01,-0.012,0.405,19.767051,-19.5378678,16.4438946,170.741484,73.51051140000001,55.51390062
2.03,203,1.022,0.0,0.419,20.1108258,-21.0848544,17.8762896,170.26592885999997,73.6823988,54.79770312000001
2.04,204,1.042,0.005,0.42,19.767051,-20.8556712,18.3919518,169.75026666,73.8542862,54.05285772
2.05,205,1.046,-0.005,0.408,19.0795014,-20.454600600000006,18.3919518,169.24606362000003,74.00898486,53.31947147999999
2.0599999999999996,206,1.043,-0.037000000000000005,0.369,16.8449652,-19.1367972,17.303331600000003,168.72467183999996,74.16368352,52.597544400000004
2.07,207,1.021,-0.08,0.34700000000000003,14.9542038,-15.813640800000002,15.0114996,168.27203502,74.28973427999998,51.9672906
2.0799999999999996,208,0.985,-0.123,0.326,12.4904844,-13.6936962,12.7769634,167.876694,74.39286672,51.41725092
2.09,209,0.946,-0.147,0.329,9.740286,-12.2040054,11.229976800000001,167.51000088,74.49026957999997,50.93023662
2.0999999999999996,210,0.923,-0.141,0.339,7.7922288,-10.6570188,10.026765,167.1032007,74.5418358,50.43749274
2.11,211,0.922,-0.13699999999999998,0.339,5.1566220000000005,-8.7662574,8.59437,166.79380338,74.60486118,50.05934046
2.1199999999999997,212,0.935,-0.129,0.331,2.578311,-6.417129599999999,7.3911582,166.51305396,74.65069782,49.73848398
2.13,213,0.954,-0.11,0.306,0.8021411999999999,-5.9014674000000005,6.8182002000000015,166.23803412,74.69653446000002,49.44627540000001
2.1399999999999997,214,0.97,-0.07400000000000001,0.259,-1.0886202,-7.5630456000000015,6.130650599999999,165.95155512,74.75383026,49.1597964
2.15,215,0.988,-0.038,0.235,-2.3491278,-9.5111028,5.3858052,165.73383108,74.8569627,48.94780193999999
2.1599999999999997,216,0.989,-0.001,0.223,-2.0626488000000003,-11.0007936,5.1566220000000005,165.43589292,74.94863597999998,48.66132294000001
2.17,217,0.985,0.01,0.207,-2.7501984,-14.8396122,5.2712136,165.09211812,75.08041632,48.33473688
2.1799999999999997,218,0.96,0.014,0.185,-3.724227,-19.767051,6.1879464,164.65667004,75.2580333,47.91647754
2.19,219,0.911,0.005,0.206,-1.145916,-25.6112226,7.9641161999999985,164.1238191,75.48148692,47.37216744000001
