TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.026,-1.023,0.173,-1.3178034,24.637194,-26.298772200000002,88.81421958,2.55539268,-27.645223500000004
0.17,17,-0.026,-1.032,0.166,-1.0313244,25.3247436,-28.1895336,88.80848999999998,2.8361421,-27.398851560000004
0.18000000000000002,18,-0.015,-1.029,0.18,-0.11459160000000004,25.0955604,-28.8770832,88.81994916,3.11689152,-27.15247962
0.19,19,0.015,-1.017,0.184,-0.4010706,24.4653066,-28.2468294,88.82567874,3.39764094,-26.91756684
0.2,20,0.041,-0.999,0.166,-1.4896908000000002,22.2307704,-27.1009134,88.82567874,3.6669312000000014,-26.69984280000001
0.21000000000000002,21,0.048,-0.993,0.138,-0.8021411999999999,19.3659804,-25.55392680000001,88.82567874,3.9190327200000006,-26.510766659999994
0.22,22,0.053,-0.996,0.138,0.2291832000000001,16.042824000000003,-24.9809688,88.8371379,4.16540466,-26.356068
0.23,23,0.05,-0.99,0.14300000000000002,0.0,12.5477802,-25.3247436,88.84286748000002,4.41750618,-26.23574682
0.24000000000000002,24,0.052000000000000005,-0.976,0.16399999999999998,-0.4010706,9.453807000000001,-26.5279554,88.84286748000002,4.675337279999999,-26.14980312
0.25,25,0.042,-0.959,0.18600000000000005,-1.0313244,6.3025379999999975,-28.7051958,88.84859706,4.96181628,-26.08677774
0.26,26,0.027000000000000003,-0.946,0.183,-2.0053530000000004,3.5523396000000003,-30.93973200000001,88.83140832000002,5.2654840200000015,-26.05812984
0.27,27,0.017,-0.939,0.177,-1.6615782,1.2032118,-33.4607472,88.81421958,5.59779966,-26.052400259999995
0.28,28,0.021,-0.944,0.192,-0.8021411999999999,0.2291832000000001,-35.9244666,88.80276042,5.953033619999999,-26.05812984
0.29000000000000004,29,0.021,-0.954,0.17800000000000002,-0.7448454000000001,-0.572958,-37.81522800000001,88.79703083999998,6.3311859,-26.069589
0.3,30,0.017,-0.959,0.188,-0.6302538000000001,-1.8334656000000005,-38.961144,88.79703083999998,6.7150677599999975,-26.09250732000001
0.31,31,0.011,-0.961,0.201,0.572958,-3.2658606,-39.7059894,88.79703083999998,7.11040878,-26.13261438
0.32,32,0.0,-0.978,0.203,0.3437748,-3.5523396000000003,-40.5081306,88.79703083999998,7.51147938,-26.17845102
0.33,33,0.008,-0.988,0.221,0.4010706,-3.2658606,-41.596750799999995,88.79703083999998,7.92400914,-26.21855808
0.34,34,0.01,-1.013,0.215,0.9740286,-2.9793816000000004,-43.1437374,88.79703083999998,8.353727639999999,-26.25293556
0.35000000000000003,35,0.0,-1.051,0.151,0.7448454000000001,-2.86479,-44.7480198,88.80848999999998,8.78917572,-26.29304262
0.36000000000000004,36,0.005,-1.0759999999999998,0.121,1.8907613999999997,-3.7815227999999994,-46.4668938,88.81994916,9.2532717,-26.33887926000001
0.37,37,0.02,-1.075,0.135,3.7815227999999994,-4.8128472,-48.9306132,88.84859706,9.740286,-26.39617506
0.38,38,0.022,-1.042,0.14800000000000002,5.2712136,-4.9847345999999995,-51.5089242,88.88870412,10.25021862,-26.45347086
0.39,39,0.025,-1.0,0.16699999999999998,6.589017,-4.1252976000000015,-54.029939399999996,88.94599991999998,10.78879914,-26.50503708
0.4,40,0.029,-0.957,0.211,7.3911582,-4.2398892,-55.9779966,89.02048446,11.33883882,-26.55087372000001
0.41000000000000003,41,0.027000000000000003,-0.925,0.23,8.136003599999999,-4.6409598,-56.9520252,89.09496899999998,11.90606724,-26.60816952
0.42000000000000004,42,0.033,-0.922,0.214,8.3651868,-4.6409598,-57.811462199999994,89.16945354,12.47902524,-26.659735739999995
0.43,43,0.052000000000000005,-0.947,0.18600000000000005,8.59437,-4.1252976000000015,-60.16059,89.24393807999998,13.08063114,-26.70557238
0.44,44,0.083,-0.983,0.159,8.7089616,-2.86479,-63.7129296,89.3241522,13.71088494,-26.73994986000001
0.45,45,0.112,-1.014,0.145,9.2819196,-2.0626488000000003,-68.01011460000001,89.41582548,14.38697538,-26.76859776
0.46,46,0.131,-1.032,0.139,9.740286,-1.7761698,-72.479187,89.50749876,15.10890246,-26.79151608
0.47000000000000003,47,0.136,-1.03,0.168,10.313244,-2.6929026,-76.48989300000002,89.60490161999998,15.86520702,-26.82016398
0.48000000000000004,48,0.127,-1.006,0.194,11.3445684,-4.0680017999999984,-79.5838662,89.70803406,16.66161864,-26.86600062
0.49,49,0.111,-0.983,0.239,11.745639,-4.5263682,-82.50595200000002,89.8111665,17.48094858,-26.91183726
0.5,50,0.098,-0.952,0.257,12.5477802,-4.4117766,-85.25615040000002,89.93148768,18.32319684,-26.95194432000001
0.51,51,0.087,-0.941,0.241,13.464512999999998,-3.7815227999999994,-88.0063488,90.05753844,19.19982258,-26.9863218
0.52,52,0.087,-0.93,0.237,14.152062599999999,-2.291832,-90.2981808,90.19504836000002,20.09936664,-27.009240120000005
0.53,53,0.111,-0.926,0.232,16.1001198,0.7448454000000001,-92.4181254,90.36120618,21.01609944,-26.9863218
0.54,54,0.152,-0.937,0.217,18.5065434,4.1825934,-93.678633,90.56747106,21.95002098,-26.929026
0.55,55,0.201,-0.964,0.205,20.1108258,6.6463128000000005,-93.8505204,90.80811342,22.87821294,-26.84308230000001
0.56,56,0.251,-0.982,0.197,20.511896399999998,6.875496000000001,-93.7359288,91.04875578,23.8064049,-26.745679440000004
0.5700000000000001,57,0.303,-0.976,0.183,20.340009,5.72958,-94.53806999999999,91.29512772,24.74032644,-26.65400616
0.5800000000000001,58,0.34700000000000003,-0.948,0.175,20.454600600000006,4.0680017999999984,-96.25694399999999,91.5300405,25.69716630000001,-26.57952162
0.59,59,0.3670000000000001,-0.911,0.188,20.340009,0.0,-99.408213,91.75349412,26.68838364,-26.54514414
0.6,60,0.36,-0.878,0.192,18.9649098,-5.5576926,-102.845961,91.93684068,27.70824888000001,-26.562332880000003
0.61,61,0.3670000000000001,-0.858,0.193,18.5638392,-8.3651868,-105.7680468,92.1029985,28.762491600000004,-26.60816952
0.62,62,0.399,-0.858,0.192,18.7930224,-10.8289062,-107.8879914,92.25769716,29.84538222,-26.67692448
0.63,63,0.417,-0.861,0.183,18.048177,-14.32395,-108.4609494,92.3894775,30.92827284,-26.7857865
0.64,64,0.424,-0.85,0.193,18.621135,-18.1054728,-108.6328368,92.49833952,32.02262262000001,-26.934755579999994
0.65,65,0.452,-0.84,0.187,20.3973048,-19.8816426,-109.6641612,92.6186607,33.12270198,-27.100913400000003
0.66,66,0.472,-0.83,0.212,22.8037284,-18.5638392,-112.299768,92.76762978,34.25142924,-27.249882480000004
0.67,67,0.47,-0.815,0.223,23.6631654,-13.0634424,-117.45638999999998,92.9624355,35.43172272,-27.3300966
0.68,68,0.511,-0.8140000000000001,0.253,25.7258142,-5.3858052,-122.2119414,93.23745534,36.64639368,-27.30717828
0.6900000000000001,69,0.5770000000000001,-0.841,0.241,26.7571386,-2.4064236,-124.7902524,93.55258224,37.88971254000001,-27.23269374
0.7000000000000001,70,0.644,-0.868,0.206,26.8717302,-3.4950437999999995,-125.2486188,93.86770914,39.1330314,-27.163938779999995
0.7100000000000001,71,0.68,-0.878,0.161,27.3300966,-9.969469199999999,-123.8162238,94.13699940000001,40.37062068,-27.17539794
0.72,72,0.6809999999999999,-0.843,0.165,28.934379,-18.8503182,-121.6389834,94.35472344,41.5967508,-27.28998954
0.73,73,0.649,-0.785,0.217,30.5959572,-27.7311672,-120.3784758,94.5094221,42.81715134,-27.52490232
0.74,74,0.627,-0.71,0.278,30.8251404,-31.8564648,-121.3525044,94.6240137,44.05474062,-27.8171109
0.75,75,0.63,-0.636,0.315,30.9970278,-28.6479,-124.5037734,94.77871236,45.3209778,-28.05202368
0.76,76,0.629,-0.594,0.324,31.1689152,-21.3713334,-126.337239,94.9964364,46.59867414,-28.19526318
0.77,77,0.654,-0.602,0.308,31.054323600000004,-14.2093584,-125.191323,95.28864498,47.85345216,-28.22391108
0.78,78,0.6970000000000001,-0.62,0.308,30.366774000000003,-8.9954406,-119.06067240000002,95.63241978,49.04520480000001,-28.17807444
0.79,79,0.735,-0.635,0.312,31.51269000000001,-6.6463128000000005,-108.5182452,96.01057206,50.12809542000001,-28.09786032
0.8,80,0.752,-0.653,0.311,32.2002396,-8.7089616,-97.116381,96.3715356,51.09639444,-28.05202368
0.81,81,0.738,-0.649,0.305,29.0489706,-14.4385416,-87.26150340000002,96.62363712,51.97874975999999,-28.11504906
0.8200000000000001,82,0.741,-0.599,0.313,26.0122932,-18.6784308,-80.78707800000002,96.77833578,52.80380928,-28.25255898
0.8300000000000001,83,0.755,-0.5479999999999999,0.311,26.5279554,-17.9908812,-80.7297822,96.95022318,53.6288688,-28.37860974
0.8400000000000001,84,0.7170000000000001,-0.5,0.295,26.642547,-14.7823164,-85.8864042,97.1736768,54.49976496000001,-28.43590554
0.85,85,0.695,-0.458,0.265,26.814434400000003,-11.229976800000001,-92.13164640000001,97.47161496,55.42222733999999,-28.40725764
0.86,86,0.684,-0.435,0.235,27.3300966,-9.167328,-97.0590852,97.81538976,56.39625594,-28.32704352
0.87,87,0.7,-0.419,0.24,28.361421000000004,-7.6776372,-100.26765,98.21073078,57.39320286,-28.19526318
0.88,88,0.7140000000000001,-0.397,0.279,29.2781538,-7.5057497999999985,-102.1584114,98.6347197,58.4130681,-28.04056452
0.89,89,0.722,-0.369,0.318,30.366774000000003,-7.1046792000000005,-103.3616232,99.10454526,59.444392500000006,-27.857217960000003
0.9,90,0.7440000000000001,-0.364,0.316,31.340802600000004,-5.844171599999999,-103.705398,99.6373962,60.46998732000001,-27.6165756
0.91,91,0.777,-0.366,0.276,30.8251404,-2.9220857999999996,-102.845961,100.22181336,61.48412298,-27.29571912
0.92,92,0.807,-0.3670000000000001,0.229,30.7105488,1.0886202,-101.6427492,100.91509254,62.47534032,-26.86600062
0.93,93,0.821,-0.358,0.197,31.971056400000002,4.4690724,-99.8092836,101.71723374,63.43790975999999,-26.3274201
0.9400000000000001,94,0.8140000000000001,-0.34600000000000003,0.18600000000000005,32.6013102,7.5057497999999985,-97.9185222,102.62250738,64.3718313,-25.679977560000005
0.9500000000000001,95,0.818,-0.32,0.189,31.51269000000001,10.886202,-96.8871978,103.6481022,65.28283452000001,-24.90075468
0.9600000000000001,96,0.816,-0.31,0.238,30.8824362,13.8082878,-96.1996482,104.78828862,66.17664900000001,-23.98975146
0.97,97,0.809,-0.299,0.27,26.356068,15.183387000000002,-96.3142398,105.98577084,67.05327473999999,-22.9756158
0.98,98,0.8320000000000001,-0.28600000000000003,0.289,21.8869956,17.7044022,-97.0590852,107.2863855,67.92417090000001,-21.8010519
0.99,99,0.862,-0.281,0.261,17.7044022,22.2307704,-98.0904096,108.75315798,68.77214874,-20.41449354
1.0,100,0.904,-0.277,0.209,12.7769634,30.5959572,-97.9185222,110.4949503,69.58001952,-18.68416038
1.01,101,0.935,-0.275,0.166,8.4224826,35.17962120000001,-96.4288314,112.42581876,70.33632408,-16.71318486
1.02,102,0.95,-0.257,0.13699999999999998,4.4117766,35.3515086,-93.3348582,114.43117176,71.03533284,-14.63334732
1.03,103,0.97,-0.237,0.14,1.8907613999999997,31.971056400000002,-89.38144799999998,116.41360644,71.69423454,-12.5477802
1.04,104,1.013,-0.218,0.16,-0.11459160000000004,24.8090814,-86.2874748,118.29290868,72.3359475,-10.571075099999998
1.05,105,1.083,-0.18600000000000005,0.175,-0.1718874,18.621135,-86.5739538,120.1492926,72.9948492,-8.61728832
1.06,106,1.122,-0.153,0.21600000000000005,1.432395,12.7769634,-88.63660259999996,122.04578358,73.67666922,-6.65204238
1.07,107,1.132,-0.124,0.229,1.4896908000000002,7.0473834,-91.55868840000001,123.99957036,74.3985963,-4.629500640000002
1.08,108,1.181,-0.128,0.236,4.583664,4.3544808,-90.8711388,126.08513748,75.10906422000002,-2.51528562
1.09,109,1.248,-0.175,0.271,10.1986524,4.4117766,-86.11558740000002,128.31967368,75.76223634,-0.30939732
1.1,110,1.3159999999999998,-0.241,0.3,10.0840608,2.86479,-77.635809,130.49691407999998,76.34092392,1.82200644
1.11,111,1.369,-0.28800000000000003,0.329,1.3178034,3.8388186,-68.58307260000001,132.5251854,76.82220864,3.896114400000001
1.12,112,1.375,-0.269,0.354,-11.4018642,5.844171599999999,-60.16059,134.36438058000002,77.21182008000002,5.9014674000000005
1.1300000000000001,113,1.3,-0.204,0.397,-24.5798982,6.130650599999999,-50.706783,135.88271928,77.52121740000003,7.717744259999999
1.1400000000000001,114,1.181,-0.057,0.407,-33.116972399999995,6.875496000000001,-38.7892566,137.01144654,77.73894143999998,9.21316464
1.1500000000000001,115,1.064,0.036000000000000004,0.428,-31.3980984,9.453807000000001,-26.1268848,137.91672018000003,77.84207388,10.46794266
1.1600000000000001,116,0.947,0.122,0.43,-23.6058696,13.750992000000002,-19.6524594,138.74750928,77.87072178,11.562292439999998
1.17,117,0.85,0.16699999999999998,0.417,-8.9954406,13.6364004,-18.048177,139.68143082,77.88218094,12.61653516
1.18,118,0.754,0.166,0.397,5.0993262,8.59437,-18.5638392,140.64400026,77.93374716000002,13.54472712
1.19,119,0.69,0.139,0.412,15.0687954,-0.2291832000000001,-21.829699800000004,141.59511054,78.07125708,14.364057060000002
1.2,120,0.612,0.097,0.43,16.615782,-7.906820400000001,-28.361421000000004,142.70664906,78.29471070000002,15.32089692
1.21,121,0.6,0.073,0.468,16.157415599999997,-10.1413566,-35.122325399999994,143.97288624,78.58691927999998,16.4438946
1.22,122,0.625,0.055,0.5,9.453807000000001,-5.2139178,-43.3729206,145.70321940000005,78.87339828,18.11120238
1.23,123,0.64,0.059,0.506,1.7188740000000002,4.4117766,-50.0192334,147.97786266,79.10831106,20.41449354
1.24,124,0.65,0.066,0.516,1.2032118,18.5638392,-50.3630082,150.70514274,79.19998434,23.18188068
1.25,125,0.698,0.062,0.486,4.3544808,29.5646328,-47.3836266,153.6673356,79.14268854000002,26.1555327
1.26,126,0.7490000000000001,0.07,0.439,5.3858052,39.0757356,-41.596750799999995,156.45191148,78.96507156,28.940108580000004
1.27,127,0.789,0.06,0.419,8.59437,44.0031744,-35.0077338,158.95000836000003,78.68432214,31.40382798
1.28,128,0.83,0.044,0.405,9.167328,43.544808,-28.4187168,161.02411632,78.37492482,33.42636972
1.29,129,0.879,0.025,0.441,4.8128472,40.2216516,-24.4653066,162.720072,78.0655275,35.11659582
1.3,130,1.011,0.014,0.49,-0.9740286,34.0337052,-21.199446,164.08944162,77.79050766,36.53180208
1.31,131,1.146,0.023,0.539,-6.760904399999999,26.1268848,-18.5638392,165.11503644,77.58997236,37.65479976
1.32,132,1.223,0.046,0.59,-11.6310474,21.2567418,-18.5065434,166.00312133999995,77.42954411999997,38.69185374
1.33,133,1.265,0.078,0.603,-12.5477802,22.0015872,-18.6784308,166.87401749999995,77.26338630000002,39.71744856
1.34,134,1.249,0.092,0.593,-11.6310474,24.1788276,-17.18874,167.68188828,77.062851,40.66855884
1.35,135,1.2009999999999998,0.092,0.5589999999999999,-12.4904844,23.7204612,-14.32395,168.35797872,76.85658612,41.49934794
1.36,136,1.142,0.076,0.507,-13.5791046,20.7410796,-9.6829902,168.76477889999995,76.67323956,42.06084678000001
1.37,137,1.088,0.06,0.489,-13.9228794,17.18874,-4.1825934,168.90228882,76.5185409,42.35305536
1.3800000000000001,138,1.027,0.064,0.478,-12.4904844,15.183387000000002,0.7448454000000001,168.83926344,76.36957182,42.42181032
1.3900000000000001,139,0.965,0.059,0.458,-8.136003599999999,16.042824000000003,3.724227,168.71321268000003,76.20341400000002,42.37597368
1.4000000000000001,140,0.962,0.057,0.457,-4.8128472,17.9908812,2.86479,168.75904932,75.99714911999997,42.46764696
1.4100000000000001,141,0.934,0.043,0.443,-1.2605076000000002,15.813640800000002,0.6302538000000001,168.8220747,75.84245046,42.54786108
1.42,142,0.898,-0.004,0.434,2.7501984,10.7143146,-0.7448454000000001,168.94812545999997,75.73931802,42.65099352
1.43,143,0.867,-0.046,0.45,4.6409598,3.3231564,0.0,169.02261000000001,75.70494054,42.67964142
1.44,144,0.8290000000000001,-0.061,0.467,4.6982556,-3.4950437999999995,1.145916,168.99969168,75.73931802,42.61088646
1.45,145,0.818,-0.066,0.478,3.724227,-5.5003968,1.8907613999999997,168.97677336,75.69921095999999,42.5421315
1.46,146,0.831,-0.052000000000000005,0.451,0.3437748,-4.5263682,1.6615782,168.89082966,75.73931802,42.44472864
1.47,147,0.862,-0.029,0.431,-3.2085648,-2.7501984,0.1718874,168.82780428,75.76796592000002,42.41608074
1.48,148,0.929,0.001,0.464,-4.2398892,-1.0886202,-0.8594370000000001,168.81061554,75.77942508000002,42.44472864
1.49,149,0.991,0.015,0.498,-4.6982556,-2.1199446,-0.8594370000000001,168.78196764,75.80234340000001,42.46191738
1.5,150,1.017,0.022,0.52,-3.9534102,-3.380452200000001,-0.2291832000000001,168.83353386,75.79088424,42.54786108
1.51,151,0.999,0.015,0.532,-1.2032118,-5.0993262,0.7448454000000001,168.75904932,75.83672088,42.48483570000001
1.52,152,0.977,-0.008,0.539,0.9167328,-8.021412000000002,3.0939732,168.5928915,75.91120542,42.30721872
1.53,153,0.955,-0.026,0.534,1.8334656000000005,-11.45916,5.958763200000001,168.30641250000005,76.00860828,41.98636224
1.54,154,0.944,-0.032,0.525,2.4064236,-13.178034,8.59437,167.89961232,76.12319987999999,41.539455
1.55,155,0.953,-0.016,0.531,3.0939732,-12.891555,10.5424272,167.48135298000003,76.19195484000002,41.06962944
1.56,156,0.98,0.012,0.536,3.3231564,-12.891555,11.516455800000001,166.9599612,76.29508728,40.49667144
1.57,157,1.013,0.029,0.5379999999999999,4.6409598,-13.0061466,11.6310474,166.43856942,76.39249013999998,39.90652470000001
1.58,158,1.035,0.036000000000000004,0.544,6.1879464,-11.5737516,11.45916,165.94582554000004,76.47843384000002,39.33929628
1.59,159,1.03,0.035,0.537,6.130650599999999,-8.9954406,11.917526400000002,165.45308166,76.53572964,38.76060870000001
1.6,160,0.99,0.027000000000000003,0.51,5.3858052,-7.0473834,12.7196676,165.02336316,76.53572964,38.26213524
1.61,161,0.947,0.027000000000000003,0.473,4.6409598,-5.443101,13.6936962,164.47332348,76.55291838000002,37.6433406
1.62,162,0.937,0.036000000000000004,0.439,6.2452422,-6.990087599999999,15.2979786,163.85452884,76.58156627999998,36.94433184
1.6300000000000001,163,0.963,0.029,0.429,12.1467096,-10.0840608,17.3606274,163.18416798,76.62740292000002,36.11927232
1.6400000000000001,164,0.991,-0.004,0.42,18.1054728,-15.6990492,20.340009,162.38202678,76.7190762,35.11086624
1.6500000000000001,165,0.976,-0.035,0.41,20.9702628,-21.9442914,22.7464326,161.45383482,76.84512696,33.93057276
1.6600000000000001,166,0.952,-0.073,0.4,22.0015872,-27.788463,24.1788276,160.35375545999997,77.02847352,32.56693272
1.6700000000000002,167,0.913,-0.094,0.397,21.1421502,-31.79916900000001,24.1788276,159.15627324,77.24046797999998,31.111619399999995
1.68,168,0.9,-0.12,0.404,23.3193906,-33.231564,23.491278,157.94160227999996,77.46392159999998,29.621928600000004
1.69,169,0.894,-0.111,0.416,21.7151082,-33.0596766,21.2567418,156.76130880000005,77.68737522,28.18380402
1.7,170,0.921,-0.094,0.431,18.5065434,-31.5699858,18.048177,155.68987734,77.88791051999998,26.88891894
1.71,171,0.947,-0.083,0.436,16.4438946,-30.9970278,14.495837400000001,154.68720084,78.11136413999998,25.68570714
1.72,172,0.953,-0.069,0.431,13.8655836,-30.93973200000001,11.2872726,153.7532793,78.34054734,24.5798982
1.73,173,0.943,-0.055,0.41,12.5477802,-32.31483119999999,8.8235532,152.84227607999995,78.58691927999998,23.51419632
1.74,174,0.94,-0.062,0.409,11.0580894,-32.6013102,7.0473834,151.94273202,78.84475038,22.48287192
1.75,175,0.954,-0.078,0.408,8.8235532,-30.8824362,6.875496000000001,151.08329501999995,79.06820400000002,21.50884332
1.76,176,0.957,-0.087,0.392,6.3598338,-29.1062664,8.136003599999999,150.08634809999995,79.28019846,20.42022312
1.77,177,0.956,-0.095,0.376,6.8182002000000015,-27.9603504,10.1413566,148.98053915999995,79.47500418000001,19.222740899999998
1.78,178,0.942,-0.111,0.362,8.136003599999999,-27.6738714,11.9748222,147.78305694,79.64689158,17.916396659999997
1.79,179,0.922,-0.115,0.349,7.8495246,-28.934379,13.178034,146.43660563999995,79.81877897999998,16.466812920000002
1.8,180,0.914,-0.125,0.342,6.875496000000001,-31.111619399999995,13.5791046,144.99848106,79.9849368,14.9255559
1.81,181,0.911,-0.139,0.35,5.5576926,-30.93973200000001,12.6623718,143.49733110000003,80.16828336,13.338462239999998
1.82,182,0.912,-0.138,0.35,2.86479,-29.220858000000003,11.229976800000001,142.0362882,80.33444118,11.82012354
1.83,183,0.927,-0.132,0.348,1.6042823999999998,-27.5592798,9.969469199999999,140.62108194,80.48913983999998,10.3705398
1.84,184,0.951,-0.124,0.342,1.0886202,-27.1582092,8.880849000000003,139.22306442,80.64383849999999,8.9381448
1.85,185,0.957,-0.106,0.329,-0.7448454000000001,-28.4187168,8.7662574,137.81931731999998,80.78707800000002,7.51147938
1.86,186,0.967,-0.106,0.312,-1.2032118,-30.366774000000003,8.59437,136.18065744,80.95323582,5.861360339999999
1.87,187,0.971,-0.121,0.308,-1.5469866,-32.31483119999999,8.7089616,134.39302848,81.12512322,4.06227222
1.8800000000000001,188,0.961,-0.13699999999999998,0.292,-3.151269,-33.116972399999995,8.9381448,132.46216002,81.29128104,2.13713334
1.8900000000000001,189,0.94,-0.153,0.262,-4.6982556,-32.7731976,9.3392154,130.45107744,81.4459797,0.14323950000000002
1.9000000000000001,190,0.914,-0.16399999999999998,0.236,-6.1879464,-31.79916900000001,8.7662574,128.46864276000002,81.57203046,-1.7933585399999998
1.9100000000000001,191,0.897,-0.16899999999999998,0.215,-6.2452422,-31.054323600000004,7.6776372,126.45756018000002,81.7038108,-3.76433406
1.9200000000000002,192,0.879,-0.179,0.207,-6.0733548,-30.7678446,6.0733548,124.46939592,81.84132072,-5.71812084
1.93,193,0.867,-0.182,0.211,-6.760904399999999,-30.1375908,4.2398892,122.51560914,81.97310106,-7.62607098
1.94,194,0.867,-0.171,0.211,-8.078707799999998,-28.991674800000002,2.5210152000000003,120.61338858,82.11061098,-9.46526616
1.95,195,0.877,-0.146,0.213,-9.797581800000001,-27.501984000000004,0.6875496,118.89451458,82.23666174,-11.109655620000002
1.96,196,0.889,-0.124,0.21600000000000005,-10.5424272,-25.8977016,-1.432395,117.18137016,82.37417166,-12.73112676
1.97,197,0.8959999999999999,-0.116,0.219,-9.969469199999999,-24.637194,-2.4064236,115.53125112,82.51168158,-14.2953021
1.98,198,0.909,-0.109,0.217,-8.4224826,-23.7204612,-2.6356068,113.90977998,82.63773234,-15.84801828
1.99,199,0.92,-0.104,0.219,-6.703608600000001,-22.91832,-2.86479,112.31695674,82.75805352,-17.3892753
2.0,200,0.926,-0.096,0.223,-5.3858052,-21.8869956,-3.2658606,110.98769418,82.86691554,-18.6784308
2.01,201,0.924,-0.091,0.225,-4.4117766,-20.2254174,-3.8388186,109.5495696,82.98150714,-20.08790748
2.02,202,0.92,-0.087,0.226,-3.5523396000000003,-17.761698000000006,-4.297185,108.27760284,83.07891,-21.33122634
2.03,203,0.919,-0.086,0.22,-2.7501984,-14.7823164,-4.5263682,107.21763054,83.17058328,-22.374009899999997
2.04,204,0.923,-0.08900000000000001,0.212,-1.432395,-11.45916,-4.1825934,106.40403018000002,83.25079740000002,-23.18188068
2.05,205,0.93,-0.096,0.207,-0.8594370000000001,-8.7662574,-3.3231564,106.29516816,83.29663404,-23.28501312
2.0599999999999996,206,0.94,-0.104,0.201,-0.9740286,-6.417129599999999,-1.9480572,105.81388344,83.33101152,-23.76629784
2.07,207,0.953,-0.103,0.196,-1.4896908000000002,-4.9274388,-0.572958,105.40708326,83.35392984,-24.15590928
2.0799999999999996,208,0.97,-0.09,0.197,-1.9480572,-4.3544808,0.2291832000000001,105.02320139999999,83.36538900000002,-24.522602400000004
2.09,209,0.99,-0.079,0.199,-2.291832,-4.4117766,0.4010706,104.6221308,83.37111858,-24.90075468
2.0999999999999996,210,1.005,-0.071,0.2,-2.578311,-5.0993262,0.3437748,104.94298727999998,83.38830732,-24.56270946
2.11,211,1.01,-0.066,0.201,-2.9220857999999996,-6.3025379999999975,0.286479,104.38721802,83.40549606,-25.0955604
2.1199999999999997,212,1.01,-0.067,0.203,-2.6929026,-7.161975,0.057295800000000015,103.7626938,83.4226848,-25.69716630000001
2.13,213,1.005,-0.075,0.205,-2.578311,-7.448453999999999,-0.057295800000000015,103.12098084000002,83.43987354000002,-26.321690520000004
2.1399999999999997,214,0.999,-0.085,0.206,-2.578311,-7.2765666,-0.11459160000000004,102.48499746,83.46279186000002,-26.934755579999994
2.15,215,0.995,-0.092,0.208,-2.6929026,-6.703608600000001,0.0,102.6454257,83.47425102000003,-26.7571386
2.1599999999999997,216,0.991,-0.096,0.205,-2.6929026,-6.1879464,0.5156622000000001,102.08392686,83.4799806,-27.29571912
2.17,217,0.986,-0.096,0.204,-2.3491278,-5.844171599999999,1.0886202,101.53961676000002,83.48571018,-27.8171109
2.1799999999999997,218,0.977,-0.08900000000000001,0.204,-1.9480572,-5.9014674000000005,1.7188740000000002,100.98957708,83.4799806,-28.35569142
2.19,219,0.968,-0.085,0.206,-1.4896908000000002,-6.0733548,2.0053530000000004,100.42234866,83.47425102000003,-28.905731099999997
2.1999999999999997,220,0.962,-0.08,0.211,-1.145916,-6.3598338,1.6042823999999998,100.7546643,83.47425102000003,-28.579145040000004
