TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.051,-1.007,0.002,0.8021411999999999,-0.9167328,0.3437748,90.83103174,-2.65279554,-63.7702254
0.33,33,-0.055,-1.006,0.002,0.9740286,-0.6875496,0.4583664000000001,90.7565472,-2.6699842800000004,-63.74157750000001
0.34,34,-0.057,-1.005,0.004,1.0886202,-0.572958,0.6875496,90.76800636,-2.67571386,-63.74730708
0.35000000000000003,35,-0.059,-1.004,0.006999999999999999,1.145916,-0.5156622000000001,0.6875496,90.77946552,-2.68144344,-63.75303666000001
0.36000000000000004,36,-0.061,-1.003,0.006,1.2032118,-0.5156622000000001,0.7448454000000001,90.79092468,-2.68717302,-63.75876624
0.37,37,-0.062,-1.001,0.005,1.145916,-0.4010706,0.6302538000000001,90.80811342,-2.6929026,-63.75876624
0.38,38,-0.063,-1.0,0.006,1.3750992,-0.286479,0.5156622000000001,90.74508804,-2.73300966,-63.75303666000001
0.39,39,-0.062,-1.0,0.009000000000000001,1.6042823999999998,0.0,0.3437748,90.7565472,-2.73873924,-63.75303666000001
0.4,40,-0.06,-1.002,0.01,1.432395,0.286479,0.2291832000000001,90.77373594,-2.73873924,-63.75303666000001
0.41000000000000003,41,-0.055,-1.003,0.009000000000000001,1.432395,0.5156622000000001,0.057295800000000015,90.79092468,-2.73873924,-63.74730708
0.42000000000000004,42,-0.052000000000000005,-1.006,0.011,1.9480572,0.6875496,0.057295800000000015,90.80811342,-2.73873924,-63.73584792000001
0.43,43,-0.05,-1.009,0.015,2.0626488000000003,0.6875496,0.0,90.78519509999998,-2.73300966,-63.70147044
0.44,44,-0.048,-1.01,0.018000000000000002,1.8334656000000005,0.4010706,0.11459160000000004,90.80238384,-2.73300966,-63.69574086
0.45,45,-0.046,-1.008,0.021,1.6615782,0.057295800000000015,0.1718874,90.81957258,-2.73873924,-63.69574086
0.46,46,-0.047,-1.01,0.023,1.7188740000000002,-0.1718874,0.4010706,90.83676132,-2.73873924,-63.69574086
0.47000000000000003,47,-0.048,-1.01,0.022,1.5469866,-0.4010706,0.4583664000000001,90.85395006,-2.74446882,-63.70147044
0.48000000000000004,48,-0.05,-1.01,0.018000000000000002,1.432395,-0.5156622000000001,0.3437748,90.82530216,-2.7501984,-63.68428170000001
0.49,49,-0.055,-1.007,0.017,1.6042823999999998,-0.572958,0.286479,90.84249090000002,-2.75592798,-63.69001128
0.5,50,-0.06,-1.007,0.018000000000000002,2.0053530000000004,-0.572958,0.286479,90.85967964,-2.75592798,-63.69574086
0.51,51,-0.063,-1.007,0.02,2.1199446,-0.286479,0.3437748,90.88259796,-2.76165756,-63.69574086
0.52,52,-0.066,-1.005,0.023,2.1199446,0.0,0.3437748,90.90551628,-2.76165756,-63.69574086
0.53,53,-0.065,-1.005,0.024,2.0626488000000003,0.2291832000000001,0.4010706,90.8997867,-2.79030546,-63.70147044
0.54,54,-0.061,-1.007,0.027000000000000003,1.8907613999999997,0.572958,0.4583664000000001,90.92270502,-2.79603504,-63.69574086
0.55,55,-0.056,-1.01,0.026,1.6615782,1.0886202,0.4583664000000001,90.93989376,-2.80176462,-63.68428170000001
0.56,56,-0.05,-1.015,0.027000000000000003,1.6615782,1.2605076000000002,0.3437748,90.95135292,-2.80176462,-63.67282253999999
0.5700000000000001,57,-0.046,-1.019,0.03,1.2032118,1.8334656000000005,0.0,90.96281208,-2.80176462,-63.64990422
0.5800000000000001,58,-0.043,-1.022,0.028,0.1718874,2.4637194,-0.2291832000000001,90.93989376,-2.7788463,-63.59260842
0.59,59,-0.044,-1.019,0.026,-0.4010706,1.8907613999999997,-0.1718874,90.93416418,-2.7788463,-63.56969010000001
0.6,60,-0.047,-1.018,0.026,-0.8021411999999999,0.6875496,-0.11459160000000004,90.92843459999999,-2.77311672,-63.56396052
0.61,61,-0.049,-1.015,0.026,-1.0313244,0.0,-0.11459160000000004,90.91697544,-2.77311672,-63.56396052
0.62,62,-0.05,-1.01,0.026,-1.0886202,-0.3437748,-0.1718874,90.90551628,-2.77311672,-63.56969010000001
0.63,63,-0.051,-1.006,0.026,-0.8594370000000001,-0.572958,-0.286479,90.86540922,-2.76165756,-63.55250136000001
0.64,64,-0.051,-1.001,0.023,-0.5156622000000001,-0.7448454000000001,-0.3437748,90.85967964,-2.75592798,-63.55823094
0.65,65,-0.051,-0.998,0.021,-0.11459160000000004,-0.7448454000000001,-0.4583664000000001,90.85967964,-2.7501984,-63.56969010000001
0.66,66,-0.052000000000000005,-0.997,0.016,0.1718874,-0.8594370000000001,-0.4583664000000001,90.85967964,-2.7501984,-63.57541968
0.67,67,-0.056,-0.999,0.013,0.5156622000000001,-0.8594370000000001,-0.5156622000000001,90.86540922,-2.74446882,-63.58687884000001
0.68,68,-0.059,-1.0,0.01,0.6302538000000001,-0.6302538000000001,-0.5156622000000001,90.79092468,-2.76165756,-63.56969010000001
0.6900000000000001,69,-0.062,-1.002,0.011,0.9167328,-0.4010706,-0.3437748,90.80238384,-2.75592798,-63.57541968
0.7000000000000001,70,-0.063,-1.005,0.013,0.9740286,-0.286479,-0.11459160000000004,90.80811342,-2.75592798,-63.57541968
0.7100000000000001,71,-0.064,-1.007,0.013,0.8594370000000001,-0.4010706,0.057295800000000015,90.81957258,-2.75592798,-63.58114926
0.72,72,-0.062,-1.012,0.01,0.8021411999999999,-0.4583664000000001,0.286479,90.83103174,-2.75592798,-63.58687884000001
0.73,73,-0.062,-1.017,0.006999999999999999,0.572958,-0.3437748,0.4583664000000001,90.64768518,-2.8074942000000003,-63.53531262
0.74,74,-0.06,-1.029,0.0,0.0,0.1718874,0.2291832000000001,90.64768518,-2.8074942000000003,-63.53531262
0.75,75,-0.064,-1.039,-0.015,-0.9167328,0.8021411999999999,-0.2291832000000001,90.63622602,-2.8074942000000003,-63.52385346
0.76,76,-0.073,-1.042,-0.028,-1.7188740000000002,1.7761698,-0.8594370000000001,90.61903728,-2.79603504,-63.50666471999999
0.77,77,-0.084,-1.042,-0.035,-2.1199446,2.5210152000000003,-1.7761698,90.59611896,-2.78457588,-63.4837464
0.78,78,-0.092,-1.044,-0.036000000000000004,-2.5210152000000003,3.0939732,-2.6929026,90.527364,-2.7788463,-63.44936892
0.79,79,-0.091,-1.047,-0.034,-3.151269,3.4950437999999995,-3.4950437999999995,90.49298652,-2.74446882,-63.41499144
0.8,80,-0.084,-1.05,-0.028,-3.8388186,4.3544808,-3.6669312000000014,90.45287946,-2.71009134,-63.37488438000001
0.81,81,-0.078,-1.048,-0.027000000000000003,-4.6982556,5.3858052,-3.2658606,90.40131324,-2.68144344,-63.32331816
0.8200000000000001,82,-0.075,-1.039,-0.031,-5.5003968,6.1879464,-2.5210152000000003,90.34401744,-2.65852512,-63.26029278
0.8300000000000001,83,-0.075,-1.031,-0.03,-5.9014674000000005,6.760904399999999,-2.0053530000000004,90.25807374,-2.64706596,-63.19153781999999
0.8400000000000001,84,-0.071,-1.026,-0.035,-6.875496000000001,7.906820400000001,-1.7761698,90.1835892,-2.6356068,-63.11132370000001
0.85,85,-0.069,-1.023,-0.046,-8.136003599999999,8.9954406,-1.7761698,90.09191592,-2.61841806,-63.02538000000001
0.86,86,-0.07,-1.024,-0.056,-9.2819196,10.3705398,-2.0053530000000004,89.99451306,-2.6012293200000003,-62.92224756
0.87,87,-0.07400000000000001,-1.027,-0.068,-10.313244,12.1467096,-2.4064236,89.87992145999998,-2.58404058,-62.80192638
0.88,88,-0.083,-1.032,-0.075,-11.5737516,13.980175199999998,-2.86479,89.73668196000001,-2.56685184,-62.66441646
0.89,89,-0.093,-1.034,-0.075,-13.0061466,15.6990492,-3.0366774,89.59917204,-2.53820394,-62.5097178
0.9,90,-0.096,-1.032,-0.076,-14.381245800000002,17.131444199999994,-2.8074942000000003,89.4387438,-2.51528562,-62.34355998
0.91,91,-0.098,-1.026,-0.076,-15.527161800000002,18.2200644,-2.0626488000000003,89.27258598,-2.49809688,-62.16021342000001
0.92,92,-0.097,-1.021,-0.076,-16.4438946,19.480572,-1.145916,89.09496899999998,-2.4923673,-61.97113728000001
0.93,93,-0.093,-1.021,-0.08199999999999999,-17.475219,20.912967,-0.1718874,88.89443370000002,-2.49809688,-61.7648724
0.9400000000000001,94,-0.08800000000000001,-1.025,-0.087,-18.3919518,21.9442914,0.8594370000000001,88.69389840000002,-2.50955604,-61.55287794
0.9500000000000001,95,-0.08,-1.026,-0.08800000000000001,-19.480572,22.8037284,1.6042823999999998,88.48190394,-2.52674478,-61.32942432
0.9600000000000001,96,-0.071,-1.029,-0.097,-21.027558600000006,23.835052800000003,1.9480572,88.25272074,-2.5496631,-61.09451154
0.97,97,-0.069,-1.031,-0.107,-22.6891368,24.5798982,2.1772404,88.01207838,-2.57258142,-60.84813959999999
0.98,98,-0.07400000000000001,-1.029,-0.119,-24.0069402,25.2674478,2.291832,87.74278812,-2.59549974,-60.60176765999999
0.99,99,-0.084,-1.029,-0.13,-24.8663772,25.8977016,2.5210152000000003,87.47349786,-2.62414764,-60.34393656
1.0,100,-0.099,-1.039,-0.139,-25.496631,26.4706596,3.151269,87.19847802,-2.65279554,-60.08610546
1.01,101,-0.1,-1.0490000000000002,-0.14,-26.69984280000001,27.444688199999998,4.010706000000001,86.91199902000002,-2.68717302,-59.81108562000001
1.02,102,-0.108,-1.056,-0.14300000000000002,-29.2781538,29.220858000000003,4.4690724,86.59687212,-2.72728008,-59.52460662
1.03,103,-0.109,-1.057,-0.151,-31.971056400000002,30.8251404,4.6982556,86.24163816000002,-2.76738714,-59.22093888000001
1.04,104,-0.106,-1.05,-0.165,-35.0077338,32.257535399999995,4.6409598,85.86921545999998,-2.8074942000000003,-58.9000824
1.05,105,-0.105,-1.046,-0.173,-37.2995658,34.2055926,4.583664,85.46814486,-2.8361421,-58.56776676
1.06,106,-0.102,-1.041,-0.182,-39.534102,36.6120162,4.6982556,85.04415594,-2.87051958,-58.20107363999999
1.07,107,-0.102,-1.041,-0.17600000000000002,-41.3102718,37.6433406,4.9274388,84.60297828,-2.89916748,-57.83438052
1.08,108,-0.1,-1.02,-0.151,-44.51883660000001,39.9924684,4.8701430000000006,84.12169356000003,-2.92781538,-57.4390395
1.09,109,-0.093,-1.003,-0.103,-46.5241896,44.690724,4.7555514,83.61749052,-2.94500412,-56.99786184000001
1.1,110,-0.08900000000000001,-1.014,-0.093,-54.029939399999996,48.0711762,4.9274388,83.03880294000002,-2.9564632800000004,-56.5223067
1.11,111,-0.086,-1.027,-0.112,-61.6502808,48.0138804,4.9274388,82.38563081999997,-2.96219286,-56.05248114
1.12,112,-0.077,-1.057,-0.159,-67.1506776,48.7587258,4.4690724,81.66943332,-2.9564632800000004,-55.57119642
1.1300000000000001,113,-0.069,-1.07,-0.191,-70.5884256,50.0765292,3.9534102,80.91885834,-2.94500412,-55.07845254
1.1400000000000001,114,-0.065,-1.056,-0.209,-73.052145,50.0765292,3.4377480000000005,80.14536504,-2.91635622,-54.59143824
1.1500000000000001,115,-0.062,-1.013,-0.219,-76.6617804,49.847346,3.6096354,79.33749426,-2.88770832,-54.10442393999999
1.1600000000000001,116,-0.062,-0.967,-0.208,-80.67248640000003,49.3316838,4.1252976000000015,78.48378684000002,-2.85333084,-53.62313922
1.17,117,-0.07,-0.937,-0.171,-86.0009958,48.2430636,4.6409598,77.58424278,-2.82468294,-53.15331366
1.18,118,-0.094,-0.8959999999999999,-0.134,-91.7305758,48.70143,4.8128472,76.62740292000002,-2.79030546,-52.67775852000001
1.19,119,-0.12,-0.8740000000000001,-0.121,-95.7985776,51.4516284,4.8701430000000006,75.62472642,-2.73873924,-52.17928506
1.2,120,-0.141,-0.8540000000000001,-0.146,-98.9498466,55.6915176,4.2398892,74.58767244,-2.65852512,-51.64070454
1.21,121,-0.142,-0.846,-0.168,-98.9498466,62.051351399999994,2.578311,73.54488888,-2.54393352,-51.04482822000001
1.22,122,-0.126,-0.841,-0.183,-97.9185222,67.9528188,1.2605076000000002,72.51356448,-2.38923486,-50.40311526000001
1.23,123,-0.101,-0.83,-0.225,-97.0590852,70.24465079999999,1.0886202,71.49369924,-2.21734746,-49.74421356000001
1.24,124,-0.07200000000000001,-0.8059999999999999,-0.269,-93.105675,68.8122558,2.4064236,70.51394106000002,-2.04546006,-49.09677102000001
1.25,125,-0.042,-0.8109999999999999,-0.281,-88.12094040000002,64.457775,4.8128472,69.59147868,-1.90222056,-48.47797638
1.26,126,-0.019,-0.8290000000000001,-0.225,-86.0009958,59.4157446,6.6463128000000005,68.69193462000001,-1.78189938,-47.91074796
1.27,127,-0.005,-0.835,-0.12,-85.3134462,60.44706899999999,6.703608600000001,67.79812014000001,-1.64438946,-47.3263308
1.28,128,0.006,-0.8490000000000001,-0.14,-89.3241522,64.744254,5.0993262,66.87565776,-1.47250206,-46.71899532
1.29,129,-0.003,-0.87,-0.153,-91.9024632,67.7236356,1.5469866,65.9188179,-1.24904844,-46.10020067999999
1.3,130,-0.015,-0.8809999999999999,-0.2,-93.4494498,69.0987348,-1.3750992,64.95051888,-0.97975818,-45.48140604
1.31,131,-0.027000000000000003,-0.8759999999999999,-0.252,-94.0224078,69.041439,-2.5210152000000003,63.97649028000001,-0.69327918,-44.87407056
1.32,132,-0.038,-0.8690000000000001,-0.319,-92.7619002,66.749607,-1.7188740000000002,63.01965042000001,-0.40680018,-44.28965340000001
1.33,133,-0.041,-0.866,-0.3720000000000001,-89.954406,62.9107884,0.11459160000000004,62.09718803999999,-0.14896908,-43.73961372
1.34,134,-0.055,-0.863,-0.39,-87.0323202,59.1292656,1.7188740000000002,61.20910314,0.08021412,-43.21249236
1.35,135,-0.059,-0.8690000000000001,-0.336,-86.45936219999999,56.66554620000001,2.1199446,60.32101824,0.30939732,-42.70828932
1.36,136,-0.063,-0.873,-0.336,-89.954406,55.3477428,1.432395,59.40428544,0.55003968,-42.2270046
1.37,137,-0.053,-0.85,-0.34600000000000003,-91.4440968,52.139178,-0.6302538000000001,58.47609348,0.79641162,-41.78582694
1.3800000000000001,138,-0.033,-0.8190000000000001,-0.292,-92.13164640000001,50.5921914,-3.0366774,57.54790152,1.0599723,-41.37902676
1.3900000000000001,139,-0.006999999999999999,-0.8029999999999999,-0.285,-94.3088868,50.3630082,-6.3598338,56.59106166,1.36364004,-40.9951449
1.4000000000000001,140,0.027000000000000003,-0.7709999999999999,-0.298,-98.0904096,50.5348956,-9.167328,55.59984432,1.6902260999999998,-40.62845178
1.4100000000000001,141,0.05,-0.742,-0.287,-100.9551996,48.3576552,-10.4278356,54.57997908,2.02827132,-40.29040656
1.42,142,0.069,-0.7140000000000001,-0.272,-103.991877,47.0971476,-10.0840608,53.53146594,2.35485738,-39.96955008
1.43,143,0.105,-0.688,-0.322,-104.564835,46.8106686,-10.0840608,52.48295279999999,2.6929026,-39.65442318
1.44,144,0.08900000000000001,-0.6829999999999999,-0.33,-104.1637644,44.2896534,-10.1413566,51.43443966,3.01948866,-39.36794418
1.45,145,0.092,-0.675,-0.424,-103.8199896,39.591397799999996,-10.3705398,50.38592652000001,3.3231564,-39.12157224
1.46,146,0.081,-0.6920000000000001,-0.451,-100.554129,37.3568616,-11.2872726,49.37179086,3.62682414,-38.90957778
1.47,147,0.075,-0.7,-0.464,-100.0957626,36.4401288,-12.605076,48.36338478,3.93622146,-38.71477206
1.48,148,0.058,-0.675,-0.448,-100.554129,37.7006364,-13.980175199999998,47.36070828,4.2685371,-38.5314255
1.49,149,0.037000000000000005,-0.642,-0.44,-101.413566,39.7059894,-16.2147114,46.33511346,4.63523022,-38.34807894
1.5,150,0.042,-0.607,-0.458,-101.0697912,41.9978214,-18.5638392,45.3209778,5.03630082,-38.17046196
1.51,151,0.062,-0.597,-0.495,-100.3249458,43.3156248,-19.8243468,44.31257172,5.45456016,-38.00430414
1.52,152,0.073,-0.5670000000000001,-0.569,-99.1790298,42.91455420000001,-20.1108258,43.315624799999995,5.87854908,-37.84387589999999
1.53,153,0.087,-0.579,-0.5760000000000001,-94.3088868,40.33624320000001,-18.9649098,42.36451452,6.2796196800000015,-37.70636598
1.54,154,0.115,-0.556,-0.588,-93.392154,39.7059894,-17.4179232,41.43059298,6.66350154,-37.56312648
1.55,155,0.16399999999999998,-0.5479999999999999,-0.621,-90.6419556,40.164355799999996,-16.272007199999994,40.51958976,7.05311298,-37.41988698
1.56,156,0.195,-0.5660000000000001,-0.649,-88.4647152,41.252976,-16.2147114,39.63723444,7.448453999999999,-37.2709179
1.57,157,0.214,-0.58,-0.6990000000000001,-87.1469118,41.4248634,-16.2147114,38.76633828,7.8495246,-37.1276784
1.58,158,0.208,-0.613,-0.715,-84.797784,39.0757356,-14.896907999999998,37.91836044,8.22767688,-36.99016848
1.59,159,0.209,-0.627,-0.7440000000000001,-83.82375540000002,35.122325399999994,-12.032117999999999,37.08184176,8.55999252,-36.86411772
1.6,160,0.229,-0.639,-0.732,-81.4173318,30.8824362,-8.7089616,36.2682414,8.84074194,-36.74379654
1.61,161,0.258,-0.611,-0.767,-80.3860074,26.5852512,-6.130650599999999,35.46610020000001,9.07565472,-36.62920494
1.62,162,0.26,-0.586,-0.7909999999999999,-77.5785132,24.0069402,-5.2712136,34.692606899999994,9.2819196,-36.53180208
1.6300000000000001,163,0.266,-0.556,-0.8240000000000001,-74.7137232,23.376686399999997,-5.5003968,33.94203192,9.49964364,-36.43439922
1.6400000000000001,164,0.271,-0.5429999999999999,-0.8420000000000001,-70.0154676,24.0069402,-6.6463128000000005,33.24302315999999,9.71736768,-36.34845552
1.6500000000000001,165,0.256,-0.516,-0.8590000000000001,-67.3798608,23.835052800000003,-7.5057497999999985,32.56693272,9.94655088,-36.27970056
1.6600000000000001,166,0.244,-0.5,-0.88,-63.6556338,22.2307704,-8.021412000000002,31.92521976,10.16427492,-36.22240476
1.6700000000000002,167,0.236,-0.504,-0.868,-61.134618599999996,20.1108258,-7.2192707999999985,31.3121547,10.35908064,-36.17083854
1.68,168,0.234,-0.493,-0.871,-59.0719698,19.3659804,-5.3858052,30.71627838,10.5424272,-36.11354274
1.69,169,0.226,-0.476,-0.893,-55.9779966,18.7357266,-2.4637194,30.16050912,10.70285544,-36.03332862
1.7,170,0.249,-0.468,-0.961,-53.22779820000001,17.4179232,-1.2032118,29.63338776,10.85182452,-35.95311450000001
1.71,171,0.275,-0.482,-0.997,-49.6754586,14.037471,-0.8594370000000001,29.1349143,10.96641612,-35.88435954
1.72,172,0.313,-0.489,-1.011,-46.696077,11.229976800000001,-0.6875496,28.670818319999995,11.0580894,-35.83279331999999
1.73,173,0.318,-0.486,-1.008,-43.3729206,9.6829902,-0.8594370000000001,28.229640659999994,11.149762679999998,-35.78695668
1.74,174,0.312,-0.498,-1.014,-39.877876799999996,8.479778399999999,-0.3437748,27.83429964,11.21851764,-35.74684962
1.75,175,0.313,-0.482,-1.023,-39.1330314,7.448453999999999,0.572958,27.4446882,11.27581344,-35.70101298
1.76,176,0.308,-0.474,-1.039,-36.5547204,5.443101,1.8907613999999997,27.07799508,11.31019092,-35.66090592
1.77,177,0.303,-0.469,-1.031,-34.60666320000001,4.0680017999999984,3.151269,26.73422028,11.327379660000002,-35.60933970000001
1.78,178,0.294,-0.447,-1.04,-31.5699858,4.010706000000001,3.6669312000000014,26.41336380000001,11.3445684,-35.5520439
1.79,179,0.276,-0.433,-1.035,-29.4500412,4.7555514,3.7815227999999994,26.1268848,11.36748672,-35.4947481
1.8,180,0.266,-0.42,-1.026,-27.1582092,6.016058999999999,2.6356068,25.86332412,11.40759378,-35.44318188
1.81,181,0.255,-0.394,-1.028,-24.9809688,7.333862400000001,1.7188740000000002,25.61695218,11.45916,-35.39161566
1.82,182,0.247,-0.397,-1.039,-22.7464326,8.5370742,0.8594370000000001,25.393498560000005,11.52791496,-35.34577901999999
1.83,183,0.26,-0.409,-1.0490000000000002,-20.05353,9.797581800000001,-0.4010706,25.1815041,11.61958824,-35.29994238
1.84,184,0.274,-0.395,-1.026,-18.9649098,9.6829902,-1.0313244,24.99242796,11.70553194,-35.2655649
1.85,185,0.28600000000000003,-0.423,-1.011,-15.0687954,7.8495246,-1.9480572,24.843458880000004,11.78001648,-35.24837616
1.86,186,0.314,-0.424,-0.999,-13.349921400000001,5.958763200000001,-2.7501984,24.70594896,11.84304186,-35.24837616
1.87,187,0.342,-0.414,-0.987,-11.745639,3.7815227999999994,-3.5523396000000003,24.5798982,11.8888785,-35.25983532
1.8800000000000001,188,0.37,-0.407,-0.99,-9.9121734,0.9167328,-3.8961144,24.45957702,11.95763346,-35.2655649
1.8900000000000001,189,0.366,-0.406,-0.983,-7.333862400000001,-2.578311,-4.6982556,24.37363332,11.95190388,-35.31713112
1.9000000000000001,190,0.363,-0.34600000000000003,-1.009,-8.479778399999999,-4.8701430000000006,-5.3285094000000015,24.27050088,11.92898556,-35.38588608
1.9100000000000001,191,0.343,-0.345,-1.005,-2.86479,-5.3285094000000015,-6.130650599999999,24.22466424,11.90606724,-35.46610020000001
1.9200000000000002,192,0.313,-0.35,-1.013,-1.0886202,-4.6409598,-7.8495246,24.19601634,11.89460808,-35.56350306
1.93,193,0.267,-0.359,-1.018,1.5469866,-3.5523396000000003,-9.1100322,24.16163886,11.90606724,-35.6666355
1.94,194,0.237,-0.384,-1.019,3.4377480000000005,-3.0366774,-9.8548776,24.17309802,11.917526400000002,-35.76976794
1.95,195,0.22,-0.409,-1.002,4.8701430000000006,-2.6929026,-10.3705398,24.20174592,11.94044472,-35.87862996
1.96,196,0.21,-0.421,-0.99,5.5576926,-2.1772404,-10.5424272,24.236123400000004,11.96336304,-35.98749198
1.97,197,0.211,-0.423,-0.983,6.417129599999999,-1.7188740000000002,-10.599723,24.27623046,11.99201094,-36.09062442
1.98,198,0.221,-0.424,-0.972,7.906820400000001,-1.2605076000000002,-10.886202,24.32779668,12.02638842,-36.20521602
1.99,199,0.234,-0.424,-0.968,9.2819196,-0.8021411999999999,-11.4018642,24.39655164,12.06649548,-36.31407804
2.0,200,0.241,-0.424,-0.981,10.7716104,-0.2291832000000001,-12.0894138,24.48249534,12.118061700000002,-36.42866964
2.01,201,0.234,-0.416,-0.989,12.032117999999999,0.9167328,-13.120738199999998,24.5798982,12.18108708,-36.54326124
2.02,202,0.23,-0.407,-0.994,13.407217200000002,2.2345362,-13.6936962,24.68876022,12.261301200000002,-36.66358242
2.03,203,0.221,-0.405,-1.014,14.610429000000002,3.4377480000000005,-13.8655836,24.80335182,12.347244899999998,-36.77817402
2.04,204,0.218,-0.419,-1.028,15.870936600000002,4.1252976000000015,-13.407217200000002,24.94086174,12.438918179999998,-36.88703604
2.05,205,0.222,-0.436,-1.032,16.8449652,5.5003968,-12.891555,25.08983082,12.5477802,-36.97870931999999
2.0599999999999996,206,0.231,-0.457,-1.044,17.4179232,6.3025379999999975,-12.605076,25.24452948,12.65664222,-37.06465302
2.07,207,0.26,-0.456,-1.045,17.4179232,6.130650599999999,-11.8029348,25.40495772,12.765504240000002,-37.15059672
2.0799999999999996,208,0.285,-0.472,-1.06,18.3919518,5.9014674000000005,-10.7143146,25.57111554,12.86863668,-37.21935168
2.09,209,0.295,-0.495,-1.072,19.308684600000007,4.7555514,-9.797581800000001,25.74873252,12.95458038,-37.28810664
2.0999999999999996,210,0.287,-0.503,-1.056,19.4232762,3.151269,-8.880849000000003,25.93207908,13.02333534,-37.3568616
2.11,211,0.279,-0.506,-1.082,20.168121600000006,2.9220857999999996,-8.5370742,26.12115522,13.0920903,-37.41988698
