TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.97,97,-0.027999999999999997,-1.004,0.009000000000000001,-5.2712136,-2.4064236,-3.8388186,91.31231646,0.8136003599999999,-18.11120238
0.98,98,-0.026000000000000002,-1.003,0.003,-5.443101,-2.4064236,-3.6096353999999997,91.26075024,0.8479778399999999,-18.13985028
0.99,99,-0.026000000000000002,-1.001,0.001,-5.5003968,-2.6356068,-3.2658606,91.20345444,0.8823553199999999,-18.162768600000003
1.0,100,-0.023,-0.9990000000000001,-0.001,-5.443101,-3.1512689999999997,-3.0939732,91.1289699,0.89954406,-18.18568692
1.01,101,-0.021,-0.9940000000000001,-0.002,-5.1566220000000005,-3.8388186,-2.9220858,91.07740368,0.92819196,-18.22579398
1.02,102,-0.019,-0.995,-0.002,-4.583664,-4.6982555999999995,-2.86479,91.03156704,0.96256944,-18.27163062
1.03,103,-0.02,-0.9940000000000001,-0.002,-4.0680017999999984,-5.3285094000000015,-2.7501984,90.9857304,0.9912173399999998,-18.32319684
1.04,104,-0.021,-0.996,0.0,-3.4377480000000005,-5.844171599999999,-2.8074942000000003,90.95135292,1.01986524,-18.38622222
1.05,105,-0.019,-0.998,0.001,-3.0366774,-6.3598338,-2.8074942000000003,90.90551628,1.03705398,-18.43778844
1.06,106,-0.017,-1.0,0.002,-2.8074942000000003,-6.7609043999999985,-2.9793816000000004,90.87686838,1.07143146,-18.506543399999998
1.07,107,-0.015,-1.002,0.004,-2.4064236,-7.2765666,-3.0366774,90.84822048,1.10580894,-18.58102794
1.08,108,-0.013000000000000001,-1.004,0.006999999999999999,-2.291832,-8.021412000000002,-3.0939732,90.82530216,1.14018642,-18.65551248
1.09,109,-0.012,-1.004,0.004,-2.3491277999999998,-8.9954406,-3.2085647999999996,90.80238384,1.1745639,-18.74718576
1.1,110,-0.013999999999999999,-1.0070000000000001,0.005,-2.3491277999999998,-9.6256944,-3.4950437999999995,90.76800636,1.19748222,-18.83885904
1.11,111,-0.013000000000000001,-1.011,0.002,-2.6929026,-9.5111028,-4.010706000000001,90.73935846,1.24331886,-18.93053232
1.12,112,-0.013000000000000001,-1.012,-0.002,-3.4377480000000005,-8.7662574,-4.8128472,90.70498098,1.29488508,-19.01647602
1.1300000000000001,113,-0.01,-1.01,-0.006999999999999999,-4.2398892,-7.8495246,-5.844171599999999,90.65914434,1.3579104599999998,-19.09669014
1.1400000000000001,114,-0.006999999999999999,-1.01,-0.013000000000000001,-4.9847346,-6.6463128000000005,-7.161975,90.60757812,1.432395,-19.15971552
1.1500000000000001,115,-0.008,-1.0090000000000001,-0.021,-6.3025379999999975,-4.7555514,-8.193299399999999,90.527364,1.50114996,-19.20555216
1.1600000000000001,116,-0.006,-1.002,-0.03,-7.6203414,-2.4637194,-9.0527364,90.45287946,1.59282324,-19.22847048
1.17,117,0.002,-0.986,-0.04,-8.8235532,0.2291832000000001,-9.2819196,90.36120618,1.6844965200000002,-19.22847048
1.18,118,0.013000000000000001,-0.966,-0.047,-9.7975818,4.4690724,-8.9954406,90.26380332,1.7761698000000001,-19.18263384
1.19,119,0.024,-0.9440000000000001,-0.052000000000000005,-10.7716104,8.4224826,-8.078707799999998,90.1549413,1.85065434,-19.10241972
1.2,120,0.03,-0.9229999999999999,-0.057,-12.2040054,12.1467096,-6.2452422,90.01743138,1.90795014,-18.982098540000006
1.21,121,0.031,-0.9009999999999999,-0.055,-13.0634424,15.2406828,-3.6096353999999997,89.89138061999998,1.94232762,-18.83312946
1.22,122,0.028999999999999998,-0.885,-0.040999999999999995,-13.464512999999998,17.4179232,-0.3437748,89.75387070000002,1.93659804,-18.66124206
1.23,123,0.019,-0.887,-0.022000000000000002,-13.178034,17.761698000000006,3.3231564,89.62781994000002,1.90222056,-18.48362508
1.24,124,0.005,-0.907,-0.001,-12.605075999999999,16.272007199999994,7.2765666,89.50176918,1.82200644,-18.32319684
1.25,125,-0.001,-0.9670000000000001,0.019,-10.4278356,13.980175199999998,9.9121734,89.39863674,1.7188740000000002,-18.18568692
1.26,126,-0.002,-1.062,0.034,-7.0473834,11.3445684,10.313244000000001,89.32988178,1.61001198,-18.0768249
1.27,127,0.002,-1.141,0.042,-4.1825934,11.5737516,8.078707799999998,89.28977472,1.52979786,-17.95650372
1.28,128,0.013000000000000001,-1.196,0.043,-1.8334656000000005,13.521808800000002,4.4117766,89.27258598,1.48396122,-17.824723380000005
1.29,129,0.019,-1.214,0.054000000000000006,-0.3437748,14.8396122,0.057295800000000015,89.27258598,1.4782316400000002,-17.6757543
1.3,130,0.034,-1.194,0.078,-0.286479,14.381245800000002,-4.7555514,89.27831556,1.52979786,-17.538244380000002
1.31,131,0.06,-1.147,0.114,-0.6302538000000001,12.6623718,-8.5370742,89.27258598,1.61001198,-17.412193620000004
1.32,132,0.08900000000000001,-1.0959999999999999,0.157,-1.0886202,10.2559482,-10.7143146,89.26112682,1.71314442,-17.31479076
1.33,133,0.113,-1.05,0.17800000000000002,-2.7501984,8.193299399999999,-11.172680999999999,89.2382085,1.82773602,-17.23457664
1.34,134,0.12300000000000001,-1.025,0.172,-5.958763200000001,7.2192707999999985,-10.5424272,89.17518312,1.93086846,-17.1600921
1.35,135,0.11599999999999999,-1.022,0.142,-8.8235532,7.1046792000000005,-9.7975818,89.11215774000001,2.04546006,-17.1027963
1.36,136,0.105,-1.024,0.106,-11.6310474,7.2192707999999985,-9.453807,88.99183656,2.13713334,-17.034041339999998
1.37,137,0.091,-1.028,0.07400000000000001,-13.636400400000001,7.5057497999999985,-9.6256944,88.85432664,2.22880662,-16.959556799999998
1.3800000000000001,138,0.08199999999999999,-1.03,0.054000000000000006,-14.667724800000002,8.021412000000002,-10.2559482,88.71108714,2.33193906,-16.88507226
1.3900000000000001,139,0.076,-1.0270000000000001,0.039,-15.5844576,8.880849000000003,-11.401864199999999,88.5506589,2.44080108,-16.79912856
1.4000000000000001,140,0.067,-1.014,0.02,-16.042824000000003,10.084060800000001,-12.5477802,88.39596024,2.56685184,-16.707455279999998
1.4100000000000001,141,0.057999999999999996,-0.992,0.002,-15.6990492,11.172680999999999,-13.2926256,88.23553199999998,2.69863218,-16.598593259999998
1.42,142,0.052000000000000005,-0.968,-0.013999999999999999,-15.527161800000002,12.318597,-13.464512999999998,88.08656292,2.83041252,-16.484001659999997
1.43,143,0.047,-0.9490000000000001,-0.021,-15.297978599999999,13.120738199999998,-12.9488508,87.93186426,2.96219286,-16.3579509
1.44,144,0.05,-0.9309999999999999,-0.023,-15.183387000000002,13.6936962,-11.9748222,87.78289518,3.0825140400000004,-16.23190014
1.45,145,0.053,-0.9209999999999999,-0.022000000000000002,-14.610429000000002,14.037471,-10.7143146,87.63965568,3.1913760600000005,-16.09439022
1.46,146,0.055,-0.9159999999999999,-0.018000000000000002,-13.407217200000002,14.438541599999999,-9.3392154,87.50787534,3.28304934,-15.956880300000002
1.47,147,0.06,-0.919,-0.012,-11.9748222,15.068795399999999,-8.021412000000002,87.39328374,3.36326346,-15.813640799999998
1.48,148,0.068,-0.93,-0.005,-10.3705398,15.126091199999998,-7.161975,87.29588088,3.4377480000000005,-15.6704013
1.49,149,0.076,-0.9420000000000001,-0.001,-9.396511199999999,14.896907999999998,-6.589017,87.20420759999998,3.50650296,-15.527161799999998
1.5,150,0.087,-0.9520000000000001,0.001,-8.651665800000002,14.5531332,-6.5317212,87.12972306,3.5809875,-15.3839223
1.51,151,0.096,-0.9570000000000001,0.01,-8.078707799999998,13.750992000000002,-6.3025379999999975,87.05523852,3.644012880000001,-15.25214196
1.52,152,0.098,-0.961,0.02,-7.2765666,12.4331886,-6.130650599999999,86.98648356,3.70703826,-15.131820780000002
1.53,153,0.1,-0.965,0.031,-6.0733548,10.886202,-5.6149884000000005,86.92918776,3.76433406,-15.028688340000002
1.54,154,0.10400000000000001,-0.97,0.044000000000000004,-4.3544808,9.167328,-4.8128472,86.88908070000002,3.81590028,-14.94274464
1.55,155,0.10800000000000001,-0.973,0.06,-3.2085647999999996,7.2765666,-3.6669312000000014,86.90053986000002,3.87892566,-14.879719259999998
1.56,156,0.115,-0.983,0.067,-2.5783110000000002,5.3858052,-2.291832,86.87762153999998,3.90757356,-14.82815304
1.57,157,0.124,-0.995,0.069,-2.3491277999999998,3.2658606,-0.5156622000000001,86.85470322,3.91330314,-14.79377556
1.58,158,0.133,-1.008,0.071,-2.1199446,0.0,1.2605076000000002,86.83178489999996,3.896114400000001,-14.79377556
1.59,159,0.142,-1.02,0.069,-2.1772404,-3.0366774,2.7501984,86.80886658,3.8674665,-14.82242346
1.6,160,0.147,-1.024,0.069,-2.3491277999999998,-6.1879464,4.1252976000000015,86.81459616,3.8674665,-14.896907999999998
1.61,161,0.155,-1.024,0.067,-2.8074942000000003,-9.682990199999999,5.3858052,86.78594826,3.810170700000002,-14.98858128
1.62,162,0.158,-1.021,0.067,-2.5783110000000002,-13.2353298,6.3598338,86.75157078,3.74141574,-15.12036162
1.6300000000000001,163,0.161,-1.0190000000000001,0.07,-1.6615782,-16.2147114,6.9327918,86.72292288,3.666931200000001,-15.27506028
1.6400000000000001,164,0.153,-1.0170000000000001,0.07,-1.3750992,-18.793022399999998,7.333862400000001,86.70000456,3.58671708,-15.45840684
1.6500000000000001,165,0.145,-1.014,0.07,-0.8594370000000001,-20.912967000000002,7.5630456000000015,86.70573413999998,3.5236917,-15.66467172
1.6600000000000001,166,0.13,-1.014,0.076,-0.2291832000000001,-22.9756158,7.734933000000002,86.68854540000002,3.44347758,-15.888125340000002
1.6700000000000002,167,0.109,-1.008,0.08800000000000001,0.572958,-24.2361234,7.9641161999999985,86.68854540000002,3.35753388,-16.12303812
1.68,168,0.091,-1.0,0.1,2.0626488000000003,-24.9809688,8.307891,86.69427498,3.2658606,-16.36941006
1.69,169,0.077,-0.997,0.111,3.8388186,-25.7258142,8.8235532,86.72865246,3.16845774,-16.615782
1.7,170,0.066,-0.992,0.12,5.0993262,-26.5852512,9.5111028,86.78594826,3.07105488,-16.873613100000004
1.71,171,0.064,-0.982,0.131,7.0473834,-27.272800800000002,10.3705398,86.84897364,2.96219286,-17.13717378
1.72,172,0.073,-0.978,0.14800000000000002,9.3392154,-28.418716800000002,11.2872726,86.93491734,2.84187168,-17.412193620000004
1.73,173,0.087,-0.9840000000000001,0.162,11.917526400000002,-30.93973200000001,12.032118,87.04377936,2.71582092,-17.715861359999995
1.74,174,0.09300000000000001,-0.991,0.175,14.32395,-34.262888399999994,12.834259199999998,87.18128928,2.58404058,-18.04244742
1.75,175,0.10099999999999999,-1.034,0.158,12.9488508,-36.669312,12.7196676,87.31306962,2.45798982,-18.40341096
1.76,176,0.063,-1.148,0.059000000000000004,4.6982555999999995,-35.0650296,10.657018800000001,87.35317668,2.34339822,-18.74718576
1.77,177,-0.012,-1.304,-0.036000000000000004,-0.1718874,-20.626488000000002,5.3285094000000015,87.3474471,2.28610242,-18.94772106
1.78,178,-0.115,-1.508,-0.067,-3.4950437999999995,2.6356068,-2.86479,87.31306962,2.3147503200000004,-18.92480274
1.79,179,-0.18600000000000005,-1.607,-0.087,-11.401864199999999,23.319390600000002,-9.9121734,87.20420759999998,2.41788276,-18.69561954
1.8,180,-0.147,-1.4909999999999999,-0.10800000000000001,-15.813640800000002,38.731960799999996,-12.5477802,87.04950894,2.54393352,-18.31746726
1.81,181,0.009000000000000001,-1.232,-0.121,-10.5424272,40.6227222,-7.0473834,86.95210608,2.62414764,-17.92212624
1.82,182,0.162,-1.0,-0.085,-1.145916,25.7258142,1.4896908000000002,86.95210608,2.61841806,-17.66429514
1.83,183,0.27,-0.871,-0.053,5.5576926,6.8182002000000015,7.333862400000001,87.00940188,2.54393352,-17.59554018
1.84,184,0.331,-0.872,-0.003,11.172680999999999,-10.4278356,9.9121734,87.12399348,2.44653066,-17.69294304
1.85,185,0.358,-0.961,-0.005,12.776963400000001,-22.1734746,10.4851314,87.24431466,2.3777757,-17.916396659999997
1.86,186,0.326,-1.053,-0.077,9.9121734,-29.0489706,9.740286,87.34171752,2.28037284,-18.20287566
1.87,187,0.254,-1.095,-0.16699999999999998,7.6776372,-34.60666320000001,7.734933000000002,87.41047248,2.19442914,-18.54092088
1.8800000000000001,188,0.16,-1.0759999999999998,-0.22699999999999998,8.136003599999999,-41.5967508,4.8701430000000006,87.48495702,2.14286292,-18.94772106
1.8900000000000001,189,0.040999999999999995,-1.02,-0.23800000000000002,8.307891,-48.128472,0.5156622000000001,87.55371198,2.12567418,-19.4232762
1.9000000000000001,190,-0.077,-0.9590000000000001,-0.23800000000000002,4.9847346,-50.0765292,-3.4950437999999995,87.57090072000004,2.13713334,-19.91602008
1.9100000000000001,191,-0.17,-0.887,-0.226,3.0939732,-46.3523022,-7.5630456000000015,87.59381904,2.2058883,-20.37438648
1.9200000000000002,192,-0.226,-0.82,-0.209,2.8074942000000003,-39.304918799999996,-11.688343199999998,87.61100778,2.3204799,-20.7697275
1.93,193,-0.223,-0.7809999999999999,-0.18100000000000002,1.9480572,-30.194886600000004,-15.183387000000002,87.62246694,2.46944898,-21.07339524
1.94,194,-0.16399999999999998,-0.768,-0.165,-0.6875496,-21.485925,-17.246035799999998,87.61100778,2.6356068,-21.29111928
1.95,195,-0.08800000000000001,-0.789,-0.154,-3.2085647999999996,-14.5531332,-17.7044022,87.55371198,2.79603504,-21.44008836
1.96,196,-0.013000000000000001,-0.85,-0.15,-3.9534102,-9.1100322,-15.928232399999999,87.50787534,2.9507337000000002,-21.53749122
1.97,197,0.035,-0.94,-0.154,-2.4637194,-6.5317212,-10.1986524,87.47922744,3.04813656,-21.60624618
1.98,198,0.044000000000000004,-1.018,-0.152,0.7448454000000001,-6.1879464,-3.2658606,87.48495702,3.0825140400000004,-21.66927156
1.99,199,0.028999999999999998,-1.069,-0.146,3.4950437999999995,-5.958763200000001,3.0366774,87.5193345,3.05386614,-21.72656736
2.0,200,-0.008,-1.099,-0.133,5.958763200000001,-5.042030400000002,8.193299399999999,87.55944156000002,2.9507337000000002,-21.76667442
2.01,201,-0.05,-1.1,-0.11199999999999999,7.734933000000002,-3.4377480000000005,11.401864199999999,87.6339261,2.8361421,-21.79532232
2.02,202,-0.092,-1.07,-0.091,8.9954406,-1.4896908000000002,12.834259199999998,87.72559937999998,2.71009134,-21.80678148
