TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,0.037000000000000005,-0.97,0.282,0.3437748,0.572958,0.11459160000000004,99.41967216,2.09702628,-32.13721422
0.8400000000000001,84,0.037000000000000005,-0.97,0.282,0.057295800000000015,0.3437748,0.0,99.41967216,2.0912967,-32.13148464
0.85,85,0.037000000000000005,-0.97,0.281,-0.286479,0.2291832000000001,0.0,99.74052864,2.11421502,-32.114295899999995
0.86,86,0.038,-0.97,0.27899999999999997,-0.286479,0.1718874,0.0,99.74052864,2.11421502,-32.114295899999995
0.87,87,0.038,-0.97,0.27899999999999997,-0.3437748,0.2291832000000001,0.0,99.73479906,2.11421502,-32.114295899999995
0.88,88,0.038,-0.9690000000000001,0.278,-0.3437748,0.2291832000000001,0.0,99.73479906,2.11421502,-32.10856632
0.89,89,0.037000000000000005,-0.97,0.278,-0.2291832000000001,0.11459160000000004,0.0,99.72906948,2.11421502,-32.10856632
0.9,90,0.037000000000000005,-0.97,0.281,-0.3437748,0.057295800000000015,0.0,100.15878798,2.1485925000000003,-32.09137758
0.91,91,0.037000000000000005,-0.9690000000000001,0.282,-0.40107059999999994,0.057295800000000015,0.0,100.1530584,2.1485925000000003,-32.09137758
0.92,92,0.037000000000000005,-0.9690000000000001,0.281,-0.4583664000000001,0.057295800000000015,0.0,100.14732882,2.14286292,-32.09137758
0.93,93,0.037000000000000005,-0.971,0.27899999999999997,-0.40107059999999994,0.057295800000000015,0.0,100.14732882,2.14286292,-32.09137758
0.9400000000000001,94,0.036000000000000004,-0.97,0.27899999999999997,-0.286479,0.0,0.0,100.14159924,2.14286292,-32.09137758
0.9500000000000001,95,0.036000000000000004,-0.97,0.282,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,100.59996564,2.1772404,-32.068459260000004
0.9600000000000001,96,0.038,-0.97,0.282,0.0,0.057295800000000015,-0.057295800000000015,100.59996564,2.1772404,-32.068459260000004
0.97,97,0.035,-0.97,0.28,0.2291832000000001,0.11459160000000004,0.0,100.59996564,2.1772404,-32.068459260000004
0.98,98,0.037000000000000005,-0.971,0.278,0.3437748,0.0,0.057295800000000015,100.60569522,2.1772404,-32.068459260000004
0.99,99,0.037000000000000005,-0.97,0.28,0.2291832000000001,-0.11459160000000004,0.0,100.60569522,2.1772404,-32.068459260000004
1.0,100,0.038,-0.97,0.284,0.11459160000000004,-0.057295800000000015,0.0,100.98957708,2.2058883,-32.0570001
1.01,101,0.037000000000000005,-0.9690000000000001,0.284,0.1718874,-0.057295800000000015,0.0,100.98957708,2.2058883,-32.0570001
1.02,102,0.038,-0.97,0.282,0.057295800000000015,-0.1718874,0.0,100.98957708,2.2058883,-32.0570001
1.03,103,0.038,-0.97,0.282,0.1718874,-0.11459160000000004,0.0,100.99530666,2.2058883,-32.062729680000004
1.04,104,0.037000000000000005,-0.972,0.281,0.2291832000000001,-0.11459160000000004,0.057295800000000015,100.99530666,2.2058883,-32.062729680000004
1.05,105,0.037000000000000005,-0.97,0.28300000000000003,0.2291832000000001,-0.286479,0.0,101.19011238,2.21734746,-32.0570001
1.06,106,0.038,-0.97,0.284,0.1718874,-0.40107059999999994,0.0,101.19011238,2.21734746,-32.062729680000004
1.07,107,0.038,-0.97,0.284,0.1718874,-0.1718874,0.057295800000000015,101.19584196,2.21734746,-32.062729680000004
1.08,108,0.037000000000000005,-0.97,0.284,0.11459160000000004,0.286479,0.11459160000000004,101.19584196,2.21734746,-32.062729680000004
1.09,109,0.037000000000000005,-0.97,0.285,0.1718874,0.6875496,0.11459160000000004,101.19584196,2.21734746,-32.05127052
1.1,110,0.037000000000000005,-0.9690000000000001,0.285,0.11459160000000004,0.5156622000000001,0.11459160000000004,101.39064768,2.22307704,-32.03408178
1.11,111,0.037000000000000005,-0.9690000000000001,0.282,0.0,0.3437748,0.11459160000000004,101.39064768,2.21734746,-32.03408178
1.12,112,0.038,-0.97,0.28300000000000003,0.0,0.3437748,0.057295800000000015,101.39064768,2.21734746,-32.0283522
1.1300000000000001,113,0.037000000000000005,-0.971,0.284,0.0,0.40107059999999994,0.11459160000000004,101.39064768,2.21161788,-32.02262262000001
1.1400000000000001,114,0.035,-0.97,0.284,0.0,0.2291832000000001,0.11459160000000004,101.39064768,2.21161788,-32.02262262000001
1.1500000000000001,115,0.036000000000000004,-0.9690000000000001,0.28300000000000003,0.11459160000000004,-0.3437748,0.11459160000000004,101.51669844,2.22307704,-32.02262262000001
1.1600000000000001,116,0.038,-0.9690000000000001,0.28300000000000003,0.11459160000000004,-0.7448454000000001,0.11459160000000004,101.51669844,2.22307704,-32.0283522
1.17,117,0.039,-0.97,0.285,0.1718874,-0.7448454000000001,0.0,101.51669844,2.22307704,-32.03408178
1.18,118,0.039,-0.97,0.28300000000000003,0.11459160000000004,0.0,0.11459160000000004,101.52242802,2.22307704,-32.03408178
1.19,119,0.038,-0.968,0.281,0.057295800000000015,0.4583664000000001,0.11459160000000004,101.52242802,2.21734746,-32.03408178
1.2,120,0.036000000000000004,-0.9690000000000001,0.282,0.057295800000000015,0.4583664000000001,0.11459160000000004,101.70004499999999,2.22307704,-32.01689304
1.21,121,0.035,-0.9690000000000001,0.281,0.0,0.286479,0.057295800000000015,101.70577458,2.22307704,-32.01689304
1.22,122,0.035,-0.9690000000000001,0.281,0.286479,0.11459160000000004,0.2291832000000001,101.70577458,2.22307704,-32.01116346
1.23,123,0.034,-0.9690000000000001,0.281,0.40107059999999994,0.11459160000000004,0.286479,101.71150416,2.21734746,-32.01116346
1.24,124,0.036000000000000004,-0.968,0.278,0.4583664000000001,0.11459160000000004,0.2291832000000001,101.71723374,2.21734746,-32.01116346
1.25,125,0.036000000000000004,-0.9690000000000001,0.28,0.1718874,0.057295800000000015,0.1718874,102.3875946,2.25172494,-31.97678598
1.26,126,0.038,-0.9690000000000001,0.281,0.057295800000000015,0.1718874,0.057295800000000015,102.3875946,2.25172494,-31.97678598
1.27,127,0.039,-0.968,0.282,-0.057295800000000015,0.4583664000000001,0.057295800000000015,102.3875946,2.24599536,-31.971056400000002
1.28,128,0.038,-0.9690000000000001,0.281,0.0,0.8594370000000001,0.11459160000000004,102.3875946,2.24599536,-31.95959724
1.29,129,0.037000000000000005,-0.9690000000000001,0.281,-0.057295800000000015,1.0886202,0.1718874,102.3875946,2.24026578,-31.95386766
1.3,130,0.035,-0.968,0.281,-0.057295800000000015,1.0886202,0.2291832000000001,102.45061998,2.24026578,-31.93667892
1.31,131,0.038,-0.9690000000000001,0.28300000000000003,-0.11459160000000004,1.145916,0.40107059999999994,102.4448904,2.2345362,-31.93094934
1.32,132,0.034,-0.9690000000000001,0.284,-0.1718874,0.9167328000000001,0.4583664000000001,102.4448904,2.22307704,-31.91949018
1.33,133,0.033,-0.97,0.287,-0.4583664000000001,0.7448454000000001,0.286479,102.43916082,2.21734746,-31.913760600000003
1.34,134,0.03,-0.97,0.28600000000000003,-0.6302538000000001,0.4583664000000001,0.11459160000000004,102.43343124,2.21734746,-31.90803102
1.35,135,0.032,-0.9690000000000001,0.285,-0.6875496,-0.1718874,0.0,102.50791578,2.21734746,-31.902301439999995
1.36,136,0.032,-0.9690000000000001,0.287,-0.6875496,-0.8021411999999999,-0.11459160000000004,102.5021862,2.21734746,-31.90803102
1.37,137,0.033,-0.9690000000000001,0.28800000000000003,-0.572958,-0.9740286,-0.1718874,102.49072704,2.22307704,-31.91949018
1.3800000000000001,138,0.033,-0.97,0.28800000000000003,-0.572958,-0.572958,-0.2291832000000001,102.48499746,2.22880662,-31.92521976
1.3900000000000001,139,0.035,-0.97,0.28600000000000003,-0.572958,-0.1718874,-0.2291832000000001,102.47926788,2.22880662,-31.92521976
1.4000000000000001,140,0.035,-0.9690000000000001,0.285,-0.4583664000000001,0.0,-0.1718874,102.61104822,2.24026578,-31.91949018
1.4100000000000001,141,0.035,-0.9690000000000001,0.284,-0.3437748,-0.057295800000000015,-0.2291832000000001,102.60531864,2.24026578,-31.91949018
1.42,142,0.035,-0.97,0.284,-0.286479,0.0,-0.11459160000000004,102.59958906,2.24599536,-31.91949018
1.43,143,0.034,-0.9690000000000001,0.285,-0.2291832000000001,-0.11459160000000004,-0.11459160000000004,102.59958906,2.24599536,-31.91949018
1.44,144,0.034,-0.9690000000000001,0.284,-0.2291832000000001,-0.286479,-0.11459160000000004,102.59385948,2.24599536,-31.91949018
1.45,145,0.035,-0.9690000000000001,0.284,-0.286479,-0.572958,-0.1718874,102.66261444,2.25745452,-31.92521976
1.46,146,0.035,-0.9690000000000001,0.28300000000000003,-0.3437748,-0.8021411999999999,-0.11459160000000004,102.65688486000002,2.25745452,-31.93094934
1.47,147,0.035,-0.9690000000000001,0.284,-0.286479,-0.9740286,-0.11459160000000004,102.65688486000002,2.2631841,-31.94240850000001
1.48,148,0.035,-0.9690000000000001,0.28600000000000003,-0.4583664000000001,-1.0313244000000001,-0.1718874,102.65115528,2.26891368,-31.94813808
1.49,149,0.035,-0.9690000000000001,0.28600000000000003,-0.5156622000000001,-1.0313244000000001,-0.1718874,102.6454257,2.2746432600000004,-31.95959724
1.5,150,0.035,-0.968,0.28600000000000003,-0.40107059999999994,-1.0313244000000001,-0.11459160000000004,102.69699192,2.2746432600000004,-31.965326819999994
1.51,151,0.036000000000000004,-0.9690000000000001,0.28600000000000003,-0.40107059999999994,-0.9740286,-0.1718874,102.69699192,2.28037284,-31.971056400000002
1.52,152,0.036000000000000004,-0.9690000000000001,0.285,-0.286479,-0.9167328000000001,-0.11459160000000004,102.69126233999998,2.28610242,-31.982515560000003
1.53,153,0.036000000000000004,-0.9690000000000001,0.284,-0.286479,-0.8594370000000001,-0.11459160000000004,102.68553276,2.2918320000000003,-31.988245140000004
1.54,154,0.036000000000000004,-0.9690000000000001,0.287,-0.40107059999999994,-0.6302538000000001,-0.11459160000000004,102.68553276,2.2918320000000003,-31.99397472
1.55,155,0.037000000000000005,-0.968,0.28600000000000003,-0.40107059999999994,-0.286479,-0.11459160000000004,102.80012436,2.30902074,-31.9997043
1.56,156,0.038,-0.9690000000000001,0.28300000000000003,-0.3437748,-0.286479,-0.11459160000000004,102.80012436,2.30902074,-31.9997043
1.57,157,0.036000000000000004,-0.97,0.282,-0.4583664000000001,-0.2291832000000001,-0.11459160000000004,102.79439478,2.30902074,-31.9997043
1.58,158,0.036000000000000004,-0.9690000000000001,0.284,-0.572958,-0.3437748,-0.057295800000000015,102.7886652,2.30902074,-32.005433880000005
1.59,159,0.037000000000000005,-0.968,0.285,-0.6302538000000001,-0.4583664000000001,-0.11459160000000004,102.78293562,2.3147503200000004,-32.01116346
1.6,160,0.037000000000000005,-0.9690000000000001,0.28600000000000003,-0.6302538000000001,-0.572958,-0.11459160000000004,102.845961,2.3204799,-32.01116346
1.61,161,0.037000000000000005,-0.9690000000000001,0.28300000000000003,-0.7448454000000001,-0.40107059999999994,-0.11459160000000004,102.83450184,2.3204799,-32.01689304
1.62,162,0.036000000000000004,-0.9690000000000001,0.282,-0.8021411999999999,-0.3437748,-0.11459160000000004,102.82877226,2.32620948,-32.01689304
1.6300000000000001,163,0.036000000000000004,-0.9690000000000001,0.28300000000000003,-0.8594370000000001,-0.286479,-0.11459160000000004,102.81731309999999,2.32620948,-32.02262262000001
1.6400000000000001,164,0.035,-0.9690000000000001,0.285,-0.9740286,-0.286479,-0.11459160000000004,102.80585394,2.33193906,-32.02262262000001
1.6500000000000001,165,0.036000000000000004,-0.97,0.284,-1.0313244000000001,-0.2291832000000001,-0.11459160000000004,102.86887932,2.33193906,-32.02262262000001
1.6600000000000001,166,0.035,-0.9690000000000001,0.284,-0.9740286,0.0,-0.11459160000000004,102.85742016000002,2.33193906,-32.02262262000001
1.6700000000000002,167,0.035,-0.9690000000000001,0.285,-0.9167328000000001,-0.057295800000000015,-0.11459160000000004,102.845961,2.3376686399999995,-32.02262262000001
1.68,168,0.035,-0.9690000000000001,0.284,-0.9740286,0.0,-0.11459160000000004,102.84023142,2.3376686399999995,-32.02262262000001
1.69,169,0.034,-0.9690000000000001,0.284,-1.0313244000000001,-0.057295800000000015,-0.11459160000000004,102.82877226,2.3376686399999995,-32.02262262000001
1.7,170,0.034,-0.9690000000000001,0.284,-1.0313244000000001,0.057295800000000015,-0.11459160000000004,102.88033848,2.3376686399999995,-32.01689304
1.71,171,0.034,-0.9690000000000001,0.285,-1.0886202,0.40107059999999994,-0.11459160000000004,102.86887932,2.34339822,-32.01116346
1.72,172,0.033,-0.968,0.28600000000000003,-1.0313244000000001,0.572958,-0.11459160000000004,102.85742016000002,2.3376686399999995,-32.005433880000005
1.73,173,0.032,-0.968,0.284,-1.0313244000000001,0.40107059999999994,-0.11459160000000004,102.85169058,2.34339822,-31.9997043
1.74,174,0.033,-0.9690000000000001,0.285,-1.145916,0.1718874,-0.11459160000000004,102.83450184,2.34339822,-31.9997043
1.75,175,0.034,-0.97,0.28600000000000003,-1.145916,0.2291832000000001,-0.11459160000000004,102.88033848,2.3376686399999995,-31.988245140000004
1.76,176,0.033,-0.971,0.285,-1.0313244000000001,0.286479,-0.2291832000000001,102.86887932,2.34339822,-31.982515560000003
1.77,177,0.032,-0.97,0.28300000000000003,-0.9167328000000001,0.11459160000000004,-0.2291832000000001,102.86314974,2.34339822,-31.982515560000003
1.78,178,0.032,-0.97,0.284,-1.0313244000000001,-0.2291832000000001,-0.2291832000000001,102.85169058,2.3491278,-31.982515560000003
1.79,179,0.033,-0.97,0.285,-0.9740286,-0.6875496,-0.2291832000000001,102.84023142,2.3491278,-31.988245140000004
1.8,180,0.035,-0.97,0.285,-0.9167328000000001,-0.6875496,-0.286479,102.88033848,2.36058696,-31.99397472
1.81,181,0.036000000000000004,-0.97,0.284,-0.7448454000000001,-0.286479,-0.2291832000000001,102.8746089,2.36058696,-31.9997043
1.82,182,0.036000000000000004,-0.9690000000000001,0.28300000000000003,-0.7448454000000001,0.057295800000000015,-0.1718874,102.86314974,2.36631654,-31.99397472
1.83,183,0.036000000000000004,-0.97,0.282,-0.8594370000000001,0.11459160000000004,-0.2291832000000001,102.85742016000002,2.36631654,-31.99397472
1.84,184,0.035,-0.9690000000000001,0.281,-0.9167328000000001,0.057295800000000015,-0.2291832000000001,102.845961,2.36631654,-31.99397472
1.85,185,0.034,-0.9690000000000001,0.28300000000000003,-0.8021411999999999,0.0,-0.2291832000000001,102.91471596,2.36631654,-31.982515560000003
1.86,186,0.034,-0.9690000000000001,0.28300000000000003,-0.8594370000000001,0.0,-0.2291832000000001,102.90898638,2.36631654,-31.982515560000003
1.87,187,0.035,-0.9690000000000001,0.281,-0.6875496,-0.11459160000000004,-0.1718874,102.89752722,2.37204612,-31.982515560000003
1.8800000000000001,188,0.035,-0.9690000000000001,0.281,-0.7448454000000001,-0.286479,-0.286479,102.89179763999998,2.37204612,-31.982515560000003
1.8900000000000001,189,0.035,-0.968,0.281,-0.8594370000000001,-0.40107059999999994,-0.3437748,102.88033848,2.3777757,-31.988245140000004
1.9000000000000001,190,0.035,-0.9690000000000001,0.28300000000000003,-0.8594370000000001,-0.5156622000000001,-0.2291832000000001,102.92044554000002,2.3777757,-31.988245140000004
1.9100000000000001,191,0.035,-0.9690000000000001,0.284,-0.057295800000000015,-0.4583664000000001,0.0,102.92044554000002,2.38350528,-31.988245140000004
1.9200000000000002,192,0.035,-0.97,0.284,0.11459160000000004,-0.286479,-0.057295800000000015,102.92044554000002,2.38350528,-31.99397472
1.93,193,0.035,-0.971,0.28300000000000003,0.057295800000000015,-0.2291832000000001,-0.057295800000000015,102.92044554000002,2.38350528,-31.99397472
1.94,194,0.036000000000000004,-0.97,0.282,0.0,-0.286479,-0.057295800000000015,102.92617512,2.38923486,-31.9997043
1.95,195,0.036000000000000004,-0.9690000000000001,0.28300000000000003,0.0,-0.5156622000000001,-0.057295800000000015,103.05222588,2.39496444,-31.99397472
1.96,196,0.036000000000000004,-0.971,0.284,-0.057295800000000015,-0.6302538000000001,-0.057295800000000015,103.0464963,2.39496444,-31.9997043
1.97,197,0.037000000000000005,-0.971,0.285,-0.11459160000000004,-0.572958,-0.057295800000000015,103.0464963,2.39496444,-32.005433880000005
1.98,198,0.035,-0.97,0.28300000000000003,0.0,-0.572958,0.0,103.0464963,2.40069402,-32.01116346
1.99,199,0.035,-0.97,0.28300000000000003,0.0,-0.8594370000000001,0.0,103.0464963,2.40069402,-32.02262262000001
2.0,200,0.036000000000000004,-0.9690000000000001,0.28300000000000003,-0.057295800000000015,-0.9167328000000001,0.0,103.12671042,2.4064236,-32.02262262000001
2.01,201,0.036000000000000004,-0.97,0.285,-0.057295800000000015,-0.9167328000000001,0.0,103.12671042,2.4064236,-32.0283522
2.02,202,0.036000000000000004,-0.97,0.28300000000000003,-0.057295800000000015,-0.8021411999999999,-0.057295800000000015,103.12671042,2.41215318,-32.03981136
2.03,203,0.037000000000000005,-0.97,0.282,0.0,-0.7448454000000001,-0.057295800000000015,103.12671042,2.41215318,-32.04554094
