TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.065,-1.006,-0.013000000000000001,-0.1718874,-0.057295800000000015,0.057295800000000015,87.41620206,3.88465524,7.116138359999999
0.25,25,0.064,-1.005,-0.013999999999999999,-0.11459160000000004,-0.057295800000000015,0.11459160000000004,87.45630911999999,3.87892566,7.11040878
0.26,26,0.064,-1.0070000000000001,-0.015,0.0,-0.1718874,0.11459160000000004,87.45630911999999,3.87892566,7.1046792000000005
0.27,27,0.062,-1.0070000000000001,-0.013999999999999999,0.0,-0.286479,0.0,87.45630911999999,3.87892566,7.1046792000000005
0.28,28,0.061,-1.0070000000000001,-0.015,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,87.45630911999999,3.87892566,7.098949620000001
0.29000000000000004,29,0.06,-1.008,-0.013999999999999999,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,87.45057954,3.88465524,7.098949620000001
0.3,30,0.062,-1.0070000000000001,-0.013000000000000001,0.0,-0.2291832000000001,-0.1718874,87.50214575999998,3.89038482,7.09322004
0.31,31,0.063,-1.005,-0.013999999999999999,0.0,0.0,-0.1718874,87.50214575999998,3.89038482,7.0874904600000015
0.32,32,0.064,-1.0070000000000001,-0.013999999999999999,0.057295800000000015,0.0,-0.11459160000000004,87.50214575999998,3.896114400000001,7.0874904600000015
0.33,33,0.064,-1.008,-0.013999999999999999,0.057295800000000015,0.057295800000000015,-0.11459160000000004,87.50214575999998,3.896114400000001,7.0874904600000015
0.34,34,0.065,-1.0070000000000001,-0.013999999999999999,0.2291832000000001,0.057295800000000015,0.0,87.50787534,3.896114400000001,7.09322004
0.35000000000000003,35,0.064,-1.006,-0.013999999999999999,0.057295800000000015,0.0,0.0,87.54798240000002,3.90184398,7.0874904600000015
0.36000000000000004,36,0.062,-1.006,-0.015,0.0,0.11459160000000004,-0.057295800000000015,87.54798240000002,3.90184398,7.0874904600000015
0.37,37,0.063,-1.005,-0.013999999999999999,0.057295800000000015,0.0,0.0,87.54798240000002,3.90184398,7.0874904600000015
0.38,38,0.063,-1.005,-0.013999999999999999,0.11459160000000004,0.0,-0.057295800000000015,87.54798240000002,3.90757356,7.0874904600000015
0.39,39,0.062,-1.005,-0.013000000000000001,0.0,0.057295800000000015,-0.057295800000000015,87.55371198,3.90757356,7.0874904600000015
0.4,40,0.062,-1.005,-0.013000000000000001,0.0,0.1718874,0.0,87.59954862,3.90757356,7.0874904600000015
0.41000000000000003,41,0.065,-1.005,-0.013999999999999999,0.0,0.2291832000000001,0.0,87.59954862,3.90757356,7.0874904600000015
0.42000000000000004,42,0.065,-1.005,-0.015,0.0,0.057295800000000015,0.057295800000000015,87.59954862,3.90757356,7.09322004
0.43,43,0.065,-1.006,-0.015,0.057295800000000015,0.0,0.11459160000000004,87.59954862,3.90757356,7.09322004
0.44,44,0.066,-1.006,-0.012,0.0,-0.057295800000000015,0.1718874,87.59954862,3.90757356,7.0874904600000015
0.45,45,0.065,-1.006,-0.013000000000000001,-0.057295800000000015,0.057295800000000015,0.286479,87.62246694,3.91330314,7.0874904600000015
0.46,46,0.065,-1.004,-0.013999999999999999,0.0,0.2291832000000001,0.2291832000000001,87.62246694,3.90757356,7.09322004
0.47000000000000003,47,0.065,-1.006,-0.013999999999999999,-0.057295800000000015,0.11459160000000004,0.11459160000000004,87.61673736,3.90757356,7.09322004
0.48000000000000004,48,0.064,-1.005,-0.013999999999999999,-0.11459160000000004,0.0,0.11459160000000004,87.61673736,3.90757356,7.09322004
0.49,49,0.062,-1.006,-0.013999999999999999,0.0,-0.057295800000000015,0.057295800000000015,87.61673736,3.90184398,7.09322004
0.5,50,0.061,-1.008,-0.013999999999999999,0.11459160000000004,-0.11459160000000004,0.057295800000000015,87.64538526,3.89038482,7.0874904600000015
0.51,51,0.06,-1.0070000000000001,-0.013000000000000001,0.4583664000000001,0.1718874,0.0,87.65111484,3.89038482,7.09322004
0.52,52,0.06,-1.008,-0.013000000000000001,0.572958,0.6302538000000001,-0.1718874,87.65684442,3.896114400000001,7.098949620000001
0.53,53,0.062,-1.008,-0.015,0.5156622000000001,0.5156622000000001,-0.1718874,87.66257399999998,3.896114400000001,7.1046792000000005
0.54,54,0.063,-1.005,-0.016,0.40107059999999994,0.3437748,-0.11459160000000004,87.66830358,3.896114400000001,7.11040878
0.55,55,0.063,-1.003,-0.015,0.286479,0.0,-0.057295800000000015,87.69122189999999,3.90184398,7.1046792000000005
0.56,56,0.063,-1.003,-0.013000000000000001,0.286479,-0.1718874,-0.11459160000000004,87.69695148,3.90184398,7.1046792000000005
0.5700000000000001,57,0.063,-1.002,-0.013999999999999999,0.1718874,0.0,-0.2291832000000001,87.69695148,3.90184398,7.1046792000000005
0.5800000000000001,58,0.063,-1.005,-0.016,0.2291832000000001,0.057295800000000015,-0.3437748,87.69695148,3.90757356,7.1046792000000005
0.59,59,0.062,-1.0090000000000001,-0.013999999999999999,0.2291832000000001,-0.2291832000000001,-0.1718874,87.70268106,3.90757356,7.1046792000000005
0.6,60,0.061,-1.012,-0.013000000000000001,0.11459160000000004,-0.4583664000000001,-0.2291832000000001,87.71414021999998,3.90184398,7.098949620000001
0.61,61,0.062,-1.01,-0.01,-0.2291832000000001,-0.572958,-0.1718874,87.71414021999998,3.90757356,7.09322004
0.62,62,0.063,-1.0090000000000001,-0.013000000000000001,-0.3437748,-0.4583664000000001,0.0,87.70841064,3.90757356,7.0874904600000015
0.63,63,0.064,-1.006,-0.015,-0.3437748,-0.2291832000000001,0.0,87.70268106,3.90757356,7.0874904600000015
0.64,64,0.061,-1.005,-0.015,-0.3437748,-0.11459160000000004,0.0,87.70268106,3.90757356,7.08176088
0.65,65,0.062,-1.003,-0.013000000000000001,-0.2291832000000001,-0.2291832000000001,0.0,87.71414021999998,3.90184398,7.08176088
0.66,66,0.062,-1.0,-0.013999999999999999,-0.11459160000000004,-0.40107059999999994,-0.11459160000000004,87.71414021999998,3.90757356,7.076031300000001
0.67,67,0.062,-1.0,-0.015,-0.057295800000000015,-0.286479,-0.1718874,87.71414021999998,3.90757356,7.0703017200000025
0.68,68,0.063,-1.0,-0.016,0.0,-0.286479,-0.1718874,87.71414021999998,3.90757356,7.0703017200000025
0.6900000000000001,69,0.063,-1.002,-0.018000000000000002,0.11459160000000004,-0.286479,-0.286479,87.71414021999998,3.91330314,7.06457214
0.7000000000000001,70,0.064,-1.003,-0.016,0.11459160000000004,-0.286479,-0.1718874,87.71414021999998,3.9190327200000006,7.06457214
0.7100000000000001,71,0.063,-1.004,-0.016,0.286479,-0.4583664000000001,-0.1718874,87.7198698,3.9190327200000006,7.05884256
0.72,72,0.062,-1.005,-0.017,0.286479,-0.3437748,-0.11459160000000004,87.7198698,3.9190327200000006,7.05311298
0.73,73,0.061,-1.003,-0.013999999999999999,0.286479,-0.286479,-0.11459160000000004,87.72559937999998,3.9190327200000006,7.05311298
0.74,74,0.061,-1.004,-0.013999999999999999,0.11459160000000004,-0.286479,-0.11459160000000004,87.72559937999998,3.9247623,7.0473833999999975
0.75,75,0.061,-1.004,-0.016,0.2291832000000001,-0.2291832000000001,-0.057295800000000015,87.73705853999998,3.9190327200000006,7.0473833999999975
0.76,76,0.062,-1.0070000000000001,-0.015,0.2291832000000001,-0.286479,-0.057295800000000015,87.74278812,3.9190327200000006,7.0416538200000005
0.77,77,0.064,-1.008,-0.016,0.11459160000000004,-0.3437748,-0.057295800000000015,87.74278812,3.9190327200000006,7.03592424
0.78,78,0.064,-1.008,-0.016,0.11459160000000004,-0.40107059999999994,0.0,87.74278812,3.9190327200000006,7.03592424
0.79,79,0.063,-1.0070000000000001,-0.015,0.1718874,-0.5156622000000001,0.0,87.74278812,3.9190327200000006,7.030194660000001
0.8,80,0.062,-1.006,-0.013999999999999999,0.2291832000000001,-0.572958,-0.057295800000000015,87.74851770000002,3.91330314,7.0244650800000015
0.81,81,0.06,-1.0070000000000001,-0.01,0.0,-0.286479,-0.11459160000000004,87.74851770000002,3.91330314,7.018735500000001
0.8200000000000001,82,0.062,-1.0070000000000001,-0.012,0.0,0.057295800000000015,-0.057295800000000015,87.74851770000002,3.91330314,7.018735500000001
0.8300000000000001,83,0.064,-1.0070000000000001,-0.013000000000000001,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,87.74851770000002,3.91330314,7.0244650800000015
0.8400000000000001,84,0.063,-1.008,-0.012,0.2291832000000001,0.0,-0.057295800000000015,87.75424728,3.9190327200000006,7.0244650800000015
0.85,85,0.065,-1.0070000000000001,-0.012,0.11459160000000004,0.0,0.0,87.78289518,3.91330314,7.018735500000001
0.86,86,0.065,-1.0070000000000001,-0.012,0.0,0.11459160000000004,0.0,87.78289518,3.91330314,7.0244650800000015
0.87,87,0.065,-1.006,-0.012,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,87.78289518,3.91330314,7.0244650800000015
0.88,88,0.065,-1.005,-0.012,-0.057295800000000015,0.1718874,0.0,87.77716559999998,3.91330314,7.030194660000001
0.89,89,0.064,-1.005,-0.012,0.1718874,0.11459160000000004,0.057295800000000015,87.78289518,3.91330314,7.030194660000001
0.9,90,0.065,-1.004,-0.012,0.2291832000000001,0.0,0.11459160000000004,87.79435434000001,3.9190327200000006,7.030194660000001
0.91,91,0.064,-1.003,-0.012,0.286479,-0.057295800000000015,0.0,87.80008391999998,3.9190327200000006,7.0244650800000015
0.92,92,0.064,-1.002,-0.011000000000000001,0.2291832000000001,0.057295800000000015,0.0,87.80008391999998,3.9190327200000006,7.030194660000001
0.93,93,0.063,-1.003,-0.011000000000000001,0.1718874,0.1718874,-0.057295800000000015,87.8058135,3.9190327200000006,7.030194660000001
0.9400000000000001,94,0.063,-1.003,-0.01,0.286479,0.11459160000000004,-0.057295800000000015,87.8058135,3.9190327200000006,7.030194660000001
0.9500000000000001,95,0.064,-1.004,-0.01,0.2291832000000001,0.2291832000000001,-0.057295800000000015,87.82300224,3.9247623,7.030194660000001
0.9600000000000001,96,0.064,-1.006,-0.011000000000000001,0.3437748,0.1718874,0.0,87.82873182,3.9247623,7.03592424
0.97,97,0.065,-1.006,-0.01,0.286479,0.057295800000000015,0.057295800000000015,87.83446140000002,3.9247623,7.03592424
0.98,98,0.064,-1.0070000000000001,-0.01,0.3437748,0.1718874,0.1718874,87.83446140000002,3.9247623,7.03592424
0.99,99,0.064,-1.008,-0.011000000000000001,0.3437748,0.2291832000000001,0.1718874,87.84019098,3.9190327200000006,7.0416538200000005
1.0,100,0.064,-1.008,-0.013000000000000001,0.286479,0.1718874,0.1718874,87.85165014,3.9247623,7.0416538200000005
1.01,101,0.064,-1.008,-0.012,0.2291832000000001,0.286479,0.2291832000000001,87.85165014,3.9190327200000006,7.0473833999999975
1.02,102,0.065,-1.0070000000000001,-0.013000000000000001,0.057295800000000015,0.1718874,0.1718874,87.85165014,3.9190327200000006,7.0473833999999975
1.03,103,0.064,-1.008,-0.013000000000000001,0.11459160000000004,0.11459160000000004,0.2291832000000001,87.85737972,3.9190327200000006,7.0473833999999975
1.04,104,0.064,-1.006,-0.012,0.11459160000000004,0.057295800000000015,0.1718874,87.85737972,3.91330314,7.05311298
1.05,105,0.063,-1.006,-0.013000000000000001,0.11459160000000004,0.0,0.1718874,87.8631093,3.90757356,7.05311298
1.06,106,0.064,-1.005,-0.013000000000000001,0.057295800000000015,0.0,0.1718874,87.8631093,3.90757356,7.05311298
1.07,107,0.065,-1.004,-0.012,0.057295800000000015,-0.11459160000000004,0.1718874,87.8631093,3.90757356,7.0473833999999975
1.08,108,0.063,-1.003,-0.012,0.2291832000000001,-0.057295800000000015,0.1718874,87.86883888,3.90184398,7.0473833999999975
1.09,109,0.064,-1.003,-0.013000000000000001,0.286479,0.0,0.2291832000000001,87.86883888,3.90184398,7.0473833999999975
1.1,110,0.063,-1.004,-0.013000000000000001,0.286479,0.0,0.1718874,87.88029803999999,3.90184398,7.0473833999999975
1.11,111,0.063,-1.005,-0.013000000000000001,0.3437748,0.057295800000000015,0.11459160000000004,87.88029803999999,3.90184398,7.0473833999999975
1.12,112,0.062,-1.005,-0.013000000000000001,0.286479,0.11459160000000004,0.0,87.88602762000002,3.90184398,7.0473833999999975
1.1300000000000001,113,0.062,-1.005,-0.012,0.40107059999999994,0.1718874,0.057295800000000015,87.8917572,3.90184398,7.05311298
1.1400000000000001,114,0.062,-1.006,-0.013000000000000001,0.5156622000000001,0.11459160000000004,0.11459160000000004,87.89748678,3.90184398,7.05311298
1.1500000000000001,115,0.063,-1.0070000000000001,-0.011000000000000001,0.40107059999999994,0.11459160000000004,0.11459160000000004,87.90321636,3.90184398,7.05311298
1.1600000000000001,116,0.064,-1.005,-0.011000000000000001,0.286479,0.057295800000000015,0.11459160000000004,87.90894594,3.896114400000001,7.05311298
1.17,117,0.064,-1.005,-0.011000000000000001,0.3437748,0.0,0.1718874,87.91467551999996,3.896114400000001,7.05884256
1.18,118,0.062,-1.006,-0.012,0.5156622000000001,0.057295800000000015,0.11459160000000004,87.92040510000002,3.896114400000001,7.05884256
1.19,119,0.062,-1.006,-0.009000000000000001,0.4583664000000001,0.057295800000000015,0.057295800000000015,87.92613467999998,3.896114400000001,7.05884256
1.2,120,0.061,-1.0070000000000001,-0.006,0.40107059999999994,0.0,0.0,87.95478258,3.89038482,7.05884256
1.21,121,0.063,-1.0070000000000001,-0.006999999999999999,0.1718874,0.057295800000000015,0.0,87.95478258,3.89038482,7.05884256
1.22,122,0.062,-1.006,-0.008,0.0,0.057295800000000015,0.0,87.95478258,3.89038482,7.05884256
1.23,123,0.063,-1.008,-0.009000000000000001,0.0,0.057295800000000015,0.0,87.95478258,3.89038482,7.05884256
1.24,124,0.062,-1.008,-0.008,0.057295800000000015,0.0,0.0,87.96051216,3.89038482,7.05884256
1.25,125,0.063,-1.01,-0.009000000000000001,0.057295800000000015,0.057295800000000015,0.0,87.9777009,3.896114400000001,7.05884256
1.26,126,0.063,-1.0090000000000001,-0.008,0.0,0.11459160000000004,0.0,87.9777009,3.896114400000001,7.06457214
1.27,127,0.062,-1.0070000000000001,-0.006999999999999999,-0.057295800000000015,0.286479,-0.057295800000000015,87.9777009,3.896114400000001,7.06457214
1.28,128,0.063,-1.006,-0.006999999999999999,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,87.9777009,3.896114400000001,7.06457214
1.29,129,0.063,-1.004,-0.006,0.0,0.057295800000000015,-0.057295800000000015,87.9777009,3.896114400000001,7.06457214
1.3,130,0.062,-1.006,-0.004,0.0,0.0,-0.2291832000000001,88.01780796,3.90184398,7.06457214
1.31,131,0.063,-1.0070000000000001,-0.004,0.0,0.057295800000000015,-0.2291832000000001,88.01780796,3.90184398,7.06457214
1.32,132,0.064,-1.008,-0.005,-0.057295800000000015,0.11459160000000004,-0.1718874,88.01207838,3.90757356,7.0703017200000025
1.33,133,0.066,-1.011,-0.006999999999999999,-0.11459160000000004,0.0,-0.057295800000000015,88.01207838,3.90757356,7.0703017200000025
1.34,134,0.065,-1.01,-0.005,-0.3437748,-0.1718874,-0.057295800000000015,88.01207838,3.90757356,7.06457214
1.35,135,0.065,-1.0070000000000001,-0.006999999999999999,-0.286479,-0.286479,0.0,88.01780796,3.91330314,7.06457214
1.36,136,0.064,-1.0070000000000001,-0.008,-0.40107059999999994,-0.286479,0.0,88.01207838,3.91330314,7.05884256
1.37,137,0.062,-1.006,-0.008,-0.4583664000000001,-0.286479,0.0,88.0063488,3.91330314,7.05884256
1.3800000000000001,138,0.062,-1.0070000000000001,-0.005,-0.286479,-0.40107059999999994,0.0,88.00061922,3.91330314,7.05311298
1.3900000000000001,139,0.062,-1.008,-0.003,-0.3437748,-0.40107059999999994,-0.11459160000000004,88.00061922,3.91330314,7.0473833999999975
1.4000000000000001,140,0.062,-1.0090000000000001,-0.003,-0.4583664000000001,-0.286479,-0.11459160000000004,88.01207838,3.91330314,7.0473833999999975
1.4100000000000001,141,0.063,-1.008,-0.004,-0.5156622000000001,-0.1718874,-0.11459160000000004,88.0063488,3.91330314,7.0416538200000005
1.42,142,0.064,-1.0090000000000001,-0.005,-0.572958,0.0,-0.11459160000000004,88.00061922,3.91330314,7.0416538200000005
1.43,143,0.066,-1.0070000000000001,-0.006999999999999999,-0.40107059999999994,0.0,-0.057295800000000015,87.99488964000004,3.9190327200000006,7.0416538200000005
1.44,144,0.065,-1.008,-0.005,-0.286479,0.0,0.0,87.99488964000004,3.9190327200000006,7.0416538200000005
1.45,145,0.065,-1.008,-0.003,-0.40107059999999994,0.057295800000000015,0.0,88.01780796,3.9190327200000006,7.0416538200000005
1.46,146,0.063,-1.0070000000000001,-0.005,-0.6302538000000001,0.057295800000000015,0.0,88.01207838,3.9247623,7.0416538200000005
1.47,147,0.062,-1.005,-0.006999999999999999,-0.6875496,0.1718874,0.0,88.0063488,3.9247623,7.0473833999999975
1.48,148,0.06,-1.005,-0.008,-0.6302538000000001,0.1718874,-0.057295800000000015,87.99488964000004,3.9247623,7.0473833999999975
1.49,149,0.06,-1.003,-0.009000000000000001,-0.5156622000000001,0.1718874,-0.057295800000000015,87.98916005999996,3.9247623,7.0473833999999975
1.5,150,0.06,-1.004,-0.006999999999999999,-0.572958,0.1718874,0.0,88.00061922,3.9190327200000006,7.05311298
1.51,151,0.062,-1.004,-0.008,-0.572958,0.11459160000000004,-0.057295800000000015,87.99488964000004,3.9190327200000006,7.05311298
1.52,152,0.065,-1.006,-0.008,-0.5156622000000001,0.286479,0.0,87.98916005999996,3.9190327200000006,7.05311298
1.53,153,0.065,-1.006,-0.01,-0.11459160000000004,0.0,0.057295800000000015,87.98916005999996,3.9190327200000006,7.05311298
1.54,154,0.064,-1.0070000000000001,-0.01,-0.057295800000000015,-0.057295800000000015,0.11459160000000004,87.98916005999996,3.9190327200000006,7.05311298
1.55,155,0.063,-1.008,-0.009000000000000001,0.0,-0.2291832000000001,0.11459160000000004,88.01780796,3.91330314,7.05311298
1.56,156,0.061,-1.008,-0.004,0.0,0.0,0.057295800000000015,88.01780796,3.91330314,7.05311298
1.57,157,0.062,-1.0090000000000001,-0.006,-0.1718874,0.0,0.057295800000000015,88.01207838,3.91330314,7.05311298
1.58,158,0.062,-1.008,-0.006999999999999999,-0.286479,0.1718874,0.057295800000000015,88.01207838,3.91330314,7.05311298
1.59,159,0.062,-1.0090000000000001,-0.006999999999999999,-0.3437748,0.286479,0.11459160000000004,88.0063488,3.90757356,7.05884256
1.6,160,0.062,-1.0070000000000001,-0.009000000000000001,-0.3437748,0.286479,0.057295800000000015,88.0063488,3.90757356,7.05884256
1.61,161,0.063,-1.006,-0.01,-0.3437748,0.1718874,0.0,88.0063488,3.90757356,7.06457214
1.62,162,0.063,-1.004,-0.01,-0.286479,0.057295800000000015,0.057295800000000015,88.00061922,3.90757356,7.06457214
1.6300000000000001,163,0.065,-1.004,-0.008,-0.2291832000000001,0.0,-0.057295800000000015,88.00061922,3.90757356,7.06457214
1.6400000000000001,164,0.065,-1.005,-0.008,-0.1718874,0.0,-0.057295800000000015,88.00061922,3.90757356,7.06457214
1.6500000000000001,165,0.065,-1.004,-0.009000000000000001,-0.11459160000000004,0.0,-0.11459160000000004,88.02353753999998,3.9247623,7.06457214
1.6600000000000001,166,0.064,-1.005,-0.009000000000000001,0.0,0.0,-0.11459160000000004,88.02353753999998,3.9247623,7.06457214
1.6700000000000002,167,0.062,-1.005,-0.009000000000000001,0.0,-0.057295800000000015,-0.057295800000000015,88.01780796,3.9247623,7.06457214
1.68,168,0.063,-1.005,-0.009000000000000001,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,88.02353753999998,3.93049188,7.05884256
1.69,169,0.063,-1.005,-0.006999999999999999,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,88.02353753999998,3.93049188,7.05884256
1.7,170,0.061,-1.006,-0.006,0.11459160000000004,-0.1718874,-0.057295800000000015,88.05791502,3.91330314,7.05884256
1.71,171,0.062,-1.005,-0.005,0.0,0.0,0.0,88.05791502,3.91330314,7.05884256
1.72,172,0.062,-1.0070000000000001,-0.006,0.0,0.0,0.0,88.05791502,3.91330314,7.05884256
1.73,173,0.063,-1.0070000000000001,-0.005,0.0,0.057295800000000015,-0.057295800000000015,88.0636446,3.91330314,7.05884256
1.74,174,0.065,-1.0070000000000001,-0.006,0.0,0.0,-0.057295800000000015,88.0636446,3.9190327200000006,7.05884256
1.75,175,0.064,-1.008,-0.006,0.0,0.0,0.0,88.09802207999998,3.93049188,7.05884256
1.76,176,0.063,-1.0070000000000001,-0.006999999999999999,0.0,0.0,0.057295800000000015,88.09802207999998,3.93049188,7.05884256
1.77,177,0.063,-1.0070000000000001,-0.006,0.11459160000000004,0.0,0.0,88.09802207999998,3.93049188,7.05884256
1.78,178,0.064,-1.006,-0.006,0.286479,0.0,0.11459160000000004,88.10375166,3.93049188,7.05884256
1.79,179,0.063,-1.0070000000000001,-0.006,0.2291832000000001,-0.11459160000000004,0.11459160000000004,88.10375166,3.9247623,7.05884256
1.8,180,0.062,-1.006,-0.006999999999999999,0.2291832000000001,-0.2291832000000001,0.0,88.12094040000002,3.9190327200000006,7.05311298
1.81,181,0.062,-1.004,-0.005,0.1718874,-0.11459160000000004,-0.057295800000000015,88.12094040000002,3.9190327200000006,7.05311298
1.82,182,0.061,-1.005,-0.005,0.286479,-0.1718874,-0.11459160000000004,88.12666998,3.9247623,7.05311298
1.83,183,0.063,-1.008,-0.005,0.0,-0.1718874,-0.11459160000000004,88.12666998,3.9247623,7.0473833999999975
1.84,184,0.064,-1.0070000000000001,-0.006999999999999999,-0.1718874,-0.11459160000000004,-0.11459160000000004,88.12094040000002,3.9247623,7.0473833999999975
1.85,185,0.064,-1.008,-0.008,-0.2291832000000001,-0.1718874,-0.057295800000000015,88.12666998,3.9247623,7.0473833999999975
1.86,186,0.065,-1.0070000000000001,-0.008,-0.2291832000000001,-0.1718874,-0.057295800000000015,88.12094040000002,3.9247623,7.0416538200000005
1.87,187,0.064,-1.0070000000000001,-0.006999999999999999,-0.11459160000000004,-0.1718874,-0.057295800000000015,88.12094040000002,3.93049188,7.0416538200000005
1.8800000000000001,188,0.063,-1.0070000000000001,-0.005,-0.11459160000000004,-0.286479,-0.057295800000000015,88.11521081999999,3.93049188,7.03592424
1.8900000000000001,189,0.062,-1.005,-0.004,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,88.11521081999999,3.93049188,7.03592424
1.9000000000000001,190,0.062,-1.006,-0.006,-0.11459160000000004,0.0,-0.057295800000000015,88.12666998,3.9190327200000006,7.03592424
1.9100000000000001,191,0.062,-1.006,-0.006,-0.11459160000000004,0.0,-0.11459160000000004,88.12666998,3.9190327200000006,7.03592424
1.9200000000000002,192,0.063,-1.006,-0.005,-0.057295800000000015,0.0,0.0,88.12666998,3.9247623,7.03592424
1.93,193,0.063,-1.005,-0.008,-0.057295800000000015,0.0,-0.057295800000000015,88.12666998,3.9247623,7.03592424
1.94,194,0.063,-1.006,-0.006999999999999999,0.0,0.057295800000000015,0.0,88.12666998,3.9247623,7.03592424
1.95,195,0.063,-1.006,-0.006999999999999999,0.11459160000000004,-0.057295800000000015,0.057295800000000015,88.15531788,3.9247623,7.03592424
1.96,196,0.063,-1.006,-0.006999999999999999,0.11459160000000004,0.0,0.0,88.15531788,3.9247623,7.03592424
1.97,197,0.063,-1.005,-0.006999999999999999,0.1718874,0.057295800000000015,0.0,88.16104745999998,3.9247623,7.03592424
1.98,198,0.063,-1.005,-0.008,0.057295800000000015,0.1718874,0.0,88.16104745999998,3.9247623,7.0416538200000005
1.99,199,0.064,-1.005,-0.008,0.11459160000000004,0.11459160000000004,0.0,88.16104745999998,3.9247623,7.0416538200000005
2.0,200,0.063,-1.005,-0.006999999999999999,0.0,0.1718874,0.0,88.17823620000001,3.9190327200000006,7.0416538200000005
2.01,201,0.064,-1.005,-0.006999999999999999,-0.11459160000000004,0.11459160000000004,0.0,88.17823620000001,3.9190327200000006,7.0473833999999975
2.02,202,0.064,-1.006,-0.006999999999999999,0.0,0.0,0.0,88.17823620000001,3.9190327200000006,7.0473833999999975
2.03,203,0.064,-1.006,-0.009000000000000001,0.0,0.0,-0.057295800000000015,88.17823620000001,3.9190327200000006,7.0473833999999975
2.04,204,0.063,-1.0070000000000001,-0.008,0.0,0.0,0.0,88.17823620000001,3.9190327200000006,7.0473833999999975
2.05,205,0.064,-1.006,-0.008,0.057295800000000015,0.057295800000000015,0.0,88.18969536,3.9190327200000006,7.0473833999999975
