TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,0.002,-1.016,0.16,6.130650599999999,-0.9167328000000001,2.5210152000000003,91.93684068,-0.67609044,-19.42900578
0.22,22,0.0,-1.016,0.166,4.8701430000000006,-0.5156622000000001,2.7501984,91.98267732,-0.69900876,-19.43473536
0.23,23,0.0,-1.016,0.171,3.4950437999999995,-0.11459160000000004,2.9793816000000004,92.02278438,-0.73338624,-19.43473536
0.24000000000000002,24,0.0,-1.02,0.175,1.5469866,0.40107059999999994,3.2085647999999996,92.03424354,-0.76203414,-19.42900578
0.25,25,-0.003,-1.021,0.177,0.0,1.0313244000000001,3.380452200000001,92.10872808,-0.7849524600000001,-19.42900578
0.26,26,-0.004,-1.025,0.17600000000000002,-1.3750992,1.3750992,3.5523396000000003,92.09726892,-0.8193299399999999,-19.41754662
0.27,27,-0.003,-1.032,0.179,-2.9220858,1.8334656000000005,3.6669312000000014,92.06289144000002,-0.8594370000000001,-19.40035788
0.28,28,-0.003,-1.0390000000000001,0.179,-5.1566220000000005,2.2345362,3.7242269999999995,92.01132522,-0.89954406,-19.377439560000006
0.29000000000000004,29,0.0,-1.043,0.17300000000000001,-7.1046792000000005,2.4064236,3.7242269999999995,91.93684068,-0.93965112,-19.36025082
0.3,30,0.005,-1.044,0.168,-8.7662574,2.6356068,3.7815228,91.87381529999999,-0.96829902,-19.337332500000002
0.31,31,0.008,-1.044,0.165,-11.2872726,2.86479,3.9534102,91.7592237,-1.01413566,-19.308684600000007
0.32,32,0.01,-1.044,0.157,-13.980175199999998,3.0366774,4.3544808,91.6159842,-1.0599723,-19.28576628
0.33,33,0.01,-1.038,0.14400000000000002,-16.157415599999997,2.6929026,4.7555514,91.44982638,-1.11153852,-19.26284796
0.34,34,0.008,-1.024,0.14,-16.902261,2.0626488000000003,4.8701430000000006,91.27793898,-1.1573751600000002,-19.24565922
0.35000000000000003,35,0.003,-1.012,0.138,-17.131444199999994,1.4896908000000002,4.8701430000000006,91.11751074,-1.2032117999999998,-19.23420006
0.36000000000000004,36,-0.001,-1.0,0.132,-17.131444199999994,0.5156622000000001,4.5263682,90.94562334,-1.24904844,-19.23420006
0.37,37,-0.006,-0.991,0.127,-17.246035799999998,-1.0313244000000001,4.010706000000001,90.76800636,-1.29488508,-19.24565922
0.38,38,-0.012,-0.985,0.132,-17.4179232,-2.1199446,3.4950437999999995,90.59038938,-1.32926256,-19.268577540000006
0.39,39,-0.01,-0.9790000000000001,0.132,-16.8449652,-3.2658606,2.6929026,90.42423156,-1.3579104599999998,-19.30295502
0.4,40,-0.009000000000000001,-0.9840000000000001,0.132,-16.1001198,-4.0680017999999984,1.8334656000000005,90.28099206,-1.36936962,-19.34879166
0.41000000000000003,41,-0.01,-0.992,0.139,-16.2147114,-4.8128472,1.0886202,90.11483424,-1.38082878,-19.40035788
0.42000000000000004,42,-0.009000000000000001,-0.9990000000000001,0.142,-17.303331600000003,-5.5576926,0.286479,89.94294684,-1.38082878,-19.45765368
0.43,43,-0.004,-1.004,0.13699999999999998,-18.277360199999997,-6.3025379999999975,-0.40107059999999994,89.75960028,-1.38082878,-19.52067906
0.44,44,0.0,-1.0070000000000001,0.132,-18.621135,-6.703608600000001,-0.9740286,89.57625372,-1.36936962,-19.58943402
0.45,45,0.004,-1.0070000000000001,0.128,-17.9908812,-7.448453999999999,-1.3178034,89.4100959,-1.3464512999999998,-19.66964814
0.46,46,0.009000000000000001,-1.011,0.13,-16.959556799999998,-8.479778399999999,-1.3750992,89.24393807999998,-1.3349921400000002,-19.75559184
0.47000000000000003,47,0.015,-1.018,0.132,-16.558486199999994,-10.4851314,-1.145916,89.07778026000004,-1.32353298,-19.85872428
0.48000000000000004,48,0.019,-1.02,0.133,-17.131444199999994,-12.2040054,-0.9740286,88.90589286,-1.31207382,-19.98477504
0.49,49,0.02,-1.023,0.126,-17.6471064,-13.0634424,-0.4583664000000001,88.73400546,-1.31207382,-20.11655538
0.5,50,0.018000000000000002,-1.026,0.115,-17.18874,-13.9228794,0.11459160000000004,88.57930680000004,-1.30634424,-20.25979488
0.51,51,0.011000000000000001,-1.03,0.109,-16.386598799999998,-14.896907999999998,0.8021411999999999,88.41887856000002,-1.31207382,-20.40876396
0.52,52,0.003,-1.031,0.10800000000000001,-16.2147114,-15.9855282,1.6615782,88.25845032,-1.3349921400000002,-20.5691922
0.53,53,-0.003,-1.026,0.102,-17.131444199999994,-17.18874,2.3491277999999998,88.0922925,-1.3579104599999998,-20.73535002
0.54,54,-0.006999999999999999,-1.011,0.09300000000000001,-17.761698000000006,-18.7357266,2.6929026,87.91467551999996,-1.38655836,-20.924426160000003
0.55,55,-0.013000000000000001,-0.9940000000000001,0.087,-18.048177,-21.0848544,2.8074942000000003,87.74851770000002,-1.4209358399999998,-21.136420620000006
0.56,56,-0.019,-0.982,0.087,-17.761698000000006,-22.91832,2.5210152000000003,87.58235988,-1.44958374,-21.36560382
0.5700000000000001,57,-0.026000000000000002,-0.9670000000000001,0.09300000000000001,-17.589810600000003,-24.4653066,2.0626488000000003,87.41047248,-1.47250206,-21.60624618
0.5800000000000001,58,-0.036000000000000004,-0.9540000000000001,0.105,-17.3606274,-25.668518399999996,1.4896908000000002,87.24431466,-1.49542038,-21.86407728
0.59,59,-0.048,-0.9440000000000001,0.11900000000000001,-17.589810600000003,-26.1268848,0.7448454000000001,87.07815683999998,-1.51260912,-22.12190838
0.6,60,-0.057999999999999996,-0.94,0.135,-17.761698000000006,-25.668518399999996,0.0,86.92345818,-1.52406828,-22.3740099
0.61,61,-0.07,-0.935,0.14800000000000002,-17.9908812,-24.637194,-0.8594370000000001,86.75157078,-1.5183387000000002,-22.62038184
0.62,62,-0.08,-0.9390000000000001,0.151,-17.8189938,-23.491278,-1.7188740000000002,86.57968338,-1.51260912,-22.8610242
0.63,63,-0.085,-0.9470000000000001,0.159,-17.0168526,-21.027558600000006,-2.6356068,86.41352556000002,-1.49542038,-23.06728908
0.64,64,-0.085,-0.958,0.174,-16.2147114,-19.0222056,-3.2085647999999996,86.25309732000002,-1.47250206,-23.2620948
0.65,65,-0.086,-0.968,0.188,-15.928232399999999,-16.8449652,-3.6096353999999997,86.12704656,-1.44958374,-23.4339822
0.66,66,-0.084,-0.981,0.195,-15.3552744,-14.7250206,-3.9534102,85.97807748,-1.4209358399999998,-23.58295128
0.67,67,-0.084,-0.995,0.19899999999999998,-14.7823164,-13.178034,-4.2398892,85.83483798,-1.38082878,-23.71473162
0.68,68,-0.081,-1.01,0.191,-14.209358400000001,-12.2040054,-4.0680017999999984,85.69159848,-1.35218088,-23.84078238
0.6900000000000001,69,-0.075,-1.022,0.17300000000000001,-13.407217200000002,-12.0894138,-3.4950437999999995,85.55981814,-1.32353298,-23.96683314
0.7000000000000001,70,-0.066,-1.036,0.14400000000000002,-12.4904844,-13.0634424,-2.291832,85.46814486,-1.31207382,-24.098613480000004
0.7100000000000001,71,-0.051,-1.0390000000000001,0.131,-11.3445684,-15.756345,-0.6875496,85.35928284,-1.31207382,-24.25331214
0.72,72,-0.043,-1.024,0.124,-10.828906199999999,-18.449247600000003,0.0,85.25615040000002,-1.32353298,-24.4366587
0.73,73,-0.039,-1.002,0.127,-10.7716104,-20.8556712,0.11459160000000004,85.15301796,-1.34072172,-24.64292358
0.74,74,-0.04,-0.977,0.134,-11.5164558,-22.5745452,-0.3437748,85.04415594,-1.35218088,-24.8663772
0.75,75,-0.046,-0.9520000000000001,0.136,-12.5477802,-23.2620948,-1.0886202,84.94675308000002,-1.3579104599999998,-25.10128998
0.76,76,-0.054000000000000006,-0.935,0.132,-13.0061466,-23.3766864,-1.6615782,84.8264319,-1.3579104599999998,-25.33620276
0.77,77,-0.065,-0.929,0.124,-12.891555,-23.204798999999998,-2.1199446,84.70038114,-1.35218088,-25.56538596
0.78,78,-0.078,-0.935,0.115,-12.318597,-22.7464326,-2.2345362,84.58578954,-1.34072172,-25.79456916
0.79,79,-0.09,-0.945,0.11699999999999999,-10.943497800000001,-21.600516600000002,-2.1772404,84.4826571,-1.3349921400000002,-26.0122932
0.8,80,-0.10099999999999999,-0.953,0.125,-10.4278356,-20.1108258,-2.1199446,84.40817256,-1.3464512999999998,-26.2128285
0.81,81,-0.11,-0.955,0.136,-10.026765,-18.048177,-2.1199446,84.31649927999999,-1.3349921400000002,-26.39044548
0.8200000000000001,82,-0.11599999999999999,-0.9540000000000001,0.147,-9.453807,-15.4125702,-2.2345362,84.22482600000002,-1.32353298,-26.54514414
0.8300000000000001,83,-0.121,-0.95,0.157,-8.8235532,-12.2040054,-2.6356068,84.13888229999998,-1.30634424,-26.671194899999996
0.8400000000000001,84,-0.125,-0.948,0.16899999999999998,-8.307891,-8.7662574,-3.0939732,84.05866818,-1.28342592,-26.762868180000005
0.85,85,-0.129,-0.946,0.17600000000000002,-7.6203414,-5.5576926,-3.5523396000000003,84.05293859999998,-1.2891555,-26.8144344
0.86,86,-0.128,-0.9470000000000001,0.183,-6.9327918,-2.4637194,-4.1252976000000015,83.98418364,-1.24904844,-26.84308230000001
0.87,87,-0.124,-0.95,0.184,-6.1879464,1.2032118,-4.9847346,83.92115826,-1.19748222,-26.83735272
0.88,88,-0.12,-0.95,0.184,-5.5003968,3.5523396000000003,-5.72958,83.86386246,-1.14018642,-26.80870482000001
0.89,89,-0.11599999999999999,-0.951,0.184,-4.8701430000000006,5.844171599999999,-6.5317212,83.81229624,-1.07143146,-26.7571386
0.9,90,-0.109,-0.9470000000000001,0.17800000000000002,-4.297185,8.021412000000002,-7.3911582,83.81802582,-1.01413566,-26.67692448
0.91,91,-0.102,-0.9390000000000001,0.17,-3.0939732,10.313244000000001,-8.5370742,83.78364833999998,-0.92246238,-26.5852512
0.92,92,-0.099,-0.9259999999999999,0.163,-1.2605076000000002,12.7196676,-9.9121734,83.76645959999998,-0.8136003599999999,-26.4706596
0.93,93,-0.099,-0.912,0.162,1.145916,14.7823164,-11.0007936,83.77791876,-0.69327918,-26.33314968
0.9400000000000001,94,-0.098,-0.9009999999999999,0.18100000000000002,3.7815228,16.7876694,-11.9748222,83.81229624,-0.56149884,-26.1841806
0.9500000000000001,95,-0.10099999999999999,-0.899,0.214,6.5317212,18.9649098,-12.605075999999999,83.9096991,-0.4297185000000001,-26.00083404
0.9600000000000001,96,-0.109,-0.902,0.25,6.7609043999999985,20.626488000000002,-12.9488508,83.97272448,-0.28647900000000004,-25.8117579
0.97,97,-0.12,-0.915,0.27699999999999997,6.0160589999999985,22.4026578,-13.178034,84.03002028,-0.13750992,-25.60549302
0.98,98,-0.13,-0.9420000000000001,0.276,4.3544808,24.5798982,-12.9488508,84.07012734,0.0,-25.37630982
0.99,99,-0.125,-1.008,0.23199999999999998,1.0313244000000001,26.5852512,-11.5737516,84.0815865,0.13750992,-25.12420830000001
1.0,100,-0.08800000000000001,-1.111,0.09300000000000001,-5.2139178,27.100913399999996,-8.193299399999999,84.03002028,0.22918320000000006,-24.86064762
1.01,101,-0.021,-1.226,-0.066,-6.5317212,22.631841,-3.0939732,83.96126532,0.28074942,-24.64292358
1.02,102,0.07200000000000001,-1.38,-0.098,-3.7242269999999995,11.8602306,2.4064236,83.92688783999998,0.26356068,-24.522602400000004
1.03,103,0.14800000000000002,-1.4469999999999998,-0.091,-4.583664,-4.6982555999999995,5.958763200000001,83.8810512,0.20053530000000008,-24.56270946
1.04,104,0.161,-1.339,0.01,0.8594370000000001,-11.6310474,3.0366774,83.88678078000002,0.16042824,-24.67730106
1.05,105,0.083,-1.196,0.214,6.875496000000001,-14.381245800000002,-3.4377480000000005,83.9956428,0.18907614,-24.82054056
1.06,106,-0.031,-1.126,0.267,1.9480572,-15.068795399999999,-8.59437,84.01283154000002,0.26356068,-24.98096880000001
1.07,107,-0.126,-1.125,0.16899999999999998,1.2605076000000002,-6.4744254,-9.453807,84.03002028,0.34950438,-25.04972376
1.08,108,-0.198,-1.2309999999999999,0.132,5.6722842,3.7242269999999995,-6.2452422,84.08731608000002,0.41825934,-25.02107586
1.09,109,-0.221,-1.38,0.107,5.72958,9.9694692,-2.0626488000000003,84.14461188,0.44690724,-24.923673
1.1,110,-0.174,-1.5,0.036000000000000004,3.0939732,18.506543399999998,-0.286479,84.17898936,0.4583664000000001,-24.74032644
1.11,111,-0.09300000000000001,-1.545,-0.024,0.7448454000000001,32.8877892,-2.4064236,84.18471894,0.5099326200000001,-24.41946996
1.12,112,-0.002,-1.5,-0.07400000000000001,-3.2658606,41.539455,-5.042030400000002,84.14461188,0.59014674,-24.01266978
1.1300000000000001,113,0.106,-1.3630000000000002,-0.106,-6.3598338,44.9199072,-7.2192707999999985,84.0815865,0.69327918,-23.57722170000001
1.1400000000000001,114,0.163,-1.203,-0.10800000000000001,-6.990087599999999,42.1697088,-9.224623800000002,84.00710196,0.8136003599999999,-23.17042152
1.1500000000000001,115,0.17800000000000002,-1.06,-0.105,-7.9641161999999985,36.669312,-11.45916,83.92688783999998,0.9740286,-22.82664672
1.1600000000000001,116,0.15,-0.945,-0.10400000000000001,-8.9954406,32.8877892,-12.318597,83.83521456,1.1172681,-22.517249399999997
1.17,117,0.111,-0.86,-0.10800000000000001,-9.0527364,32.31483119999999,-11.6310474,83.74927086,1.2605076000000002,-22.21358166
1.18,118,0.064,-0.8240000000000001,-0.114,-8.4224826,33.0596766,-9.7975818,83.66332716000002,1.38082878,-21.89845476
1.19,119,0.026000000000000002,-0.8170000000000001,-0.125,-9.568398599999998,34.8931422,-6.9327918,83.57165388,1.4782316400000002,-21.56040954
1.2,120,-0.008,-0.8140000000000001,-0.136,-11.172680999999999,37.3568616,-4.2398892,83.45706228,1.5469866,-21.199446
1.21,121,-0.032,-0.8059999999999999,-0.138,-12.261301199999998,38.90384820000001,-1.7188740000000002,83.3367411,1.59855282,-20.81556414
1.22,122,-0.04,-0.8,-0.125,-12.5477802,37.9298196,0.3437748,83.21069034,1.6272007199999998,-20.44314144
1.23,123,-0.013000000000000001,-0.8029999999999999,-0.106,-12.776963400000001,36.1536498,1.6042823999999998,83.09036916,1.6386598799999998,-20.08790748
1.24,124,0.037000000000000005,-0.82,-0.08199999999999999,-12.4904844,33.4607472,2.1772404,82.9643184,1.65011904,-19.75559184
1.25,125,0.099,-0.855,-0.059000000000000004,-11.2299768,28.7051958,1.9480572,82.86118596,1.6673077799999998,-19.47484242
1.26,126,0.17,-0.89,-0.036000000000000004,-8.078707799999998,22.1734746,0.5156622000000001,82.78097184,1.6844965200000002,-19.25711838
1.27,127,0.22,-0.922,-0.021,-2.5783110000000002,15.011499599999999,-2.9793816000000004,82.75805352,1.73033316,-19.11387888
1.28,128,0.249,-0.948,-0.009000000000000001,3.2085647999999996,10.026765,-6.8182002000000015,82.79243100000002,1.8048177,-19.0222056
1.29,129,0.258,-0.9690000000000001,-0.001,8.021412000000002,6.589017,-9.8548776,82.87264512,1.91367972,-18.97063938
1.3,130,0.253,-0.986,0.006,11.745639,3.6669312000000014,-11.5164558,83.01588462000002,2.07410796,-18.95918022
1.31,131,0.24600000000000002,-1.006,0.008,13.3499214,0.8021411999999999,-11.745639,83.14766496,2.19442914,-18.95918022
1.32,132,0.231,-1.0090000000000001,0.01,12.891555,-1.4896908000000002,-10.943497800000001,83.27944529999998,2.30329116,-18.98782812
1.33,133,0.215,-0.991,0.016,11.745639,-3.0939732,-9.7975818,83.3940369,2.39496444,-19.02793518
1.34,134,0.19899999999999998,-0.96,0.016,10.1986524,-4.1825934,-8.4224826,83.49716934,2.47517856,-19.079501399999998
1.35,135,0.19,-0.934,0.011000000000000001,8.8235532,-5.9014674000000005,-6.5317212,83.60603136,2.578311,-19.15398594
1.36,136,0.17800000000000002,-0.907,0.011000000000000001,8.3651868,-8.078707799999998,-4.9274388,83.69197505999998,2.61841806,-19.23420006
1.37,137,0.16399999999999998,-0.8959999999999999,0.013999999999999999,8.078707799999998,-10.657018800000001,-3.7815228,83.76645959999998,2.64706596,-19.34306208
1.3800000000000001,138,0.152,-0.898,0.02,7.5057497999999985,-12.9488508,-2.9793816000000004,83.84094414,2.6699842800000004,-19.47484242
1.3900000000000001,139,0.135,-0.9,0.025,6.1879464,-14.4958374,-2.291832,83.89823994000002,2.68144344,-19.61808192
1.4000000000000001,140,0.11699999999999999,-0.903,0.026000000000000002,5.2712136,-15.2406828,-1.3750992,83.9669949,2.69863218,-19.77278058
1.4100000000000001,141,0.10099999999999999,-0.912,0.028999999999999998,4.583664,-15.6990492,-0.4583664000000001,84.00710196,2.6929026,-19.927479240000004
1.42,142,0.08800000000000001,-0.9259999999999999,0.03,3.6669312000000014,-15.469866,0.3437748,84.04147944,2.67571386,-20.0821779
1.43,143,0.084,-0.9359999999999999,0.034,3.0366774,-14.7250206,1.3750992,84.07012734,2.65279554,-20.2254174
1.44,144,0.085,-0.943,0.04,2.8074942000000003,-13.8655836,2.2345362,84.09304566,2.62414764,-20.36292732
1.45,145,0.092,-0.94,0.047,2.9793816000000004,-12.776963400000001,3.2658606,84.15034145999998,2.59549974,-20.488978080000006
1.46,146,0.095,-0.93,0.057,3.6096353999999997,-11.45916,4.6409598,84.18471894,2.54393352,-20.597840100000006
1.47,147,0.10099999999999999,-0.917,0.07,3.8961144,-10.026765,6.0733548,84.22482600000002,2.47517856,-20.68951338
1.48,148,0.109,-0.897,0.081,3.7815228,-9.167328,7.3911582,84.25920348,2.39496444,-20.7697275
1.49,149,0.106,-0.879,0.094,4.0680017999999984,-9.0527364,8.651665800000002,84.29931054,2.30329116,-20.84994162
1.5,150,0.105,-0.867,0.106,4.6982555999999995,-9.224623800000002,9.740286,84.37379508000002,2.21734746,-20.93588532
1.51,151,0.10300000000000001,-0.865,0.11800000000000001,5.3285094000000015,-10.026765,10.4851314,84.42536129999998,2.10275586,-21.02182902
1.52,152,0.10400000000000001,-0.866,0.132,5.7868758000000025,-11.5164558,11.2299768,84.4826571,1.98816426,-21.12496146
1.53,153,0.107,-0.879,0.145,5.9014674000000005,-13.9228794,12.032118,84.5399529,1.85638392,-21.25101222
1.54,154,0.114,-0.898,0.153,5.5576926,-17.3606274,13.0634424,84.59724870000002,1.7188740000000002,-21.41144046
1.55,155,0.122,-0.9229999999999999,0.157,5.443101,-21.314037600000002,14.4958374,84.67746281999997,1.5756344999999998,-21.61197576
1.56,156,0.135,-0.943,0.161,5.2712136,-24.923673,15.928232399999999,84.72902904,1.4037471000000001,-21.84688854
1.57,157,0.145,-0.9670000000000001,0.162,5.2139178,-27.3873924,16.902261,84.78059526000001,1.22040054,-22.09899006
1.58,158,0.14800000000000002,-0.991,0.156,4.6409598,-28.7051958,17.0168526,84.8264319,1.0313244000000001,-22.36828032
1.59,159,0.14300000000000002,-1.01,0.14800000000000002,3.6669312000000014,-29.67922440000001,16.4438946,84.86653895999999,0.8537074199999999,-22.64902974
1.6,160,0.131,-1.0190000000000001,0.149,3.2658606,-30.4240698,15.5844576,84.92383476,0.69327918,-22.93550874
1.61,161,0.111,-1.024,0.165,3.2085647999999996,-31.1689152,14.667724800000002,84.95821224,0.53285094,-23.2334469
1.62,162,0.094,-1.0270000000000001,0.188,3.0939732,-31.913760600000003,13.8655836,84.98686014,0.3724227000000001,-23.53711464
1.6300000000000001,163,0.08199999999999999,-1.023,0.212,3.8961144,-32.830493399999995,13.3499214,85.03269678,0.22345362,-23.84651196
1.6400000000000001,164,0.07,-1.0170000000000001,0.242,5.6149884000000005,-34.091001,13.2353298,85.09572216000002,0.07448454,-24.17309802
1.6500000000000001,165,0.067,-1.018,0.27399999999999997,7.5057497999999985,-35.4088044,13.407217200000002,85.20458418000003,-0.06302537999999999,-24.51114324
1.6600000000000001,166,0.066,-1.04,0.306,8.4224826,-36.7839036,13.980175199999998,85.29625746,-0.22345362,-24.8663772
1.6700000000000002,167,0.051,-1.041,0.3,5.5003968,-39.4195104,15.3552744,85.35928284,-0.39534102,-25.238799899999997
1.68,168,0.027000000000000003,-1.109,0.193,-0.4583664000000001,-42.5707794,15.183387000000002,85.36501242,-0.56722842,-25.65132966
1.69,169,-0.004,-1.252,0.17600000000000002,-6.4744254,-40.90920120000001,13.2926256,85.30771662,-0.72192708,-26.04667068
1.7,170,-0.085,-1.495,0.141,-12.1467096,-27.7311672,9.0527364,85.19885459999998,-0.8307891,-26.31023136
1.71,171,-0.141,-1.745,-0.049,-23.663165399999997,-4.5263682,1.432395,84.95821224,-0.8479778399999999,-26.356068
1.72,172,-0.187,-1.724,-0.142,-29.8511118,10.313244000000001,-4.4690724,84.64881491999998,-0.8021412000000001,-26.264394719999995
1.73,173,-0.16399999999999998,-1.5759999999999998,-0.242,-17.9908812,21.657812399999997,-9.453807,84.46546836,-0.69327918,-26.05812984
1.74,174,-0.028999999999999998,-1.337,-0.231,0.11459160000000004,28.418716800000002,-13.120738199999998,84.45973878,-0.5443101,-25.79456916
1.75,175,0.111,-1.089,-0.20800000000000002,16.329303,29.5646328,-12.776963400000001,84.60297828,-0.37815228,-25.51381974
1.76,176,0.237,-0.887,-0.138,23.319390600000002,6.875496000000001,-9.7975818,84.83789106,-0.27501984,-25.45079436
1.77,177,0.32,-0.768,-0.071,17.5325148,-25.4393352,-6.7609043999999985,85.02123762,-0.22345362,-25.70862546
1.78,178,0.366,-0.696,-0.067,5.6722842,-49.04520479999999,-5.6149884000000005,85.08999258,-0.19480572,-26.19563976
1.79,179,0.353,-0.674,-0.1,-1.7188740000000002,-61.020027,-6.2452422,85.07853342,-0.16615782,-26.80297524
1.8,180,0.27399999999999997,-0.711,-0.111,-6.0160589999999985,-68.8122558,-7.161975,85.0269672,-0.12032118,-27.496254420000003
1.81,181,0.141,-0.804,-0.114,-8.9381448,-75.8596392,-7.3911582,84.94675308000002,-0.09167328,-28.2468294
1.82,182,-0.039,-0.9329999999999999,-0.109,-13.6936962,-77.46392159999998,-9.568398599999998,84.82070232,-0.04583664,-29.02605228
1.83,183,-0.179,-1.0490000000000002,-0.081,-18.621135,-68.52577679999999,-13.3499214,84.63735576,0.03437748,-29.71360188
1.84,184,-0.28600000000000003,-1.1520000000000001,-0.057999999999999996,-18.162768600000003,-54.3737142,-17.5325148,84.45973878,0.1718874,-30.269371140000004
1.85,185,-0.35600000000000004,-1.219,-0.043,-15.9855282,-35.695283399999994,-18.5638392,84.30504012,0.30939732,-30.63606426
1.86,186,-0.39,-1.244,-0.043,-12.9488508,-14.7250206,-17.7044022,84.17325978,0.47555514,-30.7964925
1.87,187,-0.35700000000000004,-1.167,-0.027999999999999997,-10.1413566,3.5523396000000003,-14.4958374,84.07012734,0.61879464,-30.77930376
1.8800000000000001,188,-0.282,-1.0270000000000001,-0.027000000000000003,-9.453807,17.0741484,-8.479778399999999,83.97272448,0.7161975,-30.61887552
1.8900000000000001,189,-0.187,-0.9309999999999999,-0.022000000000000002,-7.8495246,25.55392680000001,-1.9480572,83.89251035999997,0.75630456,-30.37250358
1.9000000000000001,190,-0.079,-0.899,-0.019,-4.297185,29.67922440000001,4.9274388,83.85240329999998,0.72192708,-30.06883584
1.9100000000000001,191,0.005,-0.9279999999999999,-0.01,1.3750992,30.366774000000003,10.5424272,83.86959204,0.64171296,-29.75943852
1.9200000000000002,192,0.036000000000000004,-0.948,0.001,4.0680017999999984,29.507337,14.7823164,83.9096991,0.5156622000000001,-29.45577078
1.93,193,0.028999999999999998,-0.9440000000000001,0.013999999999999999,4.9847346,29.392745399999995,17.4179232,83.96126532,0.36669312,-29.14637346
1.94,194,0.0,-0.917,0.013000000000000001,4.2398892,29.736520199999998,18.2200644,84.00137237999998,0.21199446,-28.83124656
1.95,195,-0.023,-0.877,-0.002,2.3491277999999998,30.7105488,16.673077799999998,84.03002028,0.06875496,-28.51039008
1.96,196,-0.038,-0.841,-0.012,0.2291832000000001,32.142943800000005,12.7196676,84.03002028,-0.028647900000000007,-28.18380402
1.97,197,-0.05,-0.823,-0.016,-2.5210152000000003,33.74722620000001,7.6776372,83.9956428,-0.08021412,-27.84002922
1.98,198,-0.069,-0.816,-0.009000000000000001,-5.042030400000002,35.8671708,1.7761698000000001,83.938347,-0.06875496,-27.48479526
1.99,199,-0.086,-0.8240000000000001,0.005,-6.589017,39.0757356,-2.291832,83.86959204,-0.01718874,-27.10664298
2.0,200,-0.095,-0.835,0.026000000000000002,-6.5317212,41.5967508,-4.010706000000001,83.80656666,0.03437748,-26.69984280000001
2.01,201,-0.10300000000000001,-0.846,0.040999999999999995,-4.9274388,44.2896534,-4.010706000000001,83.74927086,0.10886202,-26.264394719999995
2.02,202,-0.10300000000000001,-0.86,0.047,-3.3231564,47.555514,-2.3491277999999998,83.7091638,0.1718874,-25.80029874
2.03,203,-0.078,-0.883,0.047,-2.291832,49.90464179999999,-0.1718874,83.6805159,0.21772404,-25.30755486
2.04,204,-0.046,-0.914,0.054000000000000006,-1.145916,49.90464179999999,0.9167328000000001,83.66332716000002,0.24637194,-24.81481098
2.05,205,-0.025,-0.932,0.062,-0.1718874,48.8160216,0.9167328000000001,83.67478632,0.27501984,-24.33352626
