TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.001,-1.005,0.128,0.4583664000000001,-1.432395,1.145916,96.72676956,-0.04583664,-48.95353152
0.3,30,0.0,-1.003,0.126,0.6302538000000001,-1.2605076000000002,1.2032118,96.69812166,-0.04010706,-48.97072026
0.31,31,-0.002,-1.002,0.125,0.7448454000000001,-1.432395,1.2605076000000002,96.70958082,-0.05156622,-48.98217942
0.32,32,-0.004,-1.003,0.127,0.8021411999999999,-1.6615782,1.3178034,96.7153104,-0.06302537999999999,-49.00509774
0.33,33,-0.006,-1.005,0.127,0.6875496,-1.6042823999999998,1.2032118,96.72103998,-0.07448454,-49.02228648
0.34,34,-0.005,-1.005,0.126,0.286479,-1.145916,0.9740286,96.72676956,-0.08021412,-49.03374564
0.35000000000000003,35,-0.004,-1.007,0.122,0.1718874,-0.8021411999999999,0.8594370000000001,96.64655544,-0.08021412,-49.04520480000001
0.36000000000000004,36,-0.002,-1.01,0.122,0.057295800000000015,-0.3437748,0.6875496,96.64655544,-0.0859437,-49.05093438
0.37,37,-0.001,-1.011,0.124,-0.1718874,-0.11459160000000004,0.5156622000000001,96.64655544,-0.09167328,-49.05093438
0.38,38,0.0,-1.01,0.124,-0.2291832000000001,-0.6302538000000001,0.5156622000000001,96.64082586,-0.09740286,-49.05666396
0.39,39,0.001,-1.005,0.126,-0.11459160000000004,-1.432395,0.6875496,96.64082586,-0.10313244,-49.0738527
0.4,40,0.004,-0.995,0.128,-0.057295800000000015,-1.7188740000000002,0.8594370000000001,96.61790754,-0.06875496,-49.09104144
0.41000000000000003,41,0.004,-0.99,0.128,0.1718874,-1.3178034,1.0313244,96.62363712,-0.07448454,-49.1025006
0.42000000000000004,42,0.003,-0.987,0.127,0.3437748,-0.9740286,1.145916,96.62363712,-0.0859437,-49.11395975999999
0.43,43,0.0,-0.987,0.125,0.3437748,-0.572958,1.145916,96.6293667,-0.09740286,-49.11968934
0.44,44,0.0,-0.988,0.124,0.2291832000000001,-0.286479,1.145916,96.63509628,-0.10886202,-49.12541892
0.45,45,-0.001,-0.989,0.119,0.1718874,-0.4010706,0.9740286,96.54915258,-0.09167328,-49.1311485
0.46,46,-0.001,-0.991,0.119,0.2291832000000001,-0.8594370000000001,1.0886202,96.55488216,-0.09740286,-49.14260766
0.47000000000000003,47,0.0,-0.994,0.119,0.2291832000000001,-1.432395,1.145916,96.55488216,-0.10886202,-49.1597964
0.48000000000000004,48,0.001,-0.998,0.121,0.286479,-1.7761698,1.0886202,96.56061174,-0.12032118,-49.17698514
0.49,49,0.004,-1.002,0.122,0.11459160000000004,-1.8907613999999997,1.0886202,96.56061174,-0.12605075999999998,-49.19417388
0.5,50,0.004,-1.005,0.121,-0.2291832000000001,-2.0053530000000004,1.0886202,96.52623426,-0.10886202,-49.2170922
0.51,51,0.002,-1.007,0.122,-0.5156622000000001,-2.0626488000000003,1.3178034,96.52050468,-0.12032118,-49.24001052
0.52,52,0.0,-1.006,0.12,-0.6302538000000001,-2.4064236,1.3178034,96.5147751,-0.12605075999999998,-49.26292884000001
0.53,53,-0.003,-1.005,0.117,-0.4583664000000001,-2.86479,1.2032118,96.50904552,-0.13750992,-49.29157674
0.54,54,-0.006,-1.004,0.12,-0.286479,-3.380452200000001,0.9740286,96.50904552,-0.14323950000000002,-49.33168379999999
0.55,55,-0.006,-1.001,0.121,-0.286479,-3.5523396000000003,0.6875496,96.48039762,-0.13750992,-49.36606128
0.56,56,-0.006,-0.997,0.123,-0.4010706,-3.5523396000000003,0.3437748,96.47466804,-0.13750992,-49.40043876
0.5700000000000001,57,-0.005,-0.993,0.123,-0.6875496,-3.151269,0.11459160000000004,96.46893846,-0.13750992,-49.43481624
0.5800000000000001,58,-0.008,-0.989,0.124,-0.8021411999999999,-2.578311,0.11459160000000004,96.46320888,-0.13178034,-49.45773456
0.59,59,-0.008,-0.99,0.126,-0.8021411999999999,-2.0053530000000004,0.11459160000000004,96.45174972,-0.13178034,-49.48065288
0.6,60,-0.01,-0.992,0.127,-0.7448454000000001,-1.7188740000000002,0.11459160000000004,96.43456098,-0.13750992,-49.49784162
0.61,61,-0.008,-0.996,0.129,-0.572958,-1.7188740000000002,0.057295800000000015,96.4288314,-0.13750992,-49.51503036
0.62,62,-0.003,-0.998,0.132,-0.572958,-1.8907613999999997,-0.11459160000000004,96.42310182,-0.13178034,-49.5322191
0.63,63,0.001,-1.0,0.135,-0.6875496,-1.9480572,-0.1718874,96.41737224,-0.12605075999999998,-49.54940784
0.64,64,0.006,-0.998,0.13699999999999998,-0.6875496,-2.2345362,-0.3437748,96.40591308,-0.12032118,-49.57232616
0.65,65,0.006,-0.996,0.138,-0.7448454000000001,-2.578311,-0.4010706,96.41164266,-0.0859437,-49.59524448000001
0.66,66,0.003,-0.997,0.139,-0.9740286,-2.9220857999999996,-0.5156622000000001,96.4001835,-0.08021412,-49.62389238
0.67,67,0.001,-0.995,0.139,-1.2605076000000002,-3.151269,-0.8594370000000001,96.38872434,-0.06302537999999999,-49.65254028
0.68,68,0.001,-0.995,0.138,-1.432395,-3.2085648,-1.3750992,96.3715356,-0.04583664,-49.68691776000001
0.6900000000000001,69,0.003,-0.996,0.135,-1.6042823999999998,-2.9220857999999996,-1.7761698,96.35434686,-0.02291832,-49.70983608
0.7000000000000001,70,0.006999999999999999,-0.998,0.13,-1.9480572,-2.6929026,-2.1199446,96.33142854,0.00572958,-49.7327544
0.7100000000000001,71,0.011,-0.999,0.125,-2.1199446,-2.6356068,-2.291832,96.30851022,0.03437748,-49.7614023
0.72,72,0.016,-0.996,0.124,-1.8907613999999997,-2.9793816000000004,-2.1772404,96.29132148,0.06302537999999999,-49.78432062
0.73,73,0.023,-0.992,0.13,-1.3178034,-3.6669312000000014,-1.9480572,96.27986232,0.0859437,-49.81869810000001
0.74,74,0.027000000000000003,-0.986,0.141,-0.572958,-3.9534102,-1.5469866,96.27413274,0.10886202,-49.85880516
0.75,75,0.028,-0.978,0.154,0.4010706,-4.0680017999999984,-1.4896908000000002,96.30851022,0.16042824,-49.893182640000006
0.76,76,0.024,-0.971,0.165,1.7761698,-4.2398892,-1.4896908000000002,96.33142854,0.17761697999999998,-49.9332897
0.77,77,0.021,-0.97,0.17600000000000002,3.2085648,-4.5263682,-1.4896908000000002,96.36007644,0.20053530000000008,-49.97339676
0.78,78,0.017,-0.972,0.183,4.2398892,-4.6982556,-1.6042823999999998,96.40591308,0.22345362,-50.01923340000001
0.79,79,0.014,-0.979,0.18600000000000005,4.6982556,-4.6409598,-1.7188740000000002,96.4574793,0.24637194,-50.05934046
0.8,80,0.014,-0.99,0.185,4.5263682,-4.1825934,-1.7761698,96.53769342,0.28074942,-50.09944752
0.81,81,0.013,-1.0,0.179,4.0680017999999984,-3.3231564,-1.7188740000000002,96.57780048,0.30366774,-50.12809542000001
0.8200000000000001,82,0.014,-1.006,0.174,3.9534102,-2.5210152000000003,-1.4896908000000002,96.61790754,0.32085648,-50.15101374
0.8300000000000001,83,0.02,-1.007,0.172,3.9534102,-2.0626488000000003,-1.0886202,96.6580146,0.33804522,-50.16820248000001
0.8400000000000001,84,0.028,-1.002,0.174,4.1825934,-2.0053530000000004,-0.5156622000000001,96.70385124,0.3437748,-50.1911208
0.85,85,0.034,-0.995,0.17800000000000002,4.583664,-2.1199446,0.057295800000000015,96.78979494,0.38388186,-50.20257996
0.86,86,0.036000000000000004,-0.989,0.18600000000000005,4.8701430000000006,-2.4637194,0.4583664000000001,96.84136116,0.38388186,-50.23122786
0.87,87,0.036000000000000004,-0.983,0.193,5.0993262,-2.578311,0.7448454000000001,96.89292738,0.37815228,-50.254146180000006
0.88,88,0.034,-0.981,0.2,4.9274388,-2.8074942000000003,0.6875496,96.94449360000002,0.37815228,-50.28279408
0.89,89,0.029,-0.983,0.203,4.297185,-2.4637194,0.572958,96.98460066,0.3724227000000001,-50.3057124
0.9,90,0.022,-0.99,0.202,3.5523396000000003,-1.7188740000000002,0.5156622000000001,97.10492184,0.4010706000000001,-50.32290114
0.91,91,0.017,-0.999,0.202,2.86479,-0.8594370000000001,0.6302538000000001,97.13356974,0.39534102,-50.32863072
0.92,92,0.013,-1.009,0.201,2.2345362,0.0,0.5156622000000001,97.15648806,0.38961144,-50.32863072
0.93,93,0.014,-1.02,0.199,1.3178034,0.6875496,0.1718874,97.16794722,0.38961144,-50.32290114
0.9400000000000001,94,0.019,-1.022,0.194,0.0,2.0626488000000003,-0.11459160000000004,97.16794722,0.38388186,-50.29998282
0.9500000000000001,95,0.023,-1.013,0.189,-1.6042823999999998,3.3231564,-0.2291832000000001,97.19659512,0.41252976,-50.26560533999999
0.9600000000000001,96,0.029,-1.0,0.187,-2.7501984,4.297185,-0.057295800000000015,97.16794722,0.40680018,-50.22549828
0.97,97,0.033,-0.989,0.188,-3.380452200000001,5.3285094000000015,0.11459160000000004,97.13356974,0.39534102,-50.16820248000001
0.98,98,0.037000000000000005,-0.982,0.192,-3.5523396000000003,5.5576926,0.1718874,97.09919226,0.38388186,-50.11663626
0.99,99,0.038,-0.975,0.196,-3.151269,4.9847345999999995,0.057295800000000015,97.06481478,0.37815228,-50.07079962
1.0,100,0.04,-0.977,0.199,-2.0053530000000004,4.1825934,0.1718874,97.116381,0.41252976,-50.02496298
1.01,101,0.041,-0.978,0.201,-1.7761698,3.8388186,0.1718874,97.09346268,0.40680018,-49.98485592
1.02,102,0.044,-0.984,0.194,-2.4064236,4.1825934,0.286479,97.07054436,0.39534102,-49.94474886
1.03,103,0.052000000000000005,-0.992,0.18600000000000005,-3.5523396000000003,4.6409598,0.5156622000000001,97.03616688,0.38388186,-49.89891222
1.04,104,0.06,-0.998,0.172,-5.3858052,4.8128472,0.5156622000000001,96.97887108,0.3724227000000001,-49.85307558
1.05,105,0.064,-0.996,0.157,-7.6203414,3.9534102,0.7448454000000001,96.90438654,0.39534102,-49.81296852000001
1.06,106,0.059,-0.986,0.146,-9.740286,2.0626488000000003,0.572958,96.80698368,0.38961144,-49.79577978
1.07,107,0.048,-0.976,0.133,-11.4018642,0.1718874,0.11459160000000004,96.69239208,0.38388186,-49.79577978
1.08,108,0.04,-0.957,0.121,-12.318597,-1.4896908000000002,-0.6875496,96.56634132,0.39534102,-49.81296852000001
1.09,109,0.025,-0.932,0.11,-13.120738199999998,-2.7501984,-1.8334656000000005,96.43456098,0.41252976,-49.83588684
1.1,110,0.014,-0.909,0.103,-14.381245800000002,-2.9793816000000004,-3.151269,96.27986232,0.4526368200000001,-49.86453474
1.11,111,0.005,-0.882,0.092,-15.870936600000002,-2.8074942000000003,-4.6409598,96.11943408,0.4984734599999999,-49.88745306
1.12,112,0.0,-0.861,0.086,-17.131444199999994,-2.6929026,-6.3025379999999975,95.94754668,0.56722842,-49.91037138
1.1300000000000001,113,-0.005,-0.852,0.09,-18.3919518,-3.2085648,-9.224623800000002,95.75847054,0.6589017,-49.93901928
1.1400000000000001,114,-0.004,-0.856,0.097,-18.7357266,-4.4690724,-12.032117999999999,95.5693944,0.7849524600000001,-49.97339676
1.1500000000000001,115,-0.001,-0.8809999999999999,0.115,-17.9908812,-6.130650599999999,-14.32395,95.39177742,0.92819196,-50.01923340000001
1.1600000000000001,116,0.005,-0.926,0.141,-16.501190400000002,-7.2765666,-16.2147114,95.21989002,1.10007936,-50.0765292
1.17,117,0.012,-0.99,0.172,-15.126091199999998,-7.161975,-17.3606274,95.06519136,1.27769634,-50.133825
1.18,118,0.014,-1.053,0.197,-13.6936962,-6.5317212,-17.4179232,94.92768144,1.45531332,-50.18539122
1.19,119,0.018000000000000002,-1.113,0.214,-11.2872726,-6.3025379999999975,-16.329303,94.81308984,1.6272007199999998,-50.23122786
1.2,120,0.018000000000000002,-1.163,0.231,-9.224623800000002,-7.161975,-14.4385416,94.73287572,1.77044022,-50.29425324
1.21,121,0.01,-1.183,0.245,-8.479778399999999,-8.880849000000003,-12.2040054,94.64120244,1.90222056,-50.36873778
1.22,122,-0.006999999999999999,-1.173,0.259,-9.969469199999999,-8.9381448,-10.4278356,94.53807,2.01681216,-50.4489519
1.23,123,-0.03,-1.131,0.266,-11.8029348,-7.906820400000001,-8.5370742,94.41774882,2.10848544,-50.52343644
1.24,124,-0.05,-1.08,0.274,-14.0947668,-6.417129599999999,-6.6463128000000005,94.27450932,2.1772404,-50.58646182
1.25,125,-0.063,-1.037,0.284,-16.272007199999994,-5.042030400000002,-4.6409598,94.15991772,2.20015872,-50.63229846
1.26,126,-0.066,-1.024,0.295,-18.334656,-3.3231564,-2.86479,93.97084158,2.2345362,-50.66667594
1.27,127,-0.06,-1.04,0.29100000000000004,-21.5432208,-1.2032118,-1.145916,93.75311754,2.24599536,-50.67813510000001
1.28,128,-0.041,-1.089,0.267,-23.8923486,-0.1718874,0.9740286,93.5067456,2.2345362,-50.68386468
1.29,129,-0.022,-1.156,0.243,-25.78311,-1.6615782,3.8961144,93.24318492,2.19442914,-50.706783
1.3,130,-0.004,-1.194,0.218,-28.7051958,-3.8961144,6.875496000000001,92.9624355,2.1199446,-50.75261964
1.31,131,0.012,-1.185,0.19,-32.6013102,-5.958763200000001,10.0840608,92.63011986,2.02254174,-50.82137460000001
1.32,132,0.016,-1.139,0.174,-36.32553720000001,-7.7922288,13.0634424,92.26342674,1.89649098,-50.90731829999999
1.33,133,0.004,-1.084,0.173,-40.33624320000001,-8.307891,15.5844576,91.85089698,1.7475218999999995,-50.99899158
1.34,134,-0.019,-1.031,0.162,-44.2323576,-7.6776372,18.162768600000003,91.39826016,1.56417534,-51.08493528
1.35,135,-0.047,-0.988,0.149,-46.065823200000004,-6.760904399999999,20.5691922,90.94562334,1.35218088,-51.1651494
1.36,136,-0.077,-0.97,0.142,-45.4355694,-5.5576926,22.459953600000002,90.48152736,1.12872726,-51.22817478
1.37,137,-0.103,-0.978,0.141,-42.5707794,-2.5210152000000003,23.6058696,90.05180886000002,0.8880849000000001,-51.25682267999999
1.3800000000000001,138,-0.114,-1.004,0.14300000000000002,-40.680018,-0.11459160000000004,23.777757,89.6392791,0.65317212,-51.26828184
1.3900000000000001,139,-0.12,-1.024,0.15,-40.393539,1.5469866,23.491278,89.22674934,0.41252976,-51.25109310000001
1.4000000000000001,140,-0.122,-1.033,0.163,-40.2789474,2.6929026,22.5745452,88.8371379,0.1718874,-51.22817478
1.4100000000000001,141,-0.12,-1.047,0.185,-39.7059894,4.2398892,21.6578124,88.43606729999998,-0.04010706,-51.18806772
1.42,142,-0.117,-1.056,0.185,-38.4454818,5.9014674000000005,20.798375399999998,88.04645586000002,-0.25210152,-51.12504234
1.43,143,-0.114,-1.0659999999999998,0.172,-36.096354,7.7922288,20.1108258,87.67403316,-0.4526368200000001,-51.04482822000001
1.44,144,-0.119,-1.072,0.159,-33.6326346,8.8235532,19.8243468,87.33025836,-0.65317212,-50.95315494000001
1.45,145,-0.123,-1.068,0.14,-29.507337,10.1986524,19.194093,87.04950894,-0.8537074199999999,-50.8500225
1.46,146,-0.111,-1.061,0.123,-25.84040580000001,10.886202,18.048177,86.78594826,-1.0313244,-50.7354309
1.47,147,-0.103,-1.043,0.134,-22.1161788,11.6310474,16.042824000000003,86.55676506,-1.19175264,-50.61510972
1.48,148,-0.08800000000000001,-1.014,0.165,-18.8503182,12.7769634,13.521808800000002,86.36195934,-1.32353298,-50.48332938
1.49,149,-0.084,-0.974,0.195,-15.870936600000002,12.9488508,10.255948199999999,86.19580152,-1.4209358399999998,-50.34581946000001
1.5,150,-0.073,-0.933,0.223,-11.9748222,12.7769634,6.6463128000000005,86.1442353,-1.49542038,-50.2197687
1.51,151,-0.065,-0.8959999999999999,0.245,-7.333862400000001,12.834259199999998,3.0366774,86.06402118000004,-1.5183387000000002,-50.09371794
1.52,152,-0.056,-0.878,0.258,-2.1772404,12.834259199999998,0.057295800000000015,86.03537328,-1.5183387000000002,-49.96766718
1.53,153,-0.05,-0.878,0.26,3.2085648,12.3758928,-2.3491278,86.06402118000004,-1.4896908000000002,-49.847346
1.54,154,-0.05,-0.878,0.25,5.0993262,11.9748222,-4.010706000000001,86.10985782,-1.44385416,-49.72702482
1.55,155,-0.053,-0.865,0.241,7.161975,11.4018642,-5.72958,86.25309732000002,-1.38655836,-49.62389238
1.56,156,-0.059,-0.843,0.234,9.740286,11.172681,-7.9641161999999985,86.35050018,-1.30634424,-49.51503036
1.57,157,-0.062,-0.815,0.215,11.516455800000001,11.45916,-11.0580894,86.4593622,-1.19175264,-49.40616834
1.58,158,-0.066,-0.7809999999999999,0.179,12.5477802,12.6623718,-14.7250206,86.58541296,-1.03705398,-49.29157674
1.59,159,-0.069,-0.741,0.14800000000000002,14.0947668,14.266654199999998,-18.5065434,86.72292288,-0.8479778399999999,-49.15406682
1.6,160,-0.071,-0.713,0.087,14.667724800000002,16.8449652,-21.5432208,86.87762153999998,-0.63598338,-48.99936816
1.61,161,-0.052000000000000005,-0.716,-0.056,10.9434978,20.912967,-21.9442914,86.98648356,-0.41252976,-48.80456244000001
1.62,162,-0.015,-0.741,-0.24,7.0473834,20.7410796,-18.621135,87.04950894,-0.22345362,-48.60402714000001
1.6300000000000001,163,0.06,-0.797,-0.36,6.2452422,15.9282324,-13.0061466,87.11253432000002,-0.0859437,-48.455058060000006
1.6400000000000001,164,0.162,-0.838,-0.385,4.297185,8.136003599999999,-7.5057497999999985,87.15264138,-0.01145916,-48.37484394
1.6500000000000001,165,0.242,-0.792,-0.344,-1.0886202,6.6463128000000005,-3.9534102,87.03804978000002,0.11459160000000004,-48.32327771999999
1.6600000000000001,166,0.267,-0.659,-0.227,-8.250595200000001,9.5111028,-2.4637194,86.95210608,0.14323950000000002,-48.23160444
1.6700000000000002,167,0.241,-0.514,-0.069,-13.8082878,10.4278356,-3.6096354,86.81459616,0.17761697999999998,-48.13420158
1.68,168,0.175,-0.422,-0.016,-20.168121600000006,10.255948199999999,-6.3598338,86.60833127999999,0.24637194,-48.03679872
1.69,169,0.084,-0.431,-0.047,-21.3140376,13.407217200000002,-8.021412000000002,86.39060724,0.32658606,-47.91074796
1.7,170,0.015,-0.556,-0.069,-15.6417534,10.313244,-6.016058999999999,86.22444942,0.38961144,-47.81334510000001
1.71,171,-0.016,-0.831,-0.101,-3.3231564,-1.2032118,-0.057295800000000015,86.19007194,0.38961144,-47.82480425999999
1.72,172,0.013,-1.311,-0.142,9.167328,-13.980175199999998,11.0007936,86.28174521999998,0.27501984,-47.9565846
1.73,173,0.113,-1.967,-0.102,16.2147114,-22.4026578,23.14750320000001,86.44790304,0.04010706,-48.16284948000001
1.74,174,0.205,-2.55,0.087,14.896907999999998,-21.7151082,21.0848544,86.60260170000002,-0.1718874,-48.36338478
1.75,175,0.166,-2.594,0.264,-24.5226024,-22.7464326,0.8021411999999999,86.36195934,-0.18907614,-48.59256798
1.76,176,0.048,-1.882,0.163,-62.7961968,-22.6891368,-18.7930224,85.72597596,-0.01718874,-48.83321034
1.77,177,-0.039,-1.581,0.097,-27.3300966,-14.5531332,-23.6058696,85.45095612,0.20053530000000008,-48.99936816
1.78,178,-0.087,-1.724,0.21,10.1413566,-9.9121734,-20.5691922,85.55408856,0.4010706000000001,-49.10823018
1.79,179,-0.105,-1.828,0.274,7.333862400000001,-2.7501984,-15.870936600000002,85.62857310000003,0.55576926,-49.14833724
1.8,180,-0.131,-1.801,0.28300000000000003,-1.9480572,9.3965112,-10.599723,85.61138436,0.66463128,-49.06239354
1.81,181,-0.163,-1.759,0.265,-5.1566220000000005,23.14750320000001,-6.4744254,85.55981814,0.7391158200000001,-48.83893992
1.82,182,-0.151,-1.6969999999999998,0.21600000000000005,-6.130650599999999,34.2055926,-3.380452200000001,85.49679276,0.7906820400000001,-48.50662428
1.83,183,-0.108,-1.599,0.165,-4.9274388,41.539455,-1.5469866,85.44522654,0.8250595199999999,-48.09982409999999
1.84,184,0.0,-1.463,0.133,-1.2605076000000002,47.3836266,-0.4010706,85.43376737999998,0.8537074199999999,-47.62999854
1.85,185,0.122,-1.331,0.114,0.8021411999999999,52.712136,-0.8021411999999999,85.45668570000002,0.90527364,-47.10860676
1.86,186,0.23,-1.172,0.063,-0.9740286,53.7434604,-2.6929026,85.44522654,0.95683986,-46.58148540000001
1.87,187,0.341,-1.007,-0.004,-4.1825934,49.61816279999999,-4.4117766,85.40511948000002,1.0255948199999998,-46.0944711
1.8800000000000001,188,0.3720000000000001,-0.856,-0.04,-0.286479,40.90920120000001,-4.6982556,85.40511948000002,1.09434978,-45.6934005
1.8900000000000001,189,0.358,-0.7340000000000001,-0.049,6.1879464,27.2728008,-4.2398892,85.46814486,1.15164558,-45.42411024
1.9000000000000001,190,0.303,-0.613,-0.041,12.9488508,11.4018642,-3.4950437999999995,85.5999252,1.22613012,-45.31524822
1.9100000000000001,191,0.215,-0.509,-0.037000000000000005,20.168121600000006,-0.5156622000000001,-2.4064236,85.80619008000002,1.24904844,-45.3209778
1.9200000000000002,192,0.14,-0.416,-0.05,24.0069402,-5.2712136,-0.7448454000000001,86.04683244,1.2605076000000002,-45.37254402
1.93,193,0.08900000000000001,-0.321,-0.076,25.0382646,-6.0733548,1.432395,86.29893396,1.24331886,-45.42983982
1.94,194,0.049,-0.204,-0.109,26.642547,-7.1046792000000005,3.2085648,86.5739538,1.20894138,-45.4928652
1.95,195,0.018000000000000002,-0.097,-0.138,28.81978740000001,-9.5111028,4.5263682,86.84324405999998,1.16310474,-45.584538480000006
1.96,196,0.006999999999999999,-0.009000000000000001,-0.158,28.074942,-13.464512999999998,5.6722842,87.12972306,1.10580894,-45.71631882
1.97,197,0.013,0.083,-0.185,23.777757,-18.6784308,6.6463128000000005,87.37036542000001,1.04278356,-45.893935799999994
1.98,198,0.024,0.17,-0.184,20.5691922,-25.496631,7.448453999999999,87.58235988,0.96256944,-46.14030774
1.99,199,0.043,0.217,-0.136,20.1108258,-32.544014399999995,8.078707799999998,87.78289518,0.8823553199999999,-46.45543464000001
2.0,200,0.051,0.221,-0.02,20.9702628,-38.90384820000001,8.5370742,88.00061922,0.79641162,-46.85077566
2.01,201,0.031,0.198,0.087,20.912967,-43.0291458,9.224623800000002,88.21261368,0.70473834,-47.269035
2.02,202,0.0,0.161,0.128,20.511896399999998,-44.404245,9.740286,88.41887856000002,0.61306506,-47.70448308
2.03,203,-0.021,0.114,0.073,21.0848544,-46.4668938,9.224623800000002,88.63660259999996,0.52139178,-48.1571199
2.04,204,-0.051,-0.005,-0.095,24.064235999999998,-50.5348956,5.844171599999999,88.88297453999998,0.46982556,-48.65559336000001
2.05,205,-0.078,-0.322,-0.353,25.2674478,-52.3110654,-0.8021411999999999,89.10069858,0.47555514,-49.17698514
2.0599999999999996,206,-0.08,-0.856,-0.665,7.906820400000001,-31.627281600000003,-13.5791046,89.1809127,0.61306506,-49.49211204
2.07,207,-0.131,-1.63,-0.79,-23.835052800000003,-4.9847345999999995,-29.7365202,88.94027034,0.91100322,-49.54940784
2.0799999999999996,208,-0.389,-3.405,-0.4270000000000001,-23.9496444,-0.9740286,-55.80610920000001,88.69389840000002,1.4610428999999998,-49.57232616
2.09,209,-0.123,-3.772,0.13699999999999998,-2.1772404,-29.8511118,-23.9496444,88.6652505,1.70168526,-49.87026432
2.0999999999999996,210,0.076,-1.625,0.071,-114.5916,-46.8679644,14.9542038,87.50214575999998,1.5469866,-50.34581946000001
2.11,211,0.324,-0.755,0.3670000000000001,-83.65186800000002,-37.4714532,5.5003968,86.64843834,1.4782316400000002,-50.72397174
2.1199999999999997,212,0.452,-1.113,0.461,-5.0993262,-15.0114996,-2.6929026,86.59114253999998,1.50114996,-50.87294082
2.13,213,0.438,-1.704,0.187,23.9496444,2.578311,-5.6722842,86.83751448000002,1.55844576,-50.84429292
2.1399999999999997,214,0.241,-2.411,0.18,31.79916900000001,8.021412000000002,-1.8334656000000005,87.15837096,1.5813640800000002,-50.76407879999999
2.15,215,0.032,-2.61,0.391,18.7930224,-4.583664,2.4064236,87.35317668,1.55844576,-50.80991544000001
