TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.4100000000000001,141,0.16399999999999998,-0.882,0.004,3.7242269999999995,-29.163562199999998,-13.2353298,85.38793074,4.3831287,-34.8931422
1.42,142,0.14,-0.888,0.009000000000000001,4.6409598,-30.65325300000001,-12.2040054,85.41657864,4.48626114,-35.20253952
1.43,143,0.11199999999999999,-0.893,0.013999999999999999,4.8701430000000006,-31.741873200000004,-10.5424272,85.44522654,4.57793442,-35.52339600000001
1.44,144,0.091,-0.904,0.021,4.6409598,-32.4867186,-8.5370742,85.46814486,4.64668938,-35.85571164
1.45,145,0.078,-0.92,0.033,4.1252976000000015,-32.7731976,-5.958763200000001,85.50252234,4.68679644,-36.18229770000001
1.46,146,0.07200000000000001,-0.934,0.037000000000000005,3.3231564,-32.2002396,-3.0366774,85.5139815,4.703985179999999,-36.50315418
1.47,147,0.065,-0.9490000000000001,0.036000000000000004,3.0939732,-31.054323600000004,-0.1718874,85.52544065999999,4.68679644,-36.8125515
1.48,148,0.07400000000000001,-0.956,0.038,2.8074942000000003,-29.793815999999996,2.8074942000000003,85.53117024000002,4.64668938,-37.10476008
1.49,149,0.084,-0.9670000000000001,0.036000000000000004,2.6929026,-28.9916748,5.3285094000000015,85.54262940000002,4.57793442,-37.3855095
1.5,150,0.09300000000000001,-0.965,0.04,2.7501984,-27.6738714,7.448453999999999,85.57127729999998,4.4977203,-37.65479976
1.51,151,0.095,-0.9590000000000001,0.048,3.8388186,-26.8717302,8.9381448,85.59419562000002,4.39458786,-37.91263086
1.52,152,0.1,-0.9590000000000001,0.063,5.2712136,-27.100913399999996,10.084060800000001,85.62857310000003,4.27999626,-38.17046196
1.53,153,0.094,-0.9390000000000001,0.075,5.2139178,-27.960350399999996,11.2872726,85.66868016,4.1539455,-38.43975222
1.54,154,0.091,-0.917,0.08,5.6149884000000005,-28.81978740000001,12.891555,85.70878722,4.01643558,-38.71477206
1.55,155,0.09300000000000001,-0.9009999999999999,0.087,6.7609043999999985,-29.4500412,14.8396122,85.77754218,3.86173692,-38.99552148
1.56,156,0.08199999999999999,-0.8959999999999999,0.099,8.250595200000001,-29.9657034,16.386598799999998,85.85202672,3.68411994,-39.28200048
1.57,157,0.068,-0.905,0.109,10.2559482,-30.65325300000001,17.6471064,85.93797042,3.4950437999999995,-39.57420906
1.58,158,0.05,-0.907,0.11699999999999999,11.688343199999998,-30.366774000000003,18.8503182,86.04683244,3.30023808,-39.86068806
1.59,159,0.03,-0.917,0.122,13.120738199999998,-29.220858000000003,19.767051000000002,86.16715362,3.0939732,-40.1357079
1.6,160,0.013999999999999999,-0.929,0.133,13.464512999999998,-27.7311672,20.5118964,86.31612270000002,2.87624916,-40.38780942
1.61,161,0.0,-0.943,0.14300000000000002,13.750992000000002,-25.9549974,20.9702628,86.44790304,2.65852512,-40.63418136
1.62,162,-0.006,-0.9590000000000001,0.15,14.0947668,-24.4653066,21.371333399999997,86.58541296,2.44080108,-40.86336456
1.6300000000000001,163,0.005,-0.98,0.158,13.8082878,-23.5485738,21.772404,86.71719329999998,2.21734746,-41.0810886
1.6400000000000001,164,0.019,-1.002,0.162,13.178034,-23.777757,22.345361999999998,86.84897364,1.98816426,-41.30454222
1.6500000000000001,165,0.040999999999999995,-1.0090000000000001,0.16,12.891555,-24.7517856,23.0329116,86.99794272,1.75898106,-41.53372542
1.6600000000000001,166,0.063,-1.02,0.165,14.037471,-26.356068,22.9756158,87.13545264000004,1.52406828,-41.78009736
1.6700000000000002,167,0.077,-1.024,0.172,15.469866,-28.6479,22.1161788,87.29015129999998,1.30061466,-42.05511720000001
1.68,168,0.083,-1.026,0.192,16.7303736,-32.4867186,20.8556712,87.45630911999999,1.0886202,-42.36451452
1.69,169,0.08,-1.043,0.212,16.7876694,-38.38818600000001,19.595163600000006,87.62819652,0.8880849000000001,-42.73120764
1.7,170,0.057,-1.128,0.135,8.307891,-46.2377106,17.8762896,87.7198698,0.7104679199999999,-43.18384446
1.71,171,0.021,-1.2570000000000001,0.001,-3.4377480000000005,-42.62807520000001,13.9228794,87.68549232000002,0.56722842,-43.602103799999995
1.72,172,-0.127,-1.558,-0.036000000000000004,-11.5737516,-22.803728399999997,3.0939732,87.57090072000004,0.53285094,-43.82555742
1.73,173,-0.3,-1.922,-0.129,-30.93973200000001,8.479778399999999,-14.5531332,87.25577381999999,0.67609044,-43.75107288
1.74,174,-0.449,-2.081,-0.433,-39.247623,45.83664,-33.9191136,86.85470322,1.01986524,-43.32135438
1.75,175,-0.456,-1.952,-0.736,-18.1054728,72.3645954,-45.550160999999996,86.67135666,1.4896908000000002,-42.62807520000001
1.76,176,-0.23,-1.5219999999999998,-0.736,33.4607472,70.5884256,-40.6227222,87.02086104,1.91367972,-41.95198476
1.77,177,0.14300000000000002,-1.043,-0.348,55.40503860000001,39.304918799999996,-26.5279554,87.59381904,2.18869956,-41.5681029
1.78,178,0.405,-0.8220000000000001,-0.133,35.2942128,-1.6042823999999998,-14.381245800000002,87.94905299999998,2.33193906,-41.58529164
1.79,179,0.562,-0.616,-0.139,10.4278356,-31.627281600000003,-7.5057497999999985,88.04645586000002,2.4064236,-41.90041854
1.8,180,0.593,-0.43799999999999994,-0.17300000000000001,8.078707799999998,-48.3576552,-4.5263682,88.10375166,2.50382646,-42.39316242
1.81,181,0.534,-0.43,-0.138,14.4958374,-59.30115299999999,-3.4377480000000005,88.22980242,2.53820394,-42.97757958
1.82,182,0.381,-0.5720000000000001,-0.105,13.636400400000001,-66.80690279999999,-2.4064236,88.35012359999996,2.5611222600000003,-43.64221086
1.83,183,0.157,-0.75,-0.09,3.380452200000001,-70.30194660000001,-2.5783110000000002,88.36158276,2.58977016,-44.33549004
1.84,184,-0.07200000000000001,-0.938,-0.068,-5.9014674000000005,-67.2079734,-3.7242269999999995,88.28136864,2.62414764,-45.00012132
1.85,185,-0.261,-1.1440000000000001,-0.07400000000000001,-10.943497800000001,-55.6915176,-7.5057497999999985,88.14958829999998,2.67571386,-45.550160999999996
1.86,186,-0.38799999999999996,-1.2990000000000002,-0.096,-11.172680999999999,-32.372127,-15.126091199999998,88.02353753999998,2.82468294,-45.87674706
1.87,187,-0.435,-1.369,-0.067,-9.7975818,-12.1467096,-19.308684600000007,87.91467551999996,3.0137590800000003,-46.0085274
1.8800000000000001,188,-0.42,-1.321,-0.07,-6.7609043999999985,3.6096353999999997,-18.2200644,87.85165014,3.1913760600000005,-45.979879499999996
1.8900000000000001,189,-0.349,-1.131,-0.109,-1.6042823999999998,16.2147114,-12.605075999999999,87.84019098,3.31742682,-45.81945126
1.9000000000000001,190,-0.248,-0.9670000000000001,-0.139,3.2658606,24.2934192,-4.1252976000000015,87.85737972,3.3059676599999994,-45.57307932
1.9100000000000001,191,-0.142,-0.887,-0.131,7.161975,28.877083199999998,4.1825934,87.94332342,3.2658606,-45.28087074
1.9200000000000002,192,-0.047,-0.8859999999999999,-0.111,8.307891,31.51269000000001,11.9748222,88.04072628,3.1512689999999997,-44.96574384
1.93,193,0.01,-0.8859999999999999,-0.099,10.943497800000001,33.0596766,18.6784308,88.16677704,2.96792244,-44.6334282
1.94,194,0.004,-0.865,-0.064,14.381245800000002,34.4347758,23.835052800000003,88.32720528,2.73300966,-44.28392382
1.95,195,-0.018000000000000002,-0.8109999999999999,-0.040999999999999995,13.3499214,37.3568616,24.4653066,88.47044478000002,2.48663772,-43.90004196
1.96,196,-0.054000000000000006,-0.772,-0.042,11.8602306,40.5081306,22.4026578,88.60222512,2.2631841,-43.49324178
1.97,197,-0.07400000000000001,-0.752,-0.054000000000000006,9.740286,43.3729206,17.8189938,88.71108714,2.08556712,-43.06352328
1.98,198,-0.085,-0.7440000000000001,-0.066,6.5317212,46.29500640000001,11.0580894,88.79130126,1.97097552,-42.5994273
1.99,199,-0.096,-0.747,-0.053,2.86479,49.388979600000006,3.4377480000000005,88.82567874,1.93086846,-42.112413000000004
2.0,200,-0.098,-0.777,-0.03,-0.5156622000000001,53.34238979999999,-3.0939732,88.83140832000002,1.9480572000000005,-41.57956206
2.01,201,-0.08800000000000001,-0.821,-0.008,-3.0366774,57.696870600000004,-7.3911582,88.81421958,2.01681216,-41.01233364
2.02,202,-0.062,-0.868,-0.002,-3.9534102,62.738901,-10.313244000000001,88.78557168,2.11421502,-40.393539000000004
2.03,203,-0.036000000000000004,-0.9079999999999999,0.006,-3.3231564,65.66098679999999,-9.7975818,88.76838294000002,2.2058883,-39.74609646
2.04,204,0.004,-0.9470000000000001,0.002,-3.4377480000000005,66.00476160000001,-8.479778399999999,88.74546462,2.28610242,-39.09292434
