TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.029,-1.0,0.065,-2.0053530000000004,0.11459160000000004,-1.145916,92.73898188,1.5183387000000002,-55.15293708
0.27,27,0.029,-1.0,0.066,-1.6615782,0.0,-1.145916,92.72179314,1.52979786,-55.15293708
0.28,28,0.026,-0.999,0.068,-1.3178034,-0.057295800000000015,-1.145916,92.71033398,1.5412570200000002,-55.15293708
0.29000000000000004,29,0.025,-0.999,0.07400000000000001,-0.6875496,0.057295800000000015,-0.9740286,92.69887482,1.5527161800000002,-55.15293708
0.3,30,0.021,-0.997,0.076,-0.057295800000000015,0.11459160000000004,-0.8021411999999999,92.69887482,1.56417534,-55.14720749999999
0.31,31,0.021,-0.996,0.077,0.286479,0.2291832000000001,-0.7448454000000001,92.7619002,1.56417534,-55.14720749999999
0.32,32,0.019,-0.999,0.083,0.6302538000000001,0.4583664000000001,-0.6875496,92.76762978,1.56990492,-55.14147792
0.33,33,0.019,-1.0,0.086,0.8594370000000001,0.7448454000000001,-0.572958,92.77335936,1.5756344999999998,-55.13574834
0.34,34,0.021,-1.005,0.08800000000000001,0.8594370000000001,0.9740286,-0.4583664000000001,92.78481852,1.5756344999999998,-55.12428918000001
0.35000000000000003,35,0.022,-1.008,0.09,0.8594370000000001,1.0886202,-0.3437748,92.79627768,1.5813640800000002,-55.11283002
0.36000000000000004,36,0.023,-1.01,0.09,0.7448454000000001,0.8594370000000001,-0.286479,92.88222138,1.5870936600000003,-55.10137086000001
0.37,37,0.024,-1.011,0.092,0.7448454000000001,0.6875496,-0.2291832000000001,92.88795096,1.5870936600000003,-55.09564128
0.38,38,0.024,-1.01,0.092,0.6302538000000001,0.7448454000000001,-0.1718874,92.89368054,1.59282324,-55.08418212
0.39,39,0.026,-1.009,0.092,0.4010706,0.8021411999999999,-0.1718874,92.89941012,1.59282324,-55.07845254
0.4,40,0.027000000000000003,-1.007,0.092,0.4010706,0.7448454000000001,-0.1718874,92.9051397,1.59282324,-55.06699338000001
0.41000000000000003,41,0.026,-1.005,0.093,0.3437748,0.7448454000000001,-0.11459160000000004,93.0197313,1.61001198,-55.05553422000001
0.42000000000000004,42,0.024,-1.005,0.09,0.3437748,0.8594370000000001,-0.11459160000000004,93.0197313,1.61001198,-55.04980464000001
0.43,43,0.022,-1.002,0.087,0.4010706,0.9740286,-0.11459160000000004,93.02546088,1.61001198,-55.03834548
0.44,44,0.019,-1.002,0.08800000000000001,0.4583664000000001,0.9167328,-0.057295800000000015,93.03119046,1.61001198,-55.02688632
0.45,45,0.016,-1.001,0.087,0.286479,0.9167328,-0.1718874,93.03692004,1.61001198,-55.02115674
0.46,46,0.014,-1.001,0.085,0.057295800000000015,0.9167328,-0.2291832000000001,93.09421584,1.56990492,-55.01542716
0.47000000000000003,47,0.012,-1.0,0.083,-0.1718874,0.9167328,-0.4583664000000001,93.09421584,1.56990492,-55.00396800000001
0.48000000000000004,48,0.011,-1.0,0.08199999999999999,-0.3437748,1.0313244,-0.572958,93.08848626,1.5756344999999998,-54.992508840000006
0.49,49,0.013,-0.998,0.08199999999999999,-0.2291832000000001,1.3178034,-0.9167328,93.08848626,1.5870936600000003,-54.98104968
0.5,50,0.014,-0.997,0.081,0.1718874,1.6042823999999998,-0.9740286,93.08848626,1.59282324,-54.96386094
0.51,51,0.017,-0.993,0.084,0.9740286,1.7188740000000002,-1.145916,93.12286374,1.59855282,-54.94667220000001
0.52,52,0.019,-0.989,0.093,2.1199446,2.0053530000000004,-1.2032118,93.14578206000002,1.61001198,-54.92375388000001
0.53,53,0.021,-0.988,0.102,3.4377480000000005,2.4064236,-1.2032118,93.18015954,1.62147114,-54.90083556
0.54,54,0.022,-0.988,0.111,4.4117766,2.8074942000000003,-1.145916,93.22599618,1.6272007199999998,-54.87218766
0.55,55,0.023,-0.987,0.119,5.3858052,3.0939732,-0.9740286,93.28329198,1.6386598799999998,-54.83781018
0.56,56,0.027000000000000003,-0.987,0.124,6.130650599999999,2.9793816000000004,-0.9167328,93.37496526,1.64438946,-54.8034327
0.5700000000000001,57,0.031,-0.99,0.128,7.0473834,2.4637194,-0.8021411999999999,93.4494498,1.6558486199999998,-54.78051438
0.5800000000000001,58,0.038,-0.996,0.131,7.906820400000001,1.8907613999999997,-0.572958,93.52966392,1.6558486199999998,-54.75759606
0.59,59,0.044,-1.002,0.131,8.651665800000002,1.2032118,-0.286479,93.6213372,1.6615782,-54.746136899999996
0.6,60,0.049,-1.006,0.131,9.3392154,0.2291832000000001,0.0,93.71301048,1.6615782,-54.74040732
0.61,61,0.049,-1.009,0.133,10.0840608,-1.2032118,0.286479,93.84479082,1.6787669399999998,-54.75186647999999
0.62,62,0.048,-1.007,0.135,10.4851314,-2.5210152000000003,0.4010706,93.94792326,1.6787669399999998,-54.7747848
0.63,63,0.048,-1.003,0.136,10.3705398,-3.6669312000000014,0.4583664000000001,94.05678528,1.67303736,-54.80916228000001
0.64,64,0.046,-1.0,0.14,10.255948199999999,-4.583664,0.5156622000000001,94.15991772,1.67303736,-54.85499892
0.65,65,0.045,-0.997,0.146,9.9121734,-5.2712136,0.4010706,94.25732058,1.6787669399999998,-54.90656514
0.66,66,0.043,-0.998,0.152,9.224623800000002,-5.5576926,0.4583664000000001,94.38337134,1.6902260999999998,-54.95813136
0.67,67,0.041,-1.0,0.155,8.59437,-5.5576926,0.4010706,94.46931504,1.6902260999999998,-55.00969758
0.68,68,0.036000000000000004,-1.005,0.156,7.8495246,-5.1566220000000005,0.3437748,94.54379958,1.6959556799999995,-55.06126379999999
0.6900000000000001,69,0.03,-1.006,0.16,6.703608600000001,-4.583664,0.286479,94.61255454,1.6959556799999995,-55.10710044
0.7000000000000001,70,0.026,-1.009,0.159,5.958763200000001,-3.8388186,0.1718874,94.67557992,1.6959556799999995,-55.14720749999999
0.7100000000000001,71,0.025,-1.007,0.157,5.443101,-3.151269,0.286479,94.77298278,1.70168526,-55.1758554
0.72,72,0.027000000000000003,-1.005,0.156,5.3285094000000015,-2.6356068,0.4583664000000001,94.83027858,1.70168526,-55.19877372
0.73,73,0.031,-1.005,0.154,5.2712136,-2.291832,0.572958,94.88184479999998,1.6959556799999995,-55.22169204000001
0.74,74,0.035,-1.002,0.154,5.2712136,-2.1772404,0.8021411999999999,94.9391406,1.6902260999999998,-55.24461036
0.75,75,0.04,-1.004,0.154,5.1566220000000005,-2.3491278,0.8594370000000001,94.99070682,1.6844965200000002,-55.26752868000001
0.76,76,0.044,-1.001,0.154,5.1566220000000005,-2.578311,0.9740286,95.07665052000002,1.6959556799999995,-55.29044700000001
0.77,77,0.044,-1.0,0.152,5.0993262,-2.7501984,1.145916,95.12821674,1.6844965200000002,-55.3190949
0.78,78,0.045,-0.998,0.154,4.9847345999999995,-2.86479,1.2605076000000002,95.17978295999998,1.6787669399999998,-55.347742800000006
0.79,79,0.044,-0.995,0.154,4.8128472,-2.6929026,1.2605076000000002,95.23134918,1.6673077799999998,-55.37639069999999
0.8,80,0.043,-0.996,0.153,4.6409598,-2.8074942000000003,1.2032118,95.27718582,1.6615782,-55.40503860000001
0.81,81,0.041,-0.998,0.151,4.2398892,-3.0366774,1.2032118,95.35167036,1.6673077799999998,-55.42795692
0.8200000000000001,82,0.042,-1.001,0.154,3.724227,-3.4950437999999995,1.0886202,95.39177742,1.6615782,-55.46806398
0.8300000000000001,83,0.042,-1.003,0.156,3.0939732,-4.2398892,1.0313244,95.42042532,1.6558486199999998,-55.50817104
0.8400000000000001,84,0.043,-1.0,0.16,2.3491278,-4.583664,0.9740286,95.44334364,1.65011904,-55.55400768
0.85,85,0.048,-0.999,0.16,1.5469866,-4.8128472,1.0313244,95.46053238,1.65011904,-55.59984432
0.86,86,0.052000000000000005,-0.999,0.157,0.5156622000000001,-4.5263682,1.2605076000000002,95.51209860000002,1.6844965200000002,-55.63995138
0.87,87,0.051,-0.999,0.152,-0.572958,-4.4690724,1.6615782,95.50636902,1.67303736,-55.68578802
0.88,88,0.047,-0.997,0.145,-1.3178034,-4.297185,1.8334656000000005,95.49490986,1.6558486199999998,-55.73162466
0.89,89,0.048,-0.995,0.135,-1.432395,-3.9534102,2.0626488000000003,95.47772112,1.64438946,-55.77173172000001
0.9,90,0.048,-0.995,0.124,-1.2032118,-3.8388186,2.1199446,95.46626196,1.6272007199999998,-55.81183878
0.91,91,0.047,-0.99,0.113,-0.7448454000000001,-3.9534102,2.1772404,95.44907322,1.6386598799999998,-55.85194584
0.92,92,0.048,-0.983,0.108,-0.057295800000000015,-4.4117766,2.1772404,95.44907322,1.62147114,-55.89778248
0.93,93,0.05,-0.974,0.103,0.9740286,-5.0993262,2.0626488000000003,95.4548028,1.6042824000000002,-55.94934870000001
0.9400000000000001,94,0.056,-0.972,0.099,1.8907613999999997,-5.5003968,1.9480572,95.47772112,1.59282324,-56.00664450000001
0.9500000000000001,95,0.061,-0.971,0.094,2.6929026,-5.6722842,1.6042823999999998,95.50063944,1.5813640800000002,-56.06394029999999
0.9600000000000001,96,0.065,-0.973,0.085,3.4377480000000005,-5.7868758000000025,1.2605076000000002,95.51209860000002,1.61001198,-56.11550652000001
0.97,97,0.063,-0.974,0.079,4.2398892,-6.130650599999999,0.9167328,95.55793524,1.61001198,-56.1785319
0.98,98,0.057,-0.977,0.079,5.2712136,-6.3598338,0.572958,95.60950146,1.61001198,-56.24155728000001
0.99,99,0.05,-0.978,0.081,5.9014674000000005,-6.3025379999999975,0.3437748,95.66679726,1.6157415599999996,-56.29885308
1.0,100,0.046,-0.978,0.086,6.130650599999999,-6.130650599999999,0.057295800000000015,95.72982263999998,1.62147114,-56.36187846
1.01,101,0.043,-0.982,0.092,5.844171599999999,-6.1879464,-0.11459160000000004,95.7699297,1.64438946,-56.41917426
1.02,102,0.042,-0.989,0.096,5.1566220000000005,-6.6463128000000005,-0.1718874,95.82149592,1.6558486199999998,-56.48219964
1.03,103,0.046,-0.997,0.095,4.010706000000001,-7.0473834,-0.2291832000000001,95.86160298,1.6673077799999998,-56.5509546
1.04,104,0.047,-1.006,0.09,2.6356068,-7.333862400000001,-0.286479,95.89025088,1.6787669399999998,-56.62543913999999
1.05,105,0.048,-1.014,0.08,1.0313244,-7.9641161999999985,-0.2291832000000001,95.90171004,1.6902260999999998,-56.69992368000001
1.06,106,0.05,-1.013,0.077,-0.4010706,-9.0527364,-0.4010706,95.86160298,1.7246035799999997,-56.79159696000001
1.07,107,0.057,-1.01,0.07200000000000001,-2.3491278,-10.255948199999999,-0.572958,95.83295508,1.74179232,-56.88899982
1.08,108,0.068,-1.007,0.066,-4.7555514,-12.261301199999998,-0.6875496,95.78711844,1.76471064,-57.00932099999999
1.09,109,0.077,-1.004,0.055,-7.2765666,-14.7250206,-0.9167328,95.70690432,1.7933585399999998,-57.15256049999999
1.1,110,0.086,-1.003,0.043,-9.5111028,-17.0168526,-1.2605076000000002,95.60950146,1.82773602,-57.32444790000001
1.11,111,0.08900000000000001,-1.009,0.032,-11.8602306,-19.767051,-1.6042823999999998,95.46626196,1.87930224,-57.51352404000001
1.12,112,0.096,-1.016,0.022,-14.266654199999998,-22.2307704,-2.3491278,95.31729288,1.93086846,-57.73124808
1.1300000000000001,113,0.101,-1.023,0.006999999999999999,-16.329303,-24.5798982,-3.2658606,95.14540548,1.98816426,-57.97189044
1.1400000000000001,114,0.096,-1.028,-0.001,-17.8189938,-26.8717302,-4.0680017999999984,94.95632934,2.0626488000000003,-58.23545111999999
1.1500000000000001,115,0.076,-1.03,-0.005,-18.621135,-28.81978740000001,-4.9274388,94.76152362,2.13713334,-58.51620054
1.1600000000000001,116,0.044,-1.02,0.009000000000000001,-18.162768600000003,-30.5959572,-6.0733548,94.55525874,2.22880662,-58.8141387
1.17,117,0.006999999999999999,-0.992,0.043,-17.0168526,-31.2835068,-7.6203414,94.37764176,2.3376686399999995,-59.11780644
1.18,118,-0.026,-0.957,0.105,-16.1001198,-30.93973200000001,-9.1100322,94.20575436,2.45798982,-59.42147418
1.19,119,-0.054000000000000006,-0.932,0.183,-15.527161800000002,-28.5333084,-10.026765,94.03959654,2.58404058,-59.69649402
1.2,120,-0.077,-0.939,0.243,-13.9228794,-23.491278,-10.255948199999999,93.89062746,2.71009134,-59.91994764
1.21,121,-0.094,-0.977,0.287,-11.745639,-17.131444199999994,-9.6256944,93.81041334,2.78457588,-60.08610546
1.22,122,-0.107,-1.045,0.315,-9.2819196,-11.3445684,-8.021412000000002,93.71301048,2.87624916,-60.19496748
1.23,123,-0.109,-1.153,0.318,-8.021412000000002,-6.990087599999999,-5.6149884000000005,93.62706678,2.93927454,-60.26372244
1.24,124,-0.098,-1.247,0.304,-10.1413566,-4.0680017999999984,-2.1772404,93.52393434,2.96219286,-60.303829500000006
1.25,125,-0.075,-1.308,0.279,-12.891555,-3.151269,1.8334656000000005,93.392154,2.94500412,-60.33820698000001
1.26,126,-0.048,-1.327,0.256,-15.183387000000002,-3.9534102,6.3025379999999975,93.24318492,2.88197874,-60.38404362
1.27,127,-0.023,-1.3019999999999998,0.237,-17.5325148,-4.8128472,10.4851314,93.06556794,2.7788463,-60.43560984
1.28,128,-0.006,-1.241,0.213,-19.3659804,-5.1566220000000005,13.8655836,92.86503264,2.6413363800000003,-60.49863522
1.29,129,0.0,-1.16,0.187,-21.4286292,-5.5003968,16.157415599999997,92.64157902,2.48663772,-60.5616606
1.3,130,-0.006,-1.073,0.16899999999999998,-23.777757,-5.844171599999999,17.3606274,92.40093666,2.3147503200000004,-60.63041556
1.31,131,-0.017,-0.991,0.155,-26.069589,-6.3598338,17.8762896,92.14883514,2.13140376,-60.70490010000001
1.32,132,-0.026,-0.933,0.14300000000000002,-27.7311672,-6.3598338,17.7044022,91.86808572,1.9595163600000003,-60.77938464
1.33,133,-0.039,-0.8959999999999999,0.132,-27.501984000000004,-5.72958,16.902261,91.5873363,1.7933585399999998,-60.84813959999999
1.34,134,-0.051,-0.885,0.126,-25.9549974,-4.6982556,16.1001198,91.32377562,1.6329303,-60.89970582
1.35,135,-0.064,-0.8809999999999999,0.124,-24.2361234,-3.4377480000000005,15.5844576,91.0716741,1.4782316400000002,-60.93981288
1.36,136,-0.073,-0.887,0.13699999999999998,-22.8037284,-1.9480572,15.2406828,90.86540922,1.30634424,-60.96846078
1.37,137,-0.08199999999999999,-0.902,0.14800000000000002,-21.0848544,0.057295800000000015,15.5844576,90.64768518,1.1459160000000002,-60.97419036
1.3800000000000001,138,-0.08900000000000001,-0.907,0.161,-19.8243468,1.7761698,15.5844576,90.44714988,0.9912173399999998,-60.95700161999999
1.3900000000000001,139,-0.091,-0.917,0.16699999999999998,-18.2200644,3.9534102,15.183387000000002,90.26380332,0.83651868,-60.92262414
1.4000000000000001,140,-0.087,-0.932,0.166,-16.673077799999998,6.417129599999999,14.381245800000002,90.09191592,0.69327918,-60.85959876
1.4100000000000001,141,-0.08900000000000001,-0.935,0.161,-15.6990492,8.59437,13.521808800000002,89.96586515999998,0.53285094,-60.77938464
1.42,142,-0.087,-0.945,0.155,-14.896907999999998,9.8548776,12.7196676,89.8111665,0.4010706000000001,-60.68198178
1.43,143,-0.08800000000000001,-0.959,0.152,-13.750992000000002,10.886202,11.9748222,89.67365658,0.27501984,-60.57884934
1.44,144,-0.091,-0.96,0.153,-13.178034,11.917526400000002,11.1153852,89.53614666000001,0.16615782,-60.46425774000001
1.45,145,-0.087,-0.957,0.157,-12.032117999999999,13.349921400000001,9.9121734,89.41582548,0.06302537999999999,-60.332477399999995
1.46,146,-0.08800000000000001,-0.955,0.163,-11.0007936,14.7823164,8.5370742,89.33561136,-0.04010706,-60.1892379
1.47,147,-0.083,-0.945,0.16399999999999998,-10.7716104,16.042824000000003,6.760904399999999,89.22674934,-0.10886202,-60.02880966
1.48,148,-0.08199999999999999,-0.933,0.16,-10.0840608,17.8189938,4.010706000000001,89.12361690000002,-0.15469866,-59.85119268
1.49,149,-0.078,-0.929,0.158,-8.9954406,18.8503182,1.7188740000000002,89.02621404,-0.17761697999999998,-59.66784612
1.5,150,-0.06,-0.93,0.155,-7.8495246,18.5638392,-0.057295800000000015,88.94027034,-0.17761697999999998,-59.48449956
1.51,151,-0.047,-0.943,0.155,-6.4744254,17.8189938,-1.7761698,88.9230816,-0.1718874,-59.31261216
1.52,152,-0.039,-0.951,0.163,-5.3858052,16.902261,-3.0366774,88.8657858,-0.14323950000000002,-59.14645434000001
1.53,153,-0.032,-0.965,0.172,-5.5003968,16.4438946,-4.4690724,88.80848999999998,-0.10313244,-58.986026100000004
1.54,154,-0.036000000000000004,-0.976,0.175,-6.4744254,16.386598799999998,-5.958763200000001,88.73973504,-0.04010706,-58.82559786
1.55,155,-0.046,-0.979,0.17600000000000002,-7.2192707999999985,16.272007199999994,-6.9327918,88.65952092,0.01718874,-58.66516962000001
1.56,156,-0.057,-0.99,0.177,-6.875496000000001,16.157415599999997,-7.9641161999999985,88.63660259999996,0.08021412,-58.51047096
1.57,157,-0.07200000000000001,-0.998,0.188,-6.0733548,15.6990492,-8.193299399999999,88.57357721999998,0.16042824,-58.3557723
1.58,158,-0.08199999999999999,-1.006,0.208,-4.8128472,15.3552744,-8.3651868,88.52201099999998,0.24064236,-58.20680322000001
1.59,159,-0.081,-1.019,0.213,-4.2398892,15.0687954,-8.250595200000001,88.48190394,0.32658606,-58.05783414
1.6,160,-0.071,-1.038,0.208,-4.4117766,14.381245800000002,-7.7349330000000025,88.43606729999998,0.4010706000000001,-57.92032422
1.61,161,-0.054000000000000006,-1.0590000000000002,0.202,-4.9274388,13.0634424,-7.161975,88.44179688,0.4583664000000001,-57.79427346
1.62,162,-0.035,-1.078,0.18,-6.1879464,10.8289062,-6.9327918,88.3787715,0.52712136,-57.69114102000001
1.6300000000000001,163,-0.01,-1.117,0.113,-8.5370742,8.307891,-7.1046792000000005,88.28709822,0.59587632,-57.610926899999995
1.6400000000000001,164,0.004,-1.167,-0.009000000000000001,-16.157415599999997,3.8388186,-7.1046792000000005,88.12666998,0.66463128,-57.57654941999999
1.6500000000000001,165,0.031,-1.183,-0.07400000000000001,-21.199446,-2.7501984,-7.8495246,87.90894594,0.7391158200000001,-57.60519732
1.6600000000000001,166,0.08800000000000001,-1.18,-0.066,-21.8869956,-5.6149884000000005,-11.0007936,87.67976274,0.8594370000000001,-57.66822270000001
1.6700000000000002,167,0.112,-1.189,-0.065,-22.2880662,-5.958763200000001,-15.527161800000002,87.45630911999999,1.01413566,-57.73697766
1.68,168,0.136,-1.193,-0.039,-21.3140376,-1.8334656000000005,-18.8503182,87.23858508000002,1.19748222,-57.76562556
1.69,169,0.162,-1.265,0.006999999999999999,-16.615782,0.286479,-18.2773602,87.06669767999998,1.3750992,-57.77135514
1.7,170,0.142,-1.36,0.075,-12.7769634,-3.6096354,-15.183387000000002,86.93491734,1.52406828,-57.81719178
1.71,171,0.049,-1.472,0.128,-12.6623718,-8.5370742,-11.5737516,86.81459616,1.6386598799999998,-57.90886506
1.72,172,-0.09,-1.555,0.08800000000000001,-13.9228794,-8.250595200000001,-8.59437,86.67135666,1.7188740000000002,-57.99480876
1.73,173,-0.194,-1.5630000000000002,-0.008,-16.272007199999994,0.6875496,-9.167328,86.50519884,1.81054728,-57.99480876
1.74,174,-0.198,-1.56,-0.08,-16.8449652,13.2353298,-11.8029348,86.33331144,1.93086846,-57.87448758000001
1.75,175,-0.105,-1.57,-0.084,-18.7930224,16.7303736,-14.0947668,86.1442353,2.07410796,-57.71978892
1.76,176,0.014,-1.528,-0.124,-23.204799,14.8396122,-15.3552744,85.90932252,2.22880662,-57.58227900000001
1.77,177,0.141,-1.425,-0.173,-25.210152,14.667724800000002,-16.959556799999998,85.65722099999998,2.40069402,-57.45622824000001
1.78,178,0.213,-1.325,-0.192,-23.6058696,12.9488508,-18.5638392,85.42230822,2.58977016,-57.34163663999999
1.79,179,0.214,-1.243,-0.19,-22.9756158,9.453807000000001,-18.621135,85.18739544,2.7788463,-57.2671521
1.8,180,0.151,-1.15,-0.22,-24.2934192,4.8701430000000006,-17.3606274,84.9410235,2.9507337,-57.23277462000001
1.81,181,0.073,-1.067,-0.248,-25.84040580000001,4.4117766,-15.4125702,84.64881491999998,3.1054323600000004,-57.2098563
1.82,182,0.0,-0.999,-0.281,-26.1268848,5.6722842,-14.0947668,84.38525424,3.24294228,-57.16974924
1.83,183,-0.064,-0.954,-0.285,-25.6685184,9.2819196,-13.5791046,84.12742313999998,3.38618178,-57.08953512000001
1.84,184,-0.097,-0.947,-0.274,-26.356068,14.4385416,-13.521808800000002,83.86386246,3.5236917,-56.96348436
1.85,185,-0.103,-0.944,-0.28,-28.5333084,19.9962342,-13.349921400000001,83.58311304,3.67266078,-56.78586738
1.86,186,-0.08900000000000001,-0.935,-0.279,-30.0229992,23.777757,-12.032117999999999,83.26225656,3.78725238,-56.56814333999999
1.87,187,-0.042,-0.915,-0.27,-29.8511118,24.5226024,-9.9121734,82.97004798,3.90757356,-56.34468972
1.8800000000000001,188,0.023,-0.897,-0.244,-26.814434400000003,22.173474600000002,-7.161975,82.71221688,3.99351726,-56.138424840000006
1.8900000000000001,189,0.095,-0.892,-0.219,-23.4339822,19.1367972,-5.2139178,82.48303368,4.06227222,-55.95507828
1.9000000000000001,190,0.157,-0.9,-0.201,-19.767051,15.5844576,-4.297185,82.28822796,4.11956802,-55.81183878
1.9100000000000001,191,0.2,-0.908,-0.177,-15.813640800000002,12.891555,-4.2398892,82.11634056,4.21697088,-55.68578802
1.9200000000000002,192,0.217,-0.927,-0.155,-11.8602306,10.255948199999999,-5.3285094000000015,82.00174896,4.27999626,-55.59411474
1.93,193,0.217,-0.942,-0.14300000000000002,-9.3392154,7.7922288,-7.1046792000000005,81.91007568,4.36021038,-55.52535978000001
1.94,194,0.18,-0.938,-0.127,-6.8182002000000015,5.5003968,-9.3392154,81.8470503,4.45761324,-55.48525271999999
1.95,195,0.15,-0.925,-0.119,-5.6149884000000005,3.5523396000000003,-11.9748222,81.7897545,4.57793442,-55.46806398
1.96,196,0.127,-0.894,-0.116,-3.2658606,1.9480572,-14.7823164,81.74964744,4.74409224,-55.46806398
1.97,197,0.118,-0.856,-0.118,-2.291832,1.2032118,-16.8449652,81.72099954000002,4.91025006,-55.47952314000001
1.98,198,0.102,-0.8320000000000001,-0.119,-1.2605076000000002,0.6875496,-19.1367972,81.70954037999998,5.0993262,-55.50244146
1.99,199,0.098,-0.8029999999999999,-0.116,-1.2032118,0.6875496,-21.4286292,81.69235164,5.311320660000002,-55.52535978000001
2.0,200,0.093,-0.784,-0.108,0.0,1.145916,-23.14750320000001,81.69235164,5.540503859999999,-55.54254852
2.01,201,0.08900000000000001,-0.7829999999999999,-0.106,0.4010706,2.6356068,-24.064235999999998,81.69235164,5.7868758,-55.55400768
2.02,202,0.08800000000000001,-0.774,-0.108,-0.2291832000000001,4.1825934,-23.0902074,81.68662206,6.0160589999999985,-55.54254852
2.03,203,0.08,-0.769,-0.111,-0.2291832000000001,5.6722842,-21.199446,81.68662206,6.2337830400000005,-55.5196302
2.04,204,0.086,-0.754,-0.105,-0.2291832000000001,6.990087599999999,-18.2773602,81.68662206,6.4228591800000014,-55.47379356
2.05,205,0.094,-0.76,-0.095,-0.2291832000000001,6.9327918,-15.6417534,81.69235164,6.58328742,-55.42795692
2.0599999999999996,206,0.115,-0.7609999999999999,-0.096,-1.6042823999999998,6.589017,-13.2353298,81.6751629,6.72652692,-55.38212028
2.07,207,0.14,-0.759,-0.105,-2.9793816000000004,6.1879464,-11.0580894,81.64651500000002,6.8468481,-55.33628364
2.0799999999999996,208,0.173,-0.767,-0.112,-2.6356068,4.9274388,-8.7662574,81.62359668,6.93852138,-55.29617658
2.09,209,0.201,-0.7759999999999999,-0.112,-1.3750992,3.0366774,-6.6463128000000005,81.61213752,7.00727634,-55.27898784
2.0999999999999996,210,0.222,-0.78,-0.119,-1.145916,0.2291832000000001,-5.2139178,81.60067836,7.05884256,-55.28471741999999
2.11,211,0.242,-0.795,-0.129,-0.4010706,-2.7501984,-3.9534102,81.57776004,7.161975,-55.31336532
2.1199999999999997,212,0.243,-0.7979999999999999,-0.132,0.4583664000000001,-6.130650599999999,-2.8074942000000003,81.57203046,7.1848933200000005,-55.37639069999999
2.13,213,0.237,-0.802,-0.133,1.7761698,-9.453807000000001,-1.9480572,81.58348962,7.1906228999999975,-55.47379356
