TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.028,-1.001,-0.085,-0.8021411999999999,0.9167328,-0.7448454000000001,80.91885834,3.08824362,-49.245740100000006
0.42000000000000004,42,0.029,-1.001,-0.084,-0.6875496,0.9740286,-0.8021411999999999,80.91312875999998,3.0997027800000003,-49.23428094000001
0.43,43,0.031,-1.002,-0.083,-0.8021411999999999,1.0886202,-0.8021411999999999,80.90739918,3.11116194,-49.22855136
0.44,44,0.033,-1.003,-0.08199999999999999,-0.7448454000000001,1.0886202,-0.7448454000000001,80.89594002,3.11689152,-49.2170922
0.45,45,0.034,-1.006,-0.081,-0.6875496,1.145916,-0.8021411999999999,80.89021044,3.12835068,-49.20563304
0.46,46,0.034,-1.008,-0.075,-0.9167328,0.8594370000000001,-0.7448454000000001,81.00480204,3.1054323600000004,-49.19990346
0.47000000000000003,47,0.032,-1.006,-0.078,-1.2605076000000002,0.7448454000000001,-0.8594370000000001,80.99334288,3.11116194,-49.1884443
0.48000000000000004,48,0.029,-1.006,-0.08,-1.3178034,0.572958,-0.8594370000000001,80.97615413999998,3.1226211000000004,-49.1884443
0.49,49,0.027000000000000003,-1.006,-0.078,-1.432395,0.3437748,-0.9740286,80.96469498,3.13408026,-49.18271471999999
0.5,50,0.028,-1.006,-0.078,-1.4896908000000002,0.4010706,-1.0313244,80.94750624,3.14553942,-49.18271471999999
0.51,51,0.027000000000000003,-1.007,-0.077,-1.7188740000000002,0.6302538000000001,-1.2032118,81.02199078,3.1226211000000004,-49.16552598
0.52,52,0.029,-1.004,-0.075,-1.7761698,0.8594370000000001,-1.2605076000000002,80.99907246000002,3.1398098400000003,-49.1597964
0.53,53,0.027000000000000003,-1.001,-0.073,-1.7188740000000002,0.6875496,-1.432395,80.98188372,3.151269,-49.15406682
0.54,54,0.026,-1.0,-0.07400000000000001,-1.432395,0.8021411999999999,-1.6042823999999998,80.97042456,3.16845774,-49.14833724
0.55,55,0.029,-1.001,-0.075,-1.4896908000000002,0.8594370000000001,-1.6615782,80.95323582,3.18564648,-49.14260766
0.56,56,0.031,-1.0,-0.07400000000000001,-1.2605076000000002,0.9740286,-1.6042823999999998,81.02772036,3.1799169000000003,-49.1311485
0.5700000000000001,57,0.031,-1.001,-0.07400000000000001,-1.2032118,0.8021411999999999,-1.432395,81.0162612,3.1913760600000005,-49.12541892
0.5800000000000001,58,0.031,-1.004,-0.077,-1.2605076000000002,0.6875496,-1.3178034,81.00480204,3.2085648000000004,-49.11968934
0.59,59,0.03,-1.005,-0.079,-1.2605076000000002,0.8021411999999999,-0.9740286,80.99334288,3.22002396,-49.11395975999999
0.6,60,0.029,-1.003,-0.079,-0.3437748,0.286479,-0.1718874,80.98761329999998,3.22002396,-49.11395975999999
0.61,61,0.026,-1.001,-0.079,0.0,0.057295800000000015,0.057295800000000015,81.90434609999998,2.7501984,-48.8733174
0.62,62,0.023,-0.998,-0.083,0.057295800000000015,0.11459160000000004,0.0,81.90434609999998,2.7501984,-48.8733174
0.63,63,0.025,-0.996,-0.083,0.2291832000000001,0.5156622000000001,-0.057295800000000015,81.91007568,2.75592798,-48.86758782
0.64,64,0.029,-0.994,-0.085,0.5156622000000001,0.6302538000000001,-0.11459160000000004,81.91580526,2.75592798,-48.86185824
0.65,65,0.031,-0.995,-0.08800000000000001,0.6875496,0.5156622000000001,-0.11459160000000004,81.92153484,2.75592798,-48.85612866
0.66,66,0.034,-0.998,-0.087,0.9167328,0.286479,-0.057295800000000015,82.04185602,2.72728008,-48.85039908
0.67,67,0.033,-1.002,-0.081,0.9740286,0.0,-0.11459160000000004,82.04758559999998,2.72728008,-48.85039908
0.68,68,0.036000000000000004,-1.004,-0.078,0.6875496,-0.057295800000000015,0.0,82.05904475999998,2.72728008,-48.85612866
0.6900000000000001,69,0.037000000000000005,-1.002,-0.083,0.1718874,-0.057295800000000015,0.2291832000000001,82.05904475999998,2.7215505,-48.85612866
0.7000000000000001,70,0.037000000000000005,-1.0,-0.08800000000000001,0.0,-0.11459160000000004,0.2291832000000001,82.05904475999998,2.7215505,-48.85612866
0.7100000000000001,71,0.036000000000000004,-1.002,-0.08900000000000001,0.11459160000000004,-0.1718874,0.057295800000000015,82.21374342,2.68717302,-48.86758782
0.72,72,0.035,-1.003,-0.08800000000000001,0.3437748,-0.1718874,-0.057295800000000015,82.21374342,2.68717302,-48.86758782
0.73,73,0.032,-1.004,-0.08800000000000001,0.4583664000000001,-0.2291832000000001,-0.11459160000000004,82.219473,2.68717302,-48.86758782
0.74,74,0.032,-1.002,-0.086,0.286479,-0.1718874,-0.286479,82.22520258,2.68717302,-48.8733174
0.75,75,0.034,-0.999,-0.087,0.1718874,-0.286479,-0.2291832000000001,82.22520258,2.6929026,-48.8733174
0.76,76,0.036000000000000004,-0.997,-0.08800000000000001,0.4010706,-0.4010706,-0.1718874,82.31687586000002,2.6642547000000003,-48.87904698000001
0.77,77,0.036000000000000004,-0.996,-0.086,0.5156622000000001,-0.5156622000000001,-0.11459160000000004,82.32260544,2.6642547000000003,-48.87904698000001
0.78,78,0.035,-0.997,-0.08199999999999999,0.572958,-0.286479,-0.11459160000000004,82.32833502,2.6699842800000004,-48.88477656
0.79,79,0.036000000000000004,-1.001,-0.078,0.572958,-0.2291832000000001,0.0,82.33406459999998,2.6699842800000004,-48.88477656
0.8,80,0.037000000000000005,-1.001,-0.077,0.3437748,-0.286479,0.0,82.33406459999998,2.6699842800000004,-48.89050614
0.81,81,0.038,-1.002,-0.075,0.11459160000000004,-0.4010706,0.11459160000000004,82.52887032,2.65279554,-48.93634278
0.8200000000000001,82,0.036000000000000004,-1.005,-0.077,0.11459160000000004,-0.5156622000000001,0.11459160000000004,82.52887032,2.64706596,-48.94207236
0.8300000000000001,83,0.034,-1.005,-0.078,-0.11459160000000004,-0.5156622000000001,0.3437748,82.52887032,2.6413363800000003,-48.94780193999999
0.8400000000000001,84,0.033,-1.002,-0.078,-0.2291832000000001,-0.8021411999999999,0.4010706,82.52314074,2.6413363800000003,-48.95353152
0.85,85,0.034,-1.003,-0.079,-0.057295800000000015,-0.6875496,0.3437748,82.52314074,2.6356068,-48.959261100000006
0.86,86,0.034,-1.002,-0.079,0.0,-0.572958,0.3437748,82.63773234,2.6012293200000003,-48.97072026
0.87,87,0.034,-1.001,-0.077,0.0,-0.8594370000000001,0.4010706,82.63773234,2.59549974,-48.97644984
0.88,88,0.032,-1.002,-0.077,0.0,-0.6302538000000001,0.4583664000000001,82.63773234,2.58977016,-48.98217942
0.89,89,0.032,-1.003,-0.075,0.0,-0.4010706,0.4583664000000001,82.63200276,2.58404058,-48.987909
0.9,90,0.032,-1.005,-0.075,-0.057295800000000015,-0.4010706,0.4583664000000001,82.63200276,2.5783110000000002,-48.987909
0.91,91,0.032,-1.006,-0.073,-0.1718874,-0.8021411999999999,0.572958,82.7064873,2.55539268,-48.99936816
0.92,92,0.031,-1.007,-0.07400000000000001,-0.11459160000000004,-0.9740286,0.5156622000000001,82.7064873,2.5496631,-49.01082732
0.93,93,0.033,-1.008,-0.07400000000000001,-0.3437748,-0.9167328,0.5156622000000001,82.70075771999998,2.54393352,-49.0165569
0.9400000000000001,94,0.036000000000000004,-1.009,-0.073,-0.9167328,-0.6302538000000001,0.4010706,82.69502814,2.53820394,-49.02801606000001
0.9500000000000001,95,0.039,-1.008,-0.07200000000000001,-1.2605076000000002,-0.7448454000000001,0.6302538000000001,82.67783940000002,2.53247436,-49.03374564
0.9600000000000001,96,0.04,-1.009,-0.071,-1.5469866,-0.9740286,0.8594370000000001,82.70075771999998,2.5210152000000003,-49.05093438
0.97,97,0.038,-1.009,-0.07200000000000001,-1.8334656000000005,-1.5469866,1.0886202,82.67783940000002,2.50955604,-49.06812312
0.98,98,0.034,-1.012,-0.07200000000000001,-2.2345362,-1.7188740000000002,1.2605076000000002,82.65492108,2.4923673,-49.08531186
0.99,99,0.033,-1.013,-0.075,-2.9220857999999996,-1.432395,1.4896908000000002,82.62627318,2.47517856,-49.09677102000001
1.0,100,0.035,-1.015,-0.075,-3.4950437999999995,-1.4896908000000002,1.6615782,82.59189570000002,2.45798982,-49.10823018
1.01,101,0.038,-1.017,-0.078,-4.010706000000001,-1.3178034,1.6615782,82.56897738,2.44080108,-49.12541892
1.02,102,0.037000000000000005,-1.019,-0.078,-4.583664,-1.4896908000000002,1.8907613999999997,82.51741116,2.41788276,-49.14260766
1.03,103,0.037000000000000005,-1.017,-0.08,-5.3858052,-1.6615782,2.0053530000000004,82.46584494,2.40069402,-49.15406682
1.04,104,0.039,-1.015,-0.083,-6.0733548,-1.4896908000000002,2.1199446,82.40281956,2.37204612,-49.16552598
1.05,105,0.04,-1.014,-0.081,-6.4744254,-1.2605076000000002,2.1199446,82.33406459999998,2.3491277999999998,-49.17698514
1.06,106,0.041,-1.014,-0.079,-6.875496000000001,-1.2032118,2.291832,82.2767688,2.33193906,-49.19417388
1.07,107,0.043,-1.012,-0.085,-7.7349330000000025,-1.2605076000000002,2.4064236,82.19655467999998,2.30329116,-49.20563304
1.08,108,0.048,-1.012,-0.087,-8.4224826,-1.6042823999999998,2.6929026,82.11061098,2.2746432600000004,-49.2170922
1.09,109,0.049,-1.013,-0.087,-9.167328,-2.1772404,2.9220857999999996,82.0189377,2.24026578,-49.23428094000001
1.1,110,0.051,-1.014,-0.08800000000000001,-9.969469199999999,-2.86479,2.9220857999999996,81.91580526,2.2058883,-49.26292884000001
1.11,111,0.051,-1.018,-0.08800000000000001,-10.9434978,-3.4377480000000005,2.9220857999999996,81.81267282,2.1772404,-49.29730632
1.12,112,0.046,-1.021,-0.08800000000000001,-12.0894138,-4.3544808,2.7501984,81.68662206,2.14286292,-49.33741338
1.1300000000000001,113,0.04,-1.024,-0.086,-13.407217200000002,-5.3858052,2.4064236,81.54911214,2.11421502,-49.38897959999999
1.1400000000000001,114,0.035,-1.028,-0.085,-14.9542038,-6.0733548,2.1772404,81.39441348,2.08556712,-49.45200498000001
1.1500000000000001,115,0.029,-1.037,-0.081,-17.3606274,-6.6463128000000005,1.9480572,81.21679650000002,2.05691922,-49.51503036
1.1600000000000001,116,0.03,-1.042,-0.08199999999999999,-20.340009,-6.8182002000000015,1.432395,81.02199078,2.02827132,-49.58378532
1.17,117,0.03,-1.043,-0.084,-22.459953600000002,-6.6463128000000005,1.2605076000000002,80.78707800000002,2.005353,-49.6468107
1.18,118,0.032,-1.044,-0.08900000000000001,-24.4653066,-6.875496000000001,1.3178034,80.54070606,1.98243468,-49.71556566
1.19,119,0.031,-1.045,-0.101,-26.7571386,-7.333862400000001,1.4896908000000002,80.26568621999998,1.95378678,-49.7900502
1.2,120,0.031,-1.043,-0.112,-29.507337,-7.333862400000001,1.7188740000000002,79.96774806,1.92513888,-49.85880516
1.21,121,0.032,-1.04,-0.12,-31.913760600000003,-7.6203414,2.0053530000000004,79.64689158,1.8907613999999997,-49.93901928
1.22,122,0.029,-1.037,-0.108,-33.6899304,-8.7662574,2.0053530000000004,79.30311678,1.85065434,-50.01923340000001
1.23,123,0.017,-1.037,-0.092,-35.695283399999994,-9.9121734,1.7188740000000002,78.93642365999997,1.81627686,-50.11663626
1.24,124,0.004,-1.04,-0.097,-38.38818600000001,-9.6829902,1.2605076000000002,78.54681221999998,1.78189938,-50.21403912
1.25,125,0.001,-1.046,-0.08800000000000001,-40.2789474,-7.7922288,1.145916,78.13428246,1.75325148,-50.29425324
1.26,126,-0.005,-1.053,-0.08,-42.4561878,-6.589017,1.3750992,77.71029354,1.7188740000000002,-50.35727862
1.27,127,-0.012,-1.0590000000000002,-0.073,-44.690724,-5.6722842,1.432395,77.25765672,1.6902260999999998,-50.41457442
1.28,128,-0.014,-1.065,-0.06,-46.352302200000004,-5.1566220000000005,1.2605076000000002,76.78783116,1.6615782,-50.46614064
1.29,129,-0.016,-1.0759999999999998,-0.064,-47.7274014,-4.2398892,1.3178034,76.30081686,1.6386598799999998,-50.5062477
1.3,130,-0.01,-1.09,-0.079,-50.82137460000001,-2.5210152000000003,1.4896908000000002,75.78515466,1.61001198,-50.5348956
1.31,131,0.002,-1.088,-0.08900000000000001,-55.748813399999996,-1.432395,2.0626488000000003,75.2293854,1.5813640800000002,-50.55208434000001
1.32,132,0.013,-1.052,-0.095,-60.44706899999999,-0.572958,2.0626488000000003,74.61632033999999,1.5527161800000002,-50.55781392
1.33,133,0.021,-1.056,-0.095,-59.4157446,-0.3437748,2.1772404,74.00898486,1.52406828,-50.55781392
1.34,134,0.017,-1.045,-0.102,-61.9940556,-0.7448454000000001,1.432395,73.37873106,1.50114996,-50.56927308
1.35,135,0.006999999999999999,-1.0590000000000002,-0.108,-62.10864720000001,-0.6302538000000001,1.3178034,72.74847725999999,1.48396122,-50.57500266
1.36,136,0.008,-1.072,-0.108,-61.36380179999999,0.0,2.0626488000000003,72.14114178,1.45531332,-50.58073224
1.37,137,0.01,-1.086,-0.123,-68.75496,0.5156622000000001,1.4896908000000002,71.44213302,1.432395,-50.57500266
1.3800000000000001,138,0.014,-1.058,-0.152,-74.59913159999998,0.9740286,0.8594370000000001,70.68582846,1.4209358399999998,-50.56927308
1.3900000000000001,139,0.009000000000000001,-1.045,-0.155,-75.74504759999998,0.2291832000000001,1.145916,69.91806474,1.4037471,-50.56927308
1.4000000000000001,140,0.006999999999999999,-1.035,-0.151,-78.20876700000002,-1.145916,2.0626488000000003,69.12165311999999,1.36936962,-50.58073224
1.4100000000000001,141,0.019,-1.013,-0.17,-81.64651500000002,-1.7188740000000002,2.6929026,68.30232318,1.32926256,-50.5921914
1.42,142,0.027000000000000003,-0.991,-0.187,-83.9956428,-2.5210152000000003,2.9793816000000004,67.44861576,1.28342592,-50.61510972
1.43,143,0.037000000000000005,-0.987,-0.174,-85.65722099999998,-3.380452200000001,2.9220857999999996,66.5777196,1.2318597,-50.63802804
1.44,144,0.049,-0.996,-0.18,-87.37609499999998,-3.6669312000000014,2.291832,65.69536428,1.18602306,-50.67240552
1.45,145,0.05,-1.021,-0.203,-88.63660259999996,-3.724227,2.0053530000000004,64.79582022,1.1459160000000002,-50.70105342
1.46,146,0.043,-1.038,-0.23,-91.0430262,-4.5263682,2.2345362,63.87908742,1.09434978,-50.74116048
1.47,147,0.027000000000000003,-1.054,-0.265,-91.2149136,-5.3858052,3.0366774,62.95089546000001,1.03705398,-50.78699712000001
1.48,148,0.0,-1.07,-0.278,-90.5846598,-4.4117766,4.297185,62.03416266000001,0.96829902,-50.80991544000001
1.49,149,-0.015,-1.048,-0.29100000000000004,-90.813843,-2.578311,5.042030400000002,61.11170028,0.89954406,-50.81564502
1.5,150,-0.018000000000000002,-1.028,-0.33,-90.2981808,-2.0626488000000003,5.7868758000000025,60.19496748,0.8250595199999999,-50.80991544000001
1.51,151,-0.012,-1.0,-0.361,-88.7511942,-1.2032118,5.7868758000000025,59.301153,0.76203414,-50.79845628
1.52,152,-0.009000000000000001,-0.975,-0.403,-87.31879920000002,-0.3437748,5.2712136,58.4130681,0.69900876,-50.78126754
1.53,153,-0.001,-0.971,-0.442,-83.76645959999998,0.0,4.4117766,57.56509026,0.65317212,-50.75834922
1.54,154,0.001,-0.966,-0.484,-83.0216142,-0.11459160000000004,3.4377480000000005,56.72284200000001,0.61306506,-50.74689006
1.55,155,0.011,-0.966,-0.522,-83.7091638,-1.0886202,3.6096354,55.87486416,0.56722842,-50.74116048
1.56,156,0.028,-0.98,-0.537,-80.21412,-4.583664,4.9847345999999995,55.06699338000001,0.49274388,-50.75834922
1.57,157,0.048,-0.961,-0.5489999999999999,-83.4226848,-5.5576926,5.844171599999999,54.21901554,0.4010706000000001,-50.77553796
1.58,158,0.052000000000000005,-0.8959999999999999,-0.602,-86.2874748,-7.2765666,5.6722842,53.34238979999999,0.30366774,-50.80418586
1.59,159,0.043,-0.852,-0.644,-83.07891,-8.078707799999998,5.443101,52.50014154,0.20053530000000008,-50.83856333999999
1.6,160,0.015,-0.847,-0.6659999999999999,-80.09952840000003,-8.8235532,5.844171599999999,51.686541180000006,0.09167328,-50.8786704
1.61,161,-0.008,-0.858,-0.691,-77.6931048,-8.136003599999999,6.990087599999999,50.90158872,-0.01718874,-50.90158872
1.62,162,-0.033,-0.853,-0.725,-77.0055552,-6.3025379999999975,8.307891,50.12236584,-0.13178034,-50.90158872
1.6300000000000001,163,-0.044,-0.838,-0.742,-75.63045600000002,-3.6669312000000014,9.3965112,49.35460212,-0.23491278,-50.87294082
1.6400000000000001,164,-0.018000000000000002,-0.84,-0.757,-71.5051584,-1.6042823999999998,9.3965112,48.62694546,-0.32658606,-50.827104180000006
1.6500000000000001,165,-0.006999999999999999,-0.821,-0.777,-70.5311298,-0.9740286,9.453807000000001,47.91074796,-0.41252976,-50.76980838000001
1.6600000000000001,166,-0.001,-0.794,-0.7909999999999999,-67.26526919999999,-1.2032118,9.8548776,47.22319836000001,-0.4984734599999999,-50.71824216
1.6700000000000002,167,-0.004,-0.78,-0.79,-62.3951262,-1.2605076000000002,10.0840608,46.58721498,-0.59014674,-50.66094636
1.68,168,-0.006999999999999999,-0.768,-0.8,-60.0459984,-1.0886202,9.969469199999999,45.9798795,-0.67609044,-50.60365056000001
1.69,169,-0.017,-0.7609999999999999,-0.8009999999999999,-56.608250399999996,-1.0313244,9.453807000000001,45.4069215,-0.76203414,-50.54635476
1.7,170,-0.029,-0.7609999999999999,-0.794,-53.7434604,-0.3437748,8.880849000000003,44.85688182,-0.83651868,-50.48905896
1.71,171,-0.027000000000000003,-0.754,-0.7909999999999999,-50.993262,0.6302538000000001,8.3651868,44.33549004,-0.89381448,-50.420304
1.72,172,-0.023,-0.745,-0.8029999999999999,-47.0398518,1.5469866,8.3651868,43.8599349,-0.95111028,-50.35154904
1.73,173,-0.023,-0.741,-0.815,-42.91455420000001,2.1199446,8.59437,43.41875724000001,-1.0026765,-50.2770645
1.74,174,-0.025,-0.7290000000000001,-0.82,-39.9924684,3.151269,8.651665800000002,43.01195706,-1.04278356,-50.1911208
1.75,175,-0.035,-0.701,-0.821,-37.81522800000001,4.1825934,7.9641161999999985,42.62807520000001,-1.07143146,-50.1051771
1.76,176,-0.048,-0.6779999999999999,-0.828,-34.7785506,5.0993262,7.0473834,42.26138208,-1.09434978,-50.01350382
1.77,177,-0.056,-0.669,-0.825,-31.6845774,6.2452422,6.016058999999999,41.9405256,-1.09434978,-49.92756012
1.78,178,-0.056,-0.6679999999999999,-0.8220000000000001,-28.5333084,7.6203414,5.1566220000000005,41.64831702,-1.07716104,-49.83588684
1.79,179,-0.049,-0.6709999999999999,-0.813,-25.6685184,9.740286,4.0680017999999984,41.38475634,-1.03705398,-49.74421356000001
1.8,180,-0.044,-0.675,-0.816,-22.1161788,12.032117999999999,2.8074942000000003,41.15557314,-0.96829902,-49.64108112
1.81,181,-0.04,-0.6759999999999999,-0.816,-18.9649098,12.891555,2.0626488000000003,40.95503784,-0.89954406,-49.5322191
1.82,182,-0.032,-0.672,-0.807,-15.6417534,13.464512999999998,1.432395,40.78888002,-0.8078707799999998,-49.43481624
1.83,183,-0.02,-0.653,-0.7929999999999999,-12.834259199999998,13.750992000000002,0.9167328,40.65709968,-0.7161975,-49.33168379999999
1.84,184,-0.008,-0.628,-0.782,-8.9954406,13.5791046,0.8021411999999999,40.55969682,-0.62452422,-49.23428094000001
1.85,185,-0.008,-0.603,-0.7829999999999999,-4.9847345999999995,13.0634424,1.145916,40.5081306,-0.53858052,-49.14260766
1.86,186,-0.006999999999999999,-0.584,-0.769,-1.2032118,12.3758928,1.4896908000000002,40.46229396,-0.4583664000000001,-49.03947522
1.87,187,-0.003,-0.569,-0.758,2.4637194,12.2040054,1.6615782,40.48521228,-0.37815228,-48.94780193999999
1.8800000000000001,188,-0.006999999999999999,-0.565,-0.754,7.9641161999999985,12.032117999999999,1.6615782,40.5654264,-0.29793816,-48.85039908
1.8900000000000001,189,-0.006,-0.5720000000000001,-0.748,12.032117999999999,12.7196676,1.3178034,40.68574758,-0.21199446,-48.75872579999999
1.9000000000000001,190,-0.004,-0.579,-0.742,15.756345000000001,13.349921400000001,0.7448454000000001,40.84617582,-0.12032118,-48.66132294000001
1.9100000000000001,191,-0.006,-0.581,-0.7440000000000001,19.6524594,13.464512999999998,0.1718874,41.02952238,-0.02291832,-48.56392008
1.9200000000000002,192,-0.006999999999999999,-0.585,-0.7240000000000001,23.376686399999997,13.9228794,-0.057295800000000015,41.26443516,0.08021412,-48.47224680000001
1.93,193,-0.005,-0.586,-0.726,25.8977016,14.2093584,-0.4010706,41.52799584,0.18907614,-48.38057352000001
1.94,194,-0.003,-0.5820000000000001,-0.733,29.1635622,13.8082878,-0.3437748,41.82020442,0.29220857999999994,-48.28890024
1.95,195,0.001,-0.5770000000000001,-0.736,32.0283522,13.349921400000001,0.057295800000000015,42.14679048,0.39534102,-48.19722696000001
1.96,196,0.006999999999999999,-0.568,-0.74,35.2942128,12.032117999999999,1.0313244,42.49056528000001,0.47555514,-48.09982409999999
1.97,197,0.006999999999999999,-0.5670000000000001,-0.741,38.38818600000001,10.5424272,1.7761698,42.88017672,0.5443101,-48.01388040000001
1.98,198,0.016,-0.569,-0.726,40.2216516,9.568398599999998,2.1199446,43.2869769,0.6073354799999999,-47.93366628
1.99,199,0.026,-0.569,-0.733,41.4821592,8.250595200000001,1.8907613999999997,43.71096582,0.65317212,-47.85918174
2.0,200,0.031,-0.578,-0.7440000000000001,42.5134836,6.3025379999999975,1.432395,44.14068432,0.69327918,-47.80188594
2.01,201,0.034,-0.591,-0.765,42.1697088,4.3544808,0.9167328,44.55321408,0.72765666,-47.76177888
2.02,202,0.031,-0.603,-0.782,41.9978214,2.0053530000000004,0.3437748,44.977203,0.7448454000000001,-47.74459014
2.03,203,0.026,-0.612,-0.784,41.252976,-0.11459160000000004,-0.057295800000000015,45.39546234,0.75057498,-47.74459014
2.04,204,0.024,-0.614,-0.787,40.393539,-1.5469866,-0.8021411999999999,45.8079921,0.75057498,-47.76177888
