TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.03,103,-0.023,-1.0070000000000001,0.07,-0.057295800000000015,0.572958,-0.3437748,93.6499851,-0.93392154,-19.13106762
1.04,104,-0.024,-1.006,0.07,0.0,0.4583664000000001,-0.4583664000000001,93.6499851,-0.93392154,-19.12533804
1.05,105,-0.024,-1.006,0.069,-0.057295800000000015,0.6302538000000001,-0.572958,93.60987804,-0.93392154,-19.11960846
1.06,106,-0.023,-1.005,0.068,-0.11459160000000004,0.8021411999999999,-0.6302538000000001,93.60987804,-0.92819196,-19.11387888
1.07,107,-0.024,-1.005,0.066,-0.1718874,1.0313244000000001,-0.572958,93.60414846,-0.92246238,-19.10241972
1.08,108,-0.023,-1.003,0.063,-0.40107059999999994,1.2032118,-0.572958,93.59841887999998,-0.9167328,-19.09096056
1.09,109,-0.023,-1.002,0.064,-0.2291832000000001,0.9740286,-0.6302538000000001,93.59841887999998,-0.91100322,-19.079501399999998
1.1,110,-0.024,-1.0,0.067,-0.11459160000000004,0.8594370000000001,-0.6302538000000001,93.55831182,-0.91100322,-19.07377182
1.11,111,-0.021,-1.002,0.069,-0.1718874,0.9167328000000001,-0.7448454000000001,93.55831182,-0.90527364,-19.06231266
1.12,112,-0.022000000000000002,-1.003,0.066,-0.2291832000000001,1.0313244000000001,-0.6302538000000001,93.55258224,-0.89954406,-19.0508535
1.1300000000000001,113,-0.022000000000000002,-1.005,0.061,-0.2291832000000001,1.145916,-0.6302538000000001,93.55258224,-0.89381448,-19.03939434
1.1400000000000001,114,-0.023,-1.008,0.062,-0.11459160000000004,1.0313244000000001,-0.6302538000000001,93.54685266,-0.8880849000000001,-19.02793518
1.1500000000000001,115,-0.023,-1.008,0.062,-0.286479,0.286479,-0.4583664000000001,93.48382728,-0.89381448,-19.02793518
1.1600000000000001,116,-0.022000000000000002,-1.008,0.063,-0.286479,0.2291832000000001,-0.4583664000000001,93.4780977,-0.89381448,-19.02793518
1.17,117,-0.02,-1.0070000000000001,0.064,-0.1718874,0.11459160000000004,-0.40107059999999994,93.4780977,-0.8880849000000001,-19.0222056
1.18,118,-0.02,-1.005,0.066,0.0,0.0,-0.3437748,93.4780977,-0.8823553199999999,-19.0222056
1.19,119,-0.018000000000000002,-1.005,0.068,0.0,-0.057295800000000015,-0.40107059999999994,93.4780977,-0.8823553199999999,-19.0222056
1.2,120,-0.02,-1.004,0.068,0.0,-0.1718874,-0.286479,93.392154,-0.87089616,-19.02793518
1.21,121,-0.021,-1.005,0.068,-0.11459160000000004,-0.1718874,-0.40107059999999994,93.392154,-0.87089616,-19.02793518
1.22,122,-0.021,-1.006,0.067,-0.1718874,-0.11459160000000004,-0.40107059999999994,93.392154,-0.86516658,-19.02793518
1.23,123,-0.022000000000000002,-1.006,0.067,-0.2291832000000001,0.0,-0.3437748,93.38642442,-0.8594370000000001,-19.02793518
1.24,124,-0.02,-1.0070000000000001,0.065,-0.2291832000000001,-0.057295800000000015,-0.3437748,93.38642442,-0.8594370000000001,-19.02793518
1.25,125,-0.018000000000000002,-1.0070000000000001,0.064,-0.057295800000000015,-0.286479,-0.11459160000000004,93.3062103,-0.8479778399999999,-19.02793518
1.26,126,-0.017,-1.0070000000000001,0.063,-0.057295800000000015,-0.286479,-0.057295800000000015,93.3062103,-0.8422482600000001,-19.03366476
1.27,127,-0.018000000000000002,-1.005,0.061,0.0,-0.1718874,0.0,93.3062103,-0.8422482600000001,-19.03366476
1.28,128,-0.017,-1.005,0.061,-0.057295800000000015,-0.1718874,0.0,93.3062103,-0.8422482600000001,-19.03939434
1.29,129,-0.018000000000000002,-1.006,0.059000000000000004,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,93.30048072,-0.8422482600000001,-19.03939434
1.3,130,-0.018000000000000002,-1.004,0.059000000000000004,-0.057295800000000015,0.0,0.11459160000000004,93.15151164,-0.8422482600000001,-19.03939434
1.31,131,-0.019,-1.004,0.06,-0.1718874,0.057295800000000015,0.11459160000000004,93.14578206000002,-0.8422482600000001,-19.03939434
1.32,132,-0.021,-1.004,0.06,-0.11459160000000004,0.1718874,0.3437748,93.14578206000002,-0.8479778399999999,-19.03366476
1.33,133,-0.02,-1.004,0.06,0.0,0.057295800000000015,0.286479,93.14578206000002,-0.8479778399999999,-19.03366476
1.34,134,-0.018000000000000002,-1.005,0.059000000000000004,-0.11459160000000004,0.1718874,0.2291832000000001,93.14578206000002,-0.8537074199999999,-19.03366476
1.35,135,-0.017,-1.004,0.057,-0.057295800000000015,0.2291832000000001,0.4583664000000001,93.05983836,-0.8479778399999999,-19.02793518
1.36,136,-0.016,-1.005,0.057,-0.11459160000000004,0.0,0.40107059999999994,93.05983836,-0.8537074199999999,-19.02793518
1.37,137,-0.013999999999999999,-1.006,0.055999999999999994,0.057295800000000015,-0.057295800000000015,0.572958,93.05983836,-0.8594370000000001,-19.02793518
1.3800000000000001,138,-0.012,-1.005,0.055,0.3437748,-0.2291832000000001,0.572958,93.06556794,-0.86516658,-19.03366476
1.3900000000000001,139,-0.011000000000000001,-1.005,0.055999999999999994,0.40107059999999994,-0.5156622000000001,0.6302538000000001,93.07129752,-0.87089616,-19.03939434
1.4000000000000001,140,-0.012,-1.003,0.059000000000000004,0.40107059999999994,-0.6875496,0.6302538000000001,93.0483792,-0.86516658,-19.03939434
1.4100000000000001,141,-0.013000000000000001,-1.004,0.059000000000000004,0.286479,-0.7448454000000001,0.572958,93.05410878,-0.87089616,-19.0508535
1.42,142,-0.015,-1.002,0.057999999999999996,0.1718874,-0.7448454000000001,0.6302538000000001,93.05410878,-0.87662574,-19.056583080000006
1.43,143,-0.018000000000000002,-1.003,0.055,0.2291832000000001,-0.8021411999999999,0.6875496,93.05410878,-0.8823553199999999,-19.06804224
1.44,144,-0.019,-1.005,0.054000000000000006,0.4583664000000001,-0.9167328000000001,0.8021411999999999,93.05983836,-0.8880849000000001,-19.07377182
1.45,145,-0.019,-1.006,0.055,0.4583664000000001,-0.8594370000000001,0.6302538000000001,93.02546088,-0.89381448,-19.08523098
1.46,146,-0.02,-1.0070000000000001,0.055999999999999994,0.40107059999999994,-0.5156622000000001,0.5156622000000001,93.03119046,-0.89954406,-19.09096056
1.47,147,-0.019,-1.0070000000000001,0.059000000000000004,0.4583664000000001,-0.1718874,0.572958,93.03692004,-0.90527364,-19.09096056
1.48,148,-0.017,-1.006,0.057999999999999996,0.40107059999999994,-0.11459160000000004,0.6302538000000001,93.04264962,-0.91100322,-19.09669014
1.49,149,-0.017,-1.005,0.057,0.40107059999999994,-0.2291832000000001,0.6302538000000001,93.0483792,-0.9167328,-19.09669014
1.5,150,-0.017,-1.005,0.055999999999999994,0.40107059999999994,-0.2291832000000001,0.572958,93.00827214,-0.91100322,-19.09669014
1.51,151,-0.018000000000000002,-1.0070000000000001,0.055,0.40107059999999994,-0.1718874,0.7448454000000001,93.00827214,-0.9167328,-19.09669014
1.52,152,-0.019,-1.0070000000000001,0.055,0.40107059999999994,-0.1718874,0.8021411999999999,93.01400172,-0.92819196,-19.10241972
1.53,153,-0.019,-1.006,0.057999999999999996,0.6302538000000001,-0.4583664000000001,0.6302538000000001,93.01973129999999,-0.93392154,-19.1081493
1.54,154,-0.019,-1.006,0.059000000000000004,0.6302538000000001,-0.572958,0.6302538000000001,93.02546088,-0.93965112,-19.11387888
1.55,155,-0.016,-1.004,0.06,0.572958,-0.5156622000000001,0.5156622000000001,92.99681298,-0.92246238,-19.11387888
1.56,156,-0.013000000000000001,-1.003,0.06,0.286479,-0.286479,0.1718874,92.99681298,-0.92819196,-19.11387888
1.57,157,-0.011000000000000001,-1.003,0.059000000000000004,0.1718874,-0.11459160000000004,0.286479,93.00254256,-0.92819196,-19.11960846
1.58,158,-0.012,-1.004,0.055999999999999994,0.057295800000000015,0.057295800000000015,0.4583664000000001,93.00254256,-0.93392154,-19.11960846
1.59,159,-0.013000000000000001,-1.005,0.054000000000000006,0.057295800000000015,0.057295800000000015,0.572958,93.00254256,-0.93965112,-19.11387888
1.6,160,-0.013000000000000001,-1.006,0.051,0.1718874,0.11459160000000004,0.6302538000000001,92.92232844,-0.92246238,-19.1081493
1.61,161,-0.013999999999999999,-1.005,0.05,0.40107059999999994,0.0,0.572958,92.92232844,-0.92819196,-19.1081493
1.62,162,-0.015,-1.004,0.048,0.6302538000000001,-0.2291832000000001,0.4583664000000001,92.9337876,-0.93392154,-19.11387888
1.6300000000000001,163,-0.016,-1.003,0.048,0.9167328000000001,-0.5156622000000001,0.40107059999999994,92.93951718,-0.93965112,-19.11960846
1.6400000000000001,164,-0.016,-1.003,0.049,1.0886202,-0.6875496,0.2291832000000001,92.95097633999998,-0.93965112,-19.12533804
1.6500000000000001,165,-0.017,-1.005,0.048,1.0886202,-0.6302538000000001,0.057295800000000015,92.92805802,-0.93392154,-19.13106762
1.6600000000000001,166,-0.018000000000000002,-1.006,0.051,0.8594370000000001,-0.4583664000000001,-0.11459160000000004,92.93951718,-0.93392154,-19.13106762
1.6700000000000002,167,-0.017,-1.005,0.049,0.8021411999999999,-0.286479,0.0,92.94524676,-0.93392154,-19.1367972
1.68,168,-0.016,-1.004,0.049,0.8594370000000001,-0.11459160000000004,0.0,92.95670592,-0.93392154,-19.1367972
1.69,169,-0.013999999999999999,-1.004,0.049,1.0313244000000001,-0.057295800000000015,0.11459160000000004,92.96816508,-0.93392154,-19.1367972
1.7,170,-0.013999999999999999,-1.005,0.049,1.145916,-0.11459160000000004,0.1718874,92.92805802,-0.92246238,-19.1367972
1.71,171,-0.015,-1.005,0.049,1.2032118,-0.286479,0.2291832000000001,92.94524676,-0.92246238,-19.14252678
1.72,172,-0.016,-1.003,0.051,1.145916,-0.286479,0.2291832000000001,92.95670592,-0.92819196,-19.14252678
1.73,173,-0.016,-1.005,0.05,1.2605076000000002,-0.40107059999999994,0.11459160000000004,92.96816508,-0.92819196,-19.14825636
1.74,174,-0.019,-1.005,0.051,1.2605076000000002,-0.286479,0.057295800000000015,92.97962424,-0.92819196,-19.14825636
1.75,175,-0.019,-1.006,0.05,1.2605076000000002,-0.1718874,0.0,92.94524676,-0.92819196,-19.15398594
1.76,176,-0.018000000000000002,-1.0070000000000001,0.051,1.3750992,-0.11459160000000004,0.057295800000000015,92.95670592,-0.92819196,-19.15398594
1.77,177,-0.016,-1.008,0.051,1.432395,-0.11459160000000004,0.11459160000000004,92.97389466,-0.92819196,-19.15398594
1.78,178,-0.013999999999999999,-1.008,0.05,1.3178034,-0.057295800000000015,0.11459160000000004,92.98535382,-0.92819196,-19.15398594
1.79,179,-0.012,-1.008,0.051,1.3178034,-0.057295800000000015,0.1718874,93.00254256,-0.93392154,-19.15398594
1.8,180,-0.012,-1.0070000000000001,0.05,1.2032118,0.0,0.3437748,92.96816508,-0.9167328,-19.15398594
1.81,181,-0.012,-1.0070000000000001,0.05,1.0886202,0.0,0.40107059999999994,92.97962424,-0.9167328,-19.15398594
1.82,182,-0.013000000000000001,-1.006,0.048,1.0313244000000001,-0.2291832000000001,0.40107059999999994,92.9910834,-0.92246238,-19.15398594
1.83,183,-0.015,-1.0070000000000001,0.05,0.9740286,-0.286479,0.3437748,93.00254256,-0.92819196,-19.15971552
1.84,184,-0.017,-1.006,0.049,0.9740286,-0.4583664000000001,0.286479,93.00827214,-0.92819196,-19.165445100000003
1.85,185,-0.017,-1.006,0.051,1.0313244000000001,-0.4583664000000001,0.286479,92.98535382,-0.92819196,-19.165445100000003
1.86,186,-0.017,-1.006,0.049,1.0313244000000001,-0.5156622000000001,0.1718874,92.99681298,-0.92819196,-19.17117468
1.87,187,-0.016,-1.0070000000000001,0.05,1.0313244000000001,-0.4583664000000001,0.1718874,93.00827214,-0.92819196,-19.17690426
1.8800000000000001,188,-0.016,-1.008,0.05,1.145916,-0.3437748,0.2291832000000001,93.01973129999999,-0.93392154,-19.18263384
1.8900000000000001,189,-0.015,-1.008,0.048,1.145916,-0.286479,0.40107059999999994,93.03119046,-0.93392154,-19.18263384
1.9000000000000001,190,-0.015,-1.008,0.048,1.0886202,-0.40107059999999994,0.4583664000000001,92.99681298,-0.92819196,-19.18263384
1.9100000000000001,191,-0.013000000000000001,-1.0090000000000001,0.048,1.0313244000000001,-0.4583664000000001,0.5156622000000001,93.00827214,-0.93392154,-19.18836342
1.9200000000000002,192,-0.013000000000000001,-1.008,0.049,0.9167328000000001,-0.5156622000000001,0.4583664000000001,93.01973129999999,-0.93965112,-19.194093
1.93,193,-0.012,-1.008,0.05,0.8594370000000001,-0.3437748,0.40107059999999994,93.03119046,-0.93965112,-19.19982258
1.94,194,-0.012,-1.0070000000000001,0.049,0.7448454000000001,-0.3437748,0.3437748,93.03692004,-0.9453807,-19.19982258
1.95,195,-0.013999999999999999,-1.0070000000000001,0.049,0.6875496,-0.3437748,0.40107059999999994,92.97962424,-0.93392154,-19.19982258
1.96,196,-0.013999999999999999,-1.006,0.046,0.6875496,-0.40107059999999994,0.40107059999999994,92.9910834,-0.93965112,-19.20555216
1.97,197,-0.015,-1.006,0.046,0.8021411999999999,-0.572958,0.3437748,92.99681298,-0.93965112,-19.21128174
1.98,198,-0.013999999999999999,-1.005,0.045,1.0886202,-1.0313244000000001,0.3437748,93.00827214,-0.9453807,-19.2227409
1.99,199,-0.013000000000000001,-1.006,0.046,0.9740286,-1.0886202,0.1718874,93.01973129999999,-0.9453807,-19.23420006
2.0,200,-0.013000000000000001,-1.0070000000000001,0.045,0.286479,-0.9740286,-0.11459160000000004,92.9624355,-0.92819196,-19.23992964
2.01,201,-0.013000000000000001,-1.008,0.046,0.286479,-0.9167328000000001,-0.1718874,92.96816508,-0.92246238,-19.24565922
2.02,202,-0.013999999999999999,-1.0090000000000001,0.047,0.1718874,-0.6875496,-0.2291832000000001,92.96816508,-0.9167328,-19.25711838
2.03,203,-0.015,-1.01,0.047,0.0,-0.5156622000000001,-0.2291832000000001,92.96816508,-0.9167328,-19.26284796
