TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.0,-0.997,0.14800000000000002,-0.11459160000000004,-0.572958,-0.6875496,98.68055634,0.52712136,-17.6184585
0.43,43,0.0,-0.997,0.149,-0.11459160000000004,-0.40107059999999994,-0.8594370000000001,98.68055634,0.53858052,-17.62418808
0.44,44,0.001,-0.9990000000000001,0.15,-0.1718874,-0.4583664000000001,-1.0313244000000001,98.67482676,0.55003968,-17.62418808
0.45,45,0.0,-0.9990000000000001,0.149,-0.057295800000000015,-0.6302538000000001,-1.0313244000000001,98.62899012,0.55576926,-17.62418808
0.46,46,0.0,-0.9990000000000001,0.15,0.0,-0.8021411999999999,-1.0313244000000001,98.62899012,0.56722842,-17.62991766
0.47000000000000003,47,0.0,-1.0,0.147,0.0,-0.6302538000000001,-0.9740286,98.62899012,0.5786875800000001,-17.63564724
0.48000000000000004,48,0.001,-0.9990000000000001,0.14800000000000002,-0.11459160000000004,-0.4583664000000001,-0.9167328000000001,98.62899012,0.59014674,-17.64137682
0.49,49,0.0,-0.9990000000000001,0.14800000000000002,-0.2291832000000001,-0.286479,-0.9167328000000001,98.62326054,0.59587632,-17.64137682
0.5,50,0.0,-0.997,0.147,-0.40107059999999994,-0.286479,-0.7448454000000001,98.56596474,0.59587632,-17.63564724
0.51,51,0.0,-0.995,0.146,-0.5156622000000001,-0.2291832000000001,-0.7448454000000001,98.56023516000002,0.6016058999999999,-17.63564724
0.52,52,-0.001,-0.995,0.14800000000000002,-0.6875496,-0.11459160000000004,-0.6875496,98.55450558,0.6073354799999999,-17.64137682
0.53,53,0.0,-0.9940000000000001,0.147,-0.6302538000000001,0.0,-0.6302538000000001,98.548776,0.61306506,-17.63564724
0.54,54,0.0,-0.995,0.14800000000000002,-0.6302538000000001,0.1718874,-0.6302538000000001,98.54304642,0.61879464,-17.63564724
0.55,55,0.002,-0.997,0.15,-0.6875496,0.3437748,-0.4583664000000001,98.4914802,0.61306506,-17.62418808
0.56,56,0.002,-0.9990000000000001,0.151,-0.9740286,0.3437748,-0.2291832000000001,98.48002104,0.61879464,-17.62418808
0.5700000000000001,57,0.001,-1.001,0.149,-0.8594370000000001,0.11459160000000004,-0.2291832000000001,98.47429146,0.61879464,-17.6184585
0.5800000000000001,58,0.002,-1.003,0.15,-0.9167328000000001,0.0,-0.11459160000000004,98.4628323,0.61879464,-17.6184585
0.59,59,0.003,-1.004,0.149,-0.7448454000000001,0.057295800000000015,-0.057295800000000015,98.45710272,0.62452422,-17.6184585
0.6,60,0.004,-1.005,0.151,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,98.39407734,0.61879464,-17.61272892
0.61,61,0.005,-1.003,0.153,-0.6302538000000001,0.40107059999999994,-0.11459160000000004,98.38834776,0.62452422,-17.606999339999994
0.62,62,0.005,-1.002,0.154,-0.572958,0.572958,0.0,98.38261818,0.61879464,-17.60126976
0.63,63,0.006,-0.9990000000000001,0.154,-0.6302538000000001,0.572958,-0.057295800000000015,98.3768886,0.61879464,-17.59554018
0.64,64,0.004,-0.996,0.151,-0.6875496,0.572958,0.057295800000000015,98.37115902,0.61879464,-17.589810600000003
0.65,65,0.004,-0.9940000000000001,0.15,-0.4583664000000001,0.572958,0.286479,98.32532238000002,0.61306506,-17.58408102
0.66,66,0.005,-0.9940000000000001,0.14800000000000002,-0.3437748,0.572958,0.5156622000000001,98.32532238000002,0.6073354799999999,-17.57835144
0.67,67,0.004,-0.9940000000000001,0.146,-0.2291832000000001,0.3437748,0.40107059999999994,98.3195928,0.6016058999999999,-17.57835144
0.68,68,0.004,-0.993,0.145,-0.057295800000000015,0.2291832000000001,0.286479,98.3195928,0.6016058999999999,-17.57262186
0.6900000000000001,69,0.004,-0.9940000000000001,0.147,0.0,0.11459160000000004,0.11459160000000004,98.3195928,0.6016058999999999,-17.57262186
0.7000000000000001,70,0.003,-0.9940000000000001,0.14800000000000002,0.057295800000000015,0.2291832000000001,0.0,98.18208288,0.5786875800000001,-17.561162699999993
0.7100000000000001,71,0.001,-0.9940000000000001,0.147,0.1718874,0.286479,0.0,98.18208288,0.5786875800000001,-17.55543312
0.72,72,0.002,-0.9940000000000001,0.149,0.11459160000000004,0.2291832000000001,-0.057295800000000015,98.18781246,0.5786875800000001,-17.55543312
0.73,73,0.0,-0.995,0.14800000000000002,0.1718874,0.40107059999999994,0.0,98.18781246,0.5786875800000001,-17.549703540000007
0.74,74,0.002,-0.996,0.147,0.1718874,0.5156622000000001,0.1718874,98.18781246,0.5786875800000001,-17.54397396
0.75,75,0.003,-0.997,0.146,0.1718874,0.6302538000000001,0.2291832000000001,98.13624624,0.5729580000000001,-17.538244380000002
0.76,76,0.004,-0.996,0.145,0.286479,0.572958,0.286479,98.14197582,0.56722842,-17.5325148
0.77,77,0.005,-0.998,0.147,0.40107059999999994,0.572958,0.3437748,98.1477054,0.56722842,-17.52678522
0.78,78,0.004,-0.998,0.14800000000000002,0.40107059999999994,0.6302538000000001,0.3437748,98.1477054,0.56149884,-17.52105564
0.79,79,0.004,-0.9990000000000001,0.147,0.40107059999999994,0.9167328000000001,0.40107059999999994,98.15343498,0.55576926,-17.50959648
0.8,80,0.005,-1.0,0.145,0.40107059999999994,1.145916,0.5156622000000001,98.13051665999998,0.5443101,-17.498137319999998
0.81,81,0.002,-1.001,0.146,0.5156622000000001,0.8021411999999999,0.6302538000000001,98.13624624,0.53858052,-17.492407739999994
0.8200000000000001,82,0.001,-1.0,0.14300000000000002,0.572958,0.5156622000000001,0.7448454000000001,98.14197582,0.53285094,-17.48667816
0.8300000000000001,83,0.001,-1.001,0.141,0.6302538000000001,0.2291832000000001,0.8594370000000001,98.1477054,0.52139178,-17.48667816
0.8400000000000001,84,0.002,-1.001,0.14,0.5156622000000001,0.3437748,0.9167328000000001,98.15343498,0.5099326200000001,-17.48094858
0.85,85,0.004,-0.9990000000000001,0.138,0.572958,0.3437748,1.0313244000000001,98.1190575,0.4984734599999999,-17.48094858
0.86,86,0.005,-0.997,0.141,0.6875496,-0.057295800000000015,0.6875496,98.12478708,0.49274388,-17.48094858
0.87,87,0.004,-0.9940000000000001,0.142,0.9167328000000001,-0.11459160000000004,0.6302538000000001,98.13624624,0.4870143000000001,-17.48094858
0.88,88,0.003,-0.993,0.142,0.7448454000000001,-0.2291832000000001,0.6302538000000001,98.14197582,0.48128472,-17.48667816
0.89,89,0.002,-0.995,0.14400000000000002,0.6302538000000001,-0.057295800000000015,0.572958,98.1477054,0.47555514,-17.48667816
0.9,90,0.0,-0.996,0.145,0.572958,0.057295800000000015,0.5156622000000001,98.10759834,0.46409598,-17.48094858
0.91,91,0.0,-0.998,0.145,0.4583664000000001,0.1718874,0.5156622000000001,98.11332792,0.4583664000000001,-17.48094858
0.92,92,-0.001,-0.9990000000000001,0.147,0.4583664000000001,0.2291832000000001,0.5156622000000001,98.1190575,0.4526368200000001,-17.48094858
0.93,93,-0.001,-1.0,0.149,0.40107059999999994,0.1718874,0.5156622000000001,98.12478708,0.44690724,-17.48094858
0.9400000000000001,94,-0.002,-1.001,0.15,0.4583664000000001,0.0,0.5156622000000001,98.13051665999998,0.44117766,-17.48094858
0.9500000000000001,95,-0.001,-1.002,0.151,0.2291832000000001,-0.11459160000000004,0.40107059999999994,98.07322086,0.40680018,-17.46948942
0.9600000000000001,96,0.0,-1.001,0.152,-0.057295800000000015,-0.11459160000000004,0.1718874,98.07322086,0.40680018,-17.46948942
0.97,97,0.0,-1.002,0.153,-0.11459160000000004,0.0,0.057295800000000015,98.06749128,0.40680018,-17.46948942
0.98,98,0.0,-1.003,0.156,-0.1718874,0.057295800000000015,0.0,98.06749128,0.40680018,-17.46948942
0.99,99,0.0,-1.002,0.156,-0.286479,0.0,-0.11459160000000004,98.0617617,0.40680018,-17.46948942
1.0,100,0.0,-1.001,0.158,-0.3437748,-0.11459160000000004,-0.11459160000000004,98.0331138,0.39534102,-17.46948942
1.01,101,-0.001,-0.9990000000000001,0.157,-0.40107059999999994,-0.286479,-0.11459160000000004,98.02738422000002,0.39534102,-17.46948942
1.02,102,-0.003,-0.9990000000000001,0.157,-0.4583664000000001,-0.3437748,-0.11459160000000004,98.02165464,0.39534102,-17.475219
1.03,103,-0.001,-1.0,0.156,-0.3437748,-0.3437748,-0.11459160000000004,98.02165464,0.4010706000000001,-17.475219
1.04,104,-0.002,-1.002,0.155,-0.4583664000000001,-0.286479,-0.11459160000000004,98.01592506,0.4010706000000001,-17.48094858
1.05,105,-0.001,-1.001,0.155,-0.5156622000000001,-0.3437748,-0.11459160000000004,97.98154758,0.39534102,-17.48094858
1.06,106,-0.002,-1.0,0.153,-0.572958,-0.1718874,-0.2291832000000001,97.975818,0.39534102,-17.48094858
1.07,107,-0.003,-0.996,0.152,-0.6875496,-0.057295800000000015,-0.286479,97.97008842,0.4010706000000001,-17.48094858
1.08,108,-0.004,-0.9940000000000001,0.152,-0.6875496,0.057295800000000015,-0.286479,97.96435884,0.4010706000000001,-17.48094858
1.09,109,-0.003,-0.992,0.152,-0.5156622000000001,0.2291832000000001,-0.286479,97.95862926,0.40680018,-17.475219
1.1,110,-0.004,-0.993,0.151,-0.40107059999999994,0.11459160000000004,-0.1718874,97.90133346,0.37815228,-17.46375984
1.11,111,-0.003,-0.9940000000000001,0.15,-0.3437748,0.057295800000000015,-0.057295800000000015,97.89560387999998,0.37815228,-17.46375984
1.12,112,-0.004,-0.997,0.149,-0.3437748,0.1718874,0.057295800000000015,97.8898743,0.37815228,-17.46375984
1.1300000000000001,113,-0.003,-0.996,0.14800000000000002,-0.40107059999999994,0.2291832000000001,0.1718874,97.8898743,0.3724227000000001,-17.45803026
1.1400000000000001,114,-0.003,-0.996,0.14800000000000002,-0.40107059999999994,0.2291832000000001,0.2291832000000001,97.88414472,0.3724227000000001,-17.45803026
1.1500000000000001,115,-0.004,-0.997,0.149,-0.3437748,0.3437748,0.1718874,97.85549682,0.34950438,-17.4465711
1.1600000000000001,116,-0.004,-0.996,0.149,-0.2291832000000001,0.286479,0.11459160000000004,97.85549682,0.34950438,-17.4465711
1.17,117,-0.003,-0.997,0.149,-0.11459160000000004,0.286479,0.11459160000000004,97.84976724,0.34950438,-17.4465711
1.18,118,-0.003,-0.998,0.149,-0.11459160000000004,0.2291832000000001,0.11459160000000004,97.84976724,0.3437748,-17.44084152
1.19,119,-0.002,-1.0,0.147,-0.057295800000000015,0.11459160000000004,0.0,97.84976724,0.3437748,-17.44084152
1.2,120,-0.002,-1.002,0.147,-0.286479,0.1718874,-0.057295800000000015,97.8039306,0.33231564,-17.435111940000002
1.21,121,-0.001,-1.002,0.145,-0.286479,0.2291832000000001,-0.11459160000000004,97.79820102,0.33804522,-17.429382359999998
1.22,122,-0.001,-1.002,0.145,-0.286479,0.286479,-0.1718874,97.79247144,0.33804522,-17.429382359999998
1.23,123,-0.002,-1.001,0.145,-0.3437748,0.286479,-0.2291832000000001,97.79247144,0.33804522,-17.42365278
1.24,124,-0.002,-1.001,0.145,-0.40107059999999994,0.286479,-0.3437748,97.78674186,0.3437748,-17.4179232
1.25,125,0.0,-1.0,0.145,-0.4583664000000001,0.286479,-0.286479,97.7466348,0.33804522,-17.412193620000004
1.26,126,0.0,-0.9990000000000001,0.14400000000000002,-0.4583664000000001,0.11459160000000004,-0.40107059999999994,97.74090522,0.3437748,-17.412193620000004
1.27,127,0.0,-0.9990000000000001,0.14400000000000002,-0.286479,-0.057295800000000015,-0.286479,97.74090522,0.34950438,-17.412193620000004
1.28,128,0.001,-0.998,0.14300000000000002,-0.286479,-0.286479,-0.40107059999999994,97.73517564,0.34950438,-17.412193620000004
1.29,129,0.002,-0.996,0.14400000000000002,-0.40107059999999994,-0.4583664000000001,-0.5156622000000001,97.72944606,0.35523396,-17.4179232
1.3,130,0.003,-0.9990000000000001,0.14400000000000002,-0.40107059999999994,-0.6302538000000001,-0.5156622000000001,97.70652774,0.36669312,-17.42365278
1.31,131,0.001,-0.998,0.14400000000000002,-0.286479,-0.7448454000000001,-0.572958,97.70079816,0.37815228,-17.429382359999998
1.32,132,0.001,-0.998,0.14400000000000002,-0.2291832000000001,-0.9167328000000001,-0.6302538000000001,97.70079816,0.38388186,-17.44084152
1.33,133,0.0,-0.997,0.146,-0.286479,-1.0886202,-0.6875496,97.69506857999998,0.38961144,-17.45230068
1.34,134,-0.003,-0.998,0.145,-0.2291832000000001,-1.2605076000000002,-0.6302538000000001,97.69506857999998,0.4010706000000001,-17.46375984
1.35,135,-0.004,-0.998,0.145,-0.3437748,-1.0886202,-0.6875496,97.67215026,0.39534102,-17.46948942
1.36,136,-0.004,-1.0,0.146,-0.2291832000000001,-0.6302538000000001,-0.6875496,97.67215026,0.40680018,-17.475219
1.37,137,-0.003,-1.0,0.146,-0.3437748,-0.2291832000000001,-0.6302538000000001,97.66642068,0.41252976,-17.475219
1.3800000000000001,138,-0.003,-0.9990000000000001,0.14400000000000002,-0.3437748,-0.2291832000000001,-0.5156622000000001,97.66642068,0.41825934,-17.475219
1.3900000000000001,139,-0.003,-0.996,0.14400000000000002,-0.286479,-0.5156622000000001,-0.572958,97.6606911,0.42398892,-17.48094858
1.4000000000000001,140,-0.002,-0.9940000000000001,0.147,-0.2291832000000001,-0.8594370000000001,-0.5156622000000001,97.64923194,0.41825934,-17.48667816
1.4100000000000001,141,-0.003,-0.9940000000000001,0.15,-0.057295800000000015,-0.7448454000000001,-0.4583664000000001,97.64350236,0.42398892,-17.492407739999994
1.42,142,-0.001,-0.9940000000000001,0.14800000000000002,-0.057295800000000015,-0.4583664000000001,-0.5156622000000001,97.64350236,0.43544808,-17.498137319999998
1.43,143,0.0,-0.997,0.146,0.0,-0.4583664000000001,-0.4583664000000001,97.64350236,0.43544808,-17.498137319999998
1.44,144,-0.001,-1.001,0.147,0.0,-0.8021411999999999,-0.4583664000000001,97.64350236,0.44690724,-17.50959648
1.45,145,-0.002,-1.002,0.14800000000000002,0.0,-1.0313244000000001,-0.40107059999999994,97.6320432,0.44117766,-17.51532606
1.46,146,0.0,-1.002,0.147,0.0,-0.9740286,-0.286479,97.62631362,0.44690724,-17.52678522
1.47,147,0.0,-1.0,0.145,-0.11459160000000004,-0.8021411999999999,-0.40107059999999994,97.62631362,0.4526368200000001,-17.5325148
1.48,148,0.001,-0.997,0.145,0.0,-0.6302538000000001,-0.40107059999999994,97.62631362,0.4583664000000001,-17.538244380000002
1.49,149,0.0,-0.995,0.147,0.057295800000000015,-0.6302538000000001,-0.5156622000000001,97.62631362,0.46409598,-17.54397396
1.5,150,-0.001,-0.993,0.145,0.11459160000000004,-0.6302538000000001,-0.5156622000000001,97.60912488,0.46409598,-17.549703540000007
1.51,151,-0.001,-0.993,0.14400000000000002,0.2291832000000001,-0.6875496,-0.5156622000000001,97.60912488,0.46982556,-17.55543312
1.52,152,-0.002,-0.993,0.14300000000000002,0.2291832000000001,-0.6875496,-0.572958,97.61485446,0.47555514,-17.561162699999993
1.53,153,-0.002,-0.996,0.14300000000000002,0.1718874,-0.7448454000000001,-0.6875496,97.61485446,0.48128472,-17.566892279999998
1.54,154,-0.002,-0.997,0.14300000000000002,0.11459160000000004,-0.8594370000000001,-0.6875496,97.61485446,0.49274388,-17.57262186
1.55,155,-0.002,-0.998,0.142,0.286479,-1.0313244000000001,-0.6875496,97.6033953,0.49274388,-17.57835144
1.56,156,-0.002,-0.998,0.14,0.2291832000000001,-0.9740286,-0.7448454000000001,97.6033953,0.5042030399999999,-17.589810600000003
1.57,157,-0.002,-1.0,0.139,0.11459160000000004,-0.9167328000000001,-0.7448454000000001,97.6033953,0.5099326200000001,-17.59554018
1.58,158,-0.001,-1.0,0.141,0.1718874,-0.9740286,-0.7448454000000001,97.60912488,0.52139178,-17.606999339999994
1.59,159,-0.001,-0.9990000000000001,0.14300000000000002,0.057295800000000015,-1.0313244000000001,-0.8021411999999999,97.60912488,0.53285094,-17.6184585
1.6,160,-0.001,-0.998,0.142,0.057295800000000015,-1.0886202,-0.8021411999999999,97.59193614,0.53285094,-17.62418808
1.61,161,-0.002,-1.001,0.14300000000000002,0.0,-0.9740286,-0.8021411999999999,97.59193614,0.5443101,-17.62991766
1.62,162,-0.002,-1.001,0.14300000000000002,0.0,-1.0313244000000001,-0.8021411999999999,97.59193614,0.55003968,-17.64137682
1.6300000000000001,163,0.0,-1.001,0.141,0.0,-0.2291832000000001,-0.11459160000000004,97.59193614,0.55576926,-17.64137682
1.6400000000000001,164,0.0,-1.003,0.141,0.057295800000000015,-0.2291832000000001,-0.1718874,97.59193614,0.55576926,-17.647106400000006
1.6500000000000001,165,0.0,-1.002,0.142,-0.057295800000000015,-0.1718874,-0.286479,97.52891076,0.52712136,-17.63564724
1.6600000000000001,166,0.0,-0.998,0.142,-0.11459160000000004,0.11459160000000004,-0.3437748,97.52891076,0.53285094,-17.63564724
1.6700000000000002,167,0.0,-0.997,0.142,-0.057295800000000015,0.286479,-0.40107059999999994,97.52318118,0.53858052,-17.62991766
1.68,168,0.0,-0.998,0.14300000000000002,-0.057295800000000015,0.11459160000000004,-0.5156622000000001,97.52318118,0.53858052,-17.62991766
1.69,169,0.0,-0.998,0.14300000000000002,-0.057295800000000015,-0.11459160000000004,-0.5156622000000001,97.52318118,0.5443101,-17.62991766
1.7,170,0.002,-0.9990000000000001,0.14400000000000002,-0.1718874,-0.1718874,-0.4583664000000001,97.50026286,0.55003968,-17.62991766
1.71,171,0.004,-0.9990000000000001,0.14300000000000002,-0.286479,-0.2291832000000001,-0.4583664000000001,97.49453327999998,0.55576926,-17.63564724
1.72,172,0.004,-0.997,0.141,-0.286479,-0.286479,-0.40107059999999994,97.4888037,0.56149884,-17.63564724
1.73,173,0.005,-0.997,0.142,-0.1718874,-0.2291832000000001,-0.286479,97.4888037,0.56722842,-17.63564724
1.74,174,0.002,-0.998,0.14300000000000002,-0.057295800000000015,-0.3437748,-0.286479,97.4888037,0.56722842,-17.64137682
1.75,175,0.001,-0.996,0.142,0.0,-0.286479,-0.286479,97.45442622,0.55576926,-17.64137682
1.76,176,0.0,-0.996,0.142,0.057295800000000015,-0.1718874,-0.3437748,97.45442622,0.56149884,-17.64137682
1.77,177,0.001,-0.997,0.14300000000000002,0.11459160000000004,-0.057295800000000015,-0.40107059999999994,97.4601558,0.56722842,-17.64137682
1.78,178,0.001,-0.998,0.14400000000000002,0.057295800000000015,0.0,-0.40107059999999994,97.4601558,0.56722842,-17.64137682
1.79,179,0.002,-0.9990000000000001,0.14400000000000002,0.1718874,-0.057295800000000015,-0.3437748,97.4601558,0.5729580000000001,-17.64137682
1.8,180,0.003,-0.998,0.14300000000000002,0.11459160000000004,0.0,-0.3437748,97.40858958,0.56722842,-17.63564724
1.81,181,0.003,-0.9990000000000001,0.142,0.1718874,0.057295800000000015,-0.2291832000000001,97.41431916,0.56722842,-17.63564724
1.82,182,0.003,-1.0,0.141,0.1718874,0.057295800000000015,-0.1718874,97.41431916,0.5729580000000001,-17.63564724
1.83,183,0.003,-1.0,0.142,0.1718874,0.057295800000000015,-0.057295800000000015,97.41431916,0.5729580000000001,-17.63564724
1.84,184,0.001,-0.9990000000000001,0.14300000000000002,0.1718874,0.11459160000000004,0.0,97.42004874,0.5729580000000001,-17.62991766
1.85,185,0.001,-0.9990000000000001,0.142,0.2291832000000001,0.057295800000000015,0.0,97.35702336,0.55576926,-17.62418808
1.86,186,0.002,-0.9990000000000001,0.14300000000000002,0.2291832000000001,0.0,0.0,97.35702336,0.55576926,-17.62418808
1.87,187,0.002,-0.9990000000000001,0.14300000000000002,0.286479,0.0,0.0,97.36275294,0.55576926,-17.62418808
1.8800000000000001,188,0.002,-0.9990000000000001,0.141,0.286479,0.0,0.0,97.36275294,0.55576926,-17.62418808
1.8900000000000001,189,0.002,-0.9990000000000001,0.14,0.286479,0.0,-0.057295800000000015,97.36848252,0.55576926,-17.62418808
1.9000000000000001,190,0.003,-0.9990000000000001,0.141,0.3437748,0.057295800000000015,-0.057295800000000015,97.32837546,0.55576926,-17.62418808
1.9100000000000001,191,0.003,-0.9990000000000001,0.141,0.286479,0.0,-0.057295800000000015,97.33410504,0.55576926,-17.62418808
1.9200000000000002,192,0.005,-0.9990000000000001,0.141,0.286479,0.057295800000000015,-0.1718874,97.33410504,0.55576926,-17.6184585
1.93,193,0.004,-0.998,0.14,0.2291832000000001,0.11459160000000004,-0.057295800000000015,97.33983462,0.55576926,-17.6184585
1.94,194,0.004,-0.996,0.141,0.1718874,0.0,-0.057295800000000015,97.33983462,0.55576926,-17.6184585
1.95,195,0.004,-0.997,0.139,0.2291832000000001,0.0,0.0,97.28253881999998,0.55576926,-17.6184585
1.96,196,0.004,-0.998,0.14,0.3437748,0.0,0.0,97.2882684,0.55576926,-17.6184585
1.97,197,0.004,-0.9990000000000001,0.141,0.40107059999999994,-0.057295800000000015,0.0,97.2882684,0.55576926,-17.6184585
1.98,198,0.005,-1.0,0.142,0.3437748,0.0,0.0,97.29399798,0.55576926,-17.6184585
1.99,199,0.006,-0.998,0.14,0.3437748,0.11459160000000004,0.0,97.29972756,0.55576926,-17.6184585
2.0,200,0.006,-0.998,0.14,0.40107059999999994,0.0,0.057295800000000015,97.26535008,0.56149884,-17.61272892
2.01,201,0.006,-0.998,0.141,0.40107059999999994,0.057295800000000015,0.057295800000000015,97.26535008,0.55576926,-17.61272892
2.02,202,0.005,-0.998,0.139,0.40107059999999994,0.1718874,0.11459160000000004,97.27107966,0.55576926,-17.61272892
2.03,203,0.005,-0.997,0.14,0.5156622000000001,0.2291832000000001,0.11459160000000004,97.27680924,0.55576926,-17.61272892
2.04,204,0.004,-0.998,0.141,0.4583664000000001,0.286479,0.11459160000000004,97.28253881999998,0.55003968,-17.606999339999994
2.05,205,0.003,-0.998,0.141,0.40107059999999994,0.2291832000000001,0.1718874,97.2596205,0.55003968,-17.606999339999994
2.0599999999999996,206,0.004,-0.998,0.142,0.40107059999999994,0.2291832000000001,0.057295800000000015,97.26535008,0.55003968,-17.60126976
2.07,207,0.006,-0.998,0.141,0.286479,0.2291832000000001,0.057295800000000015,97.26535008,0.55003968,-17.60126976
2.0799999999999996,208,0.006,-0.997,0.139,0.3437748,0.11459160000000004,0.057295800000000015,97.27107966,0.5443101,-17.60126976
