TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.005,-1.008,0.12,-2.291832,1.145916,-0.6302538000000001,94.32607554,-0.59587632,-39.05854686
0.37,37,-0.006,-1.011,0.118,-2.6929026,1.3750992,-0.7448454000000001,94.30315722,-0.59014674,-39.04708770000001
0.38,38,-0.005,-1.01,0.118,-2.9220857999999996,1.7761698,-0.8594370000000001,94.29169806,-0.5729580000000001,-39.02989896
0.39,39,-0.002,-1.006,0.12,-2.86479,2.0626488000000003,-0.9167328,94.26305016,-0.56722842,-39.01271022
0.4,40,0.002,-1.002,0.121,-2.4064236,2.0053530000000004,-0.9740286,94.24013184,-0.55576926,-38.9897919
0.41000000000000003,41,0.006,-0.999,0.123,-2.0626488000000003,2.0626488000000003,-1.0313244,94.21721352,-0.55003968,-38.97260316
0.42000000000000004,42,0.01,-0.994,0.123,-1.8334656000000005,2.4064236,-0.9740286,94.20002478,-0.53858052,-38.94395526
0.43,43,0.012,-0.995,0.121,-1.4896908000000002,2.6356068,-0.8594370000000001,94.21148394,-0.4984734599999999,-38.92676652
0.44,44,0.01,-0.997,0.118,-1.3178034,2.6356068,-0.6302538000000001,94.20002478,-0.4984734599999999,-38.9038482
0.45,45,0.009000000000000001,-0.999,0.115,-1.4896908000000002,2.6929026,-0.286479,94.18283604,-0.4984734599999999,-38.8752003
0.46,46,0.009000000000000001,-0.999,0.111,-1.6042823999999998,2.4637194,-0.057295800000000015,94.1656473,-0.4984734599999999,-38.85228198
0.47000000000000003,47,0.008,-0.999,0.108,-1.432395,1.8907613999999997,0.11459160000000004,94.14845856,-0.4984734599999999,-38.83509324
0.48000000000000004,48,0.009000000000000001,-0.997,0.111,-1.0313244,1.5469866,0.057295800000000015,94.18856562,-0.44117766,-38.83509324
0.49,49,0.008,-0.998,0.114,-0.4583664000000001,1.2605076000000002,0.0,94.18283604,-0.44117766,-38.82363408
0.5,50,0.005,-0.999,0.119,-0.1718874,1.0886202,-0.11459160000000004,94.18283604,-0.44117766,-38.81217492
0.51,51,0.003,-1.003,0.12,-0.1718874,1.0886202,-0.1718874,94.18283604,-0.44117766,-38.80071576
0.52,52,0.001,-1.003,0.118,-0.2291832000000001,1.0313244,0.0,94.17710646,-0.44117766,-38.7892566
0.53,53,0.002,-1.004,0.117,-0.3437748,1.0313244,0.11459160000000004,94.25732058,-0.38388186,-38.80071576
0.54,54,0.005,-1.003,0.115,-0.2291832000000001,0.7448454000000001,0.2291832000000001,94.251591,-0.38388186,-38.79498618
0.55,55,0.008,-1.003,0.115,-0.1718874,0.3437748,0.4010706,94.251591,-0.38961144,-38.79498618
0.56,56,0.011,-1.001,0.115,-0.11459160000000004,-0.11459160000000004,0.3437748,94.251591,-0.39534102,-38.79498618
0.5700000000000001,57,0.013,-1.002,0.12,-0.2291832000000001,-0.7448454000000001,0.286479,94.24586142,-0.39534102,-38.80071576
0.5800000000000001,58,0.009000000000000001,-1.002,0.122,-0.2291832000000001,-1.0886202,0.2291832000000001,94.3375347,-0.32085648,-38.84082282
0.59,59,0.006999999999999999,-1.001,0.123,-0.3437748,-1.3750992,0.2291832000000001,94.3375347,-0.32085648,-38.85228198
0.6,60,0.002,-1.001,0.123,-0.5156622000000001,-1.3178034,0.3437748,94.33180511999998,-0.32658606,-38.86947072
0.61,61,-0.002,-0.999,0.122,-0.6302538000000001,-1.145916,0.4010706,94.32607554,-0.32658606,-38.88092988
0.62,62,-0.006,-1.001,0.12,-0.9167328,-0.7448454000000001,0.4583664000000001,94.31461638,-0.33231564,-38.88665946
0.63,63,-0.006999999999999999,-1.002,0.121,-0.9167328,-0.572958,0.4583664000000001,94.38337134,-0.32658606,-38.9038482
0.64,64,-0.006999999999999999,-1.006,0.12,-0.8594370000000001,-0.6875496,0.1718874,94.37191218,-0.32658606,-38.90957778
0.65,65,-0.004,-1.008,0.121,-1.2605076000000002,-0.6875496,0.0,94.36045302,-0.32658606,-38.91530736
0.66,66,0.001,-1.009,0.119,-1.8334656000000005,-0.8021411999999999,-0.057295800000000015,94.34326428,-0.32658606,-38.92676652
0.67,67,0.003,-1.007,0.117,-2.1772404,-0.7448454000000001,0.0,94.32034596,-0.32658606,-38.9324961
0.68,68,0.003,-1.002,0.116,-2.1199446,-0.572958,0.11459160000000004,94.3375347,-0.29793816,-38.94968484
0.6900000000000001,69,0.003,-0.999,0.116,-2.0053530000000004,-0.4010706,0.2291832000000001,94.31461638,-0.29793816,-38.95541442
0.7000000000000001,70,0.001,-0.996,0.118,-2.0053530000000004,-0.2291832000000001,0.3437748,94.29742764,-0.30366774,-38.95541442
0.7100000000000001,71,0.0,-0.995,0.118,-2.1199446,0.0,0.4583664000000001,94.27450932,-0.30939732,-38.961144
0.72,72,0.0,-0.998,0.121,-2.4637194,-0.1718874,0.4583664000000001,94.251591,-0.31512690000000004,-38.961144
0.73,73,0.001,-1.001,0.125,-3.151269,-0.8594370000000001,0.3437748,94.251591,-0.29793816,-38.97833274
0.74,74,0.004,-1.002,0.128,-4.1252976000000015,-1.6042823999999998,0.286479,94.21148394,-0.30366774,-38.99552148
0.75,75,0.006999999999999999,-1.003,0.128,-5.2139178,-3.0939732,0.1718874,94.15991772,-0.30366774,-39.02416938
0.76,76,0.005,-1.003,0.12,-5.7868758000000025,-5.042030400000002,-0.057295800000000015,94.10262192,-0.29793816,-39.0757356
0.77,77,0.002,-1.004,0.111,-5.6722842,-6.0733548,-0.286479,94.04532612,-0.28647900000000004,-39.13876098
0.78,78,0.002,-1.007,0.108,-5.5003968,-6.2452422,-0.6302538000000001,93.99948948,-0.26929026,-39.20178636
0.79,79,0.0,-1.011,0.11,-5.042030400000002,-5.443101,-0.8594370000000001,93.94792326,-0.25783110000000004,-39.25335258
0.8,80,0.001,-1.011,0.113,-4.5263682,-4.3544808,-1.0313244,93.90208662,-0.24064236,-39.29918922
0.81,81,0.003,-1.009,0.116,-4.010706000000001,-3.380452200000001,-0.9740286,93.86197956,-0.2291832000000001,-39.32783712
0.8200000000000001,82,0.005,-1.007,0.114,-4.0680017999999984,-3.151269,-0.8594370000000001,93.8218725,-0.21772404,-39.3622146
0.8300000000000001,83,0.006999999999999999,-1.0,0.104,-4.297185,-3.4950437999999995,-0.8021411999999999,93.78176544,-0.19480572,-39.40232166
0.8400000000000001,84,0.008,-0.992,0.091,-4.3544808,-3.8961144,-0.9740286,93.74165838,-0.18334656,-39.43669914
0.85,85,0.011,-0.986,0.08,-4.297185,-4.0680017999999984,-1.0886202,93.69582174,-0.16615782,-39.47680620000001
0.86,86,0.014,-0.983,0.073,-4.8128472,-3.8961144,-1.2032118,93.6499851,-0.15469866,-39.51691326
0.87,87,0.018000000000000002,-0.98,0.073,-6.1879464,-4.1825934,-1.0886202,93.58695972,-0.13750992,-39.55702032
0.88,88,0.02,-0.98,0.075,-6.2452422,-5.042030400000002,-0.6875496,93.51820476,-0.11459160000000004,-39.60858654
0.89,89,0.025,-0.981,0.08,-5.6149884000000005,-5.958763200000001,-0.4010706,93.46090896,-0.10313244,-39.67161192
0.9,90,0.03,-0.987,0.085,-4.8128472,-6.6463128000000005,-0.3437748,93.41507232,-0.09740286,-39.734637299999996
0.91,91,0.033,-0.992,0.091,-4.1252976000000015,-7.2765666,-0.4010706,93.37496526,-0.0859437,-39.80912184
0.92,92,0.033,-1.0,0.096,-4.1252976000000015,-8.136003599999999,-0.6302538000000001,93.3348582,-0.07448454,-39.88933596
0.93,93,0.028,-1.004,0.098,-4.5263682,-9.167328,-0.9740286,93.29475114,-0.04010706,-39.98100924
0.9400000000000001,94,0.021,-1.004,0.099,-5.2712136,-9.969469199999999,-1.6615782,93.24318492,-0.01718874,-40.08414168
0.9500000000000001,95,0.014,-1.002,0.1,-6.8182002000000015,-10.4851314,-2.8074942000000003,93.17442996,0.01145916,-40.18154454
0.9600000000000001,96,0.006999999999999999,-0.993,0.095,-8.479778399999999,-10.3705398,-4.1825934,93.08848626,0.06302537999999999,-40.28467698
0.97,97,0.0,-0.978,0.08800000000000001,-9.740286,-10.1986524,-5.443101,92.99108340000001,0.12605075999999998,-40.38207984
0.98,98,-0.006999999999999999,-0.959,0.086,-10.6570188,-10.313244,-6.3025379999999975,92.88795096,0.19480572,-40.48521228
0.99,99,-0.016,-0.937,0.087,-11.0580894,-11.2872726,-6.990087599999999,92.77908894,0.26929026,-40.5940743
1.0,100,-0.027000000000000003,-0.914,0.087,-11.1153852,-12.2040054,-8.136003599999999,92.66449734,0.36096354,-40.7086659
1.01,101,-0.03,-0.897,0.095,-11.3445684,-11.2872726,-9.8548776,92.54990574,0.46409598,-40.81752792
1.02,102,-0.032,-0.885,0.095,-12.834259199999998,-8.250595200000001,-12.2040054,92.4181254,0.59014674,-40.89774204
1.03,103,-0.033,-0.883,0.081,-14.7823164,-1.6042823999999998,-14.5531332,92.2748859,0.72765666,-40.90920120000001
1.04,104,-0.041,-0.885,0.07,-15.469866,2.8074942000000003,-14.896907999999998,92.11445766,0.87089616,-40.87482372
1.05,105,-0.052000000000000005,-0.888,0.058,-15.6990492,6.3598338,-13.0061466,91.95402942,0.9969469199999998,-40.80606876
1.06,106,-0.064,-0.88,0.054000000000000006,-15.527161800000002,8.8235532,-9.0527364,91.79933076,1.08289062,-40.72012506
1.07,107,-0.075,-0.856,0.05,-15.126091199999998,10.1413566,-4.010706000000001,91.6446321,1.11153852,-40.61699262000001
1.08,108,-0.078,-0.826,0.056,-13.980175199999998,9.969469199999999,0.572958,91.50712218,1.0886202,-40.51958976
1.09,109,-0.079,-0.7959999999999999,0.069,-13.2926256,8.651665800000002,3.4377480000000005,91.36961226,1.04851314,-40.43364606
1.1,110,-0.063,-0.763,0.087,-13.2353298,8.021412000000002,3.4950437999999995,91.23783192,1.00840608,-40.35916152
1.11,111,-0.046,-0.7340000000000001,0.098,-14.381245800000002,9.5111028,0.8594370000000001,91.08886284,0.9912173399999998,-40.26748824
1.12,112,-0.029,-0.7020000000000001,0.109,-17.4179232,11.6310474,-2.1199446,90.91697544,1.00840608,-40.15289664
1.1300000000000001,113,-0.018000000000000002,-0.6779999999999999,0.109,-20.2254174,12.7196676,-4.1252976000000015,90.71644014,1.03705398,-40.02684588
1.1400000000000001,114,-0.019,-0.68,0.098,-23.14750320000001,12.7769634,-5.443101,90.48152736,1.0886202,-39.90079512000001
1.1500000000000001,115,-0.023,-0.713,0.07400000000000001,-26.41336380000001,14.32395,-6.3598338,90.21796668,1.14018642,-39.7632852
1.1600000000000001,116,-0.028,-0.755,0.036000000000000004,-29.0489706,18.3919518,-6.6463128000000005,89.92002852,1.2032117999999998,-39.58566822
1.17,117,-0.035,-0.784,0.001,-29.2781538,21.485925,-5.1566220000000005,89.62781994000002,1.24331886,-39.37367376
1.18,118,-0.035,-0.807,-0.029,-27.788463,21.772404,-1.8907613999999997,89.34134094,1.25477802,-39.161679299999996
1.19,119,-0.028,-0.8220000000000001,-0.043,-26.642547,18.7930224,2.4064236,89.07205067999998,1.22613012,-38.97833274
1.2,120,-0.019,-0.84,-0.035,-26.929026,15.4125702,4.7555514,88.79703083999998,1.1745638999999999,-38.82936366
1.21,121,0.0,-0.8540000000000001,-0.019,-27.444688199999998,15.5844576,4.3544808,88.52201099999998,1.12872726,-38.67466500000001
1.22,122,0.037000000000000005,-0.85,0.003,-28.5906042,18.9649098,1.3750992,88.22980242,1.11153852,-38.49131844
1.23,123,0.069,-0.8140000000000001,0.015,-29.0489706,20.1108258,-2.9793816000000004,87.93759384,1.1459160000000002,-38.29651272
1.24,124,0.069,-0.81,-0.006999999999999999,-30.0229992,15.9282324,-6.130650599999999,87.6339261,1.20894138,-38.14754364
1.25,125,0.083,-0.8140000000000001,-0.046,-34.950438,10.886202,-6.130650599999999,87.27869214,1.26623718,-38.0444112
1.26,126,0.112,-0.804,-0.06,-37.8725238,8.5370742,-4.297185,86.89481028,1.30634424,-37.96419708000001
1.27,127,0.151,-0.853,-0.035,-34.3201842,6.703608600000001,-0.3437748,86.55103548,1.31207382,-37.901171700000006
1.28,128,0.163,-0.965,-0.035,-30.1375908,-0.1718874,2.3491278,86.24736774,1.30634424,-37.91263086
1.29,129,0.122,-1.168,-0.001,-28.304125199999998,-14.152062599999999,6.130650599999999,85.95515916000002,1.23758928,-38.05014078
1.3,130,0.083,-1.443,0.11,-28.762491600000004,-22.173474600000002,10.1413566,85.66295058,1.12299768,-38.26786482
1.31,131,0.09,-1.812,0.198,-30.7105488,-14.32395,9.568398599999998,85.35355326,1.01986524,-38.40537474
1.32,132,0.124,-2.204,0.153,-32.2002396,-2.0626488000000003,3.724227,85.02123762,0.97975818,-38.42829306
1.33,133,0.1,-2.479,0.042,-27.8457588,0.4583664000000001,-4.6982556,84.74048819999999,1.01986524,-38.42829306
1.34,134,0.0,-2.51,-0.006,-16.042824000000003,-5.042030400000002,-11.0007936,84.58005996,1.12872726,-38.49131844
1.35,135,-0.017,-2.457,0.055,2.86479,-9.6829902,-11.0580894,84.60870786,1.2318597,-38.59445088
1.36,136,0.052000000000000005,-2.443,0.08900000000000001,14.495837400000001,-10.313244,-6.875496000000001,84.75194736,1.29488508,-38.70331289999999
1.37,137,0.107,-2.466,0.114,22.0015872,-10.6570188,-1.9480572,84.97540097999997,1.30634424,-38.80644534
1.3800000000000001,138,0.096,-2.5340000000000003,0.126,28.762491600000004,-9.3965112,0.7448454000000001,85.26760956,1.30061466,-38.89811862
1.3900000000000001,139,0.084,-2.59,0.127,33.4607472,-7.5057497999999985,2.1199446,85.60565478000002,1.27769634,-38.96687358000001
1.4000000000000001,140,0.086,-2.6010000000000004,0.109,34.37748,-7.9641161999999985,3.0366774,85.95515916000002,1.24331886,-39.04135812
1.4100000000000001,141,0.081,-2.562,0.105,35.9244666,-10.1986524,3.2085648,86.31612270000002,1.20894138,-39.1330314
1.42,142,0.045,-2.468,0.107,37.81522800000001,-10.5424272,3.151269,86.70000456,1.18029348,-39.23043426
1.43,143,0.015,-2.317,0.092,39.247623,-8.307891,3.4377480000000005,87.10107516000002,1.1459160000000002,-39.31064838
1.44,144,-0.002,-2.138,0.048,41.252976,-5.6149884000000005,4.4690724,87.5193345,1.10580894,-39.35648502
1.45,145,0.003,-1.954,0.005,43.3729206,-2.6929026,5.844171599999999,87.96051216,1.04851314,-39.37940334
1.46,146,0.027000000000000003,-1.756,-0.058,42.2270046,0.0,7.5057497999999985,88.39023066,0.97975818,-39.37367376
1.47,147,0.066,-1.544,-0.152,39.1330314,2.4064236,8.9381448,88.78557168,0.89381448,-39.33929628
1.48,148,0.101,-1.3130000000000002,-0.235,34.5493674,4.1825934,9.453807000000001,89.11788732,0.8078707799999998,-39.29345964
1.49,149,0.109,-1.033,-0.285,30.9970278,3.2658606,8.7089616,89.43301421999998,0.72192708,-39.25908216000001
1.5,150,0.092,-0.648,-0.279,32.658606,1.3750992,8.021412000000002,89.76532986,0.64744254,-39.24189342
1.51,151,0.043,-0.338,-0.227,35.9817624,2.9793816000000004,8.479778399999999,90.13202298,0.56149884,-39.20751594
1.52,152,-0.024,-0.104,-0.201,31.8564648,11.5737516,9.2819196,90.45287946,0.46982556,-39.08719476
1.53,153,-0.077,0.115,-0.227,19.8243468,24.637194,8.59437,90.6419556,0.36669312,-38.83509324
1.54,154,-0.131,0.327,-0.265,6.589017,34.1482968,5.3858052,90.70498098,0.30366774,-38.49704802
1.55,155,-0.172,0.4920000000000001,-0.28600000000000003,-1.7761698,41.3102718,1.2032118,90.68206266,0.27501984,-38.09024784
1.56,156,-0.156,0.5579999999999999,-0.241,-5.1566220000000005,45.4355694,-2.0053530000000004,90.62476686,0.27501984,-37.63761102
1.57,157,-0.085,0.525,-0.14,-9.568398599999998,43.8885828,-3.7815227999999994,90.527364,0.29793816,-37.20789252
1.58,158,0.01,0.475,-0.08800000000000001,-13.349921400000001,37.6433406,-3.724227,90.37839492,0.32085648,-36.82401066
1.59,159,0.098,0.405,-0.098,-8.7662574,24.1788276,-0.3437748,90.28672164,0.31512690000000004,-36.5833683
1.6,160,0.162,0.28800000000000003,-0.085,1.0313244,9.1100322,4.6409598,90.2981808,0.26929026,-36.4974246
1.61,161,0.177,0.126,-0.03,11.8029348,-4.1252976000000015,11.3445684,90.41850198,0.15469866,-36.53753166
1.62,162,0.193,-0.042,0.036000000000000004,19.0222056,-10.6570188,16.8449652,90.6133077,0.0,-36.6406641
1.6300000000000001,163,0.17600000000000002,-0.19,0.08800000000000001,23.6058696,-11.45916,20.168121600000006,90.85967964,-0.18334656,-36.755255700000006
1.6400000000000001,164,0.119,-0.324,0.14300000000000002,28.2468294,-8.5370742,21.485925,91.15188822,-0.38961144,-36.8411994
1.6500000000000001,165,0.051,-0.389,0.188,29.507337,-3.4377480000000005,21.3140376,91.44982638,-0.59587632,-36.87557688
1.6600000000000001,166,-0.027000000000000003,-0.335,0.187,22.9756158,1.432395,16.902261,91.68473916,-0.76776372,-36.86411772
1.6700000000000002,167,-0.077,-0.156,0.149,19.7097552,8.7089616,8.193299399999999,91.88527446,-0.8479778399999999,-36.77817402
1.68,168,-0.098,-0.019,0.115,20.2827132,13.178034,1.2032118,92.09726892,-0.8823553199999999,-36.6406641
1.69,169,-0.093,0.051,0.08,21.027558600000006,16.1001198,-3.9534102,92.3035338,-0.8479778399999999,-36.48023586
1.7,170,-0.069,0.096,0.018000000000000002,18.5065434,18.7930224,-7.5057497999999985,92.48688036,-0.7849524600000001,-36.29115972
1.71,171,-0.028,0.096,-0.085,15.126091199999998,20.912967,-7.7922288,92.63584944,-0.72192708,-36.07916526
1.72,172,0.011,0.041,-0.195,11.516455800000001,20.6837838,-4.8701430000000006,92.74471146,-0.6875496,-35.8671708
1.73,173,0.06,-0.028,-0.273,6.417129599999999,18.1054728,-0.2291832000000001,92.78481852,-0.69327918,-35.68382424
1.74,174,0.105,-0.081,-0.299,2.4637194,14.266654199999998,3.3231564,92.80773684,-0.7391158200000001,-35.54631432
1.75,175,0.132,-0.104,-0.289,0.2291832000000001,10.4278356,5.0993262,92.80773684,-0.79641162,-35.44318188
1.76,176,0.13699999999999998,-0.098,-0.205,-0.2291832000000001,11.2872726,3.8961144,92.80200726,-0.8422482600000001,-35.33431986
1.77,177,0.166,-0.08,-0.066,-4.297185,22.2880662,1.6042823999999998,92.75044104,-0.87662574,-35.11659582
1.78,178,0.145,-0.1,-0.138,-10.8289062,18.9649098,1.0313244,92.6186607,-0.89381448,-34.92751968
1.79,179,0.014,-0.193,-0.24,-16.042824000000003,-9.3965112,3.4950437999999995,92.45823246,-0.92246238,-35.02492254
1.8,180,-0.12,-0.394,-0.104,-19.8243468,-15.756345000000001,4.0680017999999984,92.26342674,-0.95683986,-35.18535078
1.81,181,-0.139,-0.6940000000000001,-0.036000000000000004,-25.3820394,5.3858052,1.6615782,91.99986606,-0.9740286,-35.133784559999995
1.82,182,-0.07200000000000001,-1.101,0.097,-19.4232762,20.3973048,-0.11459160000000004,91.79933076,-0.9912173399999998,-34.93897884
1.83,183,-0.038,-2.047,0.157,-1.432395,26.356068,-8.9381448,91.77641244,-0.9167328000000001,-34.67541816
1.84,184,0.067,-3.464,0.075,-34.0337052,28.4760126,-21.485925,91.42117848,-0.72192708,-34.38893916
1.85,185,-0.01,-3.96,0.7759999999999999,-16.042824000000003,26.8717302,-22.8037284,91.24929108,-0.5099326200000001,-34.1196489
1.86,186,-0.28800000000000003,-3.557,0.938,-18.048177,29.8511118,-8.3651868,91.06021494,-0.44117766,-33.82744032
1.87,187,-0.11,-2.424,0.301,-63.942112800000004,17.3606274,-2.9793816000000004,90.40704282,-0.42398892,-33.6612825
1.8800000000000001,188,0.158,-2.286,-0.214,-8.5370742,8.250595200000001,-16.558486199999994,90.32109912,-0.26356068,-33.58106838
1.8900000000000001,189,0.248,-2.754,0.029,31.51269000000001,-0.1718874,-14.495837400000001,90.63622602,-0.11459160000000004,-33.575338800000004
1.9000000000000001,190,0.136,-2.794,0.125,9.969469199999999,-7.2765666,-3.6669312000000014,90.73935846,-0.07448454,-33.64409376
1.9100000000000001,191,-0.056,-2.361,0.308,12.605076,-24.694489800000003,10.886202,90.8711388,-0.1718874,-33.8904657
1.9200000000000002,192,-0.151,-2.018,0.527,33.74722620000001,-27.444688199999998,20.1108258,91.22064318,-0.35523396,-34.15975596
1.93,193,-0.177,-1.746,0.586,36.1536498,-17.9335854,27.2728008,91.59879546,-0.61306506,-34.343102519999995
1.94,194,-0.16699999999999998,-1.487,0.485,30.366774000000003,-3.7815227999999994,33.804522,91.90819278,-0.9453806999999999,-34.38893916
1.95,195,-0.08900000000000001,-1.22,0.307,26.4706596,7.9641161999999985,35.0650296,92.17748304,-1.30061466,-34.3201842
1.96,196,0.038,-1.009,0.114,27.1582092,8.651665800000002,28.5906042,92.4467733,-1.5870936600000003,-34.23997008
1.97,197,0.177,-0.835,-0.026,26.41336380000001,-3.4377480000000005,17.246035799999998,92.72179314,-1.75325148,-34.28007714
1.98,198,0.268,-0.608,-0.129,15.469866,-23.5485738,2.4637194,92.87076222,-1.73033316,-34.51498992
1.99,199,0.242,-0.365,-0.2,0.4010706,-44.690724,-6.4744254,92.89368054,-1.6329303,-34.950438
2.0,200,0.163,-0.175,-0.222,-10.6570188,-52.2537696,-9.3965112,92.80200726,-1.50114996,-35.46610020000001
2.01,201,0.057,-0.051,-0.22,-25.210152,-49.1025006,-8.9381448,92.56709448,-1.3750992,-35.94738492000001
2.02,202,-0.045,-0.011,-0.213,-40.737313799999995,-38.90384820000001,-7.6776372,92.16602387999998,-1.27769634,-36.33126678
2.03,203,-0.111,-0.043,-0.219,-53.39968560000001,-25.4393352,-8.307891,91.6159842,-1.19175264,-36.5833683
2.04,204,-0.119,-0.152,-0.243,-60.2178858,-14.5531332,-11.745639,91.00864872,-1.07143146,-36.73233738
2.05,205,-0.07200000000000001,-0.354,-0.253,-61.30650600000001,-8.880849000000003,-16.959556799999998,90.38985408,-0.90527364,-36.82401066
2.0599999999999996,206,0.024,-0.589,-0.233,-57.92605379999999,-8.7662574,-21.829699800000004,89.80543692,-0.6875496,-36.91568394
2.07,207,0.1,-0.917,-0.217,-50.0765292,-12.0894138,-24.8090814,89.29550429999998,-0.44117766,-37.0417347
2.0799999999999996,208,0.154,-1.44,-0.215,-36.4401288,-15.870936600000002,-24.2934192,88.92881118,-0.20053530000000008,-37.20789252
2.09,209,0.195,-1.98,-0.165,-17.5325148,-20.9702628,-17.589810600000003,88.7511942,-0.028647900000000007,-37.41988698
2.0999999999999996,210,0.161,-2.059,0.024,1.8907613999999997,-26.298772200000002,-8.193299399999999,88.77411251999996,0.05156622,-37.67771808
2.11,211,0.07400000000000001,-1.641,0.101,6.9327918,-29.8511118,-6.8182002000000015,88.84859706,0.12032118,-37.97565624
2.1199999999999997,212,-0.006,-1.231,0.063,20.2254174,-29.507337,-7.2192707999999985,89.05486194,0.20053530000000008,-38.26786482
