TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5,50,0.07400000000000001,-1.003,0.102,-0.2291832000000001,3.7815227999999994,-20.626488,95.66679726,5.63790672,-26.47638918
0.51,51,0.077,-1.0,0.114,0.057295800000000015,2.86479,-21.199446,95.66679726,5.844171599999999,-26.42482296
0.52,52,0.083,-1.001,0.114,-0.057295800000000015,2.2345362,-22.058883,95.67252684,6.05616606,-26.384715900000003
0.53,53,0.092,-1.0,0.116,-0.5156622000000001,1.7761698,-22.9756158,95.67252684,6.285349259999999,-26.33887926000001
0.54,54,0.101,-0.998,0.109,-0.4010706,1.2605076000000002,-23.777757,95.67252684,6.51453246,-26.30450178
0.55,55,0.111,-0.993,0.11,-0.11459160000000004,0.5156622000000001,-24.637194,95.67252684,6.760904399999999,-26.27585388
0.56,56,0.116,-0.991,0.112,0.286479,-0.2291832000000001,-25.6112226,95.67825642,7.01300592,-26.24720598
0.5700000000000001,57,0.118,-0.988,0.112,0.4583664000000001,-0.8021411999999999,-26.8717302,95.683986,7.2765666,-26.23001724
0.5800000000000001,58,0.114,-0.982,0.11,1.2032118,-1.3750992,-28.1895336,95.69544516,7.55731602,-26.21855808
0.59,59,0.125,-0.983,0.103,1.8907613999999997,-1.6615782,-29.1635622,95.71836348,7.8495246,-26.20136934000001
0.6,60,0.126,-0.973,0.103,2.1199446,-1.9480572,-30.3094782,95.7412818,8.15319234,-26.18991018
0.61,61,0.129,-0.97,0.106,3.8961144,-2.4637194,-31.340802600000004,95.78138886,8.46258966,-26.1841806
0.62,62,0.128,-0.972,0.109,4.1252976000000015,-3.9534102,-31.971056400000002,95.82149592,8.783446139999999,-26.18991018
0.63,63,0.131,-0.975,0.114,4.297185,-4.9847345999999995,-32.6013102,95.86733256,9.11576178,-26.20136934000001
0.64,64,0.136,-0.977,0.118,4.2398892,-5.0993262,-33.2888598,95.90743962,9.44807742,-26.21855808
0.65,65,0.132,-0.975,0.119,4.0680017999999984,-4.8701430000000006,-34.262888399999994,95.94754668,9.79185222,-26.23001724
0.66,66,0.142,-0.982,0.124,4.1825934,-5.3858052,-35.0650296,95.98765374,10.14708618,-26.24720598
0.67,67,0.15,-0.986,0.124,4.0680017999999984,-5.5576926,-36.03905820000001,96.02203122,10.5137793,-26.264394719999995
0.68,68,0.154,-0.985,0.121,3.8961144,-5.6149884000000005,-36.7839036,96.06213828,10.88047242,-26.27585388
0.6900000000000001,69,0.168,-0.981,0.129,4.6409598,-5.9014674000000005,-37.0703826,96.10224534,11.2586247,-26.29304262
0.7000000000000001,70,0.17600000000000002,-0.978,0.133,5.5576926,-6.1879464,-37.2995658,96.15954114000002,11.631047399999998,-26.315960940000004
0.7100000000000001,71,0.179,-0.978,0.136,5.844171599999999,-6.589017,-37.24227,96.21110736,12.00919968,-26.33887926000001
0.72,72,0.184,-0.977,0.134,5.844171599999999,-6.589017,-37.2995658,96.26840316,12.38735196,-26.36179758
0.73,73,0.194,-0.978,0.133,6.3025379999999975,-6.990087599999999,-37.2995658,96.32569896,12.765504240000002,-26.39044548
0.74,74,0.205,-0.983,0.14400000000000002,7.0473834,-7.448453999999999,-37.1276784,96.39445392000002,13.14365652,-26.41909338
0.75,75,0.218,-0.983,0.154,7.333862400000001,-8.136003599999999,-36.898495200000006,96.46320888,13.51607922,-26.45920044
0.76,76,0.225,-0.988,0.152,7.2765666,-9.3965112,-36.955791,96.52050468,13.894231499999998,-26.50503708
0.77,77,0.235,-0.994,0.14300000000000002,6.990087599999999,-10.026765,-37.2995658,96.58353006,14.27811336,-26.562332880000003
0.78,78,0.243,-1.001,0.14400000000000002,6.9327918,-10.3705398,-37.81522800000001,96.64082586,14.667724799999998,-26.61962868
0.79,79,0.246,-1.004,0.14400000000000002,6.990087599999999,-10.7716104,-38.2162986,96.69239208,15.06306582,-26.68265406
0.8,80,0.252,-1.005,0.147,6.8182002000000015,-10.8289062,-38.7319608,96.74968788,15.45840684,-26.745679440000004
0.81,81,0.256,-0.999,0.14800000000000002,6.3598338,-10.886202,-39.247623,96.79552452,15.859477439999996,-26.80297524
0.8200000000000001,82,0.263,-0.988,0.15,5.844171599999999,-11.1153852,-39.3049188,96.84136116,16.26627762,-26.8717302
0.8300000000000001,83,0.277,-0.982,0.14400000000000002,5.72958,-12.0894138,-39.1330314,96.88146822,16.66734822,-26.94048516
0.8400000000000001,84,0.289,-0.979,0.145,6.2452422,-12.834259199999998,-38.7892566,96.92157528,17.068418819999998,-27.02069928
0.85,85,0.303,-0.979,0.141,6.5317212,-13.9228794,-38.3308902,96.96168234,17.46948942,-27.11810214
0.86,86,0.312,-0.978,0.138,6.760904399999999,-15.3552744,-37.757932200000006,96.99605982,17.86483044,-27.22696416
0.87,87,0.32,-0.977,0.145,7.1046792000000005,-16.902261,-37.52874900000001,97.03616688,18.26017146,-27.34728534
0.88,88,0.326,-0.973,0.152,7.161975,-17.9335854,-37.41415739999999,97.06481478,18.65551248,-27.48479526
0.89,89,0.331,-0.97,0.151,7.0473834,-18.5638392,-37.3568616,97.09346268,19.0508535,-27.62230518
0.9,90,0.33,-0.966,0.152,6.9327918,-19.0222056,-37.4714532,97.116381,19.4519241,-27.77127426
0.91,91,0.33,-0.964,0.156,6.8182002000000015,-18.7930224,-37.9871154,97.13929932,19.8529947,-27.91451376
0.92,92,0.328,-0.969,0.155,6.8182002000000015,-18.1054728,-38.4454818,97.16794722,20.25979488,-28.05202368
0.93,93,0.328,-0.97,0.157,5.9014674000000005,-16.8449652,-38.61736920000001,97.18513596,20.66659506,-28.17234486
0.9400000000000001,94,0.33,-0.966,0.163,5.5003968,-16.8449652,-38.3308902,97.19659512,21.06766566,-28.29839562
0.9500000000000001,95,0.33,-0.964,0.16399999999999998,5.3285094000000015,-17.0168526,-37.7006364,97.20805428,21.46873626,-28.42444638
0.9600000000000001,96,0.344,-0.963,0.159,5.042030400000002,-16.329303,-37.1276784,97.21951344,21.8583477,-28.544767560000004
0.97,97,0.355,-0.964,0.158,4.4117766,-15.6417534,-36.669312,97.21951344,22.24222956,-28.65935916
0.98,98,0.36,-0.959,0.16,3.5523396000000003,-15.0114996,-36.5547204,97.21951344,22.62611142,-28.762491600000004
0.99,99,0.364,-0.953,0.157,3.2658606,-14.152062599999999,-36.6120162,97.21378386,23.00999328,-28.86562404
1.0,100,0.369,-0.948,0.151,2.86479,-13.750992000000002,-36.7266078,97.20805428,23.38814556,-28.95729732
1.01,101,0.374,-0.947,0.153,2.8074942000000003,-13.521808800000002,-37.0130868,97.20232469999999,23.77202742,-29.0489706
1.02,102,0.381,-0.949,0.14800000000000002,2.3491278,-13.2926256,-37.1849742,97.19086554,24.16163886,-29.14064388
1.03,103,0.39,-0.95,0.146,1.7188740000000002,-13.6936962,-37.2995658,97.16794722,24.5512503,-29.23804674
1.04,104,0.393,-0.944,0.147,1.0886202,-13.8655836,-37.2995658,97.13929932,24.93513216,-29.335449600000004
1.05,105,0.402,-0.931,0.139,0.572958,-13.8082878,-37.2995658,97.11065142,25.3247436,-29.43285246
1.06,106,0.416,-0.918,0.136,0.4010706,-14.037471,-37.2995658,97.07054436,25.714355040000004,-29.53025532
1.07,107,0.422,-0.91,0.139,0.572958,-14.381245800000002,-37.41415739999999,97.0304373,26.103966480000004,-29.63338776
1.08,108,0.419,-0.8959999999999999,0.138,0.6875496,-14.381245800000002,-38.10170700000001,96.99605982,26.4993075,-29.74224978
1.09,109,0.421,-0.883,0.136,0.4583664000000001,-14.2093584,-38.7892566,96.95595276,26.9003781,-29.839652640000004
1.1,110,0.421,-0.8690000000000001,0.136,0.8594370000000001,-14.037471,-39.3049188,96.92157528,27.31290786000001,-29.94278508
1.11,111,0.423,-0.875,0.142,1.3178034,-13.5791046,-39.9924684,96.89292738,27.72543762,-30.03445836
1.12,112,0.434,-0.8809999999999999,0.14300000000000002,0.9167328,-12.9488508,-40.33624320000001,96.8585499,28.14369696,-30.12613164
1.1300000000000001,113,0.443,-0.887,0.142,0.2291832000000001,-12.5477802,-40.680018,96.82417242,28.561956300000002,-30.20634576
1.1400000000000001,114,0.448,-0.88,0.14300000000000002,-0.3437748,-12.318597,-41.19568020000001,96.78406536,28.98594522,-30.28655988
1.1500000000000001,115,0.462,-0.875,0.146,-0.4583664000000001,-12.0894138,-41.8832298,96.7439583,29.415663720000005,-30.366774
1.1600000000000001,116,0.483,-0.867,0.14800000000000002,-0.4010706,-12.0894138,-42.685371,96.69812166,29.8511118,-30.44698812
1.17,117,0.496,-0.855,0.14800000000000002,0.11459160000000004,-12.0894138,-43.544808,96.66374418,30.298019040000003,-30.52147266
1.18,118,0.508,-0.852,0.145,0.8594370000000001,-12.0894138,-44.404245,96.63509628,30.75638544000001,-30.595957199999997
1.19,119,0.512,-0.8490000000000001,0.141,1.432395,-12.7196676,-45.0917946,96.60644838,31.21475184,-30.68190090000001
1.2,120,0.515,-0.846,0.14300000000000002,1.8907613999999997,-13.120738199999998,-45.779344200000004,96.58353006,31.690306979999995,-30.7678446
1.21,121,0.523,-0.8490000000000001,0.139,2.291832,-13.5791046,-46.352302200000004,96.56061174,32.16586212,-30.85951788
1.22,122,0.528,-0.855,0.135,2.1199446,-14.2093584,-47.0398518,96.53196384,32.647146840000005,-30.96265032
1.23,123,0.5329999999999999,-0.8590000000000001,0.132,1.7761698,-15.126091199999998,-47.8992888,96.4861272,33.13989072,-31.07151234
1.24,124,0.539,-0.861,0.132,1.7188740000000002,-16.042824000000003,-48.9306132,96.44029056,33.64982334,-31.19183352
1.25,125,0.545,-0.857,0.131,1.2605076000000002,-16.4438946,-49.9619376,96.38872434,34.15975596,-31.31788428
1.26,126,0.552,-0.851,0.133,1.0886202,-16.673077799999998,-50.706783,96.32569896,34.68687732,-31.44966462
1.27,127,0.557,-0.843,0.13,0.7448454000000001,-16.7876694,-51.279741,96.26267357999998,35.21399868,-31.57571538
1.28,128,0.5660000000000001,-0.835,0.136,0.6875496,-16.558486199999994,-52.0245864,96.19391862,35.7525792,-31.70749572
1.29,129,0.575,-0.828,0.136,0.6302538000000001,-16.157415599999997,-52.9413192,96.13089324,36.2968893,-31.83354648000001
1.3,130,0.584,-0.843,0.132,0.2291832000000001,-15.813640800000002,-53.285094,96.06213828,36.8411994,-31.95386766
1.31,131,0.591,-0.833,0.123,-1.8334656000000005,-15.985528200000001,-53.7434604,95.970465,37.39123908,-32.07418884
1.32,132,0.602,-0.8220000000000001,0.125,-1.8907613999999997,-16.386598799999998,-54.25912260000001,95.87306214,37.94700834,-32.20596918
1.33,133,0.605,-0.8190000000000001,0.123,-1.6042823999999998,-16.7876694,-54.7747848,95.7699297,38.50850718,-32.3434791
1.34,134,0.604,-0.8109999999999999,0.116,-2.0626488000000003,-16.902261,-55.3477428,95.66106768,39.0757356,-32.4867186
1.35,135,0.604,-0.807,0.115,-2.4637194,-17.0741484,-55.576926,95.54647608,39.6486936,-32.6299581
1.36,136,0.5920000000000001,-0.7979999999999999,0.116,-2.7501984,-16.615782,-55.92070079999999,95.4261549,40.2216516,-32.7731976
1.37,137,0.588,-0.809,0.118,-2.86479,-16.1001198,-55.92070079999999,95.31156330000002,40.78888002,-32.91070752
1.3800000000000001,138,0.59,-0.8059999999999999,0.118,-4.6409598,-15.469866,-55.748813399999996,95.17405338,41.36183802,-33.048217439999995
1.3900000000000001,139,0.598,-0.8,0.117,-4.9847345999999995,-14.667724800000002,-55.576926,95.04227304,41.92906644,-33.1742682
1.4000000000000001,140,0.606,-0.787,0.105,-5.7868758000000025,-13.8655836,-55.2331512,94.90476312,42.48483570000001,-33.2888598
1.4100000000000001,141,0.606,-0.77,0.099,-6.016058999999999,-13.521808800000002,-55.11855960000001,94.7672532,43.04633454,-33.40918098
1.42,142,0.609,-0.7559999999999999,0.093,-6.1879464,-12.891555,-55.290447,94.62974328,43.60783338,-33.518043
1.43,143,0.61,-0.747,0.08900000000000001,-6.1879464,-11.917526400000002,-55.576926,94.49223336,44.16933222,-33.62117544
1.44,144,0.614,-0.745,0.093,-7.0473834,-10.6570188,-56.0925882,94.36045302,44.73656064,-33.70711914
1.45,145,0.62,-0.7509999999999999,0.086,-8.021412000000002,-9.2819196,-56.72284200000001,94.23440226,45.29805948,-33.7758741
1.46,146,0.612,-0.753,0.08199999999999999,-9.1100322,-7.7349330000000025,-57.4103916,94.1083515,45.87674706,-33.82171074
1.47,147,0.612,-0.747,0.078,-10.1413566,-6.0733548,-57.86875799999999,93.98230074,46.45543464000001,-33.85035864
1.48,148,0.623,-0.757,0.076,-10.255948199999999,-5.3285094000000015,-57.811462199999994,93.86197956,47.02839264,-33.86754738
1.49,149,0.638,-0.7559999999999999,0.076,-12.032117999999999,-5.1566220000000005,-58.3271244,93.73019922,47.6128098,-33.8904657
1.5,150,0.6509999999999999,-0.736,0.078,-13.2926256,-4.2398892,-59.53033620000001,93.58695972,48.20295654,-33.89619528
1.51,151,0.6609999999999999,-0.728,0.08199999999999999,-13.2353298,-3.0939732,-60.5616606,93.46090896,48.80456244000001,-33.88473612
1.52,152,0.691,-0.7240000000000001,0.081,-14.381245800000002,-2.4637194,-61.87946400000001,93.32912862,49.4176275,-33.86754738
1.53,153,0.7170000000000001,-0.7120000000000001,0.07400000000000001,-15.0687954,-2.4637194,-63.08267579999999,93.18588912,50.04215172,-33.85035864
1.54,154,0.728,-0.691,0.056,-15.2406828,-3.2658606,-63.88481700000001,93.03119046,50.67813510000001,-33.84462906
1.55,155,0.727,-0.6679999999999999,0.046,-14.610429000000002,-4.3544808,-64.5723666,92.87076222,51.31984806000001,-33.8618178
1.56,156,0.721,-0.6679999999999999,0.045,-13.8082878,-5.5576926,-65.7755784,92.69887482,51.973020180000006,-33.89619528
1.57,157,0.718,-0.6809999999999999,0.046,-14.8396122,-6.760904399999999,-67.322565,92.5040691,52.64338104000001,-33.95922066
1.58,158,0.718,-0.6890000000000001,0.057,-16.4438946,-7.5630456000000015,-68.6976642,92.2748859,53.33093064,-34.0337052
1.59,159,0.727,-0.69,0.064,-18.449247600000003,-8.021412000000002,-70.30194660000001,92.01132522,54.0299394,-34.12537848
1.6,160,0.745,-0.6729999999999999,0.053,-20.511896399999998,-7.0473834,-71.39056679999999,91.74203496,54.74040732,-34.2055926
1.61,161,0.779,-0.649,0.027000000000000003,-22.6891368,-4.8128472,-72.192708,91.46701512,55.45660482000001,-34.25715882
1.62,162,0.804,-0.616,0.008,-23.3193906,-3.6669312000000014,-72.479187,91.19772486,56.1785319,-34.291536300000004
1.6300000000000001,163,0.82,-0.593,0.002,-21.8869956,-4.4690724,-72.13541219999998,90.92843459999999,56.8947294,-34.3488321
1.6400000000000001,164,0.83,-0.588,0.002,-19.2513888,-5.9014674000000005,-70.1300592,90.65914434,57.59373816,-34.440505380000005
1.6500000000000001,165,0.836,-0.602,0.015,-16.7303736,-7.0473834,-66.9787902,90.3841245,58.25263986,-34.560826559999995
1.6600000000000001,166,0.85,-0.622,0.017,-15.756345000000001,-7.5630456000000015,-63.59833800000001,90.10337508,58.88862324,-34.69833648
1.6700000000000002,167,0.872,-0.633,0.006,-16.157415599999997,-7.5057497999999985,-59.4730404,89.81689608,59.47876998,-34.84730556
1.68,168,0.908,-0.618,-0.006,-16.1001198,-7.5630456000000015,-54.25912260000001,89.51895792,60.0173505,-35.00200422
1.69,169,0.955,-0.588,-0.008,-15.126091199999998,-10.8289062,-48.529542600000006,89.16372396,60.49863522,-35.23118742
1.7,170,0.989,-0.584,-0.008,-13.8082878,-16.042824000000003,-43.258329,88.72827588,60.92835372,-35.57496222
1.71,171,1.0,-0.581,-0.013,-15.3552744,-20.168121600000006,-38.3308902,88.18969536,61.30650599999999,-36.01041030000001
1.72,172,0.974,-0.551,-0.01,-18.621135,-24.0069402,-34.37748,87.54225282,61.64455122,-36.53753166
1.73,173,0.933,-0.517,-0.011,-21.485925,-27.2728008,-32.945085,86.79167784,61.96540769999999,-37.14486714
1.74,174,0.894,-0.476,-0.028,-23.7204612,-28.6479,-33.2888598,85.97807748,62.28626418,-37.79803926
1.75,175,0.843,-0.424,-0.036000000000000004,-24.5798982,-28.5906042,-34.091001,85.13009964,62.60712066,-38.46840012
1.76,176,0.8220000000000001,-0.369,-0.033,-23.777757,-27.903054600000004,-35.0077338,84.29358096,62.93370672,-39.14449056
1.77,177,0.818,-0.337,-0.029,-21.199446,-27.501984000000004,-34.37748,83.46852143999998,63.24883361999999,-39.83204016
1.78,178,0.816,-0.343,-0.029,-17.8762896,-26.1268848,-32.7731976,82.70075771999998,63.54677177999999,-40.49667144
1.79,179,0.8,-0.349,-0.031,-15.813640800000002,-23.3193906,-30.8824362,81.9902898,63.82752120000001,-41.10400692
1.8,180,0.7859999999999999,-0.365,-0.015,-13.9228794,-20.3973048,-29.220858000000003,81.360036,64.09108188,-41.6540466
1.81,181,0.78,-0.384,-0.009000000000000001,-12.3758928,-16.959556799999998,-29.0489706,80.79853716,64.35464255999999,-42.1410609
1.82,182,0.78,-0.388,-0.021,-11.8602306,-13.5791046,-30.080295,80.29433412,64.6296624,-42.56504982
1.83,183,0.8109999999999999,-0.361,-0.023,-10.7716104,-10.7716104,-31.6845774,79.84742688,64.92187098,-42.9432021
1.84,184,0.863,-0.337,-0.039,-8.136003599999999,-10.7716104,-33.403451399999994,79.40624921999998,65.2312683,-43.33281354
1.85,185,0.909,-0.316,-0.047,-5.5003968,-13.178034,-34.950438,78.93069408,65.56358394,-43.8026391
1.86,186,0.943,-0.311,-0.057,-2.3491278,-16.042824000000003,-35.809875,78.40357272,65.88444042,-44.35267878
1.87,187,0.947,-0.318,-0.051,-0.7448454000000001,-16.959556799999998,-36.4974246,77.85926262000002,66.20529690000001,-44.94282552
1.8800000000000001,188,0.931,-0.325,-0.043,-0.057295800000000015,-16.272007199999994,-37.8725238,77.31495251999998,66.54334212,-45.53297226
1.8900000000000001,189,0.907,-0.322,-0.052000000000000005,-0.3437748,-14.266654199999998,-40.6227222,76.78210157999997,66.91003524,-46.11165984
1.9000000000000001,190,0.879,-0.31,-0.062,-0.6302538000000001,-12.834259199999998,-43.4302164,76.24925064,67.31110584,-46.69034742
1.9100000000000001,191,0.868,-0.289,-0.08,0.9740286,-12.3758928,-45.8939358,75.70494054,67.7236356,-47.28622374
1.9200000000000002,192,0.8690000000000001,-0.28300000000000003,-0.098,3.151269,-13.464512999999998,-47.7846972,75.12625296,68.1533541,-47.95085502
1.93,193,0.872,-0.267,-0.105,5.3285094000000015,-14.266654199999998,-49.90464179999999,74.5131879,68.60026134,-48.66705252
1.94,194,0.868,-0.255,-0.111,6.1879464,-14.7250206,-51.56622,73.8542862,69.05862774,-49.44054582
1.95,195,0.8590000000000001,-0.25,-0.107,7.5057497999999985,-15.0114996,-53.0559108,73.15527744,69.5284533,-50.27133492
1.96,196,0.853,-0.255,-0.104,7.8495246,-14.2093584,-54.602897399999996,72.43907994,70.00973802,-51.12504234
1.97,197,0.8370000000000001,-0.25,-0.118,7.7349330000000025,-12.3758928,-56.3790672,71.71142327999998,70.51394106000002,-51.973020180000006
1.98,198,0.821,-0.244,-0.133,8.651665800000002,-10.0840608,-57.86875799999999,71.00668494,71.02960326,-52.81526844
1.99,199,0.8059999999999999,-0.238,-0.13699999999999998,9.969469199999999,-7.6776372,-59.1292656,70.33059449999999,71.5624542,-53.64032796
2.0,200,0.7859999999999999,-0.229,-0.141,10.5424272,-3.5523396000000003,-60.2178858,69.7003407,72.11249388,-54.41382126
2.01,201,0.78,-0.217,-0.147,10.6570188,1.145916,-60.7908438,69.18467849999999,72.68545188,-55.06699338000001
2.02,202,0.775,-0.197,-0.142,10.886202,4.5263682,-61.07732280000001,68.72631209999999,73.26986904,-55.65714012
2.03,203,0.802,-0.203,-0.141,10.7716104,7.3911582,-60.2751816,68.33670065999999,73.8542862,-56.1785319
2.04,204,0.8029999999999999,-0.187,-0.14400000000000002,8.59437,10.599723,-59.58763199999999,67.99865544000001,74.43870336,-56.61970956
2.05,205,0.825,-0.17600000000000002,-0.147,8.8235532,16.1001198,-59.58763199999999,67.80384971999999,75.04603884000002,-56.90618856
2.0599999999999996,206,0.86,-0.177,-0.145,8.4224826,19.480572,-59.30115299999999,67.73509476,75.6591039,-57.06661680000001
2.07,207,0.901,-0.187,-0.138,9.0527364,21.0848544,-59.0719698,67.7236356,76.27789854,-57.16974924
2.0799999999999996,208,0.93,-0.2,-0.122,8.9381448,20.8556712,-58.0406454,67.71217644,76.88523402000001,-57.2671521
2.09,209,0.939,-0.19,-0.12,7.2765666,22.345362,-56.0925882,67.77520182,77.48111034,-57.27861126000001
2.0999999999999996,210,0.954,-0.187,-0.131,6.990087599999999,24.923673,-53.9153478,67.96427796,78.0655275,-57.15256049999999
2.11,211,0.954,-0.184,-0.151,8.136003599999999,25.84040580000001,-52.425657,68.27367527999999,78.6384855,-56.91764771999999
2.1199999999999997,212,0.952,-0.188,-0.127,9.9121734,25.9549974,-52.0818822,68.6403684,79.2114435,-56.6368983
2.13,213,0.958,-0.198,-0.106,10.6570188,27.444688199999998,-52.3110654,69.1273827,79.79013108000002,-56.24728686
2.1399999999999997,214,0.973,-0.2,-0.093,10.886202,28.1322378,-53.22779820000001,69.68888154,80.37454824,-55.78892046
2.15,215,0.975,-0.191,-0.086,10.1413566,29.220858000000003,-53.456981400000004,70.35351282,80.96469498,-55.21596246
