TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.042,-1.163,0.281,17.5325148,57.2958,-4.1825934,93.0197313,3.59817624,-62.33210082
2.15,215,-0.034,-1.224,0.28300000000000003,16.7303736,39.3049188,0.9167328,93.20880744,3.5580691799999995,-61.94248938
2.1599999999999997,216,0.03,-1.249,0.317,14.5531332,20.2254174,6.760904399999999,93.3635061,3.47212548,-61.74768365999999
2.17,217,0.107,-1.216,0.404,12.318597,6.3025379999999975,10.1413566,93.54685266,3.37472262,-61.69038786
2.1799999999999997,218,0.154,-1.125,0.521,10.0840608,-2.0626488000000003,8.651665800000002,93.6499851,3.2945085,-61.71330618
2.19,219,0.147,-1.072,0.58,10.6570188,-4.0680017999999984,2.2345362,93.75884712,3.27731976,-61.75341324
2.1999999999999997,220,0.121,-1.139,0.545,7.2765666,1.6615782,-3.9534102,93.83333166,3.3116972399999995,-61.73622450000001
2.21,221,0.14400000000000002,-1.276,0.3,6.5317212,10.026765,-3.151269,93.90208662,3.33461556,-61.63309206
2.2199999999999998,222,0.265,-1.526,0.021,26.069589,1.5469866,6.1879464,94.1656473,3.28304934,-61.61590332
2.23,223,0.445,-2.026,-0.32,23.835052800000003,-44.34694920000001,22.9756158,94.38910092,3.0997027800000003,-62.06854014
2.2399999999999998,224,0.5379999999999999,-2.069,-0.557,-4.583664,-74.59913159999998,43.1437374,94.3088868,2.7501984,-62.83630386
2.25,225,0.5479999999999999,-1.64,-0.444,-1.7761698,-60.6189564,49.1025006,94.27450932,2.32620948,-63.47228723999999
2.26,226,0.379,-1.332,-0.274,13.6364004,-46.409598,41.6540466,94.40056008,1.9595163600000003,-63.95930154
2.27,227,0.04,-1.139,-0.212,19.308684600000007,-37.9871154,31.627281600000003,94.54952916,1.6673077799999998,-64.35464255999999
2.28,228,-0.259,-0.933,-0.066,21.4286292,-30.93973200000001,23.5485738,94.76152362,1.47250206,-64.67549904
2.29,229,-0.422,-0.889,0.023,19.0222056,-22.459953600000002,17.9335854,94.95632934,1.3178034,-64.91041182000001
2.3,230,-0.4970000000000001,-0.914,-0.02,8.7662574,-0.3437748,13.980175199999998,95.04227304,1.18029348,-64.92760056
2.31,231,-0.485,-0.997,-0.105,-3.5523396000000003,21.3140376,13.521808800000002,95.00789556,1.01986524,-64.72706526
2.32,232,-0.404,-1.151,-0.174,-13.6364004,29.392745399999995,16.329303,94.84173774,0.7906820400000001,-64.457775
2.3299999999999996,233,-0.246,-1.288,-0.194,-20.511896399999998,27.501984000000004,20.05353,94.62974328,0.56149884,-64.20567348
2.34,234,0.0,-1.432,-0.187,-19.938938399999998,22.0015872,24.637194,94.42920798000002,0.29220857999999994,-64.01086776000001
2.3499999999999996,235,0.229,-1.481,-0.172,-15.870936600000002,19.0222056,27.3300966,94.26305016,0.0,-63.84470994000001
2.36,236,0.4,-1.395,-0.141,-10.1413566,17.5325148,23.8923486,94.15991772,-0.24637194,-63.69001128
2.3699999999999997,237,0.409,-1.2009999999999998,-0.118,-6.1879464,9.969469199999999,16.558486199999994,94.03959654,-0.31512690000000004,-63.60406758000001
2.38,238,0.336,-0.966,-0.083,-2.6929026,0.9167328,8.3651868,94.01094864,-0.4010706000000001,-63.60406758000001
2.3899999999999997,239,0.25,-0.8109999999999999,-0.027000000000000003,2.0626488000000003,-6.0733548,1.432395,94.03386695999998,-0.40680018,-63.66136338
2.4,240,0.16899999999999998,-0.733,0.024,4.5263682,-9.2819196,-4.9847345999999995,94.0797036,-0.34950438,-63.75303666000001
2.4099999999999997,241,0.12,-0.706,0.057,4.0680017999999984,-8.3651868,-11.688343199999998,94.12554024,-0.22345362,-63.82179162
2.42,242,0.097,-0.6679999999999999,0.063,0.9167328,-5.5576926,-18.048177,94.13126982,-0.01718874,-63.86762826
2.4299999999999997,243,0.095,-0.6409999999999999,0.051,-1.4896908000000002,-3.8388186,-21.8869956,94.11408108,0.19480572,-63.89054658
2.44,244,0.102,-0.628,0.031,-2.9220857999999996,-5.2712136,-21.772404,94.08543318,0.41825934,-63.92492406
2.4499999999999997,245,0.117,-0.64,0.008,-2.86479,-9.797581800000001,-18.5638392,94.05678528,0.61306506,-64.00513817999999
2.46,246,0.139,-0.657,-0.019,-3.2085648,-16.7303736,-13.750992000000002,94.0224078,0.76203414,-64.16556641999999
2.4699999999999998,247,0.168,-0.677,-0.028,-2.9220857999999996,-26.1841806,-8.021412000000002,93.97657116,0.89954406,-64.41766794
2.48,248,0.17800000000000002,-0.6890000000000001,-0.008,-3.724227,-36.7266078,-2.86479,93.9364641,0.96256944,-64.7729019
2.4899999999999998,249,0.185,-0.687,0.02,-4.1252976000000015,-46.4668938,0.572958,93.89635704,1.0026765,-65.2312683
2.5,250,0.171,-0.674,0.067,-4.6982556,-53.9726436,2.1772404,93.84479082,1.0313244,-65.76984881999999
2.51,251,0.126,-0.652,0.1,-5.2139178,-61.7648724,2.9793816000000004,93.78749502,1.0599723,-66.37718430000001
2.52,252,0.081,-0.659,0.114,-4.7555514,-66.176649,2.9793816000000004,93.74165838,1.09434978,-67.03035642
2.53,253,0.041,-0.685,0.122,-4.8128472,-68.8122558,2.9220857999999996,93.69009216,1.12872726,-67.71217644
2.54,254,0.011,-0.7090000000000001,0.138,-4.4690724,-68.6976642,3.4377480000000005,93.63852594,1.1573751600000002,-68.39399646
2.55,255,-0.017,-0.735,0.163,-2.3491278,-66.2912406,4.1825934,93.60987804,1.1745638999999999,-69.04716858
2.56,256,-0.024,-0.7559999999999999,0.19,0.4583664000000001,-61.30650600000001,6.3025379999999975,93.60987804,1.1688343199999998,-69.65450406
2.57,257,-0.013,-0.7829999999999999,0.215,3.2658606,-55.576926,9.568398599999998,93.67290342,1.1172681,-70.21027332
2.5799999999999996,258,0.011,-0.815,0.227,5.1566220000000005,-51.5089242,12.7196676,93.71874006,1.04278356,-70.72593552
2.59,259,0.045,-0.851,0.251,7.906820400000001,-50.5921914,15.9282324,93.79895417999998,0.92819196,-71.23586814000002
2.5999999999999996,260,0.07400000000000001,-0.884,0.271,9.6829902,-52.8840234,17.246035799999998,93.89635704,0.8078707799999998,-71.7629895
2.61,261,0.1,-0.912,0.256,11.1153852,-54.889376399999996,16.7876694,94.01094864,0.69900876,-72.31875876000002
2.6199999999999997,262,0.127,-0.933,0.238,12.318597,-54.20182679999999,15.813640800000002,94.15991772,0.61306506,-72.86306886
2.63,263,0.122,-0.946,0.244,13.2353298,-52.82672760000001,14.667724800000002,94.29742764,0.52139178,-73.39019022
2.6399999999999997,264,0.093,-0.977,0.28,12.5477802,-48.8160216,12.1467096,94.42920798000002,0.4526368200000001,-73.87720451999998
2.65,265,0.029,-1.027,0.326,10.886202,-40.6227222,8.078707799999998,94.54379958,0.41825934,-74.2840047
2.6599999999999997,266,-0.071,-1.087,0.41,10.7143146,-31.2835068,4.6982556,94.6526616,0.40680018,-74.59340202
2.67,267,-0.179,-1.127,0.495,8.7662574,-19.9962342,2.0626488000000003,94.81308984,0.3724227000000001,-74.79393732
2.6799999999999997,268,-0.233,-1.15,0.574,2.1199446,-9.568398599999998,2.1772404,94.83600816,0.36096354,-74.88561059999998
2.69,269,-0.184,-1.142,0.56,-7.0473834,2.291832,4.5263682,94.76152362,0.31512690000000004,-74.86842186
2.6999999999999997,270,-0.098,-1.176,0.35700000000000004,-15.183387000000002,4.583664,6.3025379999999975,94.60682496,0.24637194,-74.83404438
2.71,271,-0.065,-1.289,-0.017,-17.4179232,-1.3178034,2.291832,94.42920798000002,0.22345362,-74.85123311999997
2.7199999999999998,272,-0.181,-1.6880000000000002,-0.258,-10.1413566,12.605076,-12.7769634,94.32034596,0.33231564,-74.71372319999998
2.73,273,-0.399,-2.231,-0.42,-23.835052800000003,54.25912260000001,-40.5081306,94.07397402,0.67609044,-74.15222436
2.7399999999999998,274,-0.493,-2.059,-0.736,-22.2880662,92.6473086,-69.041439,93.8505204,1.27196676,-73.1953845
2.75,275,-0.307,-1.4409999999999998,-0.8420000000000001,49.61816279999999,83.19350159999998,-68.75496,94.36618259999999,1.87357266,-72.31875876000002
2.76,276,0.023,-1.1,-0.322,69.900876,48.5868384,-52.54024860000001,95.08810968,2.3491277999999998,-71.79163739999998
2.77,277,0.3720000000000001,-0.813,0.05,41.252976,24.064235999999998,-34.4347758,95.51209860000002,2.74446882,-71.51661756
2.78,278,0.585,-0.591,-0.006,19.8243468,-5.9014674000000005,-18.2773602,95.7126339,2.93354496,-71.55672462
2.79,279,0.65,-0.56,-0.119,14.152062599999999,-34.0337052,-6.9327918,95.83868466,3.04240698,-71.88331068
2.8,280,0.63,-0.765,-0.119,14.32395,-51.68081160000001,0.11459160000000004,95.96473541999998,3.11116194,-72.38751372
2.81,281,0.5429999999999999,-1.163,-0.116,7.0473834,-61.134618599999996,-0.5156622000000001,96.01630164,3.19710564,-72.98339003999997
2.82,282,0.344,-1.6909999999999998,-0.136,-3.2658606,-60.733548000000006,-13.750992000000002,95.94754668,3.4148296799999995,-73.5678072
2.8299999999999996,283,0.07400000000000001,-2.124,-0.052000000000000005,-15.813640800000002,-48.8160216,-31.971056400000002,95.76420011999998,3.79298196,-74.01471444
2.84,284,-0.168,-2.061,0.045,-17.3606274,-46.4668938,-35.7525792,95.56366482,4.19978214,-74.43870336
2.8499999999999996,285,-0.29100000000000004,-1.664,0.014,-7.2192707999999985,-44.8626114,-27.3300966,95.46626196,4.5263682,-74.8569627
2.86,286,-0.339,-1.258,-0.017,0.7448454000000001,-35.3515086,-15.6417534,95.44907322,4.7269035000000015,-75.18927834
2.8699999999999997,287,-0.35700000000000004,-0.996,-0.013,3.3231564,-19.595163600000006,-6.760904399999999,95.39750699999999,4.54355694,-75.36689532
2.88,288,-0.34700000000000003,-0.826,0.005,2.8074942000000003,-5.5003968,-0.1718874,95.42042532,4.5550161000000005,-75.42419112
2.8899999999999997,289,-0.318,-0.726,0.019,1.2605076000000002,3.5523396000000003,4.583664,95.43761406,4.50344988,-75.38981364
2.9,290,-0.264,-0.68,0.013,1.9480572,10.3705398,8.3651868,95.46626196,4.40604702,-75.29814036
2.9099999999999997,291,-0.192,-0.6609999999999999,0.022,7.7922288,17.7044022,12.7196676,95.55220566,4.26280752,-75.13771212
2.92,292,-0.142,-0.647,0.021,13.0061466,22.4026578,15.469866,95.68971558,4.05654264,-74.92571766
2.9299999999999997,293,-0.097,-0.638,0.009000000000000001,17.475219,27.1009134,16.4438946,95.87879172,3.85600734,-74.67934572
2.94,294,-0.068,-0.631,-0.001,18.5638392,32.486718599999996,15.2979786,96.0850566,3.6669312000000014,-74.3699484
2.9499999999999997,295,-0.04,-0.616,0.003,14.8396122,36.7839036,12.2040054,96.25121442,3.4950437999999995,-74.02044402
2.96,296,-0.034,-0.594,0.012,8.9381448,40.164355799999996,7.0473834,96.36007644,3.37472262,-73.63656216000003
2.9699999999999998,297,-0.034,-0.569,0.024,2.4637194,43.3729206,0.9740286,96.4001835,3.2945085,-73.21257324000003
2.98,298,-0.057,-0.551,0.037000000000000005,-3.2658606,47.3263308,-5.2139178,96.38872434,3.27731976,-72.7370181
2.9899999999999998,299,-0.086,-0.5579999999999999,0.035,-11.1153852,55.80610920000001,-10.599723,96.29705106,3.3059676599999994,-72.18124884
3.0,300,-0.108,-0.5710000000000001,0.017,-16.959556799999998,62.7961968,-13.407217200000002,96.15381156,3.3518043,-71.55099504
3.01,301,-0.12,-0.591,-0.003,-18.2773602,68.2965936,-14.2093584,95.99911290000001,3.40337052,-70.86917502
3.02,302,-0.135,-0.62,0.015,-17.6471064,71.90622900000002,-13.8655836,95.84441424,3.42628884,-70.15297752000001
3.03,303,-0.125,-0.653,0.064,-15.0114996,74.31265259999998,-13.0634424,95.72982263999998,3.46066632,-69.40813212
3.04,304,-0.112,-0.6709999999999999,0.13,-11.5737516,76.31800559999998,-12.4904844,95.64387894,3.48931422,-68.64609798000001
3.05,305,-0.093,-0.679,0.207,-7.5057497999999985,77.5785132,-12.834259199999998,95.60377188,3.51796212,-67.87260468
3.06,306,-0.067,-0.718,0.29,-3.6096354,79.29738719999997,-14.4385416,95.60950146,3.56379876,-67.08192264
3.07,307,-0.057,-0.759,0.319,-0.286479,81.932994,-17.0741484,95.67825642,3.61536498,-66.25686312
3.08,308,-0.062,-0.812,0.361,5.5003968,83.8810512,-18.334656,95.77565928,3.68984952,-65.41461486
3.09,309,-0.07,-0.894,0.404,9.2819196,87.4333908,-18.449247600000003,95.9131692,3.76433406,-64.53225954
3.0999999999999996,310,-0.084,-0.984,0.389,6.875496000000001,91.67328,-16.959556799999998,96.03349038,3.810170700000002,-63.61552673999999
3.11,311,-0.07400000000000001,-1.041,0.353,4.010706000000001,94.4234784,-14.152062599999999,96.12516366,3.82735944,-62.67014604000001
3.1199999999999997,312,-0.064,-1.083,0.32299999999999995,4.1252976000000015,90.06899759999996,-10.7143146,96.23402568,3.79871154,-61.77633156
3.13,313,-0.026,-1.115,0.302,7.9641161999999985,77.0055552,-6.016058999999999,96.35434686,3.752874900000001,-61.00856784
3.1399999999999997,314,0.052000000000000005,-1.143,0.266,14.381245800000002,58.78549079999999,-0.286479,96.53196384,3.67839036,-60.42988026
3.15,315,0.166,-1.164,0.28800000000000003,22.0015872,29.2781538,4.6982556,96.76687662,3.59244666,-60.14913084
3.1599999999999997,316,0.229,-1.128,0.371,23.8923486,10.7716104,5.72958,97.01897814,3.51796212,-60.04599840000001
3.17,317,0.242,-1.065,0.457,23.2620948,0.572958,3.380452200000001,97.34556419999998,3.5351508600000003,-60.04026882
3.1799999999999997,318,0.184,-1.023,0.508,22.2307704,-1.3178034,0.0,97.56901782,3.54088044,-60.05172798
3.19,319,0.07200000000000001,-1.048,0.5329999999999999,20.340009,4.4117766,-1.4896908000000002,97.78101228,3.54661002,-60.00016175999999
3.1999999999999997,320,0.014,-1.156,0.431,16.042824000000003,18.2200644,1.0886202,97.95289968,3.50650296,-59.82254478
3.21,321,0.086,-1.252,0.265,21.8869956,28.361421000000004,8.4224826,98.18781246,3.380452200000001,-59.5589841
3.2199999999999998,322,0.307,-1.5619999999999998,0.013,37.6433406,8.8235532,19.480572,98.56596474,3.1799169000000003,-59.49595872
3.23,323,0.478,-1.96,-0.243,23.0902074,-39.0184398,34.7785506,98.78368878,2.91062664,-59.92567722
3.2399999999999998,324,0.649,-2.014,-0.401,-10.026765,-50.420304,45.83664,98.6633676,2.5496631,-60.48717606
3.25,325,0.742,-1.7990000000000002,-0.4270000000000001,-8.193299399999999,-33.804522,55.11855960000001,98.56596474,2.06837838,-60.89970582
3.26,326,0.629,-1.584,-0.489,3.380452200000001,-21.027558600000006,62.853492599999996,98.59461264,1.4896908000000002,-61.20337356
3.27,327,0.334,-1.204,-0.411,13.349921400000001,-19.0795014,60.7908438,98.67482676,0.95111028,-61.47266382
3.28,328,0.016,-1.005,-0.172,29.1062664,-18.6784308,50.24841660000001,98.96703534,0.49274388,-61.73049491999999
3.29,329,-0.292,-1.087,-0.028,36.2109456,-1.9480572,38.5027776,99.33945804,0.12032118,-61.80497946000001
3.3,330,-0.461,-1.237,0.006,21.2567418,23.9496444,29.9657034,99.5514525,-0.21199446,-61.62163290000001
3.31,331,-0.433,-1.3219999999999998,-0.084,-7.2765666,42.1697088,26.41336380000001,99.47123838,-0.55003968,-61.26066936
3.32,332,-0.304,-1.4069999999999998,-0.127,-19.194093,45.3782736,26.1268848,99.24778476,-0.90527364,-60.85959876
3.33,333,-0.114,-1.46,-0.099,-20.912967,48.128471999999995,25.2674478,99.01860156,-1.24331886,-60.43560984
3.34,334,0.07200000000000001,-1.4269999999999998,-0.078,-17.9335854,52.19647379999999,24.637194,98.81806626,-1.5813640800000002,-59.97151386
3.3499999999999996,335,0.22,-1.31,-0.071,-12.7769634,50.82137460000001,22.058883,98.66909718,-1.88503182,-59.513147460000006
3.36,336,0.32,-1.1740000000000002,-0.047,-7.3911582,42.2270046,15.2979786,98.5774239,-2.11421502,-59.12353602
3.3699999999999997,337,0.3720000000000001,-1.017,-0.008,-5.2139178,29.507337,6.760904399999999,98.44564356,-2.0626488000000003,-58.8427866
3.38,338,0.403,-0.855,0.024,-4.4690724,18.2200644,-0.9167328,98.39407734,-2.08556712,-58.66516962000001
3.3899999999999997,339,0.404,-0.769,0.035,-6.3598338,9.1100322,-7.7349330000000025,98.32532238000002,-2.02254174,-58.56203718
3.4,340,0.366,-0.7,0.049,-11.8029348,4.010706000000001,-12.3758928,98.19927162,-1.90795014,-58.51047096
3.4099999999999997,341,0.316,-0.647,0.076,-16.157415599999997,0.8021411999999999,-15.2979786,98.0331138,-1.76471064,-58.48182306
3.42,342,0.246,-0.605,0.107,-19.8816426,-1.5469866,-16.501190400000002,97.8325785,-1.5527161800000002,-58.47609348
3.4299999999999997,343,0.181,-0.5710000000000001,0.11,-22.5172494,-3.151269,-15.2979786,97.60912488,-1.39801752,-58.48755264
3.44,344,0.121,-0.563,0.076,-23.835052800000003,-5.1566220000000005,-11.917526400000002,97.36848252,-1.27769634,-58.52765970000001
3.4499999999999997,345,0.07200000000000001,-0.5660000000000001,0.038,-23.835052800000003,-8.651665800000002,-7.0473834,97.12784016,-1.19175264,-58.60787382
3.46,346,0.032,-0.595,0.0,-21.4286292,-14.2093584,-1.0313244,96.9158457,-1.16310474,-58.74538374
3.4699999999999998,347,0.029,-0.635,-0.003,-17.5325148,-23.835052800000003,3.380452200000001,96.72676956,-1.1573751600000002,-58.986026100000004
3.48,348,0.041,-0.6809999999999999,0.011,-14.32395,-32.372127,5.6722842,96.59498922000002,-1.1688343199999998,-59.30688258
3.4899999999999998,349,0.037000000000000005,-0.6990000000000001,0.022,-11.1153852,-39.47680620000001,7.333862400000001,96.49185678,-1.18602306,-59.70795317999999
3.5,350,0.033,-0.7170000000000001,0.041,-7.3911582,-43.65939960000001,8.9381448,96.43456098,-1.21467096,-60.14340126
3.51,351,0.028,-0.731,0.059,-5.0993262,-45.4928652,10.4278356,96.39445392000002,-1.25477802,-60.60176765999999
3.52,352,0.033,-0.754,0.07400000000000001,-2.8074942000000003,-45.4928652,12.032117999999999,96.38299476,-1.30061466,-61.06013406
3.53,353,0.045,-0.7909999999999999,0.099,-1.3178034,-44.2896534,14.5531332,96.38299476,-1.38082878,-61.51277088000001
3.54,354,0.058,-0.81,0.136,-0.2291832000000001,-42.8572584,17.9335854,96.4001835,-1.50114996,-61.95394854
3.55,355,0.05,-0.804,0.16899999999999998,4.0680017999999984,-40.10706,20.7410796,96.4574793,-1.65011904,-62.37220788
3.56,356,0.024,-0.785,0.21600000000000005,11.45916,-36.096354,21.772404,96.58925964,-1.81627686,-62.74463058
3.57,357,-0.017,-0.7559999999999999,0.279,19.8816426,-32.372127,22.2307704,96.84136116,-1.98816426,-63.08840538
3.58,358,-0.054000000000000006,-0.738,0.342,28.4187168,-29.335449600000004,21.9442914,97.14502890000001,-2.16005166,-63.40353228
3.59,359,-0.079,-0.733,0.399,35.9817624,-26.642547,22.058883,97.52891076,-2.33193906,-63.68428170000001
3.5999999999999996,360,-0.08199999999999999,-0.755,0.441,42.7426668,-23.376686399999997,22.91832,97.975818,-2.51528562,-63.9421128
3.61,361,-0.068,-0.795,0.469,47.1544434,-20.454600600000006,24.637194,98.46856188,-2.7215505,-64.171296
3.6199999999999997,362,-0.027000000000000003,-0.858,0.472,49.61816279999999,-17.303331600000003,26.814434400000003,99.03006072,-2.94500412,-64.37756088
3.63,363,0.019,-0.931,0.463,52.19647379999999,-11.1153852,28.304125199999998,99.57437082,-3.19710564,-64.52652996
3.6399999999999997,364,0.039,-1.014,0.444,51.68081160000001,-3.2085648,28.361421000000004,100.10149218,-3.4663959,-64.60101449999999
3.65,365,0.046,-1.095,0.409,44.8626114,6.875496000000001,27.7311672,100.554129,-3.74714532,-64.57809618
3.6599999999999997,366,0.035,-1.165,0.34600000000000003,32.486718599999996,18.5638392,26.7571386,100.87498548,-4.04508348,-64.44631584
3.67,367,-0.001,-1.196,0.29100000000000004,18.7357266,29.335449600000004,26.41336380000001,101.04687288,-4.3544808,-64.21140306000001
3.6799999999999997,368,-0.055,-1.173,0.299,5.9014674000000005,39.0184398,27.3300966,101.07552078,-4.70971476,-63.88481700000001
3.69,369,-0.094,-1.108,0.334,-4.6982556,46.696077,29.0489706,100.98957708,-5.0935966200000005,-63.48947598
3.6999999999999997,370,-0.091,-1.011,0.35700000000000004,-10.9434978,53.456981400000004,30.4240698,100.82914884,-5.50612638,-63.03110958
3.71,371,-0.026,-0.992,0.321,-12.5477802,55.9779966,30.93973200000001,100.64580228,-5.92438572,-62.54409528
3.7199999999999998,372,0.029,-1.045,0.239,-16.386598799999998,48.414951,30.252182399999995,100.42807824,-6.29680842,-62.13156552
3.73,373,0.035,-1.117,0.224,-15.9282324,41.4821592,24.1215318,100.22181336,-6.617664899999999,-61.77633156
3.7399999999999998,374,0.021,-1.467,0.043,-20.8556712,43.77399120000001,7.6203414,99.95825268000002,-6.783822719999999,-61.36380180000001
3.75,375,-0.027000000000000003,-1.907,-0.281,-44.2323576,59.8168152,-19.9962342,99.42540174,-6.7036086,-60.75073674
3.76,376,-0.213,-1.994,-0.569,-55.9779966,76.0888224,-56.4936588,98.75504088,-6.29680842,-59.92567722
3.77,377,-0.429,-1.794,-0.7759999999999999,-25.496631,83.8810512,-85.3134462,98.37115902,-5.60925882,-58.97456694
3.78,378,-0.48,-1.38,-0.611,32.486718599999996,81.7611066,-92.9337876,98.60034222,-4.83576552,-58.03491582
3.79,379,-0.274,-1.034,-0.223,67.609044,84.3394176,-79.5265704,99.20194812,-4.19978214,-57.07807596
3.8,380,-0.006999999999999999,-0.838,-0.08900000000000001,52.425657,82.90702259999998,-58.67089920000001,99.65458494,-3.7815227999999994,-56.16707274
3.81,381,0.205,-0.703,-0.128,28.934379,74.771019,-41.252976,99.88949772,-3.5236917,-55.36493154
3.82,382,0.405,-0.6509999999999999,-0.139,13.8082878,68.9268474,-31.3980984,99.94106394,-3.27731976,-54.63727487999999
3.83,383,0.507,-0.7240000000000001,-0.097,3.6669312000000014,66.4058322,-25.3820394,99.92960478,-3.1627281600000003,-53.94972528000001
3.84,384,0.541,-0.911,-0.053,-2.578311,64.17129600000001,-21.829699800000004,99.85512024,-3.07678446,-53.29082358000001
3.8499999999999996,385,0.457,-1.192,0.003,-13.2926256,59.53033620000001,-21.9442914,99.68323284,-2.9793816000000004,-52.67775852000001
3.86,386,0.24,-1.4369999999999998,-0.018000000000000002,-26.1841806,57.1812084,-27.3873924,99.3795651,-2.81895336,-52.07615262
3.8699999999999997,387,-0.031,-1.5719999999999998,-0.06,-21.0848544,59.64492779999999,-35.7525792,99.11600442,-2.58404058,-51.44016924
3.88,388,-0.268,-1.545,-0.051,-4.5263682,62.45242200000001,-42.2270046,99.03006072,-2.28037284,-50.76980838000001
3.8899999999999997,389,-0.447,-1.413,-0.047,5.6149884000000005,69.38521379999999,-46.29500640000001,99.04724946,-1.95378678,-50.01923340000001
3.9,390,-0.507,-1.205,-0.027000000000000003,7.2765666,83.1362058,-46.753372799999994,99.08162694,-1.65011904,-49.13687808
3.9099999999999997,391,-0.483,-0.98,0.025,5.72958,101.127087,-43.544808,99.09881568,-1.4037471,-48.08263536
3.92,392,-0.391,-0.8029999999999999,0.093,2.9220857999999996,118.9460808,-38.1590028,99.08162694,-1.28342592,-46.86223482000001
3.9299999999999997,393,-0.241,-0.7070000000000001,0.15,-0.11459160000000004,133.0408476,-32.142943800000005,99.0357903,-1.20894138,-45.52151310000001
3.94,394,-0.086,-0.7040000000000001,0.172,-1.432395,141.9789924,-26.5852512,98.97276492,-1.20894138,-44.10057726
3.9499999999999997,395,0.043,-0.765,0.17600000000000002,-1.2032118,149.0263758,-21.772404,98.90400996,-1.2605076000000002,-42.61661604
3.96,396,0.117,-0.847,0.198,-4.297185,151.547391,-17.4179232,98.8066071,-1.36364004,-41.11546608
3.9699999999999998,397,0.141,-0.879,0.215,-13.464512999999998,154.412181,-14.32395,98.61753096,-1.48396122,-39.591397799999996
3.98,398,0.118,-0.884,0.207,-20.511896399999998,158.2509996,-12.605076,98.34251112,-1.6329303,-38.03868162
3.9899999999999998,399,0.067,-0.877,0.182,-25.4393352,162.7773678,-12.2040054,98.01592506,-1.78762896,-36.43439922
4.0,400,0.01,-0.863,0.146,-28.074942,167.24644019999997,-12.5477802,97.65496152,-1.93659804,-34.79000976
4.01,401,-0.048,-0.8690000000000001,0.112,-27.5592798,170.2831176,-12.9488508,97.29399798,-2.07983754,-33.11124282
4.02,402,-0.08,-0.898,0.112,-24.9809688,171.027963,-12.9488508,96.95022318,-2.21161788,-31.4267463
4.03,403,-0.069,-0.943,0.133,-22.631841,170.91337140000005,-12.0894138,96.6293667,-2.3376686399999995,-29.74224978
4.04,404,-0.017,-0.975,0.14300000000000002,-21.5432208,170.6841882,-11.0580894,96.31996938,-2.46944898,-28.057753260000005
4.05,405,0.078,-0.997,0.146,-19.3659804,169.309089,-9.5111028,96.0277608,-2.6012293200000003,-26.39044548
4.06,406,0.21600000000000005,-0.968,0.154,-15.527161800000002,166.3297074,-8.021412000000002,95.7699297,-2.73873924,-24.7517856
4.07,407,0.312,-0.907,0.171,-8.307891,160.02716940000005,-7.333862400000001,95.59231272,-2.83041252,-23.1761511
4.08,408,0.365,-0.861,0.201,0.6875496,150.687954,-6.589017,95.50063944,-2.9507337,-21.6864603
4.09,409,0.368,-0.8240000000000001,0.262,7.5630456000000015,139.11420239999998,-5.9014674000000005,95.48918028,-3.05959572,-20.31709068
4.1,410,0.321,-0.7979999999999999,0.32,11.745639,126.910197,-4.9847345999999995,95.52355776,-3.1627281600000003,-19.06231266
4.109999999999999,411,0.232,-0.807,0.35700000000000004,14.32395,113.9040504,-3.8961144,95.59231272,-3.2658606,-17.93931498
4.12,412,0.168,-0.8540000000000001,0.328,15.0114996,106.570188,-3.6669312000000014,95.69544516,-3.32888598,-16.88507226
4.13,413,0.154,-0.921,0.278,15.0687954,99.3509172,-3.4950437999999995,95.77565928,-3.42055926,-15.90531408
4.14,414,0.16899999999999998,-0.999,0.244,14.7250206,90.5846598,-3.4377480000000005,95.86160298,-3.50077338,-15.011499600000002
4.1499999999999995,415,0.185,-1.055,0.218,11.917526400000002,81.2454444,-3.5523396000000003,95.91889878,-3.56952834,-14.20362882
4.16,416,0.18600000000000005,-1.068,0.201,7.161975,73.10944079999999,-3.6096354,95.93608752,-3.62682414,-13.48170174
4.17,417,0.153,-1.031,0.23,4.0680017999999984,68.182002,-4.3544808,95.95327626,-3.63255372,-12.81134088
4.18,418,0.1,-0.952,0.297,4.1252976000000015,69.6716928,-8.4224826,95.9418171,-3.6382833,-12.118061700000002
4.1899999999999995,419,0.046,-0.88,0.354,5.6722842,77.2920342,-16.1001198,95.9418171,-3.5809875,-11.33883882
4.2,420,0.018000000000000002,-0.84,0.386,6.3598338,86.5739538,-25.6685184,95.9418171,-3.4377480000000005,-10.46221308
4.21,421,0.001,-0.8220000000000001,0.387,7.2765666,94.4807742,-34.8931422,95.9418171,-3.214294380000001,-9.49391406
4.22,422,0.021,-0.889,0.321,4.9274388,101.0697912,-40.8519054,95.9418171,-2.93354496,-8.46258966
4.2299999999999995,423,0.1,-1.063,0.145,-4.6409598,108.3463578,-41.1383844,95.82149592,-2.6642547000000003,-7.3567807200000015
4.24,424,0.274,-1.3730000000000002,-0.08,-16.157415599999997,107.7733998,-33.5753388,95.5980423,-2.46944898,-6.26243094
4.25,425,0.613,-1.955,-0.441,-29.2781538,80.50059900000002,-14.2093584,95.2542675,-2.42934192,-5.466019319999999
4.26,426,0.95,-2.231,-0.628,-21.027558600000006,49.560867,15.870936600000002,95.01362514,-2.64706596,-4.99619376
