TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.012,-1.005,0.091,-0.2291832000000001,0.4583664000000001,-0.057295800000000015,93.00827214,2.50955604,-138.20892876
0.17,17,0.014,-1.003,0.091,0.286479,-0.7448454000000001,-0.2291832000000001,93.07129752,2.4350715000000003,-138.21465834
0.18000000000000002,18,0.014,-1.003,0.095,0.572958,-1.9480572,-0.5156622000000001,93.0770271,2.44653066,-138.23184708000002
0.19,19,0.016,-1.002,0.097,0.572958,-2.4637194,-0.6875496,93.08275668,2.45226024,-138.2547654
0.2,20,0.016,-1.003,0.097,0.286479,-2.2345362,-0.7448454000000001,93.08275668,2.4637194,-138.27768372
0.21000000000000002,21,0.015,-1.003,0.096,0.0,-1.0886202,-0.7448454000000001,93.08275668,2.46944898,-138.28914288
0.22,22,0.015,-1.003,0.094,-0.057295800000000015,0.057295800000000015,-0.6302538000000001,93.19734828,2.33193906,-138.2834133
0.23,23,0.015,-1.004,0.092,0.11459160000000004,0.572958,-0.4583664000000001,93.20307786,2.3376686399999995,-138.27768372
0.24000000000000002,24,0.014,-1.001,0.08800000000000001,0.4010706,0.4583664000000001,-0.4583664000000001,93.20307786,2.3376686399999995,-138.27195414
0.25,25,0.016,-1.001,0.08900000000000001,0.9167328,0.0,-0.4583664000000001,93.21453702,2.34339822,-138.27195414
0.26,26,0.019,-1.0,0.091,1.3750992,-0.6302538000000001,-0.4010706,93.23172576,2.3491277999999998,-138.27768372
0.27,27,0.022,-1.001,0.096,1.7761698,-1.2032118,-0.286479,93.28902156,2.32620948,-138.28914288
0.28,28,0.024,-1.005,0.099,1.7761698,-1.432395,-0.11459160000000004,93.3062103,2.33193906,-138.30633161999998
0.29000000000000004,29,0.022,-1.004,0.104,1.4896908000000002,-1.5469866,-0.057295800000000015,93.32339904,2.33193906,-138.31779078
0.3,30,0.019,-1.004,0.103,1.2605076000000002,-1.3750992,-0.11459160000000004,93.3348582,2.3376686399999995,-138.33497952
0.31,31,0.016,-1.002,0.104,1.3178034,-1.2605076000000002,-0.11459160000000004,93.34631736,2.3376686399999995,-138.34643868
0.32,32,0.014,-1.001,0.103,1.2032118,-1.2032118,-0.2291832000000001,93.40934274,2.2918320000000003,-138.35789784
0.33,33,0.013,-1.001,0.101,1.145916,-1.4896908000000002,-0.2291832000000001,93.4208019,2.29756158,-138.37508658
0.34,34,0.014,-1.002,0.099,1.0886202,-2.0626488000000003,-0.4010706,93.43226106,2.30329116,-138.39227532
0.35000000000000003,35,0.015,-1.003,0.098,1.145916,-2.5210152000000003,-0.6302538000000001,93.44372022,2.30902074,-138.41519364
0.36000000000000004,36,0.017,-1.006,0.098,1.145916,-2.4637194,-0.7448454000000001,93.45517938,2.3204799,-138.44384154
0.37,37,0.017,-1.006,0.097,0.8594370000000001,-1.9480572,-0.572958,93.49528644,2.2918320000000003,-138.46103028
0.38,38,0.016,-1.005,0.097,0.6875496,-1.3750992,-0.4010706,93.50101602,2.29756158,-138.47248944
0.39,39,0.015,-1.003,0.095,0.6302538000000001,-1.0886202,-0.1718874,93.5067456,2.30329116,-138.48394860000002
0.4,40,0.014,-1.004,0.095,0.6875496,-1.0886202,-0.057295800000000015,93.51247518,2.30329116,-138.49540776
0.41000000000000003,41,0.015,-1.001,0.095,0.7448454000000001,-1.3178034,-0.057295800000000015,93.52393434,2.30329116,-138.50686692
0.42000000000000004,42,0.018000000000000002,-1.001,0.097,0.7448454000000001,-1.5469866,0.0,93.56977098,2.26891368,-138.52405566
0.43,43,0.02,-1.0,0.1,0.572958,-1.432395,-0.11459160000000004,93.57550056,2.26891368,-138.53551481999997
0.44,44,0.02,-1.001,0.103,0.4010706,-0.9167328,-0.057295800000000015,93.58123014,2.2746432600000004,-138.54697398000002
0.45,45,0.02,-1.003,0.106,0.3437748,-0.1718874,-0.057295800000000015,93.58695972,2.2746432600000004,-138.54697398000002
0.46,46,0.02,-1.001,0.106,0.11459160000000004,0.286479,0.057295800000000015,93.58695972,2.2746432600000004,-138.54697398000002
0.47000000000000003,47,0.019,-1.002,0.105,0.0,0.6875496,0.1718874,93.67863300000002,2.19442914,-138.5412444
0.48000000000000004,48,0.018000000000000002,-1.003,0.102,-0.286479,0.9167328,0.1718874,93.67863300000002,2.18869956,-138.52978524
0.49,49,0.017,-1.005,0.1,-0.4010706,0.8594370000000001,0.11459160000000004,93.67290342,2.18869956,-138.52405566
0.5,50,0.018000000000000002,-1.007,0.097,-0.4010706,0.6302538000000001,0.057295800000000015,93.66717384,2.18869956,-138.51832608
0.51,51,0.02,-1.009,0.097,-0.5156622000000001,0.4010706,0.057295800000000015,93.66144426,2.18296998,-138.5125965
0.52,52,0.022,-1.009,0.1,-0.7448454000000001,0.286479,0.0,93.71874006,2.14286292,-138.5125965
0.53,53,0.024,-1.008,0.103,-1.145916,0.11459160000000004,0.057295800000000015,93.7072809,2.14286292,-138.50686692
0.54,54,0.025,-1.007,0.107,-1.3178034,-0.057295800000000015,0.3437748,93.69582174,2.13713334,-138.5125965
0.55,55,0.026,-1.006,0.109,-1.4896908000000002,-0.3437748,0.6302538000000001,93.67863300000002,2.13140376,-138.5125965
0.56,56,0.026,-1.005,0.11,-1.3178034,-0.8594370000000001,0.9740286,93.66717384,2.12567418,-138.52405566
0.5700000000000001,57,0.025,-1.004,0.111,-1.145916,-1.2032118,1.0313244,93.70155132,2.10275586,-138.5412444
0.5800000000000001,58,0.025,-1.004,0.114,-1.0313244,-1.2605076000000002,0.8594370000000001,93.69009216,2.09702628,-138.55270356
0.59,59,0.023,-1.001,0.118,-0.8021411999999999,-1.3750992,0.6302538000000001,93.67863300000002,2.0912967,-138.56989230000002
0.6,60,0.019,-1.0,0.12,-0.5156622000000001,-1.2032118,0.3437748,93.67290342,2.08556712,-138.58135146
0.61,61,0.017,-1.001,0.12,-0.572958,-0.9740286,0.2291832000000001,93.66717384,2.08556712,-138.59281062
0.62,62,0.017,-1.002,0.118,-0.9740286,-0.8594370000000001,0.1718874,93.74165838,2.04546006,-138.60426978
0.63,63,0.018000000000000002,-1.004,0.116,-1.2605076000000002,-0.8594370000000001,0.2291832000000001,93.73019922,2.04546006,-138.60999936000002
0.64,64,0.02,-1.009,0.114,-1.4896908000000002,-0.9740286,0.4583664000000001,93.71301048,2.03973048,-138.62145851999998
0.65,65,0.023,-1.012,0.113,-1.9480572,-0.9740286,0.5156622000000001,93.69582174,2.0340008999999997,-138.63291768000002
0.66,66,0.022,-1.011,0.113,-2.4064236,-0.7448454000000001,0.6875496,93.66717384,2.02827132,-138.63864726
0.67,67,0.021,-1.006,0.114,-2.6929026,-0.5156622000000001,0.6875496,93.68436258,2.01108258,-138.65010642
0.68,68,0.021,-1.002,0.113,-2.9793816000000004,-0.2291832000000001,0.6875496,93.65571468,1.99962342,-138.65010642
0.6900000000000001,69,0.022,-0.997,0.11,-3.2085648,0.4010706,0.4583664000000001,93.6213372,1.99389384,-138.65010642
0.7000000000000001,70,0.021,-0.996,0.105,-3.380452200000001,0.8594370000000001,0.4010706,93.58695972,1.98816426,-138.63864726
0.7100000000000001,71,0.02,-0.996,0.104,-3.4377480000000005,0.9740286,0.3437748,93.55258224,1.98816426,-138.63291768000002
0.72,72,0.018000000000000002,-0.995,0.1,-3.4950437999999995,0.8594370000000001,0.3437748,93.5353935,1.96524594,-138.62145851999998
0.73,73,0.017,-0.995,0.102,-3.6669312000000014,0.8594370000000001,0.4010706,93.50101602,1.9595163600000003,-138.61572894
0.74,74,0.018000000000000002,-0.993,0.103,-4.2398892,0.8594370000000001,0.3437748,93.45517938,1.9595163600000003,-138.60999936000002
0.75,75,0.015,-0.988,0.107,-4.8701430000000006,1.2605076000000002,0.11459160000000004,93.40934274,1.95378678,-138.59854019999997
0.76,76,0.015,-0.987,0.112,-5.0993262,2.1199446,-0.4583664000000001,93.35777652,1.9595163600000003,-138.57562188
0.77,77,0.016,-0.989,0.116,-5.2712136,3.0366774,-0.9167328,93.32912862,1.95378678,-138.54697398000002
0.78,78,0.017,-0.992,0.122,-4.9274388,3.0939732,-1.3178034,93.27756240000001,1.96524594,-138.51832608
0.79,79,0.02,-0.992,0.131,-4.010706000000001,2.6929026,-1.7188740000000002,93.23745534,1.98243468,-138.48967818
0.8,80,0.026,-0.99,0.14300000000000002,-2.7501984,2.4064236,-2.0053530000000004,93.20880744,1.99962342,-138.46103028
0.81,81,0.033,-0.986,0.156,-1.7761698,2.6356068,-1.8907613999999997,93.1916187,2.01681216,-138.43811196
0.8200000000000001,82,0.039,-0.979,0.166,-1.0886202,2.86479,-1.5469866,93.28329198,2.04546006,-138.41519364
0.8300000000000001,83,0.041,-0.979,0.173,-0.5156622000000001,2.7501984,-1.2032118,93.27756240000001,2.05118964,-138.38654574
0.8400000000000001,84,0.042,-0.983,0.175,-0.6302538000000001,2.7501984,-0.5156622000000001,93.27183282,2.05691922,-138.35789784
0.85,85,0.04,-0.986,0.177,-1.4896908000000002,2.5210152000000003,0.0,93.26037366,2.05118964,-138.33497952
0.86,86,0.038,-0.991,0.179,-2.4637194,2.0626488000000003,0.3437748,93.23172576,2.04546006,-138.31779078
0.87,87,0.039,-0.996,0.182,-2.3491278,1.8334656000000005,0.6302538000000001,93.34058778,2.05118964,-138.30633161999998
0.88,88,0.042,-1.0,0.184,-1.5469866,1.8907613999999997,1.145916,93.32339904,2.03973048,-138.28914288
0.89,89,0.043,-1.001,0.183,-1.0886202,1.8334656000000005,1.4896908000000002,93.31193988,2.02254174,-138.27195414
0.9,90,0.039,-1.001,0.185,-0.8021411999999999,1.7761698,2.0053530000000004,93.3062103,1.99962342,-138.2547654
0.91,91,0.034,-1.002,0.184,-0.6875496,1.8907613999999997,2.2345362,93.29475114,1.9767051,-138.23757666
0.92,92,0.03,-1.006,0.184,-0.9740286,2.291832,2.0626488000000003,93.392154,1.95378678,-138.22611750000002
0.93,93,0.027000000000000003,-1.008,0.18600000000000005,-1.3178034,3.0366774,1.6042823999999998,93.38069484,1.93659804,-138.1974696
0.9400000000000001,94,0.025,-1.01,0.18600000000000005,-1.2605076000000002,3.8388186,1.145916,93.3635061,1.9194093000000003,-138.15736254
0.9500000000000001,95,0.026,-1.011,0.187,-1.432395,5.042030400000002,0.8021411999999999,93.35204694,1.90795014,-138.1115259
0.9600000000000001,96,0.028,-1.008,0.183,-2.1772404,6.1879464,0.6302538000000001,93.32912862,1.89649098,-138.04850052
0.97,97,0.032,-1.001,0.177,-3.3231564,7.448453999999999,0.5156622000000001,93.34631736,1.88503182,-137.97974556000003
0.98,98,0.032,-0.99,0.17,-4.297185,9.1100322,0.5156622000000001,93.30048072,1.87357266,-137.88807228
0.99,99,0.03,-0.98,0.165,-4.583664,10.4851314,0.6302538000000001,93.25464408,1.85638392,-137.78493984
1.0,100,0.026,-0.972,0.16399999999999998,-4.2398892,11.6310474,0.6302538000000001,93.21453702,1.83919518,-137.67034824
1.01,101,0.026,-0.97,0.166,-3.6669312000000014,12.2040054,0.7448454000000001,93.18015954,1.82200644,-137.55575664
1.02,102,0.031,-0.974,0.16399999999999998,-3.2085648,12.4331886,0.7448454000000001,93.18015954,1.81054728,-137.43543545999998
1.03,103,0.041,-0.978,0.157,-3.2658606,12.318597,0.8021411999999999,93.15151164,1.78762896,-137.31511428000002
1.04,104,0.047,-0.978,0.147,-3.4377480000000005,11.5737516,1.0886202,93.11713416,1.77044022,-137.20052268
1.05,105,0.048,-0.978,0.132,-3.8388186,10.4278356,1.5469866,93.08275668,1.7475218999999995,-137.09739024
1.06,106,0.044,-0.972,0.116,-4.7555514,9.167328,2.0053530000000004,93.03119046,1.7188740000000002,-137.01144654
1.07,107,0.033,-0.955,0.103,-6.130650599999999,8.193299399999999,2.0053530000000004,92.97962424,1.6902260999999998,-136.93123242
1.08,108,0.017,-0.937,0.092,-7.2765666,7.6776372,1.3178034,92.91086928,1.67303736,-136.85674788
1.09,109,-0.001,-0.921,0.08800000000000001,-8.078707799999998,7.333862400000001,0.11459160000000004,92.82492558,1.6615782,-136.78226334
1.1,110,-0.019,-0.904,0.09,-8.8235532,7.1046792000000005,-0.9167328,92.73898188,1.6673077799999998,-136.71350838
1.11,111,-0.03,-0.888,0.099,-9.3392154,6.875496000000001,-1.7188740000000002,92.6473086,1.6787669399999998,-136.64475342
1.12,112,-0.027000000000000003,-0.8759999999999999,0.108,-9.740286,6.4744254,-1.8907613999999997,92.56136490000002,1.6844965200000002,-136.58172804
1.1300000000000001,113,0.0,-0.865,0.112,-10.6570188,4.9847345999999995,-2.4064236,92.45250288,1.70168526,-136.5358914
1.1400000000000001,114,0.015,-0.865,0.121,-11.6310474,2.291832,-3.6096354,92.3321817,1.73606274,-136.51297308
1.1500000000000001,115,0.045,-0.884,0.14300000000000002,-12.891555,-0.6302538000000001,-5.443101,92.20040136,1.78762896,-136.51870266
1.1600000000000001,116,0.078,-0.926,0.157,-14.8396122,-3.7815227999999994,-7.8495246,92.05143228,1.86784308,-136.55308014
1.17,117,0.075,-0.992,0.154,-17.8189938,-7.2192707999999985,-10.0840608,91.88527446,1.98243468,-136.6218351
1.18,118,0.079,-1.071,0.156,-18.907614000000002,-10.313244,-11.3445684,91.69046874,2.09702628,-136.72496754
1.19,119,0.059,-1.139,0.158,-17.9335854,-14.7823164,-11.0580894,91.50712218,2.21734746,-136.86820704000002
1.2,120,0.043,-1.182,0.174,-15.2979786,-19.7097552,-10.026765,91.34669394,2.3204799,-137.06301276
1.21,121,0.018000000000000002,-1.194,0.202,-11.516455800000001,-22.86102420000001,-9.224623800000002,91.22064318,2.42361234,-137.28646638
1.22,122,-0.008,-1.16,0.222,-8.4224826,-24.1788276,-8.59437,91.14615864,2.51528562,-137.52710874
1.23,123,-0.03,-1.098,0.244,-6.1879464,-24.4080108,-7.7349330000000025,91.07740368,2.6012293200000003,-137.7677511
1.24,124,-0.037000000000000005,-1.062,0.256,-5.72958,-23.835052800000003,-6.417129599999999,91.00864872,2.67571386,-138.00266388
1.25,125,-0.032,-1.061,0.243,-7.2192707999999985,-22.7464326,-4.4117766,90.92843459999999,2.73300966,-138.22611750000002
1.26,126,-0.02,-1.085,0.215,-8.8235532,-23.4339822,-2.6929026,90.83103174,2.76738714,-138.46103028
1.27,127,-0.012,-1.115,0.185,-10.7143146,-25.210152,-1.0886202,90.7278993,2.7788463,-138.7131318
1.28,128,-0.014,-1.125,0.159,-13.2353298,-26.41336380000001,0.2291832000000001,90.5846598,2.79030546,-138.97669248
1.29,129,-0.019,-1.096,0.139,-16.2147114,-25.9549974,1.6042823999999998,90.4127724,2.7788463,-139.23452358
1.3,130,-0.033,-1.032,0.13,-18.2200644,-24.350715,3.0366774,90.21796668,2.75592798,-139.47516594
1.31,131,-0.048,-0.955,0.128,-19.938938399999998,-22.1161788,4.0680017999999984,90.00597222,2.7215505,-139.69861956
1.32,132,-0.061,-0.892,0.13,-22.5745452,-18.907614000000002,5.0993262,89.78824818,2.65852512,-139.8876957
1.33,133,-0.067,-0.8340000000000001,0.132,-25.6685184,-15.2406828,5.9014674000000005,89.51895792,2.6012293200000003,-140.04239436
1.34,134,-0.066,-0.8170000000000001,0.132,-25.6685184,-12.4904844,6.760904399999999,89.25539724,2.53247436,-140.16844512
1.35,135,-0.06,-0.83,0.125,-25.2674478,-9.5111028,7.1046792000000005,88.99756613999998,2.4637194,-140.26584798000002
1.36,136,-0.056,-0.86,0.129,-24.8090814,-6.875496000000001,7.1046792000000005,88.74546462,2.38923486,-140.33460294
1.37,137,-0.052000000000000005,-0.892,0.149,-24.064235999999998,-5.1566220000000005,6.5317212,88.52774058,2.30902074,-140.38616915999998
1.3800000000000001,138,-0.053,-0.918,0.179,-23.6631654,-4.1825934,5.2712136,88.28709822,2.25172494,-140.4320058
1.3900000000000001,139,-0.059,-0.93,0.212,-22.91832,-3.2085648,3.8388186,88.05218544,2.21161788,-140.46638328
1.4000000000000001,140,-0.067,-0.93,0.23,-22.5172494,-2.1199446,2.4064236,87.82300224,2.18869956,-140.48930159999998
1.4100000000000001,141,-0.08,-0.927,0.243,-21.6005166,-0.1718874,0.7448454000000001,87.59954862,2.1772404,-140.48930159999998
1.42,142,-0.095,-0.93,0.26,-19.938938399999998,3.0366774,0.0,87.47922744,2.14286292,-140.46638328
1.43,143,-0.109,-0.946,0.277,-18.907614000000002,6.6463128000000005,-0.057295800000000015,87.29015129999998,2.14286292,-140.4033579
1.44,144,-0.126,-0.971,0.282,-19.1367972,10.599723,0.2291832000000001,87.09534558,2.13713334,-140.30022545999998
1.45,145,-0.129,-0.989,0.28800000000000003,-18.449247600000003,14.2093584,1.0313244,86.91199902000002,2.13140376,-140.15698596
1.46,146,-0.124,-1.002,0.289,-17.475219,16.7876694,2.0626488000000003,86.74011162,2.11421502,-139.99655772
1.47,147,-0.111,-1.019,0.302,-15.870936600000002,18.5065434,2.9793816000000004,86.63697918,2.06837838,-139.81321116
1.48,148,-0.094,-1.032,0.31,-13.407217200000002,19.8816426,3.2658606,86.50519884,2.03973048,-139.61840544
1.49,149,-0.084,-1.055,0.32,-11.688343199999998,21.2567418,2.6929026,86.39060724,2.01681216,-139.40641097999998
1.5,150,-0.08,-1.082,0.314,-12.032117999999999,23.2620948,1.5469866,86.27028606,2.01108258,-139.17722778
1.51,151,-0.08,-1.112,0.292,-12.834259199999998,26.0122932,0.3437748,86.1442353,2.01681216,-138.91939668
1.52,152,-0.09,-1.137,0.28300000000000003,-13.5791046,29.1062664,-0.8594370000000001,86.04683244,2.02254174,-138.63291768000002
1.53,153,-0.099,-1.148,0.285,-15.0114996,31.913760600000003,-2.5210152000000003,85.89786336,2.0626488000000003,-138.32352036
1.54,154,-0.117,-1.151,0.294,-15.0687954,33.8618178,-4.583664,85.75462386000002,2.1199446,-137.99120471999998
1.55,155,-0.131,-1.145,0.322,-14.896907999999998,36.38283300000001,-6.703608600000001,85.61138436,2.20015872,-137.64170034
1.56,156,-0.129,-1.145,0.345,-12.1467096,39.1330314,-7.8495246,85.49679276,2.29756158,-137.25781848
1.57,157,-0.129,-1.198,0.373,-7.6203414,43.0864416,-7.906820400000001,85.45668570000002,2.38923486,-136.83955914
1.58,158,-0.092,-1.279,0.391,-7.1046792000000005,44.8053156,-5.9014674000000005,85.39366032000002,2.46944898,-136.40411106
1.59,159,-0.02,-1.396,0.32,-9.453807000000001,37.9871154,-1.9480572,85.30771662,2.50955604,-136.03168836
1.6,160,0.086,-1.546,0.187,-15.6417534,18.162768600000003,3.2085648,85.15874754000002,2.48663772,-135.84834180000001
1.61,161,0.222,-1.6569999999999998,0.029,-17.131444199999994,-9.6256944,8.307891,84.98113056000003,2.39496444,-135.94001508
1.62,162,0.328,-1.644,-0.068,-4.1252976000000015,-28.991674800000002,11.8029348,84.92956434,2.26891368,-136.2207645
1.6300000000000001,163,0.304,-1.446,-0.008,11.4018642,-27.3300966,13.464512999999998,85.04415594,2.1199446,-136.4785956
1.6400000000000001,164,0.182,-1.272,0.079,9.3965112,-11.8029348,12.261301199999998,85.13582922,1.98816426,-136.58172804
1.6500000000000001,165,0.019,-1.176,0.012,-7.906820400000001,-6.2452422,10.599723,85.0556151,1.87930224,-136.63329426
1.6600000000000001,166,-0.075,-1.133,-0.185,-13.407217200000002,5.5003968,11.3445684,84.91810518,1.77044022,-136.57026888
1.6700000000000002,167,-0.05,-1.188,-0.33,-11.1153852,16.386598799999998,12.7769634,84.79205442,1.65011904,-136.39838148
1.68,168,0.006999999999999999,-1.246,-0.429,-11.917526400000002,16.558486199999994,12.7196676,84.67173324000002,1.52979786,-136.22649408
1.69,169,0.035,-1.179,-0.388,-12.3758928,11.516455800000001,11.8602306,84.54568248000002,1.4209358399999998,-136.10044332
1.7,170,0.036000000000000004,-1.047,-0.285,-9.0527364,4.3544808,11.45916,84.4540092,1.31207382,-136.0488771
1.71,171,0.02,-0.901,-0.22,-6.875496000000001,-1.0886202,11.8029348,84.38525424,1.19175264,-136.0488771
1.72,172,0.006,-0.7829999999999999,-0.183,-8.3651868,-6.589017,12.4331886,84.28785138,1.0599723,-136.10044332
1.73,173,0.017,-0.7240000000000001,-0.133,-9.797581800000001,-13.980175199999998,13.407217200000002,84.18471894,0.9167328000000001,-136.22649408
1.74,174,0.038,-0.745,-0.142,-9.3965112,-21.772404,14.4385416,84.09304566,0.75630456,-136.43275896
1.75,175,0.065,-0.8390000000000001,-0.168,-8.8235532,-26.41336380000001,15.5844576,84.00137237999998,0.5844171599999999,-136.67913090000002
1.76,176,0.118,-0.951,-0.179,-10.026765,-26.69984280000001,15.813640800000002,83.90396952,0.40680018,-136.92550283999998
1.77,177,0.141,-1.044,-0.168,-10.7143146,-22.7464326,12.3758928,83.78364833999998,0.28074942,-137.13749730000004
1.78,178,0.107,-1.061,-0.128,-12.0894138,-16.501190400000002,4.7555514,83.66332716000002,0.22345362,-137.29792554
1.79,179,0.047,-0.989,-0.093,-10.6570188,-10.313244,-4.8701430000000006,83.55446514,0.25783110000000004,-137.40678756
1.8,180,-0.008,-0.898,-0.085,-4.9274388,-5.1566220000000005,-13.2926256,83.5086285,0.38388186,-137.46981294
1.81,181,-0.035,-0.8,-0.079,-0.11459160000000004,-2.4637194,-17.0168526,83.50289891999998,0.55003968,-137.51564958
1.82,182,-0.031,-0.73,-0.066,2.9220857999999996,-1.6042823999999998,-17.7044022,83.53154682,0.72192708,-137.55002706
1.83,183,-0.02,-0.6859999999999999,-0.047,5.3285094000000015,-2.0626488000000003,-17.18874,83.58884262000002,0.8880849000000001,-137.59013412
1.84,184,0.015,-0.6579999999999999,-0.036000000000000004,7.8495246,-2.1772404,-16.042824000000003,83.66905674,1.04851314,-137.6245116
1.85,185,0.056,-0.653,-0.024,10.8289062,-3.6669312000000014,-14.0947668,83.77791876,1.18602306,-137.67607782
1.86,186,0.093,-0.6779999999999999,-0.027000000000000003,13.120738199999998,-7.7349330000000025,-10.7143146,83.9096991,1.2891555000000001,-137.76202152000002
1.87,187,0.128,-0.708,-0.028,12.7196676,-13.178034,-6.3025379999999975,84.04147944,1.3579104599999998,-137.89953144
1.8800000000000001,188,0.141,-0.742,-0.009000000000000001,10.8289062,-17.5325148,-1.5469866,84.15034145999998,1.3579104599999998,-138.07141884
1.8900000000000001,189,0.146,-0.752,0.014,7.448453999999999,-18.6784308,2.3491278,84.22482600000002,1.32353298,-138.2547654
1.9000000000000001,190,0.142,-0.77,0.036000000000000004,8.021412000000002,-19.4232762,5.0993262,84.30504012,1.2605076000000002,-138.44384154
1.9100000000000001,191,0.152,-0.7959999999999999,0.031,9.453807000000001,-22.0015872,6.589017,84.39671340000002,1.18029348,-138.65010642
1.9200000000000002,192,0.134,-0.838,0.028,4.6409598,-29.220858000000003,7.3911582,84.45973878,1.10580894,-138.93658541999997
1.93,193,0.11,-0.867,0.044,0.8021411999999999,-38.3308902,7.9641161999999985,84.46546836,0.9969469199999998,-139.30327854
1.94,194,0.081,-0.873,0.064,-1.5469866,-42.7426668,5.6722842,84.44827962000002,0.9167328000000001,-139.72153788
1.95,195,0.037000000000000005,-0.889,0.075,2.3491278,-42.685371,2.291832,84.47119794,0.86516658,-140.13979722
1.96,196,0.008,-0.91,0.076,8.651665800000002,-38.7892566,-0.2291832000000001,84.55714164,0.8422482600000001,-140.52367908
1.97,197,-0.004,-0.922,0.103,11.5737516,-36.669312,-1.2605076000000002,84.70038114,0.8250595199999999,-140.88464262
1.98,198,-0.011,-0.919,0.12,13.2926256,-35.7525792,-1.7761698,84.83789106,0.8250595199999999,-141.23987658
1.99,199,0.006,-0.909,0.116,13.8655836,-34.7785506,-2.0626488000000003,84.97540097999997,0.8250595199999999,-141.58365138
2.0,200,0.027000000000000003,-0.901,0.142,15.0687954,-36.5547204,-1.0886202,85.13009964,0.8136003599999999,-141.94461492
2.01,201,0.049,-0.906,0.225,16.902261,-42.685371,0.6302538000000001,85.30198704,0.7906820400000001,-142.36287426
2.02,202,0.077,-0.941,0.306,19.7097552,-51.279741,2.0626488000000003,85.53689982,0.75057498,-142.86707729999995
2.03,203,0.098,-1.02,0.392,25.0382646,-56.608250399999996,2.8074942000000003,85.79473092,0.69900876,-143.42284655999995
2.04,204,0.134,-1.128,0.434,28.1322378,-53.34238979999999,1.5469866,86.08120991999998,0.6589017,-143.94423834000003
2.05,205,0.146,-1.233,0.423,30.366774000000003,-45.206386200000004,-0.1718874,86.39060724,0.64744254,-144.39114558
2.0599999999999996,206,0.085,-1.307,0.388,30.1375908,-40.2789474,-1.0313244,86.69427498,0.64744254,-144.7864866
2.07,207,-0.018000000000000002,-1.345,0.315,25.6685184,-39.6486936,-0.8021411999999999,86.96929482,0.64744254,-145.17609804
2.0799999999999996,208,-0.108,-1.3530000000000002,0.196,18.048177,-35.9817624,-0.8594370000000001,87.15264138,0.64744254,-145.53133200000005
2.09,209,-0.189,-1.396,0.015,11.4018642,-19.8243468,-5.3858052,87.27296256,0.69900876,-145.72613772
2.0999999999999996,210,-0.254,-1.483,-0.201,7.7922288,11.5737516,-14.495837400000001,87.35317668,0.8479778399999999,-145.6172757
2.11,211,-0.319,-1.465,-0.278,16.7876694,43.3729206,-23.491278,87.5193345,1.0886202,-145.19901636
2.1199999999999997,212,-0.272,-1.255,-0.172,31.2835068,41.4248634,-25.0382646,87.83446140000002,1.32926256,-144.79221618000003
2.13,213,-0.037000000000000005,-0.975,-0.146,32.4294228,8.307891,-22.173474600000002,88.16677704,1.5527161800000002,-144.71200206
2.1399999999999997,214,0.234,-0.7979999999999999,-0.154,23.491278,-26.642547,-21.9442914,88.40168982,1.77044022,-144.98129232
