TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.128,-0.993,0.16899999999999998,-0.4583664000000001,-1.3178034,-2.5210152000000003,97.98154758,-7.860983760000001,-29.69641314
0.18000000000000002,18,-0.126,-0.993,0.16899999999999998,-0.5156622000000001,-1.7188740000000002,-2.4637194,97.98154758,-7.8323358600000015,-29.71360188
0.19,19,-0.126,-0.992,0.16899999999999998,-0.5156622000000001,-1.7761698,-2.291832,97.975818,-7.80941754,-29.72506104
0.2,20,-0.124,-0.99,0.165,-0.6302538000000001,-2.0053530000000004,-2.0053530000000004,97.97008842,-7.78649922,-29.74224978
0.21000000000000002,21,-0.124,-0.988,0.16399999999999998,-0.6302538000000001,-2.578311,-1.8334656000000005,97.97008842,-7.763580899999999,-29.765168100000004
0.22,22,-0.124,-0.985,0.161,-0.5156622000000001,-2.86479,-1.6042823999999998,97.97008842,-7.717744259999999,-29.793816
0.23,23,-0.125,-0.984,0.158,-0.5156622000000001,-3.0366774,-1.6042823999999998,97.97008842,-7.70055552,-29.822463899999995
0.24000000000000002,24,-0.125,-0.984,0.162,-0.2291832000000001,-3.0939732,-1.432395,97.97008842,-7.677637200000001,-29.8511118
0.25,25,-0.125,-0.986,0.16,0.0,-3.0939732,-1.4896908000000002,97.975818,-7.66044846,-29.8797597
0.26,26,-0.128,-0.986,0.161,0.0,-3.0939732,-1.3178034,97.98154758,-7.64325972,-29.9084076
0.27,27,-0.128,-0.984,0.16,0.0,-3.0939732,-1.3178034,97.98154758,-7.60888224,-29.9370555
0.28,28,-0.128,-0.984,0.159,0.0,-2.9793816000000004,-1.2605076000000002,97.98727716,-7.5916935,-29.9657034
0.29000000000000004,29,-0.126,-0.984,0.159,0.0,-2.8074942000000003,-1.3178034,97.99300674,-7.56877518,-29.994351300000005
0.3,30,-0.124,-0.984,0.159,0.1718874,-2.6356068,-1.2605076000000002,97.99873632,-7.551586439999999,-30.01726962
0.31,31,-0.123,-0.986,0.161,0.5156622000000001,-2.6356068,-1.145916,98.0044659,-7.54012728,-30.04018794000001
0.32,32,-0.123,-0.987,0.161,0.4010706,-2.7501984,-1.0313244,98.01592506,-7.500020219999999,-30.06883584
0.33,33,-0.125,-0.989,0.161,0.1718874,-2.9220857999999996,-0.9740286,98.02165464,-7.48283148,-30.09748374
0.34,34,-0.127,-0.994,0.163,0.057295800000000015,-3.0939732,-0.7448454000000001,98.02738422000002,-7.47137232,-30.12613164
0.35000000000000003,35,-0.128,-0.993,0.162,-0.057295800000000015,-3.2085648,-0.8021411999999999,98.02738422000002,-7.459913160000001,-30.15477954
0.36000000000000004,36,-0.131,-0.991,0.163,-0.2291832000000001,-3.2658606,-0.8594370000000001,98.0331138,-7.4427244199999985,-30.18915702
0.37,37,-0.132,-0.99,0.162,-0.1718874,-3.3231564,-1.0886202,98.0331138,-7.42553568,-30.21780492
0.38,38,-0.133,-0.988,0.163,-0.057295800000000015,-2.9220857999999996,-1.145916,98.03884338,-7.408346939999999,-30.24645282
0.39,39,-0.133,-0.987,0.166,0.057295800000000015,-2.5210152000000003,-1.2032118,98.04457296,-7.3911582,-30.269371140000004
0.4,40,-0.136,-0.988,0.16699999999999998,0.11459160000000004,-2.291832,-1.2605076000000002,98.04457296,-7.37396946,-30.29228946
0.41000000000000003,41,-0.133,-0.988,0.17,0.057295800000000015,-2.1772404,-1.2605076000000002,98.05030254,-7.3567807200000015,-30.3094782
0.42000000000000004,42,-0.132,-0.988,0.16699999999999998,0.11459160000000004,-2.0626488000000003,-1.2032118,98.06749128,-7.33959198,-30.33239652
0.43,43,-0.131,-0.99,0.16699999999999998,0.0,-1.9480572,-1.2032118,98.06749128,-7.32240324,-30.34958526
0.44,44,-0.131,-0.989,0.17,-0.057295800000000015,-1.6615782,-1.2605076000000002,98.06749128,-7.31094408,-30.36104442
0.45,45,-0.13,-0.986,0.17,-0.11459160000000004,-1.2605076000000002,-1.3750992,98.06749128,-7.29375534,-30.37250358
0.46,46,-0.131,-0.986,0.16699999999999998,-0.057295800000000015,-1.145916,-1.4896908000000002,98.06749128,-7.2765666,-30.38396274
0.47000000000000003,47,-0.131,-0.984,0.168,0.0,-1.0886202,-1.6615782,98.09613918,-7.259377859999999,-30.395421899999995
0.48000000000000004,48,-0.133,-0.984,0.168,0.057295800000000015,-1.0313244,-1.7188740000000002,98.09613918,-7.242189120000001,-30.40115148
0.49,49,-0.134,-0.986,0.16899999999999998,0.2291832000000001,-0.7448454000000001,-1.7761698,98.10186876,-7.225000379999999,-30.40688106
0.5,50,-0.134,-0.989,0.168,0.057295800000000015,-0.4010706,-1.8334656000000005,98.10186876,-7.20208206,-30.40688106
0.51,51,-0.134,-0.991,0.16699999999999998,0.057295800000000015,-0.1718874,-1.9480572,98.10186876,-7.1848933200000005,-30.40688106
0.52,52,-0.133,-0.991,0.165,0.11459160000000004,0.11459160000000004,-2.0053530000000004,98.11332792,-7.1734341599999984,-30.40688106
0.53,53,-0.132,-0.991,0.165,0.1718874,0.4010706,-2.1772404,98.11332792,-7.15624542,-30.395421899999995
0.54,54,-0.13,-0.991,0.166,0.11459160000000004,1.0313244,-2.291832,98.11332792,-7.1333271000000025,-30.38396274
0.55,55,-0.131,-0.991,0.16,0.2291832000000001,1.0886202,-2.4064236,98.11332792,-7.11040878,-30.366774
0.56,56,-0.132,-0.989,0.155,0.286479,0.9740286,-2.6929026,98.11332792,-7.0874904600000015,-30.35531484
0.5700000000000001,57,-0.133,-0.987,0.15,0.572958,0.9167328,-3.151269,98.10186876,-7.06457214,-30.3381261
0.5800000000000001,58,-0.134,-0.985,0.149,0.9167328,0.9740286,-4.010706000000001,98.10759834,-7.0244650800000015,-30.32093736
0.59,59,-0.136,-0.984,0.14400000000000002,0.9740286,1.3750992,-4.8701430000000006,98.1190575,-6.97862844,-30.30374862
0.6,60,-0.139,-0.982,0.141,1.0313244,2.1199446,-5.72958,98.12478708,-6.9270622200000025,-30.27510072
0.61,61,-0.139,-0.978,0.14300000000000002,1.145916,3.151269,-6.5317212,98.13051665999998,-6.86976642,-30.22926408
0.62,62,-0.141,-0.972,0.147,1.4896908000000002,4.297185,-7.2192707999999985,98.13624624,-6.812470620000001,-30.17769786
0.63,63,-0.141,-0.964,0.152,1.9480572,5.3285094000000015,-7.7349330000000025,98.1477054,-6.743715660000001,-30.11467248000001
0.64,64,-0.14,-0.96,0.152,2.4637194,6.4744254,-8.136003599999999,98.15916456,-6.6749607000000015,-30.04018794000001
0.65,65,-0.133,-0.959,0.14800000000000002,3.3231564,7.5057497999999985,-8.3651868,98.18208288,-6.60620574,-29.95424424
0.66,66,-0.126,-0.964,0.149,4.7555514,8.307891,-8.5370742,98.22218994,-6.53745078,-29.85684138
0.67,67,-0.124,-0.966,0.14800000000000002,5.72958,8.193299399999999,-8.8235532,98.262297,-6.462966239999997,-29.75943852
0.68,68,-0.122,-0.968,0.153,6.417129599999999,7.5630456000000015,-9.453807000000001,98.3195928,-6.382752120000001,-29.67349482
0.6900000000000001,69,-0.121,-0.966,0.162,6.8182002000000015,7.161975,-10.0840608,98.3768886,-6.29680842,-29.58755112
0.7000000000000001,70,-0.119,-0.962,0.163,7.448453999999999,6.417129599999999,-10.599723,98.43991398,-6.205135139999999,-29.507337
0.7100000000000001,71,-0.119,-0.965,0.16,8.193299399999999,5.3858052,-10.7716104,98.51439852,-6.1077322800000005,-29.43858204
0.72,72,-0.119,-0.97,0.157,8.5370742,4.7555514,-11.1153852,98.59461264,-6.01032942,-29.369827080000004
0.73,73,-0.12,-0.975,0.16399999999999998,8.7089616,4.6409598,-11.45916,98.67482676,-5.9014674000000005,-29.3068017
0.74,74,-0.118,-0.975,0.165,9.224623800000002,4.5263682,-11.917526400000002,98.76077046,-5.79260538,-29.24377632
0.75,75,-0.117,-0.976,0.165,9.6256944,4.010706000000001,-12.3758928,98.85244374,-5.67801378,-29.18075094000001
0.76,76,-0.118,-0.983,0.163,9.969469199999999,3.3231564,-12.891555,98.9498466,-5.5576926,-29.129184719999994
0.77,77,-0.119,-0.992,0.162,10.313244,2.5210152000000003,-13.2926256,99.04151988,-5.43737142,-29.0776185
0.78,78,-0.118,-1.002,0.165,10.3705398,2.0626488000000003,-13.6364004,99.14465232,-5.30559108,-29.03751144
0.79,79,-0.119,-1.004,0.166,10.1413566,1.7188740000000002,-14.152062599999999,99.24205518,-5.16808116,-28.99740438
0.8,80,-0.12,-1.002,0.173,9.969469199999999,1.5469866,-14.8396122,99.33945804,-5.02484166,-28.95729732
0.81,81,-0.117,-0.994,0.179,9.8548776,1.7188740000000002,-15.5844576,99.4368609,-4.87587258,-28.91146068
0.8200000000000001,82,-0.112,-0.988,0.179,10.1413566,1.3750992,-16.386598799999998,99.53426376,-4.72117392,-28.86562404
0.8300000000000001,83,-0.107,-0.985,0.17600000000000002,9.797581800000001,0.572958,-16.8449652,99.62593704,-4.56074568,-28.83124656
0.8400000000000001,84,-0.1,-0.987,0.175,9.3392154,-0.11459160000000004,-17.303331600000003,99.72333990000001,-4.38885828,-28.80259866
0.85,85,-0.09,-0.987,0.174,8.7089616,-0.6875496,-17.7044022,99.80928359999999,-4.211241299999998,-28.77968034
0.86,86,-0.08,-0.985,0.17600000000000002,8.479778399999999,-1.3750992,-18.2773602,99.89522729999999,-4.02789474,-28.756762020000004
0.87,87,-0.075,-0.981,0.17600000000000002,8.4224826,-2.6929026,-18.8503182,99.97544142,-3.8388186000000006,-28.75103244
0.88,88,-0.073,-0.979,0.181,8.59437,-4.5263682,-19.480572,100.06138511999998,-3.6382833,-28.762491600000004
0.89,89,-0.065,-0.981,0.18,8.250595200000001,-5.72958,-20.454600600000006,100.14732882,-3.42628884,-28.77968034
0.9,90,-0.06,-0.983,0.18,8.307891,-7.5630456000000015,-21.4286292,100.23327252,-3.20283522,-28.81405782
0.91,91,-0.055,-0.986,0.18,8.078707799999998,-8.479778399999999,-22.2307704,100.31921622,-2.96792244,-28.854164879999995
0.92,92,-0.051,-0.984,0.17800000000000002,7.906820400000001,-9.167328,-23.14750320000001,100.39943034,-2.7215505,-28.90000152
0.93,93,-0.05,-0.977,0.184,7.9641161999999985,-9.740286,-24.1215318,100.48537404,-2.4637194,-28.94583816
0.9400000000000001,94,-0.051,-0.969,0.192,8.193299399999999,-10.026765,-25.0955604,100.57131774,-2.20015872,-28.99740438
0.9500000000000001,95,-0.053,-0.962,0.198,8.479778399999999,-10.3705398,-26.0122932,100.65726144,-1.92513888,-29.0489706
0.9600000000000001,96,-0.053,-0.963,0.199,8.7089616,-10.886202,-26.8717302,100.74893472,-1.6386598799999998,-29.1062664
0.97,97,-0.051,-0.971,0.206,8.193299399999999,-11.0007936,-28.1895336,100.83487842,-1.34072172,-29.157832620000004
0.98,98,-0.049,-0.977,0.199,7.6203414,-10.255948199999999,-29.621928600000004,100.91509254,-1.0313244,-29.19793968
0.99,99,-0.048,-0.983,0.199,7.7349330000000025,-10.4851314,-30.9970278,100.99530666,-0.70473834,-29.23804674
1.0,100,-0.045,-0.99,0.196,7.7349330000000025,-10.886202,-32.658606,101.07552078,-0.36096354,-29.2781538
1.01,101,-0.037000000000000005,-0.999,0.193,6.703608600000001,-10.313244,-34.8358464,101.14427573999998,0.0,-29.312531279999995
1.02,102,-0.027000000000000003,-0.998,0.192,6.2452422,-9.797581800000001,-36.4401288,101.20730112,0.36669312,-29.335449600000004
1.03,103,-0.021,-0.996,0.207,7.5630456000000015,-11.0007936,-36.898495200000006,101.28178566,0.75057498,-29.364097500000003
1.04,104,-0.012,-0.998,0.217,7.6203414,-12.5477802,-37.1276784,101.36199978,1.14018642,-29.415663720000005
1.05,105,-0.003,-0.994,0.223,7.6776372,-14.381245800000002,-36.6120162,101.44221389999998,1.52979786,-29.4786891
1.06,106,0.004,-0.996,0.225,7.906820400000001,-16.386598799999998,-36.2109456,101.52242802,1.9194093000000003,-29.5646328
1.07,107,0.012,-1.002,0.221,7.6203414,-17.0741484,-36.1536498,101.59691256,2.30902074,-29.6505765
1.08,108,0.02,-1.005,0.228,7.3911582,-17.761698000000006,-36.5547204,101.66566752,2.70436176,-29.74797936
1.09,109,0.025,-1.005,0.236,7.0473834,-17.9908812,-37.1276784,101.73442248,3.1054323600000004,-29.84538222
1.1,110,0.026,-1.0,0.238,6.3025379999999975,-18.1054728,-37.81522800000001,101.79744786,3.5122325400000003,-29.94278508
1.11,111,0.026,-0.994,0.242,5.443101,-17.8762896,-38.38818600000001,101.84901408,3.93049188,-30.03445836
1.12,112,0.03,-0.988,0.246,4.9274388,-16.959556799999998,-38.67466500000001,101.89485072,4.33729206,-30.12040206
1.1300000000000001,113,0.039,-0.988,0.246,4.8701430000000006,-16.4438946,-38.7319608,101.94068736,4.7555514,-30.194886600000004
1.1400000000000001,114,0.047,-0.996,0.24,4.6982556,-16.501190400000002,-38.7319608,101.986524,5.16808116,-30.27510072
1.1500000000000001,115,0.06,-1.003,0.239,4.9274388,-16.7876694,-38.67466500000001,102.02663106,5.5863405,-30.35531484
1.1600000000000001,116,0.077,-1.01,0.245,4.9274388,-16.902261,-38.67466500000001,102.0724677,5.99887026,-30.43552896
1.17,117,0.095,-1.007,0.248,4.8128472,-17.246035799999998,-38.7319608,102.11257476,6.417129600000001,-30.51574308
1.18,118,0.108,-1.003,0.249,4.6982556,-17.9335854,-38.8465524,102.15268182,6.83538894,-30.607416359999995
1.19,119,0.118,-1.004,0.247,4.4690724,-18.5065434,-39.0757356,102.19278888,7.259377859999999,-30.70481922
1.2,120,0.125,-1.006,0.25,4.1252976000000015,-19.194093,-39.7059894,102.22143678,7.6890963600000015,-30.80222208
1.21,121,0.131,-1.008,0.259,3.8388186,-19.480572,-40.5654264,102.25008468,8.13027402,-30.905354520000003
1.22,122,0.14300000000000002,-1.005,0.257,2.7501984,-19.4232762,-41.6540466,102.26727342,8.57718126,-31.00275738
1.23,123,0.155,-1.003,0.258,2.2345362,-18.9649098,-42.5134836,102.27873258,9.03554766,-31.09443066
1.24,124,0.16399999999999998,-1.004,0.258,2.1199446,-18.1054728,-43.6021038,102.29019174,9.49964364,-31.17464478
1.25,125,0.173,-1.004,0.25,1.7188740000000002,-17.761698000000006,-44.404245,102.29592132,9.97519878,-31.2548589
1.26,126,0.17800000000000002,-1.004,0.247,1.4896908000000002,-18.1054728,-44.8053156,102.29592132,10.45075392,-31.33507302000001
1.27,127,0.187,-1.002,0.238,1.2032118,-18.5638392,-44.977203,102.29592132,10.932038639999998,-31.41528714
1.28,128,0.202,-0.997,0.238,0.9167328,-19.1367972,-45.0344988,102.29019174,11.41332336,-31.506960419999995
1.29,129,0.214,-0.988,0.242,0.6302538000000001,-19.4232762,-45.0917946,102.27873258,11.90033766,-31.5986337
1.3,130,0.235,-0.976,0.241,-0.057295800000000015,-19.308684600000007,-45.206386200000004,102.26154384,12.38162238,-31.690306979999995
1.31,131,0.261,-0.975,0.239,-0.4583664000000001,-19.308684600000007,-45.3782736,102.23862552,12.86863668,-31.776250680000004
1.32,132,0.27,-0.981,0.234,-0.8021411999999999,-20.168121600000006,-45.72204840000001,102.20997762,13.36711014,-31.87938312
1.33,133,0.276,-0.977,0.233,-0.7448454000000001,-21.829699800000004,-45.83664,102.17560014,13.85985402,-31.99397472
1.34,134,0.282,-0.972,0.236,-0.7448454000000001,-24.0069402,-45.72204840000001,102.13549308,14.364057060000002,-32.13148464
1.35,135,0.28,-0.967,0.234,-0.8594370000000001,-25.1528562,-45.83664,102.08965644,14.8682601,-32.280453720000004
1.36,136,0.282,-0.966,0.232,-1.7188740000000002,-25.3247436,-45.8939358,102.03809022,15.37246314,-32.43515238
1.37,137,0.29,-0.96,0.226,-2.4637194,-25.55392680000001,-45.779344200000004,101.96933526,15.876666179999996,-32.58985104
1.3800000000000001,138,0.302,-0.963,0.221,-3.4950437999999995,-26.9863218,-45.6074568,101.88912114,16.38086922,-32.76173844
1.3900000000000001,139,0.299,-0.959,0.227,-4.2398892,-27.9603504,-45.4928652,101.79744786,16.89080184,-32.945085
1.4000000000000001,140,0.298,-0.95,0.232,-4.7555514,-27.6165756,-45.6074568,101.700045,17.39500488,-33.12843156
1.4100000000000001,141,0.305,-0.946,0.223,-5.6149884000000005,-27.501984000000004,-45.8939358,101.59118298,17.9049375,-33.30604854
1.42,142,0.315,-0.945,0.22,-6.3598338,-27.215505,-46.409598,101.4708618,18.41487012,-33.4893951
1.43,143,0.321,-0.935,0.225,-6.4744254,-26.9863218,-46.9252602,101.35054062,18.93053232,-33.6612825
1.44,144,0.321,-0.92,0.22,-6.1879464,-26.1268848,-47.67010560000001,101.23594902,19.4519241,-33.833169899999994
1.45,145,0.331,-0.911,0.227,-5.5003968,-24.694489800000003,-48.414951,101.13281658,19.97904546,-33.98786856
1.46,146,0.328,-0.907,0.228,-5.443101,-22.9756158,-49.388979600000006,101.02968414,20.5118964,-34.1196489
1.47,147,0.31,-0.9,0.232,-5.5003968,-22.4026578,-49.9619376,100.93801086,21.03901776,-34.24569966
1.48,148,0.309,-0.901,0.245,-4.3544808,-21.3713334,-50.1911208,100.85206716,21.57759828,-34.36602084
1.49,149,0.318,-0.8959999999999999,0.255,-3.8961144,-19.9962342,-50.47759979999999,100.77185304,22.11044922,-34.47488286
1.5,150,0.345,-0.889,0.256,-3.380452200000001,-18.6784308,-51.1651494,100.70309808,22.64902974,-34.56655614
1.51,151,0.383,-0.892,0.258,-3.151269,-18.6784308,-51.852699,100.6400727,23.19333984,-34.658229420000005
1.52,152,0.4270000000000001,-0.89,0.263,-2.6356068,-18.9649098,-52.712136,100.5827769,23.75483868,-34.7499027
1.53,153,0.457,-0.888,0.258,-2.1772404,-19.194093,-53.858052,100.5254811,24.31633752,-34.84157598
1.54,154,0.472,-0.8859999999999999,0.258,-1.3178034,-20.05353,-54.889376399999996,100.4681853,24.8950251,-34.94470842
1.55,155,0.475,-0.877,0.256,-1.8334656000000005,-20.511896399999998,-55.576926,100.40515992,25.47944226,-35.05357044
1.56,156,0.469,-0.87,0.25,-1.9480572,-21.199446,-56.0925882,100.33640496,26.069589,-35.16816204
1.57,157,0.473,-0.867,0.245,-2.0053530000000004,-21.5432208,-56.66554620000001,100.27337958,26.6711949,-35.28275364
1.58,158,0.455,-0.867,0.235,-2.5210152000000003,-21.6578124,-57.811462199999994,100.19316546,27.27853038,-35.40307482
1.59,159,0.447,-0.858,0.238,-3.724227,-21.0848544,-59.58763199999999,100.10722176,27.903054600000004,-35.51193684000001
1.6,160,0.446,-0.853,0.249,-3.151269,-18.3919518,-61.87946400000001,100.0384668,28.544767560000004,-35.59215096
1.61,161,0.451,-0.846,0.248,-1.432395,-15.0114996,-64.5723666,100.0098189,29.20939884,-35.63225802
1.62,162,0.464,-0.848,0.232,0.572958,-10.886202,-66.2912406,100.02700764,29.874030120000004,-35.61506928
1.6300000000000001,163,0.48,-0.8440000000000001,0.221,1.3750992,-9.8548776,-66.80690279999999,100.05565554,30.55012056,-35.59215096
1.6400000000000001,164,0.4970000000000001,-0.828,0.211,1.6615782,-8.5370742,-66.69231119999999,100.09003302,31.22048142,-35.54631432
1.6500000000000001,165,0.506,-0.8079999999999999,0.203,1.5469866,-7.8495246,-66.463128,100.13586966,31.8851127,-35.50047768
1.6600000000000001,166,0.509,-0.7859999999999999,0.198,0.5156622000000001,-7.333862400000001,-66.5777196,100.17024714,32.54974398,-35.44318188
1.6700000000000002,167,0.525,-0.782,0.175,0.11459160000000004,-6.760904399999999,-67.0933818,100.20462462,33.22010484,-35.3801565
1.68,168,0.527,-0.7929999999999999,0.16699999999999998,0.1718874,-6.016058999999999,-67.9528188,100.25046126,33.89619528,-35.30567196
1.69,169,0.509,-0.8029999999999999,0.159,0.4583664000000001,-5.443101,-68.58307260000001,100.30202748,34.5780153,-35.21972826
1.7,170,0.508,-0.813,0.153,0.572958,-4.8128472,-68.41118519999999,100.35932327999998,35.25410574,-35.122325399999994
1.71,171,0.532,-0.825,0.14800000000000002,0.6302538000000001,-4.6409598,-67.5517482,100.42234866,35.9244666,-35.03065212
1.72,172,0.565,-0.836,0.142,1.3178034,-4.8128472,-66.3485364,100.48537404,36.57763872,-34.93897884
1.73,173,0.5870000000000001,-0.846,0.13699999999999998,2.0053530000000004,-4.8701430000000006,-65.317212,100.55985858,37.22508126,-34.84730556
1.74,174,0.609,-0.8440000000000001,0.146,3.2658606,-5.1566220000000005,-64.8015498,100.65153186,37.86679422,-34.75563228
1.75,175,0.63,-0.8390000000000001,0.162,3.380452200000001,-6.2452422,-64.5723666,100.73174598,38.51423676,-34.68114774
1.76,176,0.653,-0.826,0.16399999999999998,3.0939732,-8.479778399999999,-64.62966239999999,100.79477136,39.161679299999996,-34.62958152
1.77,177,0.647,-0.821,0.168,2.9220857999999996,-10.6570188,-64.8015498,100.840608,39.81485142,-34.60666320000001
1.78,178,0.653,-0.804,0.16899999999999998,2.578311,-12.1467096,-64.97343719999999,100.87498548,40.47375312,-34.59520404
1.79,179,0.662,-0.794,0.171,1.4896908000000002,-12.2040054,-64.28588760000001,100.89217422000002,41.12692524,-34.58947446
1.8,180,0.6729999999999999,-0.784,0.175,0.057295800000000015,-12.3758928,-63.311859,100.89217422000002,41.76863820000001,-34.58947446
1.81,181,0.684,-0.775,0.16699999999999998,-1.3178034,-12.7196676,-61.7075766,100.87498548,42.398892,-34.59520404
1.82,182,0.696,-0.769,0.156,-2.2345362,-12.7196676,-60.332477399999995,100.840608,43.01195706,-34.61239278000001
1.83,183,0.688,-0.76,0.149,-2.6929026,-12.5477802,-59.24385720000001,100.80623052,43.61356296,-34.62385194
1.84,184,0.6729999999999999,-0.758,0.155,-2.5210152000000003,-12.3758928,-58.72819499999999,100.77185304,44.21516886,-34.6353111
1.85,185,0.6679999999999999,-0.765,0.163,-3.9534102,-13.0061466,-58.72819499999999,100.72028682,44.81677476,-34.658229420000005
1.86,186,0.687,-0.768,0.16399999999999998,-6.5317212,-13.178034,-59.30115299999999,100.63434312,45.41838066,-34.68114774
1.87,187,0.713,-0.763,0.158,-8.307891,-12.4904844,-59.7022236,100.53694026,46.02571614,-34.69833648
1.8800000000000001,188,0.742,-0.75,0.14800000000000002,-9.568398599999998,-12.4331886,-59.4157446,100.42807824,46.62732204,-34.7212548
1.8900000000000001,189,0.764,-0.733,0.138,-10.5424272,-14.7250206,-58.2125328,100.27910916,47.22892794,-34.772821019999995
1.9000000000000001,190,0.777,-0.716,0.126,-11.3445684,-17.3606274,-56.66554620000001,100.09003302,47.81334510000001,-34.87595346
1.9100000000000001,191,0.775,-0.7040000000000001,0.118,-11.745639,-18.907614000000002,-55.11855960000001,99.87803856,48.39203268,-35.0077338
1.9200000000000002,192,0.7609999999999999,-0.69,0.109,-12.3758928,-20.05353,-53.68616460000001,99.63166662,48.95353152,-35.16816204
1.93,193,0.7390000000000001,-0.68,0.103,-12.7769634,-21.3713334,-52.48295279999999,99.36237636,49.50930078,-35.35723818
1.94,194,0.7070000000000001,-0.669,0.101,-12.891555,-21.3713334,-51.7381074,99.08162694,50.05361088,-35.5520439
1.95,195,0.684,-0.667,0.104,-12.6623718,-19.5378678,-51.279741,98.82379584,50.5921914,-35.72393130000001
1.96,196,0.675,-0.669,0.11,-13.5791046,-17.131444199999994,-50.5921914,98.57169432,51.11931276,-35.8671708
1.97,197,0.677,-0.6709999999999999,0.114,-14.7250206,-15.813640800000002,-49.7900502,98.3195928,51.62351579999999,-35.99895114
1.98,198,0.69,-0.677,0.122,-15.6417534,-14.610429000000002,-49.2170922,98.06749128,52.12771884,-36.11927232
1.99,199,0.705,-0.67,0.123,-16.7876694,-13.178034,-48.70143,97.81538976,52.62619229999999,-36.22240476
2.0,200,0.7140000000000001,-0.659,0.123,-18.2200644,-11.8602306,-48.5868384,97.56328824,53.124665760000006,-36.30834846
2.01,201,0.732,-0.64,0.117,-19.8816426,-10.0840608,-49.1597964,97.31691629999999,53.62313922,-36.37137384
2.02,202,0.7490000000000001,-0.622,0.111,-21.3713334,-6.703608600000001,-49.7900502,97.09346268,54.1158831,-36.37710342000001
2.03,203,0.7659999999999999,-0.607,0.099,-21.829699800000004,-6.0733548,-50.0192334,96.87000906,54.62008614,-36.37710342000001
2.04,204,0.775,-0.601,0.087,-20.626488,-6.6463128000000005,-50.0192334,96.65228502,55.11855959999999,-36.38856258
2.05,205,0.772,-0.607,0.08800000000000001,-18.9649098,-7.9641161999999985,-49.7327544,96.42310182,55.62276264,-36.42866964
2.0599999999999996,206,0.7709999999999999,-0.613,0.099,-18.5065434,-9.3392154,-49.7900502,96.18245946,56.1212361,-36.4974246
2.07,207,0.764,-0.614,0.104,-19.308684600000007,-10.1986524,-50.24841660000001,95.9131692,56.61970956,-36.5833683
2.0799999999999996,208,0.782,-0.608,0.099,-20.5691922,-10.4851314,-50.8786704,95.6266902,57.13537176,-36.68077116
2.09,209,0.792,-0.613,0.108,-20.7410796,-11.3445684,-51.3943326,95.31729288,57.65676354000001,-36.80109234
2.0999999999999996,210,0.8190000000000001,-0.609,0.115,-22.4026578,-11.917526400000002,-51.0505578,94.97351808,58.17242574000001,-36.93860226
2.11,211,0.835,-0.613,0.114,-23.6631654,-10.6570188,-49.5035712,94.6240137,58.67662878,-37.05892344
2.1199999999999997,212,0.847,-0.614,0.098,-25.496631,-8.880849000000003,-47.3836266,94.28596848,59.14072476,-37.1563263
