TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000005,18,0.079,-0.918,0.006999999999999999,-22.91832,11.3445684,-0.572958,92.54417616,0.4583664000000001,-35.18535078
0.19000000000000006,19,0.071,-0.936,0.01,-22.7464326,7.8495246,-0.3437748,92.30926338,0.4526368200000001,-35.11086624
0.20000000000000004,20,0.055,-0.96,0.035,-23.7204612,3.0939732,0.3437748,92.06862102,0.4526368200000001,-35.08794792
0.21000000000000005,21,0.046,-0.997,0.055,-25.2674478,1.2605076000000002,1.2032118,91.81078992,0.44117766,-35.076488760000004
0.22000000000000006,22,0.049,-1.039,0.049,-25.1528562,3.380452200000001,1.7188740000000002,91.55295882,0.41825934,-35.04784086
0.23000000000000004,23,0.048,-1.077,0.037000000000000005,-23.491278,7.2192707999999985,1.6042823999999998,91.31231646,0.39534102,-34.9790859
0.24000000000000005,24,0.037000000000000005,-1.09,0.024,-22.459953600000002,8.9954406,1.0886202,91.08313326,0.37815228,-34.8931422
0.25000000000000006,25,0.024,-1.077,0.015,-22.6891368,8.5370742,1.0886202,90.85395006,0.36669312,-34.8071985
0.26000000000000006,26,0.018000000000000002,-1.046,0.01,-23.777757,7.906820400000001,1.5469866,90.60757812,0.3437748,-34.73271396
0.2700000000000001,27,0.027000000000000003,-1.01,-0.001,-24.9809688,8.4224826,2.0053530000000004,90.3554766,0.32085648,-34.652499840000004
0.2800000000000001,28,0.04,-0.98,-0.012,-25.3247436,9.224623800000002,2.1772404,90.0976455,0.29220857999999994,-34.56655614
0.29000000000000004,29,0.055,-0.965,-0.026,-26.1268848,9.453807000000001,1.6615782,89.82835524000002,0.26929026,-34.47488286
0.30000000000000004,30,0.069,-0.971,-0.051,-27.903054600000004,8.8235532,0.8021411999999999,89.53614666000001,0.26356068,-34.38893916
0.31000000000000005,31,0.08199999999999999,-0.987,-0.078,-30.5959572,8.078707799999998,0.2291832000000001,89.22674934,0.25783110000000004,-34.30872504
0.32000000000000006,32,0.094,-1.006,-0.067,-31.22621100000001,7.906820400000001,0.4010706,88.90589286,0.25210152,-34.23424050000001
0.33000000000000007,33,0.099,-1.051,-0.048,-29.621928600000004,7.7349330000000025,1.3178034,88.60795470000002,0.23491278,-34.16548554000001
0.3400000000000001,34,0.095,-1.105,-0.033,-28.934379,6.589017,2.2345362,88.31001654,0.21199446,-34.10246016
0.3500000000000001,35,0.085,-1.162,-0.023,-28.4760126,4.297185,3.0366774,88.02353753999998,0.18334656,-34.0623531
0.3600000000000001,36,0.07,-1.219,-0.005,-27.1009134,3.151269,3.380452200000001,87.74851770000002,0.14896908,-34.0337052
0.3700000000000001,37,0.067,-1.273,0.021,-23.9496444,4.297185,2.7501984,87.50214575999998,0.12032118,-33.98786856
0.38000000000000006,38,0.066,-1.339,0.03,-20.1108258,4.8701430000000006,1.4896908000000002,87.29588088,0.10313244,-33.94203192
0.39000000000000007,39,0.07200000000000001,-1.425,0.012,-16.7303736,3.0939732,-0.057295800000000015,87.12972306,0.10313244,-33.913384019999995
0.4000000000000001,40,0.07,-1.5119999999999998,-0.006,-13.407217200000002,-0.9740286,-1.4896908000000002,86.99221314,0.11459160000000004,-33.92484318
0.4100000000000001,41,0.077,-1.588,-0.008,-9.6829902,-3.8388186,-2.86479,86.89481028,0.14323950000000002,-33.97067982
0.4200000000000001,42,0.093,-1.653,0.013,-5.0993262,-3.8388186,-4.5263682,86.84324405999998,0.18907614,-34.01078688
0.4300000000000001,43,0.105,-1.73,0.006999999999999999,-0.1718874,-2.2345362,-6.3025379999999975,86.83751448000002,0.25210152,-34.0337052
0.4400000000000001,44,0.109,-1.812,-0.006,3.2085648,-0.9740286,-7.8495246,86.87189196,0.32658606,-34.050893939999995
0.45000000000000007,45,0.104,-1.892,0.013,6.4744254,-1.4896908000000002,-8.8235532,86.94064691999998,0.41825934,-34.06808268
0.4600000000000001,46,0.098,-1.968,0.032,10.255948199999999,-1.2032118,-9.167328,87.04377936,0.5099326200000001,-34.08527142
0.4700000000000001,47,0.09,-2.039,0.031,14.9542038,0.4583664000000001,-8.7089616,87.19274844,0.59587632,-34.079541840000005
0.4800000000000001,48,0.077,-2.096,0.032,21.3140376,1.5469866,-7.906820400000001,87.41047248,0.67609044,-34.06808268
0.4900000000000001,49,0.06,-2.135,0.037000000000000005,27.6165756,1.3750992,-7.2765666,87.69122189999999,0.75057498,-34.050893939999995
0.5000000000000001,50,0.055,-2.164,0.054000000000000006,33.3461556,0.057295800000000015,-5.443101,88.02926712000001,0.8078707799999998,-34.050893939999995
0.5100000000000001,51,0.07200000000000001,-2.181,0.07200000000000001,37.7006364,-2.9793816000000004,-2.6929026,88.41314897999996,0.83651868,-34.07381226
0.5200000000000001,52,0.095,-2.197,0.077,40.04976420000001,-6.3025379999999975,-0.4583664000000001,88.81994916,0.8479778399999999,-34.13683764
0.5300000000000001,53,0.111,-2.218,0.081,42.1697088,-8.5370742,0.8594370000000001,89.24966766,0.8422482600000001,-34.217051760000004
0.5400000000000001,54,0.104,-2.212,0.099,43.8885828,-8.7662574,1.432395,89.6965749,0.83651868,-34.29726588
0.5500000000000002,55,0.067,-2.1630000000000003,0.117,46.00852740000001,-8.193299399999999,2.4064236,90.16067088,0.8136003599999999,-34.37175042
0.5600000000000002,56,0.034,-2.062,0.118,48.529542600000006,-6.2452422,4.6982556,90.65341476,0.7734933,-34.429046220000004
0.5700000000000001,57,0.023,-1.91,0.104,50.133825,-3.8388186,8.250595200000001,91.16334738,0.69900876,-34.4634237
0.5800000000000001,58,0.029,-1.742,0.07,50.5921914,-0.057295800000000015,11.4018642,91.67900958,0.59014674,-34.4634237
0.5900000000000001,59,0.058,-1.555,0.016,47.7274014,6.4744254,13.349921400000001,92.1602943,0.4583664000000001,-34.39466874
0.6000000000000001,60,0.091,-1.348,-0.079,43.65939960000001,15.6990492,14.32395,92.60147196,0.30939732,-34.23997008
0.6100000000000001,61,0.127,-1.093,-0.18,38.961144,23.7204612,14.9542038,92.99108340000001,0.14896908,-34.01078688
0.6200000000000001,62,0.125,-0.805,-0.267,36.1536498,26.0122932,15.2406828,93.35777652,-0.01718874,-33.75868536
0.6300000000000001,63,0.095,-0.452,-0.331,36.03905820000001,21.772404,16.615782,93.71874006,-0.20053530000000008,-33.5466909
0.6400000000000001,64,0.039,-0.198,-0.344,35.5806918,16.7303736,17.303331600000003,94.0797036,-0.38388186,-33.39199224
0.6500000000000001,65,0.008,0.024,-0.3720000000000001,28.991674800000002,15.3552744,16.272007199999994,94.34899386,-0.56149884,-33.231564
0.6600000000000001,66,-0.028,0.203,-0.418,15.126091199999998,12.6623718,14.266654199999998,94.50369252,-0.7104679199999999,-33.1169724
0.6700000000000002,67,-0.045,0.327,-0.459,-1.2605076000000002,9.224623800000002,10.4278356,94.48650378,-0.8250595199999999,-33.03675828
0.6800000000000002,68,-0.048,0.384,-0.446,-12.605076,10.7143146,6.3025379999999975,94.35472344,-0.89954406,-32.93935542
0.6900000000000002,69,-0.016,0.364,-0.387,-20.8556712,14.896907999999998,2.9793816000000004,94.14272898,-0.9453806999999999,-32.79611592
0.7000000000000002,70,0.019,0.331,-0.292,-25.4393352,14.5531332,0.9167328,93.86770914,-0.9740286,-32.635687680000004
0.7100000000000002,71,0.043,0.307,-0.2,-25.8977016,9.3965112,1.145916,93.59841887999998,-0.9912173399999998,-32.54974398
0.7200000000000002,72,0.034,0.255,-0.114,-17.246035799999998,0.057295800000000015,4.4690724,93.42653148,-1.03705398,-32.54974398
0.7300000000000002,73,0.025,0.17,0.004,-6.016058999999999,-4.4117766,9.2819196,93.3635061,-1.12872726,-32.6013102
0.7400000000000001,74,0.028,0.085,0.114,2.7501984,-4.4117766,13.120738199999998,93.39788358,-1.25477802,-32.65287642
0.7500000000000001,75,0.017,-0.011,0.203,11.45916,-2.6356068,16.386598799999998,93.52393434,-1.41520626,-32.6872539
0.7600000000000001,76,-0.012,-0.107,0.297,20.798375399999998,1.8907613999999997,17.8762896,93.7359288,-1.59282324,-32.68152432
0.7700000000000001,77,-0.033,-0.181,0.338,27.501984000000004,7.161975,17.18874,94.01667822,-1.76471064,-32.618498939999995
0.7800000000000001,78,-0.054000000000000006,-0.199,0.311,26.9863218,11.172681,13.349921400000001,94.28596848,-1.90795014,-32.5153665
0.7900000000000001,79,-0.07,-0.16899999999999998,0.239,23.835052800000003,13.464512999999998,8.250595200000001,94.52088126,-1.99962342,-32.38358616
0.8000000000000002,80,-0.051,-0.141,0.19,19.767051,17.9908812,2.8074942000000003,94.72141656,-2.05118964,-32.211698760000004
0.8100000000000002,81,-0.014,-0.122,0.123,14.037471,22.4026578,-1.145916,94.8531969,-2.0626488000000003,-31.988245140000004
0.8200000000000002,82,0.006,-0.094,0.024,7.2192707999999985,25.9549974,-3.4377480000000005,94.9104927,-2.05691922,-31.72468446
0.8300000000000002,83,0.023,-0.063,-0.085,1.8334656000000005,26.814434400000003,-2.4637194,94.91622228,-2.0626488000000003,-31.46112378
0.8400000000000002,84,0.035,-0.041,-0.19,-2.0053530000000004,24.694489800000003,0.6302538000000001,94.88757438,-2.09702628,-31.22048142
0.8500000000000002,85,0.05,-0.019,-0.267,-5.3858052,20.6837838,5.0993262,94.80736026,-2.1657812400000003,-31.00848696
0.8600000000000002,86,0.063,0.014,-0.301,-6.3598338,17.3606274,8.7662574,94.73287572,-2.2746432600000004,-30.84232914
0.8700000000000002,87,0.06,0.046,-0.28,-4.7555514,14.610429000000002,10.3705398,94.67557992,-2.39496444,-30.710548800000005
0.8800000000000002,88,0.031,0.067,-0.228,-0.7448454000000001,14.7823164,8.9381448,94.65839118,-2.49809688,-30.57303888
0.8900000000000001,89,0.001,0.07200000000000001,-0.15,2.0626488000000003,18.048177,6.1879464,94.66985034,-2.5783110000000002,-30.40115148
0.9000000000000001,90,0.006999999999999999,0.032,-0.019,2.8074942000000003,26.8717302,4.1825934,94.69276866,-2.6413363800000003,-30.137590799999998
0.9100000000000001,91,0.054000000000000006,-0.041,0.058,-3.2085648,37.3568616,4.1252976000000015,94.63547286,-2.72728008,-29.77089768
0.9200000000000002,92,-0.001,-0.153,-0.095,-12.891555,10.9434978,8.078707799999998,94.49796294,-2.81895336,-29.67349482
0.9300000000000002,93,-0.14,-0.327,-0.295,-17.303331600000003,-21.6005166,11.0007936,94.3375347,-2.90489706,-29.89694844
0.9400000000000002,94,-0.146,-0.616,-0.09,-15.9282324,-6.9327918,9.6256944,94.18283604,-2.9965703400000003,-29.97716256
0.9500000000000002,95,-0.005,-1.086,0.233,-12.4331886,24.1788276,8.479778399999999,94.04532612,-3.0997027800000003,-29.74797936
0.9600000000000002,96,0.029,-1.971,0.179,-9.8548776,21.027558600000006,6.9327918,93.93073452,-3.1913760600000005,-29.54744406
0.9700000000000002,97,-0.01,-3.4960000000000004,-0.021,-39.877876799999996,-0.286479,-0.057295800000000015,93.52966392,-3.1913760600000005,-29.55317364
0.9800000000000002,98,-0.179,-3.999,0.815,-42.05511720000001,1.6615782,-11.45916,93.09994542,-3.0825140400000004,-29.5359849
0.9900000000000002,99,-0.597,-3.647,1.138,-9.568398599999998,28.1322378,-25.84040580000001,92.98535382,-2.84760126,-29.24377632
1.0000000000000002,100,-0.609,-2.65,0.333,-25.0382646,41.252976,-37.1276784,92.7046044,-2.51528562,-28.82551698
1.0100000000000002,101,-0.242,-2.523,-0.21600000000000005,-2.0053530000000004,37.9298196,-44.2896534,92.65876776,-2.10275586,-28.42444638
1.0200000000000002,102,0.269,-3.043,-0.354,8.59437,18.449247600000003,-30.3094782,92.73898188,-1.81627686,-28.229640659999994
1.0300000000000002,103,0.642,-3.045,-0.466,-9.1100322,-1.9480572,-7.8495246,92.6473086,-1.73606274,-28.2468294
1.0400000000000003,104,0.5539999999999999,-2.261,-0.218,7.333862400000001,-31.5699858,5.3858052,92.73325229999999,-1.76471064,-28.55622672
1.0500000000000003,105,0.361,-1.75,0.223,39.3049188,-43.20103320000001,14.610429000000002,93.15724122,-1.86784308,-28.9916748
1.0600000000000003,106,0.132,-1.48,0.654,54.20182679999999,-37.9871154,23.835052800000003,93.72446964,-2.06837838,-29.369827080000004
1.0700000000000003,107,-0.14800000000000002,-1.226,0.8059999999999999,47.269034999999995,-29.392745399999995,35.46610020000001,94.2229431,-2.38923486,-29.6792244
1.0800000000000003,108,-0.35100000000000003,-1.005,0.685,31.741873200000004,-21.4286292,46.753372799999994,94.55525874,-2.83041252,-29.92559634
1.0900000000000003,109,-0.443,-0.8170000000000001,0.419,19.2513888,-11.45916,54.08723520000001,94.76152362,-3.3518043,-30.080295
1.1000000000000003,110,-0.35700000000000004,-0.628,0.065,16.272007199999994,-0.6302538000000001,52.54024860000001,94.92768144,-3.88465524,-30.12613164
1.1100000000000003,111,-0.116,-0.502,-0.193,16.386598799999998,7.5057497999999985,38.61736920000001,95.08810968,-4.27426668,-30.086024580000004
1.1200000000000003,112,0.047,-0.35200000000000004,-0.299,-0.6875496,7.1046792000000005,16.1001198,95.07665052000002,-4.4404245000000016,-30.02872878
1.1300000000000001,113,0.131,-0.161,-0.42,-20.2254174,1.7188740000000002,0.11459160000000004,94.87038564,-4.44615408,-30.01154004
1.1400000000000001,114,0.16,-0.028,-0.4970000000000001,-40.33624320000001,-11.4018642,-8.4224826,94.46931504,-4.34875122,-30.12613164
1.1500000000000001,115,0.116,0.061,-0.482,-59.0719698,-27.3873924,-9.9121734,93.87343872,-4.22843004,-30.37823316
1.1600000000000001,116,0.069,0.075,-0.377,-69.21332640000001,-34.2055926,-10.3705398,93.20307786,-4.0966497,-30.71627838
1.1700000000000002,117,0.073,-0.063,-0.229,-68.01011460000001,-27.3873924,-13.750992000000002,92.532717,-3.94768062,-30.99129822
1.1800000000000002,118,0.11,-0.34,-0.121,-63.311859,-11.745639,-22.5172494,91.89673362,-3.71849742,-31.10588982
1.1900000000000002,119,0.138,-0.73,-0.054000000000000006,-56.149884,3.0939732,-33.1742682,91.32377562,-3.39764094,-31.07151234
1.2000000000000002,120,0.15,-1.29,-0.037000000000000005,-40.8519054,19.9962342,-41.6540466,90.89405712,-2.99084076,-30.86524746
1.2100000000000002,121,0.17,-2.007,-0.047,-21.027558600000006,23.3193906,-39.0757356,90.66487392,-2.61268848,-30.63033468
1.2200000000000002,122,0.23,-2.525,0.042,1.432395,13.9228794,-20.7410796,90.6706035,-2.41215318,-30.49282476
1.2300000000000002,123,0.194,-2.19,0.254,8.250595200000001,-0.8021411999999999,-4.7555514,90.7565472,-2.36631654,-30.498554340000005
1.2400000000000002,124,0.07200000000000001,-1.507,0.183,11.229976800000001,-13.6364004,-2.4637194,90.87686838,-2.33193906,-30.63033468
1.2500000000000002,125,-0.077,-1.084,0.203,29.67922440000001,-20.1108258,-5.2139178,91.20918402,-2.28037284,-30.83086998
1.2600000000000002,126,-0.272,-1.01,0.327,29.4500412,-18.3919518,-5.443101,91.51858134,-2.21161788,-31.00848696
1.2700000000000002,127,-0.377,-1.038,0.374,12.5477802,-14.2093584,-3.724227,91.65036168,-2.1657812400000003,-31.14599688
1.2800000000000002,128,-0.334,-1.016,0.324,1.5469866,-11.5737516,-2.8074942000000003,91.67328,-2.13140376,-31.26058848000001
1.2900000000000003,129,-0.189,-0.923,0.243,-2.9793816000000004,-13.2926256,-4.583664,91.65036168,-2.07983754,-31.39236882
1.3000000000000003,130,-0.018000000000000002,-0.861,0.18600000000000005,-3.4950437999999995,-15.3552744,-5.958763200000001,91.6446321,-1.99389384,-31.55279706
1.3100000000000003,131,0.13,-0.8420000000000001,0.153,-5.72958,-16.2147114,-5.2712136,91.59306588,-1.93659804,-31.70749572
1.3200000000000003,132,0.214,-0.81,0.105,-9.5111028,-18.907614000000002,-3.0939732,91.50712218,-1.89649098,-31.89657186
1.3300000000000003,133,0.222,-0.7809999999999999,0.05,-9.0527364,-25.6685184,-0.6875496,91.42690806,-1.87357266,-32.15440296
1.3400000000000003,134,0.181,-0.8009999999999999,0.013,-4.8701430000000006,-33.6326346,0.7448454000000001,91.39253058,-1.86784308,-32.4867186
1.3500000000000003,135,0.101,-0.866,-0.013,-2.7501984,-40.90920120000001,1.4896908000000002,91.37534184,-1.85065434,-32.8877892
1.3600000000000003,136,0.01,-0.914,-0.03,-3.0939732,-46.4668938,0.8594370000000001,91.36388268,-1.8334656000000005,-33.35188518
1.3700000000000003,137,-0.086,-0.96,-0.041,-2.0053530000000004,-45.4928652,-0.8021411999999999,91.36388268,-1.8048176999999999,-33.79879242
1.3800000000000003,138,-0.147,-0.999,-0.036000000000000004,0.11459160000000004,-41.0810886,-2.7501984,91.38107142,-1.75325148,-34.2055926
1.3900000000000003,139,-0.162,-1.009,-0.016,1.3178034,-37.1276784,-3.5523396000000003,91.40971932,-1.70168526,-34.57228572
1.4000000000000004,140,-0.14,-0.975,0.033,2.3491278,-35.5806918,-2.291832,91.44982638,-1.67303736,-34.91606052
1.4100000000000004,141,-0.106,-0.932,0.092,6.130650599999999,-34.66395900000001,-0.3437748,91.5300405,-1.65011904,-35.25983532
1.4200000000000004,142,-0.067,-0.915,0.136,11.0580894,-33.3461556,0.8021411999999999,91.65609126,-1.6386598799999998,-35.58642138000001
1.4300000000000004,143,-0.031,-0.932,0.168,15.3552744,-32.31483119999999,2.1199446,91.82797866,-1.6386598799999998,-35.90727786
1.4400000000000004,144,-0.018000000000000002,-0.969,0.189,18.1054728,-32.544014399999995,3.8961144,92.02278438,-1.6558486199999998,-36.22813434
1.4500000000000004,145,-0.021,-1.016,0.208,19.595163600000006,-33.1742682,5.1566220000000005,92.25196758,-1.6844965200000002,-36.56044998
1.4600000000000002,146,-0.034,-1.068,0.224,21.3140376,-32.142943800000005,5.5576926,92.48115077999998,-1.7188740000000002,-36.87557688
1.4700000000000002,147,-0.046,-1.117,0.237,22.345362,-28.991674800000002,4.9274388,92.72179314,-1.74179232,-37.16205588
1.4800000000000002,148,-0.058,-1.149,0.237,21.027558600000006,-24.5798982,3.2658606,92.94524676,-1.75325148,-37.40842782
1.4900000000000002,149,-0.064,-1.156,0.218,17.0168526,-20.168121600000006,1.0313244,93.12859332,-1.7475218999999995,-37.60323354
1.5000000000000002,150,-0.071,-1.133,0.17800000000000002,11.2872726,-16.157415599999997,-0.6302538000000001,93.26037366,-1.73033316,-37.76366178
1.5100000000000002,151,-0.076,-1.074,0.133,5.958763200000001,-13.120738199999998,-1.9480572,93.32339904,-1.70168526,-37.88971254000001
1.5200000000000002,152,-0.07400000000000001,-1.016,0.103,2.291832,-10.4278356,-2.8074942000000003,93.35204694,-1.6673077799999998,-37.99284498
1.5300000000000002,153,-0.079,-0.966,0.091,2.9220857999999996,-8.4224826,-2.6929026,93.38642442,-1.6329303,-38.0730591
1.5400000000000003,154,-0.085,-0.94,0.093,4.9847345999999995,-6.0733548,-1.7188740000000002,93.43799064,-1.6042824000000002,-38.1303549
1.5500000000000003,155,-0.091,-0.934,0.093,7.161975,-2.6356068,0.0,93.52393434,-1.6386598799999998,-38.15327322
1.5600000000000003,156,-0.08900000000000001,-0.949,0.097,8.651665800000002,1.8334656000000005,1.9480572,93.60987804,-1.6558486199999998,-38.13608448
1.5700000000000003,157,-0.07200000000000001,-0.975,0.101,9.224623800000002,5.958763200000001,3.7815227999999994,93.70155132,-1.70168526,-38.07878868
1.5800000000000003,158,-0.039,-0.995,0.107,9.167328,8.479778399999999,4.9274388,93.7932246,-1.75325148,-37.99857456
1.5900000000000003,159,-0.005,-0.994,0.106,8.479778399999999,8.651665800000002,4.9274388,93.87343872,-1.81054728,-37.91263086
1.6000000000000003,160,0.014,-0.978,0.094,7.333862400000001,6.4744254,3.5523396000000003,93.94792326,-1.8334656000000005,-37.85533506
1.6100000000000003,161,0.02,-0.973,0.08900000000000001,7.3911582,4.1825934,2.0626488000000003,94.0224078,-1.85638392,-37.81522800000001
1.6200000000000003,162,0.015,-0.98,0.086,7.333862400000001,2.0053530000000004,1.0313244,94.09689233999998,-1.86784308,-37.79230968
1.6300000000000003,163,0.005,-0.992,0.093,6.875496000000001,1.2032118,0.5156622000000001,94.1656473,-1.87357266,-37.78085052
1.6400000000000003,164,-0.004,-1.008,0.106,6.4744254,1.7761698,0.4583664000000001,94.22867268000002,-1.87930224,-37.76366178
1.6500000000000004,165,-0.01,-1.024,0.115,5.958763200000001,2.7501984,0.6302538000000001,94.29742764,-1.87357266,-37.74074346
1.6600000000000004,166,-0.01,-1.029,0.12,5.3858052,3.4950437999999995,0.8594370000000001,94.35472344,-1.88503182,-37.70636598
1.6700000000000004,167,-0.006999999999999999,-1.021,0.119,4.583664,3.2658606,0.5156622000000001,94.39483050000001,-1.89649098,-37.67771808
1.6800000000000004,168,-0.004,-1.0,0.116,4.2398892,1.4896908000000002,-0.1718874,94.44066714,-1.8907613999999997,-37.66052934
1.6900000000000004,169,-0.002,-0.984,0.114,4.6409598,-0.2291832000000001,-0.7448454000000001,94.48650378,-1.88503182,-37.66052934
1.7000000000000004,170,-0.002,-0.971,0.113,5.5576926,-1.432395,-1.0886202,94.55525874,-1.85065434,-37.68344766
1.7100000000000004,171,0.0,-0.964,0.119,6.9327918,-2.291832,-0.9740286,94.6240137,-1.83919518,-37.70636598
1.7200000000000004,172,0.0,-0.969,0.119,7.906820400000001,-3.4950437999999995,-0.7448454000000001,94.70995740000001,-1.82773602,-37.73501388
1.7300000000000004,173,-0.002,-0.979,0.112,7.333862400000001,-4.3544808,-0.5156622000000001,94.78444194,-1.81627686,-37.78085052
1.7400000000000004,174,-0.009000000000000001,-0.993,0.1,6.016058999999999,-5.042030400000002,-0.4010706,94.84746732,-1.8048176999999999,-37.82668716
1.7500000000000004,175,-0.018000000000000002,-1.011,0.094,4.583664,-6.0733548,-0.1718874,94.89330396,-1.78762896,-37.88398296
1.7600000000000005,176,-0.024,-1.023,0.095,2.9220857999999996,-6.8182002000000015,0.0,94.92195186,-1.78189938,-37.95273792
1.7700000000000002,177,-0.025,-1.027,0.105,2.1772404,-6.589017,-0.11459160000000004,94.95059976,-1.77044022,-38.015763299999996
1.7800000000000002,178,-0.024,-1.022,0.118,2.0626488000000003,-5.9014674000000005,-0.6302538000000001,94.97351808,-1.75898106,-38.0730591
1.7900000000000003,179,-0.022,-1.014,0.131,2.578311,-5.1566220000000005,-1.2605076000000002,95.00216598,-1.73606274,-38.12462532
1.8000000000000003,180,-0.024,-1.008,0.147,2.3491278,-4.583664,-1.6042823999999998,95.0537322,-1.7074148399999998,-38.17619154000001
1.8100000000000003,181,-0.03,-1.005,0.157,2.5210152000000003,-3.6096354,-1.7188740000000002,95.0823801,-1.6902260999999998,-38.21056902
1.8200000000000003,182,-0.038,-1.013,0.16399999999999998,3.3231564,-2.1199446,-1.432395,95.11675757999998,-1.67303736,-38.23348734
1.8300000000000003,183,-0.04,-1.027,0.166,3.724227,0.0,-1.2605076000000002,95.15686464,-1.6558486199999998,-38.22775776
1.8400000000000003,184,-0.038,-1.035,0.166,3.5523396000000003,2.6356068,-1.5469866,95.19124212,-1.64438946,-38.19910986
1.8500000000000003,185,-0.031,-1.036,0.163,2.9793816000000004,3.8961144,-2.0053530000000004,95.24853792,-1.6272007199999998,-38.17046196
1.8600000000000003,186,-0.026,-1.029,0.156,2.0053530000000004,3.6096354,-2.4637194,95.26572666,-1.6042824000000002,-38.1303549
1.8700000000000003,187,-0.024,-1.015,0.152,0.8021411999999999,2.7501984,-2.8074942000000003,95.27718582,-1.5813640800000002,-38.10170700000001
1.8800000000000003,188,-0.025,-1.008,0.147,0.11459160000000004,2.6929026,-3.0366774,95.27718582,-1.5527161800000002,-38.0730591
1.8900000000000003,189,-0.027000000000000003,-1.007,0.13699999999999998,-0.1718874,3.2085648,-3.151269,95.27145624,-1.52406828,-38.03868162
1.9000000000000004,190,-0.028,-1.009,0.127,-0.5156622000000001,3.4950437999999995,-3.380452200000001,95.27145624,-1.49542038,-38.00430414
1.9100000000000004,191,-0.024,-1.005,0.123,-0.8594370000000001,3.9534102,-3.380452200000001,95.25999708,-1.46677248,-37.9584675
1.9200000000000004,192,-0.011,-0.997,0.126,-0.9167328,5.443101,-3.2085648,95.24853792,-1.43812458,-37.901171700000006
1.9300000000000004,193,0.001,-0.985,0.123,-0.7448454000000001,7.2765666,-2.8074942000000003,95.23707876,-1.4209358399999998,-37.83241674
1.9400000000000004,194,0.013,-0.976,0.12,0.057295800000000015,7.7349330000000025,-2.3491278,95.23707876,-1.4037471,-37.75220262000001
1.9500000000000004,195,0.021,-0.973,0.12,1.4896908000000002,6.4744254,-2.1199446,95.2542675,-1.3579104599999998,-37.69490682
1.9600000000000004,196,0.018000000000000002,-0.977,0.125,3.4377480000000005,4.3544808,-2.1199446,95.28864498,-1.3464512999999998,-37.64907018
1.9700000000000004,197,0.009000000000000001,-0.989,0.129,4.583664,2.5210152000000003,-2.3491278,95.33448162,-1.32353298,-37.62042228
1.9800000000000004,198,-0.001,-1.002,0.132,4.9274388,1.5469866,-2.578311,95.38604784,-1.30061466,-37.60323354
1.9900000000000004,199,-0.008,-1.014,0.129,5.042030400000002,1.6042823999999998,-2.6929026,95.43188448,-1.27196676,-37.58031522
2.0000000000000004,200,-0.011,-1.024,0.128,5.0993262,2.5210152000000003,-2.7501984,95.48918028,-1.23758928,-37.5573969
