TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.17,217,-0.343,-1.528,-0.004,-10.8289062,-28.7051958,-37.1849742,79.96201848,3.4492071599999994,-3.0653253000000005
2.1799999999999997,218,-0.406,-1.371,-0.033,-11.8602306,-18.8503182,-38.8465524,79.82450856,3.79871154,-3.31742682
2.19,219,-0.354,-1.258,-0.053,-10.3705398,-4.9274388,-37.9871154,79.72137612,4.131027179999999,-3.43201842
2.1999999999999997,220,-0.241,-1.266,-0.042,-7.5630456000000015,9.3965112,-35.9244666,79.64689158,4.4977203,-3.40337052
2.21,221,-0.109,-1.358,-0.032,-6.9327918,23.6058696,-32.31483119999999,79.58959578,4.84722468,-3.2314831199999987
2.2199999999999998,222,0.035,-1.484,-0.034,-10.7716104,34.950438,-26.7571386,79.4979225,5.16235158,-2.93354496
2.23,223,0.16399999999999998,-1.589,-0.039,-17.4179232,41.7113424,-19.0795014,79.34895342,5.40872352,-2.5611222600000003
2.2399999999999998,224,0.211,-1.597,-0.046,-24.0069402,45.72204840000001,-11.9748222,79.14268854000002,5.59779966,-2.13713334
2.25,225,0.212,-1.557,-0.076,-25.78311,47.8992888,-9.5111028,78.91923492,5.76968706,-1.6902260999999998
2.26,226,0.22,-1.474,-0.097,-22.631841,50.24841660000001,-11.9748222,78.73015878,5.96449278,-1.22040054
2.27,227,0.235,-1.35,-0.083,-14.495837400000001,47.4982182,-17.0741484,78.62129675999998,6.210864720000001,-0.7906820400000001
2.28,228,0.263,-1.222,-0.076,-4.9847345999999995,41.0810886,-23.491278,78.60410802,6.5088028799999975,-0.43544808
2.29,229,0.34700000000000003,-1.143,-0.091,4.0680017999999984,31.913760600000003,-28.2468294,78.68432214,6.858307260000001,-0.1718874
2.3,230,0.401,-1.052,-0.06,10.313244,20.454600600000006,-30.8251404,78.80464332,7.19635248,-0.028647900000000007
2.31,231,0.433,-0.918,-0.023,18.9649098,8.4224826,-28.5333084,78.99944904,7.4885610599999985,0.0
2.32,232,0.426,-0.7959999999999999,0.059,32.31483119999999,-8.3651868,-21.027558600000006,79.30884636,7.68336678,-0.12032118
2.3299999999999996,233,0.395,-0.664,0.122,38.61736920000001,-21.027558600000006,-12.1467096,79.67553948,7.7750400599999985,-0.3437748
2.34,234,0.337,-0.508,0.16,42.97185,-30.8824362,-2.3491278,80.09379881999998,7.7750400599999985,-0.64744254
2.3499999999999996,235,0.274,-0.35200000000000004,0.209,47.4409224,-40.966497,7.5057497999999985,80.5292469,7.6489892999999975,-1.03705398
2.36,236,0.206,-0.227,0.241,49.274388,-52.7694318,16.501190400000002,80.97042456,7.42553568,-1.52406828
2.3699999999999997,237,0.183,-0.125,0.19,47.3836266,-61.134618599999996,23.777757,81.3886839,7.116138359999999,-2.0912967
2.38,238,0.232,-0.095,-0.07200000000000001,41.825934,-63.08267579999999,27.5592798,81.74964744,6.77809314,-2.6699842800000004
2.3899999999999997,239,0.272,-0.16399999999999998,-0.578,31.8564648,-57.7541664,24.064235999999998,81.95591232000002,6.5030733,-3.214294380000001
2.4,240,0.244,-0.223,-0.868,31.4553942,-32.945085,16.7303736,82.24239132,6.3025379999999975,-3.51796212
2.4099999999999997,241,0.053,-0.28300000000000003,-0.721,45.779344200000004,-20.8556712,10.5424272,82.69502814,6.18221682,-3.70130868
2.42,242,-0.35200000000000004,-0.527,-0.498,47.4982182,-27.5592798,3.3231564,83.14766496,6.12492102,-3.9648693599999993
2.4299999999999997,243,-0.703,-0.7020000000000001,-0.353,25.496631,-50.1911208,-0.4583664000000001,83.36538900000002,6.09054354,-4.46334282
2.44,244,-0.738,-0.731,-0.235,4.0680017999999984,-66.176649,-4.7555514,83.33101152,5.99887026,-5.1222445200000015
2.4499999999999997,245,-0.547,-0.7709999999999999,-0.16,-8.8235532,-65.2026204,-11.516455800000001,83.18204244,6.05043648,-5.781146219999999
2.46,246,-0.243,-0.882,-0.132,-9.969469199999999,-46.5814854,-18.7357266,83.03307336,6.19367598,-6.26816052
2.4699999999999998,247,0.019,-1.111,-0.09,-5.5576926,-20.1108258,-27.1582092,82.95285924,6.4457775,-6.497343719999999
2.48,248,0.16699999999999998,-1.366,-0.183,-3.2658606,6.417129599999999,-30.080295,82.92421134,6.743715660000001,-6.4686958200000015
2.4899999999999998,249,0.277,-1.584,-0.304,-1.3750992,15.0687954,-28.934379,82.91848175999998,7.0473833999999975,-6.3598338000000005
2.5,250,0.304,-1.601,-0.353,-2.5210152000000003,12.6623718,-22.058883,82.90129302,7.2765666,-6.25670136
2.51,251,0.327,-1.412,-0.332,-1.3750992,5.9014674000000005,-8.9381448,82.88983386,7.36823988,-6.210864720000001
2.52,252,0.212,-1.222,-0.28,2.5210152000000003,-0.9740286,5.2712136,82.91848175999998,7.3166736599999975,-6.210864720000001
2.53,253,0.06,-1.06,-0.218,4.6982556,-4.4690724,16.7876694,82.9643184,7.15051584,-6.23951262
2.54,254,-0.067,-0.969,-0.14400000000000002,-0.572958,-4.8701430000000006,24.1215318,82.94712966,6.85257768,-6.25670136
2.55,255,-0.166,-0.949,-0.127,-10.4851314,-1.9480572,27.3873924,82.84399721999998,6.57755784,-6.2452422000000025
2.56,256,-0.149,-1.008,-0.141,-20.1108258,3.2085648,27.9603504,82.64346192,6.3025379999999975,-6.18221682
2.57,257,-0.029,-1.097,-0.122,-22.9756158,5.5003968,27.043617600000005,82.42000829999998,6.03897732,-6.09054354
2.5799999999999996,258,0.084,-1.18,-0.109,-23.7204612,4.7555514,25.9549974,82.19082510000001,5.7868758,-6.0160589999999985
2.59,259,0.183,-1.22,-0.123,-22.6891368,1.0313244,26.069589,81.96737148,5.540503859999999,-5.97022236
2.5999999999999996,260,0.275,-1.252,-0.129,-21.199446,-6.3025379999999975,25.78311,81.74964744,5.27694318,-5.99887026
2.61,261,0.35200000000000004,-1.288,-0.101,-19.2513888,-17.3606274,24.637194,81.54338256,5.00765292,-6.13638018
2.6199999999999997,262,0.315,-1.291,-0.057,-17.475219,-27.3873924,23.204799,81.34857683999998,4.749821819999998,-6.3770225400000005
2.63,263,0.21,-1.288,-0.02,-11.229976800000001,-33.8618178,24.350715,81.21679650000002,4.46334282,-6.6749607000000015
2.6399999999999997,264,0.111,-1.258,-0.006999999999999999,-6.2452422,-38.1590028,26.9863218,81.14231196,4.1539455,-7.00727634
2.65,265,0.033,-1.2009999999999998,-0.004,-4.1252976000000015,-37.9298196,28.6479,81.08501616,3.82162986,-7.33959198
2.6599999999999997,266,-0.042,-1.134,-0.006999999999999999,-1.3178034,-37.52874900000001,29.507337,81.05636826,3.48358464,-7.66617804
2.67,267,-0.124,-1.04,0.001,2.6929026,-36.2109456,29.9657034,81.07355700000002,3.14553942,-7.975575359999999
2.6799999999999997,268,-0.209,-0.929,0.047,8.59437,-31.6845774,28.5906042,81.14804154,2.82468294,-8.23913604
2.69,269,-0.284,-0.838,0.106,13.8655836,-24.8090814,24.8663772,81.31992894,2.50382646,-8.44540092
2.6999999999999997,270,-0.321,-0.746,0.14800000000000002,17.0168526,-14.8396122,19.767051,81.48608676,2.2918320000000003,-8.55999252
2.71,271,-0.343,-0.655,0.165,21.199446,-1.7188740000000002,13.0061466,81.7038108,2.16005166,-8.554262940000001
2.7199999999999998,272,-0.341,-0.579,0.191,27.788463,16.7876694,4.8701430000000006,81.9902898,2.13713334,-8.382375540000002
2.73,273,-0.324,-0.532,0.217,33.403451399999994,32.257535399999995,-2.8074942000000003,82.33979418,2.20015872,-8.06151906
2.7399999999999998,274,-0.335,-0.52,0.175,33.4607472,45.1490904,-9.740286,82.7064873,2.3147503200000004,-7.62607098
2.75,275,-0.333,-0.595,-0.002,23.4339822,57.7541664,-13.407217200000002,82.95858882,2.50382646,-7.0703017200000025
2.76,276,-0.285,-0.721,-0.348,6.6463128000000005,71.1040878,-10.255948199999999,83.0502621,2.67571386,-6.382752120000001
2.77,277,-0.156,-0.7659999999999999,-0.7040000000000001,-5.9014674000000005,77.92228800000002,-2.578311,83.01015504,2.77311672,-5.6149884000000005
2.78,278,0.049,-0.732,-0.802,-0.5156622000000001,74.02617359999998,5.2712136,83.03307336,2.79030546,-4.88160216
2.79,279,0.369,-0.7929999999999999,-0.486,21.1421502,67.7236356,12.4904844,83.25652698,2.76165756,-4.19978214
2.8,280,0.5379999999999999,-0.911,-0.146,30.65325300000001,71.39056679999999,17.303331600000003,83.5945722,2.65279554,-3.47212548
2.81,281,0.48,-0.865,-0.107,20.511896399999998,74.5418358,20.912967,83.82375540000002,2.50955604,-2.71582092
2.82,282,0.32299999999999995,-0.7979999999999999,-0.153,12.1467096,68.8122558,27.5592798,83.9669949,2.2918320000000003,-2.005353
2.8299999999999996,283,0.166,-0.745,-0.161,9.3392154,56.2644756,31.3980984,84.0815865,2.02827132,-1.41520626
2.84,284,0.08,-0.745,-0.109,9.3965112,45.6647526,31.8564648,84.18471894,1.75325148,-0.93392154
2.8499999999999996,285,0.129,-0.843,-0.087,8.8235532,35.7525792,29.4500412,84.2821218,1.4896908000000002,-0.55003968
2.86,286,0.274,-0.985,-0.147,6.1879464,20.511896399999998,24.8663772,84.34514718,1.25477802,-0.32658606
2.8699999999999997,287,0.4,-1.113,-0.182,8.880849000000003,6.4744254,17.761698000000006,84.43682046,1.0886202,-0.24064236
2.88,288,0.446,-1.212,-0.177,11.3445684,-0.6875496,4.9847345999999995,84.55141205999998,1.03705398,-0.24637194
2.8899999999999997,289,0.46,-1.253,-0.17600000000000002,8.250595200000001,-2.0053530000000004,-6.589017,84.63162618,1.13445684,-0.26929026
2.9,290,0.392,-1.218,-0.157,6.589017,-4.3544808,-15.9282324,84.69465156,1.29488508,-0.32658606
2.9099999999999997,291,0.322,-1.173,-0.121,6.417129599999999,-6.760904399999999,-21.8869956,84.76340652,1.50687954,-0.41252976
2.92,292,0.238,-1.162,-0.091,5.042030400000002,-9.6256944,-25.4393352,84.80924316,1.75325148,-0.53285094
2.9299999999999997,293,0.17,-1.247,-0.054000000000000006,4.7555514,-11.172681,-27.043617600000005,84.8550798,2.01108258,-0.66463128
2.94,294,0.049,-1.29,-0.027000000000000003,1.6042823999999998,-10.1413566,-28.1322378,84.87226854000002,2.28037284,-0.7906820400000001
2.9499999999999997,295,-0.069,-1.277,-0.021,-4.1825934,-7.0473834,-27.9603504,84.8264319,2.55539268,-0.8823553199999999
2.96,296,-0.172,-1.226,-0.012,-7.8495246,-3.2658606,-26.9863218,84.74621778000002,2.81895336,-0.93965112
2.9699999999999998,297,-0.218,-1.158,0.006,-9.3392154,2.0626488000000003,-25.3247436,84.64881491999998,3.07105488,-0.9453806999999999
2.98,298,-0.201,-1.142,0.015,-11.516455800000001,9.5111028,-23.032911600000002,84.53422332,3.30023808,-0.87089616
2.9899999999999998,299,-0.124,-1.147,0.035,-13.980175199999998,15.0687954,-21.3140376,84.41390214,3.50077338,-0.7448454000000001
3.0,300,-0.034,-1.17,0.033,-16.329303,18.621135,-21.6005166,84.25347389999997,3.7299565800000014,-0.5786875800000001
3.01,301,0.068,-1.205,0.014,-18.7357266,20.511896399999998,-23.7204612,84.07012734,3.97632852,-0.4010706000000001
3.02,302,0.168,-1.24,0.016,-20.2254174,19.1367972,-26.298772200000002,83.87532162,4.24561878,-0.24064236
3.03,303,0.215,-1.242,0.024,-20.7410796,17.246035799999998,-28.304125199999998,83.67478632,4.53782736,-0.10313244
3.04,304,0.299,-1.234,0.035,-17.475219,14.381245800000002,-27.8457588,83.51435808,4.8414950999999995,0.0
3.05,305,0.285,-1.202,0.059,-15.4125702,9.969469199999999,-26.642547,83.35965941999999,5.11078536,0.06875496
3.06,306,0.275,-1.175,0.08,-12.6623718,7.1046792000000005,-24.637194,83.23360865999999,5.3628868800000005,0.10886202
3.07,307,0.265,-1.145,0.112,-8.4224826,6.0733548,-22.2880662,83.15339454,5.5863405,0.14323950000000002
3.08,308,0.238,-1.1,0.129,-3.724227,6.5317212,-19.938938399999998,83.11901706,5.7868758,0.18334656
3.09,309,0.219,-1.026,0.125,1.145916,6.3598338,-16.558486199999994,83.21641991999998,6.00459984,0.23491278
3.0999999999999996,310,0.198,-0.944,0.126,7.9641161999999985,3.5523396000000003,-11.8602306,83.29663404,6.12492102,0.25783110000000004
3.11,311,0.17800000000000002,-0.843,0.16,17.131444199999994,0.7448454000000001,-6.589017,83.47425102000003,6.19367598,0.25783110000000004
3.1199999999999997,312,0.165,-0.746,0.2,29.7365202,-3.2658606,0.8594370000000001,83.77218918,6.1879464,0.2291832000000001
3.13,313,0.172,-0.677,0.237,37.9298196,-4.3544808,6.9327918,84.15607104,6.11919144,0.19480572
3.1399999999999997,314,0.173,-0.632,0.253,44.6334282,-3.0366774,13.0061466,84.63735576,6.00459984,0.18907614
3.15,315,0.16,-0.628,0.147,46.409598,-0.057295800000000015,17.8762896,85.1129109,5.8269828599999975,0.20626488
3.1599999999999997,316,0.149,-0.684,-0.017,43.65939960000001,7.6203414,17.7044022,85.56554772,5.66082504,0.30366774
3.17,317,0.096,-0.799,-0.298,37.4714532,26.41336380000001,10.7143146,85.96661832,5.56915176,0.5729580000000001
3.1799999999999997,318,-0.101,-0.928,-0.461,33.002380800000005,51.852699,0.11459160000000004,86.34477059999998,5.59207008,1.09434978
3.19,319,-0.307,-0.942,-0.442,33.116972399999995,67.5517482,-10.1986524,86.71146372000004,5.683743359999999,1.75898106
3.1999999999999997,320,-0.35200000000000004,-0.779,-0.203,38.38818600000001,58.78549079999999,-13.5791046,87.15264138,5.83844202,2.34339822
3.21,321,-0.13699999999999998,-0.649,-0.162,31.6845774,48.529542600000006,-11.2872726,87.51360492,5.96449278,2.82468294
3.2199999999999998,322,0.061,-0.624,-0.205,28.4187168,48.6441342,-4.5263682,87.84592056,6.0160589999999985,3.3059676599999994
3.23,323,0.221,-0.701,-0.22,28.81978740000001,51.0505578,2.1772404,88.18969536,5.99887026,3.82162986
3.2399999999999998,324,0.255,-0.8079999999999999,-0.264,25.7258142,49.560867,10.026765,88.4647152,5.91865614,4.31437374
3.25,325,0.21,-0.947,-0.274,20.6837838,49.3316838,16.7876694,88.71681672,5.75249832,4.812847199999998
3.26,326,0.125,-1.09,-0.254,15.813640800000002,51.852699,19.194093,88.9230816,5.56342218,5.3285094000000015
3.27,327,-0.012,-1.175,-0.206,10.6570188,54.8320806,17.131444199999994,89.07778026000004,5.385805199999999,5.87854908
3.28,328,-0.139,-1.204,-0.181,4.8701430000000006,62.3951262,13.2353298,89.17518312,5.24829528,6.5030733
3.29,329,-0.206,-1.182,-0.181,0.6875496,72.3645954,9.6256944,89.22101975999998,5.11651494,7.2192707999999985
3.3,330,-0.249,-1.124,-0.185,0.4010706,79.641162,9.167328,89.28977472,5.0133825000000005,8.00995284
3.31,331,-0.277,-1.079,-0.177,2.1772404,86.91772859999998,10.3705398,89.36998884,4.898790900000002,8.87511942
3.32,332,-0.251,-1.057,-0.154,3.724227,98.0331138,10.9434978,89.47885086,4.77274014,9.84914802
3.33,333,-0.194,-1.086,-0.123,3.4377480000000005,110.867373,10.1986524,89.59344246,4.64668938,10.94922738
3.34,334,-0.135,-1.125,-0.075,1.6042823999999998,121.9827582,8.9954406,89.68511574,4.5206386200000015,12.15816876
3.3499999999999996,335,-0.084,-1.154,-0.027000000000000003,0.4583664000000001,130.634424,9.568398599999998,89.77105944,4.39458786,13.45305384
3.36,336,-0.041,-1.153,-0.009000000000000001,-2.8074942000000003,136.82237039999998,11.229976800000001,89.82835524000002,4.25134836,14.810964300000002
3.3699999999999997,337,-0.022,-1.115,-0.023,-6.1879464,139.6298646,13.8655836,89.84554397999999,4.0794609600000005,16.19179308
3.38,338,0.003,-1.083,-0.036000000000000004,-6.0733548,141.4633302,16.673077799999998,89.86273272,3.87892566,17.59554018
3.3899999999999997,339,0.004,-1.038,-0.04,-3.6669312000000014,144.2135286,18.907614000000002,89.8971102,3.64974246,19.0222056
3.4,340,-0.02,-1.017,-0.019,0.4583664000000001,148.3388262,19.8243468,89.97159474,3.4148296799999995,20.488978080000006
3.4099999999999997,341,-0.049,-1.0,0.017,3.0366774,153.38085660000004,19.767051,90.07472718,3.1741873200000006,22.007316780000004
3.42,342,-0.083,-0.974,0.047,2.9793816000000004,157.73533740000005,19.2513888,90.16640046,2.93354496,23.57149212
3.4299999999999997,343,-0.124,-0.953,0.076,1.432395,161.4022686,18.449247600000003,90.23515542,2.70436176,25.16431536
3.44,344,-0.146,-0.952,0.112,0.11459160000000004,164.4962418,18.5638392,90.2981808,2.45798982,26.79151608
3.4499999999999997,345,-0.133,-0.968,0.132,-1.7188740000000002,166.444299,19.5378678,90.32109912,2.2058883,28.43590554
3.46,346,-0.099,-1.004,0.145,-2.9793816000000004,168.10587719999995,22.173474600000002,90.33255828,1.93086846,30.09748374
3.4699999999999998,347,-0.061,-1.044,0.147,-4.297185,169.595568,24.923673,90.31536954,1.6272007199999998,31.770521100000003
3.48,348,-0.004,-1.072,0.16699999999999998,-5.443101,171.027963,27.501984000000004,90.28099206,1.29488508,33.45501762
3.4899999999999998,349,0.02,-1.074,0.16699999999999998,-5.3285094000000015,170.7987798,29.9657034,90.24661458,0.9453806999999999,35.13951414
3.5,350,0.039,-1.053,0.156,-5.1566220000000005,168.9080184,31.22621100000001,90.18931878,0.5786875800000001,36.80682192
3.51,351,0.033,-1.019,0.14,-6.760904399999999,165.6994536,31.2835068,90.11483424,0.21772404,38.445481799999996
3.52,352,0.025,-0.983,0.119,-8.8235532,162.0325224,30.7105488,90.00597222,-0.12605075999999998,40.04403462
3.53,353,-0.008,-0.948,0.101,-8.5370742,158.995845,29.9657034,89.88565104,-0.46982556,41.61393954
3.54,354,-0.036000000000000004,-0.915,0.094,-6.8182002000000015,156.47482979999995,28.81978740000001,89.7825186,-0.79641162,43.15519656
3.55,355,-0.066,-0.889,0.101,-4.9847345999999995,154.7559558,27.444688199999998,89.68511574,-1.10580894,44.68499442
3.56,356,-0.087,-0.866,0.108,-2.6356068,154.35488519999996,25.8977016,89.60490161999998,-1.39228794,46.21479228000001
3.57,357,-0.097,-0.853,0.114,-0.7448454000000001,153.78192719999996,24.5226024,89.53614666000001,-1.6673077799999998,47.73313098
3.58,358,-0.096,-0.85,0.14300000000000002,1.3178034,152.40682800000005,23.204799,89.48458044,-1.93086846,49.245740100000006
3.59,359,-0.096,-0.855,0.162,3.4950437999999995,151.03172880000002,21.6005166,89.45593253999998,-2.17151082,50.7354309
3.5999999999999996,360,-0.095,-0.8690000000000001,0.172,4.4690724,148.9117842,19.480572,89.42155505999996,-2.39496444,52.21366254
3.61,361,-0.08800000000000001,-0.879,0.166,4.297185,147.3075018,16.615782,89.38144799999998,-2.58404058,53.67470544
3.6199999999999997,362,-0.097,-0.873,0.147,4.010706000000001,146.56265639999995,12.605076,89.33561136,-2.73300966,55.12428918000001
3.63,363,-0.115,-0.86,0.124,4.1252976000000015,147.02102280000003,7.6203414,89.28977472,-2.83041252,56.5796025
3.6399999999999997,364,-0.146,-0.8809999999999999,0.099,5.0993262,148.1669388,2.5210152000000003,89.25539724,-2.88770832,58.04637498
3.65,365,-0.181,-0.92,0.091,2.6929026,151.20361619999997,-2.0053530000000004,89.18664228,-2.88770832,59.54179536
3.6599999999999997,366,-0.181,-0.986,0.062,-2.1772404,158.30829540000005,-5.958763200000001,89.06632110000002,-2.84760126,61.11170028
3.67,367,-0.109,-1.11,-0.011,-8.9381448,168.79342680000005,-8.7089616,88.8657858,-2.7788463,62.77900806
3.6799999999999997,368,0.003,-1.236,-0.14800000000000002,-14.5531332,179.049375,-8.7662574,88.61368428,-2.70436176,64.54944828000001
3.69,369,0.172,-1.352,-0.175,-10.1986524,176.70024719999995,-6.016058999999999,88.40168982,-2.6413363800000003,66.29124060000001
3.6999999999999997,370,0.326,-1.445,-0.101,-1.432395,166.2724116,-3.0939732,88.28709822,-2.6069589,67.93563006
3.71,371,0.349,-1.4880000000000002,-0.035,0.0,157.849929,-3.6669312000000014,88.19542494,-2.56685184,69.4998054
3.7199999999999998,372,0.316,-1.469,-0.047,-7.8495246,154.0684062,-5.3285094000000015,88.02926712000001,-2.50382646,71.0181441
3.73,373,0.31,-1.375,-0.111,-12.318597,150.5733624,-8.307891,87.81727266,-2.41215318,72.5078349
3.7399999999999998,374,0.307,-1.266,-0.116,-8.9954406,142.2081756,-12.4904844,87.64538526,-2.25172494,73.90585242
3.75,375,0.32,-1.182,-0.12,-4.9274388,132.46788959999998,-18.7930224,87.52506408,-2.05118964,75.21219666
3.76,376,0.29,-1.135,-0.14400000000000002,-3.4950437999999995,121.86816659999998,-22.459953600000002,87.4333908,-1.8048176999999999,76.40394930000002
3.77,377,0.229,-1.086,-0.128,-1.5469866,115.04996640000002,-22.058883,87.37036542000001,-1.56990492,77.53267656
3.78,378,0.175,-1.042,-0.076,3.0366774,106.97125859999998,-18.7930224,87.35890626,-1.36364004,78.58691927999998
3.79,379,0.142,-1.007,-0.011,8.078707799999998,96.6007188,-16.386598799999998,87.41047248,-1.16310474,79.53229998
3.8,380,0.12,-0.982,0.048,10.7716104,88.12094040000002,-16.7303736,87.49068659999998,-0.98548776,80.39746656
3.81,381,0.096,-0.949,0.099,10.886202,85.42803780000001,-20.3973048,87.57663029999998,-0.76776372,81.23398524000002
3.82,382,0.062,-0.924,0.142,9.6256944,88.8657858,-25.6112226,87.65111484,-0.4984734599999999,82.1048814
3.83,383,0.017,-0.938,0.168,8.021412000000002,96.3715356,-30.7678446,87.71414021999998,-0.18334656,83.0502621
3.84,384,-0.01,-0.976,0.166,5.3285094000000015,106.45559640000002,-32.7159018,87.76570644,0.14896908,84.08731608000002
3.8499999999999996,385,-0.016,-1.006,0.161,0.8594370000000001,115.33644540000002,-32.7159018,87.76570644,0.4870143000000001,85.21604334
3.86,386,-0.013,-1.002,0.173,-5.1566220000000005,124.3891818,-32.142943800000005,87.71414021999998,0.8193299399999999,86.43644388
3.8699999999999997,387,0.012,-0.98,0.18,-9.568398599999998,132.8689602,-31.22621100000001,87.61673736,1.1459160000000002,87.73705853999998
3.88,388,0.026,-0.958,0.191,-11.229976800000001,140.0309352,-30.0229992,87.51360492,1.4610428999999998,89.10642816
3.8899999999999997,389,0.025,-0.917,0.196,-12.4904844,145.87510680000003,-27.903054600000004,87.42193164,1.76471064,90.53882316
3.9,390,0.032,-0.856,0.207,-12.9488508,150.6306582,-24.5798982,87.31879920000002,2.0340008999999997,92.01132522
3.9099999999999997,391,0.055,-0.8029999999999999,0.206,-12.891555,153.7246314,-19.8243468,87.22712592,2.25745452,93.52393434
3.92,392,0.071,-0.75,0.2,-12.2040054,155.21432219999997,-15.527161800000002,87.14118221999998,2.44653066,95.0537322
3.9299999999999997,393,0.109,-0.7170000000000001,0.185,-13.0061466,154.412181,-11.0580894,87.05523852,2.58977016,96.5720709
3.94,394,0.156,-0.6759999999999999,0.17800000000000002,-14.152062599999999,152.1776448,-8.021412000000002,86.97502440000002,2.71582092,98.07322086
3.9499999999999997,395,0.198,-0.654,0.16699999999999998,-14.7823164,148.9117842,-6.760904399999999,86.87189196,2.81895336,99.53999334
3.96,396,0.252,-0.654,0.145,-14.152062599999999,145.244853,-6.703608600000001,86.78021868,2.9220858,100.97238834
3.9699999999999998,397,0.29100000000000004,-0.67,0.132,-12.6623718,141.00496379999996,-7.333862400000001,86.70573413999998,3.0366774000000003,102.36467628
3.98,398,0.303,-0.7040000000000001,0.128,-11.229976800000001,136.02022920000002,-7.6776372,86.64843834,3.151269,103.70539800000002
3.9899999999999998,399,0.294,-0.732,0.127,-9.969469199999999,129.94687439999998,-7.161975,86.61406086000002,3.28304934,104.98309434
4.0,400,0.247,-0.7759999999999999,0.131,-8.3651868,123.5870406,-5.844171599999999,86.57968338,3.37472262,106.20349488000002
4.01,401,0.205,-0.7959999999999999,0.14400000000000002,-8.193299399999999,120.89413799999998,-3.8961144,86.55103548,3.45493674,107.39524752
4.02,402,0.181,-0.812,0.156,-8.078707799999998,120.2638842,-1.5469866,86.52811716,3.50650296,108.58700016
4.03,403,0.162,-0.835,0.166,-7.0473834,121.5243918,1.432395,86.51092842,3.52942128,109.79021196
4.04,404,0.153,-0.867,0.173,-6.2452422,123.9881112,4.4117766,86.52238758000001,3.5351508600000003,111.02207165999998
4.05,405,0.155,-0.903,0.184,-6.016058999999999,127.3112676,6.760904399999999,86.52238758000001,3.50650296,112.28257926
4.06,406,0.162,-0.934,0.184,-7.161975,130.46253660000002,8.193299399999999,86.51092842,3.47212548,113.57746434
4.07,407,0.173,-0.956,0.177,-7.5057497999999985,133.2700308,8.7089616,86.49946926,3.42628884,114.90099732
4.08,408,0.195,-0.969,0.16399999999999998,-6.0733548,135.4472712,8.9954406,86.49946926,3.380452200000001,116.24744862
4.09,409,0.22,-0.975,0.156,-3.7815227999999994,136.364004,9.1100322,86.53384674,3.34607472,117.60535908
4.1,410,0.245,-0.975,0.159,-2.1199446,136.5358914,8.8235532,86.5739538,3.30023808,118.95753996
4.109999999999999,411,0.269,-0.98,0.16,-1.3750992,135.96293340000003,8.021412000000002,86.61979044,3.2658606,120.30972084
4.12,412,0.284,-0.969,0.159,-1.432395,135.1034964,6.703608600000001,86.6598975,3.2372127,121.65044256
4.13,413,0.29,-0.954,0.15,-1.2032118,134.12946780000001,5.72958,86.70573413999998,3.22002396,122.97970512
4.14,414,0.284,-0.938,0.145,0.11459160000000004,133.38462239999998,4.9274388,86.78021868,3.2314831199999987,124.3032381
4.1499999999999995,415,0.269,-0.922,0.14800000000000002,1.8907613999999997,133.3273266,4.6409598,86.85470322,3.22002396,125.62677107999998
4.16,416,0.254,-0.918,0.14400000000000002,2.7501984,133.499214,4.583664,86.94064691999998,3.2085648000000004,126.95030406
4.17,417,0.244,-0.925,0.14,2.9793816000000004,134.4159468,4.8701430000000006,87.02659062000002,3.19710564,128.2852962
4.18,418,0.241,-0.943,0.129,2.7501984,135.27538380000001,4.6409598,87.11253432000002,3.1799169000000003,129.62601792
4.1899999999999995,419,0.235,-0.977,0.111,2.9220857999999996,135.33267959999998,5.042030400000002,87.20993718,3.1741873200000006,130.96673964
4.2,420,0.233,-1.005,0.095,3.3231564,135.218088,5.5576926,87.29588088,3.14553942,132.30746136
4.21,421,0.226,-1.031,0.092,4.3544808,135.8483418,5.844171599999999,87.39901332,3.11116194,133.65964223999998
4.22,422,0.209,-1.056,0.083,4.4690724,137.05155359999998,5.6722842,87.49641618000004,3.07678446,135.01755269999998
4.2299999999999995,423,0.194,-1.067,0.07400000000000001,3.4950437999999995,138.2547654,5.72958,87.58808946,3.04240698,136.38692232
4.24,424,0.174,-1.041,0.069,1.8334656000000005,139.85904779999998,5.3858052,87.66830358,3.0137590800000003,137.77348067999998
4.25,425,0.153,-1.002,0.073,1.2605076000000002,141.1768512,4.9274388,87.73705853999998,2.98511118,139.17722778
4.26,426,0.136,-0.973,0.08800000000000001,0.6302538000000001,142.0362882,4.4690724,87.79435434000001,2.9564632800000004,140.58097488
4.27,427,0.13,-0.95,0.111,-1.3750992,142.15087979999996,4.1252976000000015,87.83446140000002,2.92781538,141.99045156
4.28,428,0.14300000000000002,-0.948,0.125,-4.1825934,141.1768512,4.2398892,87.84592056,2.89916748,143.38846908
4.29,429,0.16399999999999998,-0.95,0.122,-7.448453999999999,139.4006814,4.5263682,87.82873182,2.87624916,144.76929786
4.3,430,0.204,-0.972,0.116,-8.479778399999999,137.16614520000002,5.72958,87.79435434000001,2.83041252,146.12720832
4.31,431,0.238,-0.986,0.102,-10.0840608,134.12946780000001,6.2452422,87.73705853999998,2.78457588,147.45647088
4.32,432,0.28,-1.006,0.066,-11.3445684,129.8322828,6.5317212,87.66830358,2.73300966,148.74562638
