TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.006,-0.989,0.161,-2.6929026,-0.9167328,-1.6615782,96.14808198,1.27769634,-38.75487912000001
0.43,43,-0.008,-0.989,0.16399999999999998,-2.578311,-0.9740286,-1.8334656000000005,96.11943408,1.30061466,-38.76633828
0.44,44,-0.006,-0.991,0.16399999999999998,-2.3491278,-1.0886202,-2.0053530000000004,96.09651576,1.3178034,-38.77206786000001
0.45,45,-0.004,-0.995,0.163,-2.4064236,-1.6042823999999998,-2.3491278,96.09651576,1.32926256,-38.7892566
0.46,46,0.0,-0.997,0.16,-2.7501984,-2.1772404,-2.8074942000000003,96.06786786,1.36364004,-38.80644534
0.47000000000000003,47,0.005,-0.999,0.155,-2.9793816000000004,-2.8074942000000003,-3.2085648,96.03349038,1.39801752,-38.83509324
0.48000000000000004,48,0.011,-1.0,0.149,-3.151269,-3.0939732,-3.3231564,96.00484248,1.432395,-38.85801156
0.49,49,0.014,-0.998,0.142,-3.6096354,-3.2085648,-3.380452200000001,95.96473541999998,1.47250206,-38.88665946
0.5,50,0.006999999999999999,-0.993,0.14400000000000002,-4.297185,-2.9220857999999996,-3.380452200000001,95.93035794,1.50114996,-38.91530736
0.51,51,-0.009000000000000001,-0.991,0.15,-5.042030400000002,-2.291832,-3.4950437999999995,95.87879172,1.5412570200000002,-38.9324961
0.52,52,-0.012,-0.994,0.153,-6.1879464,-1.145916,-3.7815227999999994,95.81576634,1.5813640800000002,-38.94395526
0.53,53,0.004,-0.994,0.156,-7.1046792000000005,0.572958,-4.3544808,95.7412818,1.62147114,-38.9324961
0.54,54,0.012,-0.989,0.162,-7.5057497999999985,2.9793816000000004,-5.443101,95.66679726,1.67303736,-38.89811862
0.55,55,0.021,-0.997,0.158,-7.448453999999999,5.443101,-6.589017,95.60377188,1.73033316,-38.84082282
0.56,56,0.011,-1.0,0.14800000000000002,-8.307891,7.161975,-7.7922288,95.51782818,1.79908812,-38.76060870000001
0.5700000000000001,57,0.041,-0.995,0.13,-8.3651868,8.4224826,-7.5630456000000015,95.43188448,1.8621135,-38.67466500000001
0.5800000000000001,58,0.043,-0.967,0.121,-9.1100322,10.1413566,-7.333862400000001,95.34594078,1.9194093000000003,-38.56580298
0.59,59,0.043,-0.954,0.14,-8.479778399999999,12.1467096,-6.2452422,95.25999708,1.97097552,-38.445481799999996
0.6,60,0.039,-0.945,0.149,-9.6256944,13.6936962,-5.443101,95.17405338,2.005353,-38.30797188
0.61,61,0.038,-0.936,0.145,-11.8602306,14.7250206,-5.2139178,95.0537322,2.03973048,-38.1590028
0.62,62,0.038,-0.944,0.153,-12.605076,16.558486199999994,-5.5003968,94.92768144,2.07983754,-37.99284498
0.63,63,0.042,-0.969,0.158,-13.750992000000002,19.4232762,-6.016058999999999,94.7959011,2.11421502,-37.79803926
0.64,64,0.053,-0.998,0.149,-16.329303,22.173474600000002,-6.589017,94.63547286,2.15432208,-37.57458564
0.65,65,0.062,-1.028,0.136,-19.0222056,24.7517856,-6.5317212,94.44639672,2.19442914,-37.328213700000006
0.66,66,0.071,-1.05,0.121,-21.5432208,27.501984000000004,-5.6149884000000005,94.23440226,2.22307704,-37.05319386
0.67,67,0.08900000000000001,-1.0490000000000002,0.122,-23.5485738,30.5959572,-4.1252976000000015,94.00521906,2.22880662,-36.755255700000006
0.68,68,0.102,-1.023,0.133,-23.6058696,30.65325300000001,-2.7501984,93.77030628,2.22880662,-36.45158796
0.6900000000000001,69,0.107,-0.983,0.165,-20.798375399999998,27.6165756,-1.3178034,93.56977098,2.21161788,-36.18229770000001
0.7000000000000001,70,0.108,-0.959,0.205,-15.813640800000002,22.2307704,-0.11459160000000004,93.43226106,2.2058883,-35.96457366
0.7100000000000001,71,0.107,-0.964,0.248,-10.7716104,16.558486199999994,0.286479,93.32912862,2.18869956,-35.80414542
0.72,72,0.106,-0.996,0.28300000000000003,-7.8495246,11.745639,0.057295800000000015,93.24891449999998,2.1772404,-35.68955382
0.73,73,0.099,-1.055,0.304,-8.250595200000001,8.7089616,-1.0886202,93.16870038,2.1772404,-35.60361012
0.74,74,0.079,-1.129,0.31,-11.2872726,7.5057497999999985,-3.0366774,93.05410878,2.2058883,-35.52912558
0.75,75,0.055,-1.172,0.29100000000000004,-18.621135,8.8235532,-5.5003968,92.88222138,2.25172494,-35.4374523
0.76,76,0.038,-1.162,0.258,-24.637194,10.8289062,-7.3911582,92.63584944,2.3147503200000004,-35.32859028
0.77,77,0.027000000000000003,-1.105,0.22,-29.1062664,12.4331886,-8.651665800000002,92.34364086,2.38923486,-35.20826909999999
0.78,78,0.021,-1.035,0.19,-30.8824362,13.464512999999998,-9.2819196,92.03424354,2.46944898,-35.076488760000004
0.79,79,0.022,-0.969,0.168,-31.79916900000001,14.4385416,-9.5111028,91.71338706000002,2.55539268,-34.933249260000004
0.8,80,0.018000000000000002,-0.912,0.14800000000000002,-32.658606,15.469866,-9.3965112,91.39826016,2.6356068,-34.7785506
0.81,81,0.026,-0.875,0.13,-32.830493399999995,16.157415599999997,-8.9381448,91.06594452,2.71582092,-34.62385194
0.8200000000000001,82,0.037000000000000005,-0.858,0.112,-32.372127,15.813640800000002,-8.7089616,90.74508804,2.79030546,-34.46915328
0.8300000000000001,83,0.054000000000000006,-0.856,0.104,-31.741873200000004,14.7823164,-8.5370742,90.42996114,2.86479,-34.32591377999999
0.8400000000000001,84,0.07400000000000001,-0.867,0.1,-30.93973200000001,13.750992000000002,-8.193299399999999,90.12056382,2.93927454,-34.18840386
0.85,85,0.094,-0.8740000000000001,0.105,-29.8511118,12.7196676,-7.6203414,89.82835524000002,3.01948866,-34.06808268
0.86,86,0.119,-0.8809999999999999,0.12,-27.9603504,11.0007936,-6.8182002000000015,89.54760582,3.0825140400000004,-33.95922066
0.87,87,0.142,-0.888,0.14400000000000002,-26.298772200000002,8.5370742,-5.9014674000000005,89.28404514,3.13408026,-33.87900654
0.88,88,0.16399999999999998,-0.8909999999999999,0.171,-24.637194,5.3858052,-5.0993262,89.03767320000001,3.18564648,-33.82744032
0.89,89,0.177,-0.898,0.199,-22.459953600000002,1.432395,-4.4690724,88.80848999999998,3.2257535399999995,-33.81598116
0.9,90,0.18600000000000005,-0.91,0.231,-20.626488,-2.9793816000000004,-4.1252976000000015,88.64233218000004,3.2945085,-33.85035864
0.91,91,0.17,-0.936,0.256,-18.048177,-10.313244,-3.380452200000001,88.45325604000001,3.3231564,-33.95922066
0.92,92,0.153,-0.965,0.274,-16.615782,-16.042824000000003,-2.6356068,88.27563906,3.3518043,-34.1196489
0.93,93,0.145,-0.996,0.285,-15.985528200000001,-22.173474600000002,-1.9480572,88.10375166,3.3689930400000003,-34.343102519999995
0.9400000000000001,94,0.134,-1.018,0.273,-15.9282324,-27.6738714,-1.6042823999999998,87.93186426,3.380452200000001,-34.61812236
0.9500000000000001,95,0.129,-1.035,0.252,-16.501190400000002,-31.971056400000002,-1.9480572,87.77143602000002,3.40337052,-34.93897884
0.9600000000000001,96,0.133,-1.043,0.232,-17.7044022,-35.52339600000001,-2.4637194,87.57663029999998,3.42055926,-35.29421280000001
0.97,97,0.134,-1.05,0.219,-19.0795014,-38.61736920000001,-2.8074942000000003,87.36463583999998,3.44347758,-35.67809466
0.98,98,0.124,-1.053,0.212,-20.1108258,-41.3102718,-2.6356068,87.14118221999998,3.46066632,-36.09062442
0.99,99,0.104,-1.055,0.222,-19.595163600000006,-44.06047020000001,-2.0626488000000003,86.91772859999998,3.4663959,-36.53180208
1.0,100,0.069,-1.055,0.253,-17.0168526,-45.779344200000004,-0.8594370000000001,86.7458412,3.46066632,-36.99016848
1.01,101,0.046,-1.063,0.295,-11.9748222,-47.0971476,0.3437748,86.60260170000002,3.44347758,-37.45426446000001
1.02,102,0.039,-1.085,0.332,-7.1046792000000005,-47.841993,1.2605076000000002,86.51092842,3.4148296799999995,-37.9298196
1.03,103,0.056,-1.108,0.365,-3.380452200000001,-47.7274014,1.8907613999999997,86.45363262000002,3.380452200000001,-38.40537474
1.04,104,0.091,-1.134,0.388,-1.0886202,-46.8106686,1.6615782,86.42498472,3.34607472,-38.86374114
1.05,105,0.128,-1.171,0.384,0.4583664000000001,-45.779344200000004,0.7448454000000001,86.43071429999998,3.32888598,-39.32210754000001
1.06,106,0.156,-1.217,0.364,1.0313244,-45.4355694,-0.286479,86.41925513999998,3.31742682,-39.76901478
1.07,107,0.154,-1.241,0.35100000000000003,0.2291832000000001,-46.352302200000004,0.11459160000000004,86.40206640000002,3.30023808,-40.22738118
1.08,108,0.141,-1.259,0.336,-3.5523396000000003,-46.8106686,0.9740286,86.34477059999998,3.27159018,-40.69147716
1.09,109,0.114,-1.3159999999999998,0.312,-11.516455800000001,-41.1383844,0.4583664000000001,86.21299026,3.2486718599999995,-41.09827734
1.1,110,0.039,-1.402,0.235,-22.2880662,-24.1788276,-3.2085648,85.98380705999998,3.27159018,-41.34464928
1.11,111,-0.056,-1.484,0.163,-22.0015872,5.72958,-8.9954406,85.76035343999997,3.35753388,-41.29881264
1.12,112,-0.131,-1.5119999999999998,0.061,-7.6203414,34.950438,-13.464512999999998,85.69732806,3.50650296,-40.96076742
1.1300000000000001,113,-0.133,-1.435,-0.098,7.6776372,41.8832298,-11.6310474,85.79473092,3.6440128800000013,-40.55396724000001
1.1400000000000001,114,-0.02,-1.195,-0.204,15.9282324,23.6631654,-3.0939732,85.96661832,3.68411994,-40.31905446
1.1500000000000001,115,0.078,-1.02,-0.2,17.7044022,-4.3544808,6.990087599999999,86.12704656,3.62682414,-40.35916152
1.1600000000000001,116,0.153,-0.945,-0.195,16.4438946,-18.6784308,9.453807000000001,86.28174521999998,3.5236917,-40.5367785
1.17,117,0.191,-0.945,-0.22,17.0168526,-24.8090814,5.5576926,86.44790304,3.46066632,-40.77742086
1.18,118,0.202,-0.956,-0.234,18.334656,-26.9863218,-0.6875496,86.61979044,3.46066632,-41.04098154
1.19,119,0.196,-0.926,-0.21600000000000005,18.1054728,-29.7365202,-5.3858052,86.79167784,3.50650296,-41.33891970000001
1.2,120,0.155,-0.857,-0.122,15.3552744,-33.1742682,-6.875496000000001,86.92345818,3.5809875,-41.67123534
1.21,121,0.104,-0.8009999999999999,-0.01,7.7349330000000025,-31.22621100000001,-6.990087599999999,86.98648356,3.6382833,-41.98063266
1.22,122,0.058,-0.7609999999999999,0.006,-1.5469866,-22.345362,-7.8495246,86.96356524000002,3.71276784,-42.20408628
1.23,123,-0.001,-0.784,-0.054000000000000006,-8.479778399999999,-12.3758928,-9.9121734,86.86616238,3.810170700000002,-42.33586662
1.24,124,-0.104,-0.902,-0.106,-8.7662574,-7.0473834,-11.5737516,86.7744891,3.9190327200000006,-42.41035116
1.25,125,-0.16,-1.055,-0.14800000000000002,-7.5630456000000015,-4.6982556,-9.8548776,86.67135666,3.97059894,-42.47337654
1.26,126,-0.13,-1.16,-0.15,-5.958763200000001,-5.1566220000000005,-4.9847345999999995,86.60833127999999,4.022165159999999,-42.53067234
1.27,127,-0.029,-1.177,-0.136,-6.589017,-7.333862400000001,0.9167328,86.53957632,4.010706,-42.60515688
1.28,128,0.07400000000000001,-1.089,-0.129,-7.906820400000001,-9.167328,5.6149884000000005,86.45363262000002,3.94768062,-42.69110058
1.29,129,0.135,-0.949,-0.091,-5.5003968,-11.5737516,8.307891,86.39060724,3.86173692,-42.7999626
1.3,130,0.136,-0.81,-0.042,-0.7448454000000001,-14.4385416,10.599723,86.37341849999999,3.75860448,-42.93747252
1.31,131,0.096,-0.736,-0.01,3.9534102,-16.902261,12.6623718,86.40779597999996,3.62682414,-43.09790076
1.32,132,0.03,-0.6970000000000001,0.01,5.7868758000000025,-15.6417534,13.750992000000002,86.4593622,3.48931422,-43.24686984
1.33,133,-0.026,-0.6809999999999999,0.018000000000000002,7.2765666,-11.9748222,13.9228794,86.52811716,3.34607472,-43.35573186000001
1.34,134,-0.081,-0.68,0.003,8.479778399999999,-8.021412000000002,12.891555,86.61406086000002,3.214294380000001,-43.42448682
1.35,135,-0.102,-0.685,0.004,9.6829902,-3.9534102,10.5424272,86.71146372000004,3.0939732,-43.4588643
1.36,136,-0.105,-0.69,0.021,8.9954406,0.6302538000000001,7.3911582,86.80886658,3.02521824,-43.44740514
1.37,137,-0.103,-0.6920000000000001,0.043,6.016058999999999,6.703608600000001,4.0680017999999984,86.87189196,2.98511118,-43.37865018
1.3800000000000001,138,-0.105,-0.68,0.062,2.9793816000000004,13.5791046,0.8021411999999999,86.90626943999996,2.9793816000000004,-43.24114026
1.3900000000000001,139,-0.105,-0.6779999999999999,0.07,0.8594370000000001,21.6005166,-1.145916,86.92345818,2.9965703400000003,-43.029145799999995
1.4000000000000001,140,-0.11,-0.6890000000000001,0.085,1.432395,27.3873924,-2.291832,86.95783566,3.0137590800000003,-42.75985554
1.4100000000000001,141,-0.11,-0.7240000000000001,0.114,2.86479,32.7159018,-2.7501984,87.0036723,3.04813656,-42.43899906
1.42,142,-0.119,-0.777,0.152,3.0939732,37.9298196,-2.9793816000000004,87.04950894,3.08824362,-42.06657636
1.43,143,-0.13,-0.8390000000000001,0.191,1.9480572,43.3729206,-2.4064236,87.08388642,3.1226211000000004,-41.636857860000006
1.44,144,-0.127,-0.906,0.235,-0.286479,49.388979600000006,-1.3178034,87.10107516000002,3.14553942,-41.14984356
1.45,145,-0.124,-0.956,0.231,-2.1199446,54.4883058,-0.3437748,87.12399348,3.14553942,-40.61126304
1.46,146,-0.113,-0.993,0.14300000000000002,-0.11459160000000004,58.3271244,0.0,87.14691180000001,3.15699858,-40.03257546
1.47,147,-0.113,-1.028,0.081,7.2765666,62.051351399999994,-0.2291832000000001,87.25004424,3.1741873200000006,-39.4195104
1.48,148,-0.097,-1.044,0.116,11.0580894,65.66098679999999,0.2291832000000001,87.38755416000002,3.18564648,-38.76633828
1.49,149,-0.07,-1.0490000000000002,0.23,9.5111028,69.32791800000001,2.1772404,87.51360492,3.1741873200000006,-38.07878868
1.5,150,-0.056,-1.032,0.34700000000000003,2.578311,73.338624,4.8701430000000006,87.59954862,3.12835068,-37.3568616
1.51,151,-0.05,-1.04,0.431,-2.8074942000000003,79.24009140000003,7.333862400000001,87.59954862,3.07105488,-36.56617956
1.52,152,-0.078,-1.08,0.46,-1.7761698,83.0216142,9.740286,87.61673736,2.98511118,-35.74112004000001
1.53,153,-0.062,-1.21,0.459,10.0840608,83.4799806,11.45916,87.74851770000002,2.88197874,-34.91033094
1.54,154,0.041,-1.511,0.433,23.835052800000003,78.4379502,10.599723,88.01780796,2.78457588,-34.12537848
1.55,155,0.155,-1.742,0.403,28.074942,63.48374640000001,8.59437,88.32720528,2.70436176,-33.49512468
1.56,156,0.197,-1.721,0.476,18.2773602,49.04520479999999,6.9327918,88.53347016000002,2.6356068,-33.002380800000005
1.57,157,0.172,-1.547,0.612,10.1413566,36.8411994,4.8701430000000006,88.64806175999998,2.58977016,-32.635687680000004
1.58,158,0.108,-1.368,0.68,5.2712136,22.86102420000001,3.0939732,88.70535756,2.55539268,-32.41223406
1.59,159,0.03,-1.2819999999999998,0.58,1.8334656000000005,9.740286,0.9740286,88.72827588,2.54393352,-32.3148312
1.6,160,0.051,-1.324,0.17,1.7761698,11.8029348,0.2291832000000001,88.7511942,2.54393352,-32.19451002
1.61,161,0.269,-1.501,-0.416,9.6256944,27.3873924,6.703608600000001,88.85432664,2.47517856,-31.91949018
1.62,162,0.563,-1.753,-0.7040000000000001,14.8396122,17.5325148,23.7204612,89.01475488,2.24026578,-31.7418732
1.6300000000000001,163,0.563,-1.524,-0.54,14.152062599999999,-4.8701430000000006,36.2109456,89.15799438,1.88503182,-31.78198026
1.6400000000000001,164,0.378,-1.138,-0.34700000000000003,13.2353298,-12.0894138,36.669312,89.28977472,1.52406828,-31.89657186
1.6500000000000001,165,0.129,-0.895,-0.198,9.6829902,-7.906820400000001,34.7785506,89.36998884,1.18029348,-31.97678598
1.6600000000000001,166,-0.084,-0.7609999999999999,-0.134,5.9014674000000005,0.4583664000000001,34.8358464,89.42728464000002,0.83651868,-31.965326819999994
1.6700000000000002,167,-0.17800000000000002,-0.723,-0.119,2.9793816000000004,-1.6615782,35.6379876,89.46166212,0.48128472,-31.982515560000003
1.68,168,-0.199,-0.81,-0.198,-2.6929026,-21.199446,40.5081306,89.43301421999998,0.08021412,-32.18878044
1.69,169,-0.091,-1.007,-0.262,-8.250595200000001,-43.65939960000001,47.0398518,89.35852968,-0.3724227000000001,-32.618498939999995
1.7,170,0.133,-1.262,-0.243,-10.5424272,-55.92070079999999,51.10785360000001,89.26112682,-0.86516658,-33.16853862
1.71,171,0.29600000000000004,-1.476,-0.189,-7.8495246,-54.717489,45.6074568,89.19810143999999,-1.31207382,-33.70711914
1.72,172,0.266,-1.524,-0.149,-11.5737516,-44.51883660000001,28.762491600000004,89.10069858,-1.59282324,-34.14256722
1.73,173,0.158,-1.367,-0.111,-17.0741484,-34.2055926,6.8182002000000015,88.94027034,-1.6615782,-34.48061244
1.74,174,0.102,-1.132,-0.08,-18.2773602,-28.7051958,-8.8235532,88.76838294000002,-1.56990492,-34.772821019999995
1.75,175,0.06,-0.939,-0.054000000000000006,-12.605076,-24.8090814,-16.959556799999998,88.64233218000004,-1.39801752,-35.01919296
1.76,176,-0.009000000000000001,-0.7979999999999999,-0.046,-8.651665800000002,-20.626488,-19.0795014,88.56211806,-1.20894138,-35.23118742
1.77,177,-0.064,-0.684,-0.035,-6.3025379999999975,-17.475219,-17.7044022,88.50482226,-1.0313244,-35.408804399999994
1.78,178,-0.123,-0.602,-0.048,-4.297185,-16.501190400000002,-15.183387000000002,88.4647152,-0.8823553199999999,-35.57496222
1.79,179,-0.16,-0.54,-0.065,-3.5523396000000003,-17.246035799999998,-12.0894138,88.43033772,-0.76203414,-35.74684962
1.8,180,-0.14300000000000002,-0.502,-0.047,-3.8961144,-19.5378678,-9.568398599999998,88.39596024,-0.67609044,-35.94738492000001
1.81,181,-0.094,-0.494,-0.017,-3.724227,-22.2307704,-7.333862400000001,88.36158276,-0.6016058999999999,-36.17083854
1.82,182,-0.034,-0.5,-0.016,-4.2398892,-24.0069402,-6.2452422,88.3214757,-0.53858052,-36.4114809
1.83,183,0.04,-0.5,-0.017,-4.8701430000000006,-26.298772200000002,-5.958763200000001,88.28136864,-0.48128472,-36.66931200000001
1.84,184,0.129,-0.478,-0.022,-6.8182002000000015,-29.9657034,-5.3858052,88.21834326000004,-0.4297185000000001,-36.97297974
1.85,185,0.207,-0.476,-0.029,-7.1046792000000005,-35.809875,-4.1252976000000015,88.14958829999998,-0.3724227000000001,-37.328213700000006
1.86,186,0.255,-0.491,-0.025,-8.021412000000002,-43.77399120000001,-2.0626488000000003,88.07510376,-0.35523396,-37.76366178
1.87,187,0.275,-0.54,-0.011,-9.568398599999998,-57.35309579999999,1.2605076000000002,87.98916005999996,-0.3724227000000001,-38.330890200000006
1.8800000000000001,188,0.254,-0.619,0.001,-11.229976800000001,-70.6457214,4.4690724,87.88602762000002,-0.42398892,-39.02989896
1.8900000000000001,189,0.207,-0.711,0.026,-12.0894138,-82.1048814,7.2765666,87.78289518,-0.5042030399999999,-39.83776974
1.9000000000000001,190,0.152,-0.8029999999999999,0.066,-10.1986524,-87.6052782,8.9381448,87.70841064,-0.59587632,-40.70293632
1.9100000000000001,191,0.1,-0.887,0.153,-4.8701430000000006,-87.6052782,8.7662574,87.67976274,-0.69327918,-41.5681029
1.9200000000000002,192,0.051,-0.964,0.301,3.2658606,-89.55333540000002,7.3911582,87.73705853999998,-0.7792228800000001,-42.45045822
1.93,193,-0.004,-1.023,0.389,9.3965112,-94.251591,4.9847345999999995,87.85737972,-0.83651868,-43.37865018
1.94,194,-0.041,-1.033,0.365,13.464512999999998,-94.9391406,2.9793816000000004,88.02353753999998,-0.87089616,-44.3183013
1.95,195,-0.044,-1.009,0.371,21.772404,-87.94905299999998,2.7501984,88.2928278,-0.90527364,-45.18346788
1.96,196,-0.07,-1.019,0.473,28.934379,-80.1568242,3.4377480000000005,88.60795470000002,-0.93392154,-45.97414992
1.97,197,-0.081,-1.067,0.602,29.4500412,-72.5364828,3.0366774,88.92881118,-0.95683986,-46.69034742
1.98,198,-0.042,-1.141,0.595,22.345362,-60.905435399999995,2.6356068,89.17518312,-0.97975818,-47.28622374
1.99,199,0.045,-1.204,0.498,14.9542038,-47.7846972,4.6982556,89.34134094,-1.01413566,-47.75604930000001
2.0,200,0.091,-1.29,0.385,13.980175199999998,-37.7006364,9.969469199999999,89.50749876,-1.10580894,-48.128472
2.01,201,0.037000000000000005,-1.366,0.339,17.18874,-31.1689152,18.5638392,89.69084532,-1.27769634,-48.43786932
2.02,202,-0.102,-1.341,0.317,21.772404,-25.210152,27.9603504,89.9257581,-1.5527161800000002,-48.68424126
2.03,203,-0.197,-1.183,0.43,24.8090814,-13.6364004,30.9970278,90.1835892,-1.85065434,-48.8160216
2.04,204,-0.199,-0.953,0.405,30.8824362,-2.86479,27.1582092,90.4987161,-2.1199446,-48.8446695
2.05,205,-0.123,-0.8759999999999999,0.013,34.0337052,-16.157415599999997,16.959556799999998,90.82530216,-2.28610242,-49.00509774
2.0599999999999996,206,-0.081,-0.987,-0.599,19.938938399999998,-46.5241896,0.6302538000000001,91.05448536,-2.26891368,-49.46346414
2.07,207,-0.181,-1.264,-0.975,11.8029348,-59.186561399999995,-25.0955604,91.20345444,-1.98816426,-50.03642214
2.0799999999999996,208,-0.386,-1.7380000000000002,-1.058,16.1001198,-15.9282324,-65.7755784,91.37534184,-1.32926256,-50.17966163999999
2.09,209,-0.598,-2.156,-0.7879999999999999,42.2270046,35.9244666,-109.6068654,91.78787159999999,-0.25783110000000004,-49.78432062
2.0999999999999996,210,-0.474,-1.717,-0.378,45.779344200000004,41.4248634,-99.408213,92.24050842,0.69900876,-49.33741338
2.11,211,0.084,-1.115,-0.099,16.386598799999998,23.9496444,-56.2071798,92.41239582,1.24331886,-49.0738527
2.1199999999999997,212,0.493,-0.706,0.026,-1.432395,15.183387000000002,-23.032911600000002,92.39520708,1.4610428999999998,-48.91342446
