TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.27,127,0.078,-0.7929999999999999,-0.231,-87.49068659999998,25.78311,-4.3544808,72.93755340000001,3.214294380000001,-35.08794792
1.28,128,0.084,-0.7959999999999999,-0.236,-88.17823620000001,21.4286292,-2.1199446,72.0494685,3.28304934,-34.89887178
1.29,129,0.075,-0.792,-0.243,-88.0063488,16.2147114,-0.6875496,71.16711318,3.3231564,-34.75563228
1.3,130,0.052000000000000005,-0.7759999999999999,-0.254,-87.54798240000002,10.0840608,-0.572958,70.27902828,3.3518043,-34.66968858
1.31,131,0.037000000000000005,-0.764,-0.271,-85.7145168,7.1046792000000005,-1.9480572,69.41386170000001,3.380452200000001,-34.61239278000001
1.32,132,0.03,-0.753,-0.276,-83.3080932,5.2139178,-4.5263682,68.56588386000001,3.43201842,-34.58947446
1.33,133,0.032,-0.7440000000000001,-0.276,-81.1308528,4.9847345999999995,-7.8495246,67.74082434,3.5122325400000003,-34.5780153
1.34,134,0.036000000000000004,-0.7340000000000001,-0.275,-79.24009140000003,6.417129599999999,-11.5737516,66.93868314,3.63255372,-34.56655614
1.35,135,0.045,-0.727,-0.275,-77.80769640000003,9.6256944,-14.610429000000002,66.1480011,3.78725238,-34.54363782
1.36,136,0.053,-0.723,-0.29600000000000004,-76.60448459999998,12.7196676,-16.501190400000002,65.36877822,3.97632852,-34.49780118
1.37,137,0.057,-0.73,-0.317,-74.42724419999998,14.266654199999998,-16.558486199999994,64.61820324,4.17686382,-34.44623496
1.3800000000000001,138,0.059,-0.745,-0.34600000000000003,-71.44786260000002,15.0687954,-14.2093584,63.89627615999999,4.3544808,-34.37175042
1.3900000000000001,139,0.058,-0.765,-0.363,-69.4998054,14.896907999999998,-11.45916,63.19153781999999,4.50917946,-34.291536300000004
1.4000000000000001,140,0.053,-0.779,-0.373,-67.7236356,15.0114996,-9.0527364,62.5097178,4.64668938,-34.2055926
1.4100000000000001,141,0.051,-0.79,-0.368,-66.176649,17.131444199999994,-7.6776372,61.84508652000001,4.77846972,-34.091001
1.42,142,0.049,-0.7979999999999999,-0.362,-64.97343719999999,20.3973048,-7.2765666,61.19764398,4.9274388,-33.953491080000006
1.43,143,0.052000000000000005,-0.797,-0.375,-62.853492599999996,22.2307704,-7.3911582,60.56739018,5.08213746,-33.79306284
1.44,144,0.063,-0.7879999999999999,-0.413,-60.332477399999995,21.3140376,-7.333862400000001,59.96578428,5.2425657,-33.64982334
1.45,145,0.071,-0.779,-0.433,-57.52498320000001,18.5638392,-6.703608600000001,59.39282628,5.38007562,-33.52377258
1.46,146,0.083,-0.777,-0.444,-53.456981400000004,15.5844576,-5.844171599999999,58.85424576000001,5.5003968,-33.42064014
1.47,147,0.105,-0.7809999999999999,-0.442,-50.76407879999999,14.2093584,-5.2712136,58.35004272,5.60925882,-33.32896686
1.48,148,0.119,-0.769,-0.449,-48.70143,11.6310474,-5.0993262,57.85729884,5.7009320999999975,-33.260211899999995
1.49,149,0.133,-0.76,-0.477,-45.72204840000001,9.167328,-5.042030400000002,57.39893244,5.7868758,-33.208645680000004
1.5,150,0.145,-0.759,-0.506,-42.5134836,6.5317212,-4.8701430000000006,56.96921394,5.85563076,-33.17999778
1.51,151,0.158,-0.779,-0.531,-39.19032720000001,4.297185,-5.2139178,56.56241376000001,5.92438572,-33.1742682
1.52,152,0.154,-0.813,-0.521,-37.4714532,1.9480572,-5.6722842,56.18426148,5.97595194,-33.18572736
1.53,153,0.14800000000000002,-0.8270000000000001,-0.514,-37.757932200000006,-0.4583664000000001,-6.1879464,55.79465004,6.02178858,-33.231564
1.54,154,0.126,-0.8059999999999999,-0.53,-37.41415739999999,-3.0366774,-6.9327918,55.40503860000001,6.05616606,-33.294589380000005
1.55,155,0.116,-0.7609999999999999,-0.5489999999999999,-35.6379876,-3.5523396000000003,-7.7349330000000025,55.03834548,6.09627312,-33.36907392
1.56,156,0.112,-0.745,-0.564,-31.6845774,-3.380452200000001,-8.7662574,54.70030026000001,6.14210976,-33.44928804
1.57,157,0.103,-0.75,-0.574,-27.3873924,-4.0680017999999984,-9.2819196,54.41382126,6.19367598,-33.54096132
1.58,158,0.09,-0.77,-0.5710000000000001,-23.5485738,-5.443101,-9.224623800000002,54.16171974,6.2337830400000005,-33.63836418
1.59,159,0.086,-0.779,-0.579,-21.6578124,-6.9327918,-8.7089616,53.93253654,6.26243094,-33.74722620000001
1.6,160,0.093,-0.765,-0.599,-20.1108258,-8.250595200000001,-7.7349330000000025,53.71481250000001,6.2796196800000015,-33.8618178
1.61,161,0.107,-0.753,-0.603,-16.8449652,-10.1986524,-6.417129599999999,53.52000678,6.26816052,-33.98213898
1.62,162,0.114,-0.7509999999999999,-0.605,-13.6936962,-11.4018642,-5.042030400000002,53.3710377,6.2452422000000025,-34.10818974
1.6300000000000001,163,0.113,-0.7440000000000001,-0.5920000000000001,-10.8289062,-10.8289062,-4.6982556,53.24498694,6.2165943,-34.22278134
1.6400000000000001,164,0.103,-0.731,-0.585,-8.479778399999999,-8.4224826,-5.0993262,53.15331366,6.210864720000001,-34.32591377999999
1.6500000000000001,165,0.086,-0.715,-0.5760000000000001,-6.3025379999999975,-5.7868758000000025,-6.0733548,53.07882912,6.22232388,-34.4061279
1.6600000000000001,166,0.066,-0.6990000000000001,-0.584,-3.2085648,-4.0680017999999984,-7.161975,53.01007416,6.23951262,-34.4920716
1.6700000000000002,167,0.058,-0.693,-0.588,0.9740286,-2.9793816000000004,-7.7349330000000025,53.01007416,6.285349259999999,-34.56655614
1.68,168,0.061,-0.701,-0.598,5.1566220000000005,-3.0939732,-7.3911582,53.05591080000001,6.3311859,-34.6353111
1.69,169,0.075,-0.7140000000000001,-0.5920000000000001,8.5370742,-3.724227,-6.2452422,53.13612492,6.3598338000000005,-34.70406606
1.7,170,0.1,-0.725,-0.584,13.349921400000001,-4.9847345999999995,-5.1566220000000005,53.26217568,6.37129296,-34.772821019999995
1.71,171,0.134,-0.727,-0.6,16.902261,-5.7868758000000025,-4.3544808,53.41114475999999,6.3884817000000025,-34.84157598
1.72,172,0.156,-0.7340000000000001,-0.616,21.0848544,-6.016058999999999,-3.8961144,53.61740964000001,6.3884817000000025,-34.91033094
1.73,173,0.165,-0.741,-0.601,25.4393352,-6.0733548,-3.380452200000001,53.86951115999999,6.382752120000001,-34.9790859
1.74,174,0.158,-0.754,-0.574,29.2781538,-5.6722842,-3.380452200000001,54.16171974,6.382752120000001,-35.04784086
1.75,175,0.142,-0.7509999999999999,-0.569,30.8824362,-5.1566220000000005,-2.9793816000000004,54.46538748,6.382752120000001,-35.10513666
1.76,176,0.117,-0.743,-0.58,33.002380800000005,-5.2712136,-1.7761698,54.78624396,6.37129296,-35.15670288
1.77,177,0.095,-0.742,-0.595,36.096354,-6.1879464,0.3437748,55.14720749999999,6.34264506,-35.20826909999999
1.78,178,0.08800000000000001,-0.752,-0.591,40.33624320000001,-6.8182002000000015,2.3491278,55.55400768,6.29107884,-35.24837616
1.79,179,0.092,-0.767,-0.57,43.3729206,-7.5630456000000015,3.6669312000000014,55.98945576,6.22232388,-35.28848322
1.8,180,0.109,-0.778,-0.5770000000000001,45.6074568,-7.7922288,4.583664,56.44782216,6.15356892,-35.32859028
1.81,181,0.115,-0.7929999999999999,-0.597,48.529542600000006,-7.3911582,5.3858052,56.92910687999999,6.0733548000000015,-35.35723818
1.82,182,0.113,-0.816,-0.604,51.68081160000001,-7.448453999999999,6.0733548,57.45622824000001,5.9931406800000016,-35.38588608
1.83,183,0.109,-0.847,-0.599,54.6601932,-6.9327918,6.5317212,58.006267920000006,5.90719698,-35.408804399999994
1.84,184,0.11,-0.879,-0.6,56.436363,-6.3598338,6.4744254,58.57922592,5.83271244,-35.42599314
1.85,185,0.114,-0.904,-0.611,57.7541664,-5.958763200000001,5.72958,59.16364308,5.7582279000000005,-35.44318188
1.86,186,0.12,-0.936,-0.607,59.93140680000001,-5.0993262,4.6409598,59.76524897999999,5.7009320999999975,-35.46037062
1.87,187,0.119,-0.974,-0.607,61.36380179999999,-4.2398892,3.7815227999999994,60.38977319999999,5.65509546,-35.47755936
1.8800000000000001,188,0.116,-1.027,-0.591,63.02538000000001,-3.8388186,3.4950437999999995,61.02575657999999,5.6149884000000005,-35.48901852
1.8900000000000001,189,0.115,-1.072,-0.581,63.25456320000001,-4.2398892,3.724227,61.66746954,5.574881339999999,-35.50620726000001
1.9000000000000001,190,0.122,-1.111,-0.593,63.1399716,-4.2398892,4.297185,62.3091825,5.52331512,-35.51766642
1.9100000000000001,191,0.136,-1.158,-0.591,63.7129296,-5.042030400000002,4.9274388,62.95662503999999,5.466019319999999,-35.53485516
1.9200000000000002,192,0.139,-1.218,-0.5710000000000001,64.9161414,-5.7868758000000025,5.2712136,63.60979716000001,5.40299394,-35.56350306
1.93,193,0.142,-1.271,-0.561,63.7702254,-6.130650599999999,5.2139178,64.2572397,5.339968560000001,-35.58642138000001
1.94,194,0.138,-1.297,-0.542,61.9940556,-6.1879464,4.8128472,64.88749349999999,5.27694318,-35.620798859999994
1.95,195,0.135,-1.296,-0.521,60.38977320000001,-5.2139178,3.8961144,65.49482898,5.231106540000001,-35.64944676000001
1.96,196,0.133,-1.28,-0.504,58.67089920000001,-3.6669312000000014,2.86479,66.0907053,5.19672906,-35.6666355
1.97,197,0.123,-1.257,-0.48,57.7541664,-2.6356068,2.1772404,66.67512246,5.17381074,-35.67809466
1.98,198,0.109,-1.249,-0.454,57.63957480000001,-1.7188740000000002,1.9480572,67.2652692,5.1566220000000005,-35.68382424
1.99,199,0.092,-1.253,-0.416,56.9520252,-0.9740286,2.1199446,67.84395678,5.13943326,-35.67809466
2.0,200,0.077,-1.242,-0.375,55.06126379999999,-0.3437748,2.6929026,68.39972604,5.1222445200000015,-35.6666355
2.01,201,0.071,-1.206,-0.334,53.34238979999999,0.057295800000000015,3.4950437999999995,68.94976572,5.0935966200000005,-35.64944676000001
2.02,202,0.075,-1.157,-0.3,52.9413192,0.572958,3.8961144,69.48834624,5.06494872,-35.62652844
2.03,203,0.079,-1.105,-0.282,53.571573,1.0886202,4.010706000000001,70.03838592,5.03630082,-35.59788054
2.04,204,0.08,-1.06,-0.255,54.25912260000001,1.145916,3.724227,70.58842560000002,5.0133825000000005,-35.56923264
2.05,205,0.083,-1.015,-0.23,54.6601932,0.9740286,3.4950437999999995,71.14992443999998,4.9847346,-35.54631432
2.0599999999999996,206,0.08199999999999999,-0.978,-0.207,55.5196302,0.6875496,3.4377480000000005,71.72288244,4.96181628,-35.52339600000001
2.07,207,0.079,-0.945,-0.188,56.2644756,0.3437748,3.5523396000000003,72.29584044,4.93889796,-35.50047768
2.0799999999999996,208,0.075,-0.924,-0.177,57.4103916,0.0,3.8388186,72.88025760000002,4.90452048,-35.48901852
2.09,209,0.067,-0.907,-0.159,58.67089920000001,-0.2291832000000001,4.2398892,73.47613392,4.8701430000000006,-35.47182978
2.0999999999999996,210,0.06,-0.8909999999999999,-0.14800000000000002,59.1292656,-0.6302538000000001,4.5263682,74.07773982,4.83003594,-35.46037062
2.11,211,0.052000000000000005,-0.879,-0.147,59.53033620000001,-0.4010706,4.5263682,74.69080488,4.78992888,-35.44891146
2.1199999999999997,212,0.053,-0.877,-0.142,59.8168152,-0.11459160000000004,4.3544808,75.29814036,4.7555514,-35.43172272
