TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.03,-1.007,0.077,0.9167328,1.3178034,-0.11459160000000004,93.20880744,1.5870936600000003,-38.28505356
0.21000000000000002,21,0.031,-1.007,0.077,0.8021411999999999,0.8594370000000001,-0.1718874,93.2202666,1.5870936600000003,-38.27932398
0.22,22,0.032,-1.008,0.076,0.6302538000000001,0.6302538000000001,-0.4010706,93.22599618,1.59282324,-38.26786482
0.23,23,0.032,-1.006,0.075,0.2291832000000001,0.4583664000000001,-0.572958,93.22599618,1.59855282,-38.26213524
0.24000000000000002,24,0.03,-1.006,0.073,0.0,0.2291832000000001,-0.7448454000000001,93.22599618,1.6042824000000002,-38.26213524
0.25,25,0.028,-1.005,0.075,0.057295800000000015,-0.057295800000000015,-0.8594370000000001,93.20880744,1.6329303,-38.26213524
0.26,26,0.026,-1.006,0.07400000000000001,0.1718874,-0.3437748,-0.8594370000000001,93.21453702,1.64438946,-38.26213524
0.27,27,0.025,-1.007,0.075,0.1718874,-0.4010706,-0.9740286,93.21453702,1.65011904,-38.26786482
0.28,28,0.025,-1.008,0.07200000000000001,0.11459160000000004,-0.3437748,-0.8594370000000001,93.21453702,1.6615782,-38.26786482
0.29000000000000004,29,0.026,-1.011,0.07200000000000001,-0.11459160000000004,-0.11459160000000004,-0.8021411999999999,93.21453702,1.6673077799999998,-38.27359439999999
0.3,30,0.026,-1.013,0.069,-0.4583664000000001,0.11459160000000004,-0.8594370000000001,93.17442996,1.6844965200000002,-38.26786482
0.31,31,0.025,-1.015,0.067,-0.6302538000000001,0.286479,-0.9167328,93.16870038,1.6902260999999998,-38.26786482
0.32,32,0.024,-1.02,0.066,-0.8594370000000001,0.286479,-1.145916,93.15724122,1.70168526,-38.26213524
0.33,33,0.024,-1.018,0.066,-1.3750992,0.3437748,-1.3178034,93.14578206000002,1.71314442,-38.25640566
0.34,34,0.026,-1.019,0.068,-1.8907613999999997,0.4583664000000001,-1.3750992,93.12286374,1.73033316,-38.25067608
0.35000000000000003,35,0.026,-1.017,0.068,-2.6929026,0.4583664000000001,-1.3178034,93.08275668,1.74179232,-38.24494650000001
0.36000000000000004,36,0.027000000000000003,-1.015,0.067,-3.6096354,0.6875496,-1.3178034,93.0483792,1.75325148,-38.23921692
0.37,37,0.028,-1.016,0.066,-4.9274388,1.0313244,-1.3750992,92.99681298,1.77044022,-38.22775776
0.38,38,0.026,-1.018,0.061,-6.0733548,1.6615782,-1.3750992,92.93378759999999,1.78189938,-38.21056902
0.39,39,0.024,-1.022,0.055,-7.2765666,2.2345362,-1.2605076000000002,92.85930306,1.7933585399999998,-38.187650700000006
0.4,40,0.022,-1.024,0.049,-8.4224826,2.6356068,-1.3178034,92.7619002,1.79908812,-38.16473238
0.41000000000000003,41,0.022,-1.026,0.044,-9.3965112,3.380452200000001,-1.3178034,92.67022692,1.81054728,-38.1303549
0.42000000000000004,42,0.024,-1.028,0.039,-10.1986524,4.010706000000001,-1.3750992,92.56709448,1.82200644,-38.09024784
0.43,43,0.028,-1.03,0.033,-10.9434978,4.4117766,-1.4896908000000002,92.45823246,1.8334656000000005,-38.05014078
0.44,44,0.033,-1.027,0.031,-11.6310474,4.6982556,-1.4896908000000002,92.33791128,1.83919518,-38.00430414
0.45,45,0.037000000000000005,-1.028,0.029,-12.4904844,4.6409598,-1.432395,92.20040136,1.85638392,-37.9584675
0.46,46,0.039,-1.027,0.025,-13.407217200000002,4.583664,-1.3178034,92.06289144000002,1.8621135,-37.91263086
0.47000000000000003,47,0.043,-1.027,0.021,-14.4385416,4.297185,-1.2032118,91.91965194,1.87357266,-37.872523799999996
0.48000000000000004,48,0.043,-1.026,0.018000000000000002,-15.5844576,4.010706000000001,-1.0886202,91.7592237,1.87930224,-37.83241674
0.49,49,0.044,-1.025,0.012,-16.7876694,3.7815227999999994,-1.0313244,91.59306588,1.88503182,-37.79803926
0.5,50,0.041,-1.028,0.006,-17.8762896,3.4950437999999995,-0.9167328,91.39826016,1.89649098,-37.76366178
0.51,51,0.037000000000000005,-1.032,0.0,-19.2513888,3.4377480000000005,-0.8021411999999999,91.20345444,1.90222056,-37.7292843
0.52,52,0.032,-1.038,-0.008,-20.626488,3.6096354,-0.8021411999999999,90.99718956,1.90795014,-37.69490682
0.53,53,0.029,-1.043,-0.015,-22.6891368,4.0680017999999984,-0.8594370000000001,90.76800636,1.91367972,-37.66052934
0.54,54,0.025,-1.045,-0.023,-24.4653066,4.9274388,-0.9167328,90.51590484,1.9194093000000003,-37.6146927
0.55,55,0.023,-1.044,-0.031,-26.1268848,5.72958,-0.9167328,90.240885,1.9194093000000003,-37.5573969
0.56,56,0.024,-1.043,-0.039,-27.788463,6.3598338,-0.9740286,89.96013558000001,1.92513888,-37.5001011
0.5700000000000001,57,0.023,-1.038,-0.052000000000000005,-29.220858000000003,6.5317212,-0.9167328,89.66792699999998,1.93086846,-37.43707572
0.5800000000000001,58,0.023,-1.034,-0.066,-30.5386614,6.5317212,-0.8021411999999999,89.35852968,1.93659804,-37.37977992
0.59,59,0.025,-1.034,-0.07400000000000001,-31.79916900000001,6.417129599999999,-0.6875496,89.03194361999998,1.94232762,-37.31675454
0.6,60,0.026,-1.038,-0.08199999999999999,-33.5753388,6.130650599999999,-0.5156622000000001,88.68243924,1.94232762,-37.25945874
0.61,61,0.024,-1.041,-0.092,-36.7266078,5.6149884000000005,-0.6302538000000001,88.31001654,1.9480572000000005,-37.20789252
0.62,62,0.025,-1.039,-0.104,-39.534102,5.2712136,-0.9167328,87.90894594,1.95378678,-37.16205588
0.63,63,0.024,-1.035,-0.108,-42.112413,5.042030400000002,-1.145916,87.48495702,1.9595163600000003,-37.11621924
0.64,64,0.019,-1.028,-0.111,-45.263682,5.2712136,-1.2605076000000002,87.02659062000002,1.97097552,-37.0703826
0.65,65,0.015,-1.019,-0.11,-48.414951,6.3598338,-1.3750992,86.52811716,1.98243468,-37.0130868
0.66,66,0.01,-1.016,-0.113,-51.56622,7.5630456000000015,-1.8334656000000005,86.0009958,1.99962342,-36.94433184
0.67,67,0.006,-1.011,-0.119,-54.889376399999996,8.651665800000002,-2.2345362,85.44522654,2.01681216,-36.86411772
0.68,68,0.0,-1.005,-0.124,-58.44171600000001,9.6829902,-2.5210152000000003,84.8550798,2.04546006,-36.77817402
0.6900000000000001,69,-0.004,-0.997,-0.131,-62.853492599999996,10.886202,-3.0366774,84.21909642,2.07410796,-36.68077116
0.7000000000000001,70,-0.005,-0.981,-0.14,-67.036086,12.4331886,-3.4950437999999995,83.53727640000002,2.11421502,-36.56617956
0.7100000000000001,71,-0.001,-0.967,-0.158,-70.07276340000001,13.750992000000002,-3.8388186,82.82680848,2.15432208,-36.44585838
0.72,72,0.004,-0.95,-0.175,-73.1667366,14.4385416,-4.4117766,82.08769266,2.2058883,-36.31407804
0.73,73,0.008,-0.923,-0.196,-75.916935,15.0114996,-5.5003968,81.31992894,2.2746432600000004,-36.18229770000001
0.74,74,0.009000000000000001,-0.893,-0.207,-77.062851,16.1001198,-6.8182002000000015,80.54070606,2.35485738,-36.04478778
0.75,75,0.015,-0.863,-0.211,-78.03687959999998,17.761698000000006,-8.3651868,79.75002402,2.45226024,-35.89008912
0.76,76,0.018000000000000002,-0.831,-0.214,-78.60983759999998,18.907614000000002,-9.568398599999998,78.95361240000003,2.56685184,-35.72966088
0.77,77,0.026,-0.821,-0.215,-79.1254998,19.194093,-10.8289062,78.15720078000003,2.6929026,-35.57496222
0.78,78,0.033,-0.823,-0.21,-80.09952840000003,18.1054728,-11.8029348,77.34933000000002,2.8361421,-35.42599314
0.79,79,0.037000000000000005,-0.8340000000000001,-0.191,-80.61519059999998,16.959556799999998,-12.3758928,76.53572964,2.9793816000000004,-35.29994238
0.8,80,0.046,-0.855,-0.19,-82.62054359999998,17.303331600000003,-12.834259199999998,75.69921095999999,3.13408026,-35.16816204
0.81,81,0.055,-0.878,-0.212,-84.68319240000002,19.0222056,-13.178034,74.84550354000002,3.2945085,-35.02492254
0.8200000000000001,82,0.055,-0.899,-0.23,-85.3134462,22.0015872,-12.891555,73.98606654,3.46066632,-34.85876472
0.8300000000000001,83,0.058,-0.918,-0.249,-84.797784,23.9496444,-11.8602306,73.13235912,3.62682414,-34.66968858
0.8400000000000001,84,0.046,-0.928,-0.254,-83.93834700000002,23.835052800000003,-9.969469199999999,72.29011086,3.77579322,-34.47488286
0.85,85,0.041,-0.935,-0.25,-83.8810512,21.2567418,-7.6776372,71.44786260000002,3.896114400000001,-34.30299546
0.86,86,0.041,-0.923,-0.248,-84.91237559999998,19.2513888,-5.844171599999999,70.59415518,3.99924684,-34.1482968
0.87,87,0.043,-0.901,-0.254,-86.1728832,19.2513888,-4.4117766,69.72898860000001,4.09092012,-33.98786856
0.88,88,0.054000000000000006,-0.878,-0.26,-87.20420759999998,19.8816426,-3.380452200000001,68.85236286,4.17686382,-33.82171074
0.89,89,0.066,-0.851,-0.261,-86.91772859999998,19.4232762,-2.578311,67.9814667,4.25707794,-33.65555292
0.9,90,0.07400000000000001,-0.8270000000000001,-0.249,-85.48533359999998,15.9282324,-1.9480572,67.12775927999999,4.320103319999999,-33.52377258
0.91,91,0.081,-0.821,-0.271,-83.0216142,10.255948199999999,-2.1772404,66.28551102,4.36593996,-33.44355846
0.92,92,0.079,-0.826,-0.314,-81.5892192,5.7868758000000025,-2.4637194,65.4604515,4.40031744,-33.403451399999994
0.93,93,0.077,-0.8370000000000001,-0.328,-81.07355700000002,4.8701430000000006,-3.8961144,64.64112156,4.44615408,-33.38053308
0.9400000000000001,94,0.08,-0.836,-0.321,-82.4486562,7.7349330000000025,-5.6722842,63.80460287999999,4.5206386200000015,-33.34042602
0.9500000000000001,95,0.077,-0.8240000000000001,-0.307,-83.07891,9.453807000000001,-7.1046792000000005,62.96808420000001,4.612311900000001,-33.294589380000005
0.9600000000000001,96,0.078,-0.81,-0.302,-84.05293859999998,9.568398599999998,-8.193299399999999,62.12010636,4.71544434,-33.24875274
0.97,97,0.081,-0.7979999999999999,-0.312,-85.3134462,8.8235532,-8.3651868,61.25493978000001,4.81857678,-33.22010484
0.98,98,0.087,-0.777,-0.318,-85.3134462,6.0733548,-7.5057497999999985,60.38977319999999,4.898790900000002,-33.2029161
0.99,99,0.068,-0.75,-0.335,-83.82375540000002,2.2345362,-5.844171599999999,59.53606578,4.95035712,-33.22010484
1.0,100,0.044,-0.74,-0.383,-81.07355700000002,2.7501984,-4.2398892,58.71673584,4.99046418,-33.22010484
1.01,101,0.024,-0.7509999999999999,-0.409,-78.6671334,5.1566220000000005,-3.2085648,57.92032422,5.03057124,-33.197186519999995
1.02,102,0.01,-0.762,-0.421,-78.5525418,5.72958,-3.151269,57.123912600000004,5.07640788,-33.16853862
1.03,103,0.009000000000000001,-0.769,-0.444,-78.20876700000002,6.3025379999999975,-4.0680017999999984,56.32750098,5.13370368,-33.145620300000004
1.04,104,0.026,-0.779,-0.46,-77.9795838,8.8235532,-5.6149884000000005,55.54254852,5.2139178,-33.10551324
1.05,105,0.04,-0.778,-0.471,-78.09417540000003,9.969469199999999,-6.990087599999999,54.75186647999999,5.31705024,-33.06540618
1.06,106,0.052000000000000005,-0.773,-0.507,-77.46392159999998,10.0840608,-7.8495246,53.96691402,5.42591226,-33.03102869999999
1.07,107,0.071,-0.7709999999999999,-0.524,-76.0888224,8.9954406,-7.906820400000001,53.193420720000006,5.5290447,-33.00811038
1.08,108,0.079,-0.76,-0.513,-74.2553568,5.958763200000001,-7.1046792000000005,52.44284574000001,5.60925882,-33.00811038
1.09,109,0.099,-0.73,-0.506,-73.96887779999999,5.6149884000000005,-7.333862400000001,51.686541180000006,5.68947294,-33.00811038
1.1,110,0.112,-0.688,-0.52,-71.5051584,6.130650599999999,-8.193299399999999,50.95888452,5.781146219999999,-33.01383996
1.11,111,0.129,-0.6709999999999999,-0.5660000000000001,-69.72898860000001,5.042030400000002,-8.9381448,50.24841660000001,5.872819499999999,-33.03102869999999
1.12,112,0.138,-0.67,-0.588,-66.23394479999999,2.0626488000000003,-8.59437,49.57232616,5.94157446,-33.07686534
1.1300000000000001,113,0.135,-0.675,-0.5920000000000001,-62.7961968,-2.6929026,-7.9641161999999985,48.92488362,5.97595194,-33.15134988
1.1400000000000001,114,0.128,-0.68,-0.596,-59.4157446,-4.8128472,-7.3911582,48.31754814,5.9931406800000016,-33.23729358
1.1500000000000001,115,0.124,-0.679,-0.588,-57.2385042,-5.2139178,-7.0473834,47.72740140000001,6.01032942,-33.32896686
1.1600000000000001,116,0.128,-0.6609999999999999,-0.596,-55.576926,-5.5003968,-6.589017,47.15444340000001,6.0160589999999985,-33.41491056
1.17,117,0.119,-0.638,-0.621,-52.19647379999999,-6.1879464,-5.9014674000000005,46.61586288,6.01032942,-33.50085426
1.18,118,0.114,-0.626,-0.639,-48.8733174,-7.2765666,-5.1566220000000005,46.11165984,5.9931406800000016,-33.592527540000006
1.19,119,0.106,-0.625,-0.652,-45.4928652,-8.651665800000002,-4.6409598,45.6361047,5.958763200000001,-33.689930399999994
1.2,120,0.096,-0.622,-0.655,-41.8832298,-10.886202,-4.1825934,45.19492704,5.9129265600000025,-33.79879242
1.21,121,0.087,-0.622,-0.634,-37.6433406,-10.3705398,-3.8961144,44.8053156,5.861360339999999,-33.90765444
1.22,122,0.086,-0.62,-0.649,-34.4347758,-6.703608600000001,-4.2398892,44.45008164,5.844171599999999,-33.98213898
1.23,123,0.091,-0.622,-0.665,-30.5959572,-4.7555514,-4.4117766,44.12922516,5.83844202,-34.050893939999995
1.24,124,0.09,-0.614,-0.664,-26.9863218,-5.3858052,-3.9534102,43.85420532,5.82125328,-34.1196489
1.25,125,0.085,-0.601,-0.667,-22.7464326,-6.6463128000000005,-2.8074942000000003,43.6021038,5.79260538,-34.18840386
1.26,126,0.084,-0.586,-0.66,-19.480572,-4.7555514,-1.7188740000000002,43.4015685,5.76395748,-34.23424050000001
1.27,127,0.094,-0.574,-0.68,-16.386598799999998,-2.4064236,-1.2605076000000002,43.23541068,5.7582279000000005,-34.262888399999994
1.28,128,0.113,-0.563,-0.701,-13.407217200000002,-3.0939732,-1.0886202,43.09217118,5.74103916,-34.291536300000004
1.29,129,0.126,-0.555,-0.716,-9.797581800000001,-5.7868758000000025,-0.6302538000000001,42.98903874,5.7009320999999975,-34.33737294
1.3,130,0.124,-0.568,-0.698,-5.72958,-8.4224826,0.8021411999999999,42.89736546,5.64936588,-34.39466874
1.31,131,0.128,-0.5660000000000001,-0.718,-2.9220857999999996,-10.4851314,1.6042823999999998,42.86298798,5.56342218,-34.45196454
1.32,132,0.11,-0.57,-0.732,0.8594370000000001,-11.0580894,0.9740286,42.86871756,5.47747848,-34.5207195
1.33,133,0.079,-0.584,-0.675,4.5263682,-6.8182002000000015,-1.145916,42.90882462,5.43737142,-34.5780153
1.34,134,0.092,-0.603,-0.6859999999999999,5.7868758000000025,-4.1825934,-2.4637194,42.96039084,5.42591226,-34.62385194
1.35,135,0.07,-0.617,-0.71,9.568398599999998,-4.583664,-3.3231564,43.03487538,5.414453099999999,-34.68687732
1.36,136,0.079,-0.606,-0.674,13.349921400000001,-3.4950437999999995,-3.8961144,43.16665572,5.414453099999999,-34.73844354
1.37,137,0.109,-0.588,-0.6729999999999999,16.7876694,-4.010706000000001,-3.4377480000000005,43.33281354,5.414453099999999,-34.79000976
1.3800000000000001,138,0.125,-0.5770000000000001,-0.701,21.6005166,-4.7555514,-2.6356068,43.544808,5.40299394,-34.84157598
1.3900000000000001,139,0.132,-0.578,-0.7390000000000001,26.7571386,-4.9847345999999995,-2.5210152000000003,43.81409826,5.385805199999999,-34.89887178
1.4000000000000001,140,0.139,-0.595,-0.753,31.8564648,-6.417129599999999,-2.5210152000000003,44.11203642,5.37434604,-34.96189716
1.4100000000000001,141,0.138,-0.619,-0.7609999999999999,38.67466500000001,-8.9381448,-1.7761698,44.50164786000001,5.3285094000000015,-35.03638170000001
1.42,142,0.129,-0.634,-0.759,43.3156248,-8.8235532,-0.6302538000000001,44.93709594,5.27694318,-35.10513666
1.43,143,0.117,-0.633,-0.755,46.9252602,-8.193299399999999,0.4583664000000001,45.4069215,5.22537696,-35.15670288
1.44,144,0.107,-0.647,-0.73,51.68081160000001,-8.021412000000002,1.7761698,45.92831328,5.16808116,-35.20253952
1.45,145,0.095,-0.659,-0.701,54.54560160000001,-8.3651868,3.380452200000001,46.47262338,5.0935966200000005,-35.24264658
1.46,146,0.08199999999999999,-0.6559999999999999,-0.7040000000000001,58.0406454,-8.5370742,4.9847345999999995,47.05704054,5.00765292,-35.27129448
1.47,147,0.08,-0.664,-0.7040000000000001,63.25456320000001,-7.7922288,6.1879464,47.698753499999995,4.921709219999999,-35.28275364
1.48,148,0.081,-0.6990000000000001,-0.7120000000000001,68.0674104,-6.760904399999999,6.417129599999999,48.39203268,4.8414950999999995,-35.28848322
1.49,149,0.083,-0.737,-0.7120000000000001,72.88025760000002,-4.1252976000000015,6.2452422,49.13687808,4.77846972,-35.27702406
1.5,150,0.091,-0.7609999999999999,-0.7120000000000001,75.68775179999999,-2.0053530000000004,5.844171599999999,49.89891222,4.73263308,-35.25410574
1.51,151,0.095,-0.7809999999999999,-0.716,79.24009140000003,-1.6042823999999998,5.2712136,50.706783,4.69252602,-35.23118742
1.52,152,0.102,-0.816,-0.716,83.19350159999998,-2.1199446,5.0993262,51.54903126000001,4.65241896,-35.21399868
1.53,153,0.113,-0.882,-0.72,86.5739538,-2.6356068,5.3858052,52.43138658,4.60658232,-35.19680993999999
1.54,154,0.127,-0.967,-0.73,89.26685640000002,-2.8074942000000003,5.7868758000000025,53.34238979999999,4.5550161000000005,-35.17962120000001
1.55,155,0.14300000000000002,-1.043,-0.73,90.1835892,-2.9793816000000004,6.016058999999999,54.25912260000001,4.50344988,-35.16816204
1.56,156,0.152,-1.129,-0.73,90.7565472,-3.8388186,6.1879464,55.18158498,4.4404245000000016,-35.15670288
1.57,157,0.142,-1.214,-0.7140000000000001,90.6419556,-4.8701430000000006,6.0733548,56.09831778,4.37739912,-35.16243246
1.58,158,0.13,-1.274,-0.718,87.83446140000002,-4.9274388,5.6149884000000005,56.99213225999999,4.31437374,-35.16816204
1.59,159,0.121,-1.308,-0.7070000000000001,85.0269672,-4.5263682,5.2139178,57.85729884,4.26280752,-35.17389162
1.6,160,0.109,-1.321,-0.6940000000000001,81.7611066,-4.3544808,5.0993262,58.68808794,4.20551172,-35.17962120000001
1.61,161,0.097,-1.301,-0.657,78.8390208,-3.8961144,5.3858052,59.49022914,4.14821592,-35.17962120000001
1.62,162,0.08800000000000001,-1.255,-0.634,76.2607098,-3.8388186,5.6722842,60.26372244,4.09092012,-35.17962120000001
1.6300000000000001,163,0.084,-1.222,-0.594,75.51586440000001,-3.4950437999999995,6.016058999999999,61.03148616,4.03362432,-35.17962120000001
1.6400000000000001,164,0.079,-1.194,-0.54,74.31265259999998,-2.86479,6.1879464,61.78779072,3.97632852,-35.16816204
1.6500000000000001,165,0.073,-1.155,-0.494,72.3645954,-2.2345362,6.3598338,62.52690654000001,3.9190327200000006,-35.15670288
1.6600000000000001,166,0.064,-1.11,-0.445,71.2759752,-2.1199446,6.760904399999999,63.24883361999999,3.85600734,-35.13951414
1.6700000000000002,167,0.056,-1.06,-0.398,71.1040878,-2.1772404,7.3911582,63.97649028000001,3.79298196,-35.122325399999994
1.68,168,0.052000000000000005,-1.008,-0.361,71.21867940000001,-2.2345362,8.250595200000001,64.69841736,3.71849742,-35.09940708000001
1.69,169,0.047,-0.961,-0.318,72.07811640000001,-1.8907613999999997,8.9381448,65.4318036,3.6382833,-35.076488760000004
1.7,170,0.04,-0.922,-0.277,72.9948492,-1.3750992,8.9954406,66.18810816,3.5580691799999995,-35.04784086
1.71,171,0.038,-0.8959999999999999,-0.245,73.79699040000001,-0.286479,8.9954406,66.93868314,3.48358464,-35.0077338
1.72,172,0.037000000000000005,-0.8640000000000001,-0.224,74.31265259999998,0.3437748,8.651665800000002,67.6949877,3.4148296799999995,-34.96762674
1.73,173,0.034,-0.8420000000000001,-0.208,75.00020219999998,0.2291832000000001,8.5370742,68.45702184000001,3.34607472,-34.92751968
1.74,174,0.03,-0.821,-0.16899999999999998,74.88561059999998,1.0886202,8.5370742,69.21905598,3.27731976,-34.88168304
1.75,175,0.028,-0.807,-0.16,75.74504759999998,2.578311,8.4224826,70.00400843999999,3.214294380000001,-34.81865766
1.76,176,0.029,-0.8170000000000001,-0.162,77.23473840000003,3.380452200000001,8.193299399999999,70.7889609,3.15699858,-34.75563228
1.77,177,0.029,-0.833,-0.156,77.062851,3.6669312000000014,7.7922288,71.57391336,3.1054323600000004,-34.68687732
1.78,178,0.021,-0.84,-0.14,76.77637200000002,4.1252976000000015,7.333862400000001,72.35886581999998,3.05386614,-34.61812236
1.79,179,0.013,-0.852,-0.134,76.89096359999998,4.297185,7.0473834,73.14381828,3.0080295,-34.5493674
1.8,180,0.012,-0.88,-0.131,76.1461182,4.3544808,7.2192707999999985,73.92877074,2.9564632800000004,-34.48061244
1.81,181,0.016,-0.924,-0.118,74.48454,5.0993262,7.333862400000001,74.68507530000002,2.90489706,-34.4061279
1.82,182,0.022,-0.957,-0.124,72.13541219999998,5.958763200000001,7.5630456000000015,75.42419112,2.85333084,-34.3201842
1.83,183,0.033,-0.979,-0.13,70.4165382,5.844171599999999,8.021412000000002,76.14038862,2.79603504,-34.23997008
1.84,184,0.036000000000000004,-1.001,-0.13699999999999998,68.6976642,5.443101,8.479778399999999,76.83939738000002,2.73300966,-34.15975596
1.85,185,0.039,-1.026,-0.133,67.036086,4.6982556,8.651665800000002,77.53267656,2.6642547000000003,-34.091001
1.86,186,0.036000000000000004,-1.053,-0.128,65.030733,3.724227,8.8235532,78.19157826,2.58977016,-34.02797562
1.87,187,0.03,-1.073,-0.126,62.853492599999996,2.9220857999999996,8.5370742,78.83329122,2.5210152000000003,-33.9764094
1.8800000000000001,188,0.021,-1.1,-0.109,61.36380179999999,2.291832,7.6776372,79.45781544,2.45226024,-33.93630234
1.8900000000000001,189,0.015,-1.12,-0.102,58.5563076,1.7188740000000002,6.703608600000001,80.05369175999998,2.39496444,-33.901924859999994
1.9000000000000001,190,0.006999999999999999,-1.132,-0.091,55.9779966,1.4896908000000002,6.130650599999999,80.63237934,2.34339822,-33.86754738
1.9100000000000001,191,0.006,-1.142,-0.07,52.9413192,1.5469866,5.844171599999999,81.17095986,2.2918320000000003,-33.838899479999995
1.9200000000000002,192,0.014,-1.145,-0.07200000000000001,50.3057124,1.9480572,5.6722842,81.68089248,2.24026578,-33.80452200000001
1.93,193,0.023,-1.15,-0.067,48.5868384,1.3750992,5.3285094000000015,82.17363636,2.19442914,-33.78160368
1.94,194,0.021,-1.148,-0.05,46.409598,0.5156622000000001,4.8701430000000006,82.6491915,2.15432208,-33.76441494
1.95,195,0.024,-1.141,-0.039,44.1750618,0.1718874,4.4117766,83.1075579,2.11421502,-33.75295578
1.96,196,0.022,-1.132,-0.018000000000000002,42.34159620000001,-0.2291832000000001,4.2398892,83.53727640000002,2.07410796,-33.74722620000001
1.97,197,0.017,-1.116,-0.01,40.164355799999996,-0.4583664000000001,4.1825934,83.94407658,2.0340008999999997,-33.74149662000001
1.98,198,0.009000000000000001,-1.103,0.0,38.3308902,-0.6302538000000001,4.2398892,84.33368802,1.99962342,-33.74149662000001
1.99,199,0.001,-1.093,0.003,36.38283300000001,-0.4583664000000001,3.9534102,84.70611072,1.9595163600000003,-33.73576704
2.0,200,0.0,-1.078,0.002,34.3201842,0.0,3.6669312000000014,85.06707426,1.9194093000000003,-33.73003746
2.01,201,0.001,-1.065,0.006999999999999999,32.8877892,0.0,3.4950437999999995,85.39938989999997,1.8907613999999997,-33.72430788
2.02,202,0.002,-1.055,0.016,31.3980984,0.11459160000000004,3.4377480000000005,85.72024638,1.85638392,-33.718578300000004
2.03,203,0.01,-1.038,0.02,29.621928600000004,-0.057295800000000015,3.0939732,86.01818454000002,1.82773602,-33.71284872
2.04,204,0.013,-1.025,0.029,28.5906042,-1.0313244,2.86479,86.31039312,1.8048176999999999,-33.718578300000004
2.05,205,0.01,-1.016,0.04,26.9863218,-1.145916,2.4064236,86.60833127999999,1.7761698,-33.72430788
2.0599999999999996,206,0.016,-1.008,0.038,26.1268848,-0.6875496,2.1772404,86.87189196,1.75898106,-33.73003746
2.07,207,0.021,-1.001,0.037000000000000005,25.496631,-1.2605076000000002,2.2345362,87.12972306,1.73606274,-33.73576704
2.0799999999999996,208,0.018000000000000002,-0.995,0.039,25.6112226,-2.2345362,2.0053530000000004,87.39328374,1.7188740000000002,-33.75295578
2.09,209,0.018000000000000002,-0.995,0.046,25.3820394,-2.9793816000000004,1.7761698,87.64538526,1.70168526,-33.78160368
2.0999999999999996,210,0.02,-0.993,0.055,24.8663772,-3.6669312000000014,1.2605076000000002,87.92040510000002,1.6902260999999998,-33.81598116
2.11,211,0.017,-0.992,0.055,24.4080108,-4.5263682,1.0313244,88.16677704,1.6787669399999998,-33.85608822
