TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.002,-1.024,0.032,-6.8182002000000015,1.2032118,2.4064236,91.78787159999999,0.72192708,-37.99284498
0.41000000000000003,41,-0.005,-1.022,0.027000000000000003,-8.136003599999999,1.145916,2.4064236,91.70192790000002,0.69327918,-37.98138582
0.42000000000000004,42,-0.006,-1.021,0.024,-9.1100322,1.0313244,2.4637194,91.59879546,0.6589017,-37.97565624
0.43,43,-0.008,-1.018,0.021,-9.797581800000001,1.0886202,2.291832,91.49566302,0.63598338,-37.96419708000001
0.44,44,-0.009000000000000001,-1.019,0.018000000000000002,-10.7143146,1.2032118,2.1772404,91.386801,0.61306506,-37.95273792
0.45,45,-0.01,-1.02,0.014,-11.45916,1.2032118,2.0626488000000003,91.2722094,0.59014674,-37.94127876
0.46,46,-0.012,-1.021,0.008,-12.1467096,1.3750992,2.1199446,91.14615864,0.56722842,-37.9298196
0.47000000000000003,47,-0.012,-1.023,0.004,-12.834259199999998,1.4896908000000002,2.0626488000000003,91.00291914,0.53858052,-37.91836044
0.48000000000000004,48,-0.015,-1.027,0.0,-13.407217200000002,1.6042823999999998,2.0626488000000003,90.86540922,0.5156622000000001,-37.90690128
0.49,49,-0.014,-1.027,-0.005,-14.0947668,1.6042823999999998,1.9480572,90.72216972,0.49274388,-37.88971254000001
0.5,50,-0.016,-1.029,-0.006999999999999999,-14.8396122,1.4896908000000002,2.0626488000000003,90.57320064,0.46982556,-37.87825338
0.51,51,-0.016,-1.032,-0.012,-15.813640800000002,1.3178034,2.0626488000000003,90.4127724,0.44690724,-37.86679422
0.52,52,-0.016,-1.033,-0.017,-17.0168526,1.145916,2.2345362,90.22369626,0.41825934,-37.85533506
0.53,53,-0.016,-1.035,-0.021,-17.9335854,1.0313244,2.4064236,90.04034970000002,0.38961144,-37.84960548
0.54,54,-0.016,-1.038,-0.025,-19.0795014,1.2032118,2.4637194,89.84554397999999,0.36669312,-37.83814632
0.55,55,-0.018000000000000002,-1.044,-0.03,-20.798375399999998,1.4896908000000002,2.3491278,89.63354952,0.33804522,-37.82668716
0.56,56,-0.02,-1.043,-0.04,-22.7464326,1.6042823999999998,2.0053530000000004,89.40436632,0.32085648,-37.80949842
0.5700000000000001,57,-0.023,-1.038,-0.048,-25.496631,1.3178034,1.4896908000000002,89.12934648,0.29220857999999994,-37.80376884
0.5800000000000001,58,-0.026,-1.032,-0.053,-27.444688199999998,0.6875496,1.2032118,88.84859706,0.28074942,-37.79803926
0.59,59,-0.03,-1.025,-0.055,-29.335449600000004,0.057295800000000015,0.8594370000000001,88.5506589,0.26929026,-37.79803926
0.6,60,-0.033,-1.023,-0.055,-31.2835068,0.0,0.6875496,88.23553199999998,0.25783110000000004,-37.80376884
0.61,61,-0.035,-1.023,-0.059,-33.3461556,0.1718874,0.4583664000000001,87.89748678,0.25210152,-37.80376884
0.62,62,-0.038,-1.026,-0.061,-35.2942128,0.6302538000000001,0.5156622000000001,87.53079366,0.23491278,-37.80376884
0.63,63,-0.036000000000000004,-1.03,-0.06,-37.52874900000001,1.6042823999999998,0.4010706,87.14691180000001,0.2291832000000001,-37.79230968
0.64,64,-0.034,-1.032,-0.063,-39.9351726,3.3231564,0.11459160000000004,86.7458412,0.22345362,-37.76366178
0.65,65,-0.032,-1.029,-0.062,-42.7999626,6.2452422,-0.4010706,86.31039312,0.2291832000000001,-37.70636598
0.66,66,-0.029,-1.024,-0.061,-44.0031744,8.250595200000001,-1.2605076000000002,85.86348588000001,0.24064236,-37.62615186
0.67,67,-0.031,-1.019,-0.06,-46.2377106,9.740286,-1.9480572,85.38793074,0.25783110000000004,-37.54020816
0.68,68,-0.036000000000000004,-1.015,-0.053,-49.3316838,10.9434978,-2.6929026,84.88945728,0.28647900000000004,-37.43707572
0.6900000000000001,69,-0.043,-1.005,-0.052000000000000005,-53.34238979999999,12.4331886,-3.151269,84.34514718,0.32085648,-37.32248412
0.7000000000000001,70,-0.046,-0.995,-0.064,-57.00932099999999,14.5531332,-3.6669312000000014,83.76645959999998,0.36096354,-37.19070377999999
0.7100000000000001,71,-0.045,-0.987,-0.087,-60.10329419999999,17.3606274,-4.0680017999999984,83.15339454,0.41252976,-37.03027554000001
0.72,72,-0.048,-0.987,-0.115,-62.10864720000001,20.1108258,-4.9847345999999995,82.52314074,0.46982556,-36.8411994
0.73,73,-0.037000000000000005,-0.984,-0.138,-65.3745078,24.0069402,-5.5003968,81.85277988,0.5443101,-36.62347536
0.74,74,-0.022,-0.971,-0.152,-67.26526919999999,26.9863218,-5.5576926,81.17095986,0.62452422,-36.37137384
0.75,75,-0.008,-0.952,-0.162,-68.75496,29.9084076,-5.042030400000002,80.4719511,0.70473834,-36.09062442
0.76,76,0.01,-0.923,-0.171,-70.76031300000002,32.257535399999995,-4.010706000000001,79.75575359999998,0.7849524600000001,-35.79268626
0.77,77,0.023,-0.893,-0.18,-72.13541219999998,33.9764094,-2.6356068,79.01663778,0.8594370000000001,-35.47182978
0.78,78,0.037000000000000005,-0.875,-0.182,-72.5937786,35.0650296,-1.3178034,78.28325154000002,0.92246238,-35.13951414
0.79,79,0.047,-0.8640000000000001,-0.191,-73.28132819999998,35.2942128,-0.11459160000000004,77.53840613999998,0.97975818,-34.80146892
0.8,80,0.053,-0.863,-0.217,-73.96887779999999,34.37748,0.8021411999999999,76.78783116,1.0313244,-34.47488286
0.81,81,0.057,-0.875,-0.245,-73.73969459999998,31.3980984,1.7761698,76.04298576,1.07143146,-34.17121512000001
0.8200000000000001,82,0.055,-0.8909999999999999,-0.264,-73.2240324,28.6479,2.291832,75.29814036,1.10580894,-33.89619528
0.8300000000000001,83,0.048,-0.905,-0.259,-72.30729960000002,25.496631,2.4064236,74.56475412,1.12872726,-33.64982334
0.8400000000000001,84,0.037000000000000005,-0.915,-0.249,-71.5051584,22.058883,1.432395,73.83709746000002,1.16310474,-33.44355846
0.85,85,0.025,-0.926,-0.242,-71.90622900000002,19.0222056,-0.6875496,73.10944079999999,1.20894138,-33.265941479999995
0.86,86,0.018000000000000002,-0.93,-0.237,-74.02617359999998,17.589810600000003,-3.4950437999999995,72.35886581999998,1.28342592,-33.1169724
0.87,87,0.008,-0.918,-0.237,-75.45856859999998,17.9908812,-6.3025379999999975,71.59683168000002,1.38655836,-32.973732899999995
0.88,88,0.009000000000000001,-0.902,-0.246,-76.03152659999998,19.0795014,-8.59437,70.82906796,1.51260912,-32.82476382
0.89,89,0.014,-0.889,-0.252,-75.8596392,20.1108258,-10.0840608,70.05557466,1.6615782,-32.67579474
0.9,90,0.014,-0.882,-0.261,-76.4325972,20.340009,-10.1413566,69.28208136,1.81054728,-32.52682566
0.91,91,0.022,-0.877,-0.261,-78.1514712,21.027558600000006,-9.568398599999998,68.49139932,1.9595163600000003,-32.36639742
0.92,92,0.033,-0.867,-0.27,-80.09952840000003,23.204799,-8.880849000000003,67.68352854000001,2.11421502,-32.19451002
0.93,93,0.044,-0.861,-0.301,-80.8443738,25.3247436,-8.3651868,66.86992818,2.26891368,-31.99397472
0.9400000000000001,94,0.056,-0.862,-0.335,-80.61519059999998,26.2414764,-8.307891,66.05632782,2.4350715000000003,-31.79343942000001
0.9500000000000001,95,0.057,-0.87,-0.358,-79.29738719999997,25.4393352,-8.5370742,65.25418662,2.6012293200000003,-31.60436328
0.9600000000000001,96,0.055,-0.8859999999999999,-0.361,-78.2660628,24.4080108,-8.9381448,64.46350457999999,2.76738714,-31.42101672
0.97,97,0.053,-0.897,-0.355,-78.03687959999998,23.8923486,-9.9121734,63.68428170000001,2.94500412,-31.2548589
0.98,98,0.055,-0.889,-0.366,-79.6984578,23.6058696,-11.0580894,62.87641092,3.13408026,-31.10016024
0.99,99,0.059,-0.872,-0.388,-81.2454444,22.86102420000001,-12.0894138,62.05708098,3.32888598,-30.95692074
1.0,100,0.057,-0.8590000000000001,-0.388,-82.04758559999998,20.3973048,-13.2926256,61.23202146,3.5236917,-30.84232914
1.01,101,0.059,-0.8490000000000001,-0.406,-82.50595200000002,16.902261,-14.4385416,60.39550278,3.71849742,-30.7678446
1.02,102,0.066,-0.846,-0.43,-81.4173318,15.2406828,-15.527161800000002,59.57044326000001,3.91330314,-30.71627838
1.03,103,0.078,-0.847,-0.419,-79.641162,13.5791046,-16.1001198,58.76257248,4.10810886,-30.68763048000001
1.04,104,0.08,-0.838,-0.439,-78.60983759999998,12.7196676,-16.329303,57.96616086,4.297185000000002,-30.66471216
1.05,105,0.081,-0.828,-0.452,-78.09417540000003,13.0061466,-15.6990492,57.16974924,4.48626114,-30.64179384
1.06,106,0.086,-0.813,-0.45,-77.52121740000003,13.0061466,-14.9542038,56.38479678,4.669607699999999,-30.61887552
1.07,107,0.08900000000000001,-0.7979999999999999,-0.454,-76.89096359999998,10.8289062,-14.7250206,55.6055739,4.83576552,-30.61314594
1.08,108,0.084,-0.784,-0.465,-75.8023434,7.333862400000001,-14.8396122,54.83208060000001,4.99046418,-30.64179384
1.09,109,0.084,-0.762,-0.482,-74.65642740000001,5.042030400000002,-15.0687954,54.07004645999999,5.1279740999999985,-30.68763048000001
1.1,110,0.084,-0.7390000000000001,-0.478,-72.70837019999998,3.9534102,-15.985528200000001,53.32520106000001,5.2712136,-30.75638544000001
1.11,111,0.08199999999999999,-0.722,-0.451,-70.4165382,5.958763200000001,-16.959556799999998,52.60327398,5.4316418399999975,-30.80795166
1.12,112,0.098,-0.711,-0.505,-68.35388940000001,10.255948199999999,-17.7044022,51.90426521999999,5.62071798,-30.83659956
1.1300000000000001,113,0.114,-0.7240000000000001,-0.54,-64.3431834,12.318597,-18.449247600000003,51.25109310000001,5.83271244,-30.85951788
1.1400000000000001,114,0.117,-0.7440000000000001,-0.547,-61.134618599999996,9.3392154,-17.8762896,50.62083930000001,6.0160589999999985,-30.89962494
1.1500000000000001,115,0.112,-0.7440000000000001,-0.536,-59.24385720000001,5.6149884000000005,-16.558486199999994,50.01350382,6.17075766,-30.96265032
1.1600000000000001,116,0.104,-0.736,-0.552,-57.58227899999999,2.8074942000000003,-15.183387000000002,49.42335708,6.29680842,-31.03713486
1.17,117,0.103,-0.73,-0.5770000000000001,-56.0352924,1.2032118,-13.750992000000002,48.8446695,6.39994086,-31.123078560000003
1.18,118,0.109,-0.72,-0.5660000000000001,-54.7747848,-0.572958,-12.5477802,48.27744108,6.48015498,-31.20902226
1.19,119,0.123,-0.6970000000000001,-0.5539999999999999,-54.3164184,-3.8961144,-11.8029348,47.71594224,6.53745078,-31.31788428
1.2,120,0.138,-0.664,-0.583,-53.22779820000001,-6.417129599999999,-11.2872726,47.16017298,6.5718282599999975,-31.443935040000003
1.21,121,0.15,-0.65,-0.596,-49.6754586,-7.2192707999999985,-10.4851314,46.638781200000004,6.5947465800000025,-31.57571538
1.22,122,0.166,-0.628,-0.59,-47.8992888,-8.4224826,-10.1986524,46.14030774,6.611935319999999,-31.70749572
1.23,123,0.175,-0.615,-0.585,-45.1490904,-11.0580894,-10.7143146,45.6647526,6.60620574,-31.86219438
1.24,124,0.17,-0.616,-0.5870000000000001,-42.05511720000001,-14.7823164,-10.7143146,45.21784536,6.57755784,-32.05127052
1.25,125,0.161,-0.611,-0.599,-39.47680620000001,-17.303331600000003,-10.599723,44.79385644,6.5317212,-32.25180582
1.26,126,0.159,-0.608,-0.61,-36.4974246,-17.4179232,-10.255948199999999,44.404245,6.48015498,-32.446611540000006
1.27,127,0.152,-0.598,-0.58,-33.9191136,-16.558486199999994,-10.0840608,44.04328146,6.43431834,-32.641417260000004
1.28,128,0.145,-0.57,-0.59,-30.7678446,-15.0114996,-10.255948199999999,43.71096582,6.39994086,-32.81903423999999
1.29,129,0.133,-0.557,-0.644,-26.929026,-14.667724800000002,-10.599723,43.41875724000001,6.3655633799999976,-33.002380800000005
1.3,130,0.113,-0.5710000000000001,-0.65,-23.204799,-17.6471064,-9.969469199999999,43.16092614,6.30826758,-33.197186519999995
1.31,131,0.08900000000000001,-0.5870000000000001,-0.632,-19.767051,-20.168121600000006,-8.7662574,42.9432021,6.22232388,-33.403451399999994
1.32,132,0.083,-0.589,-0.62,-17.7044022,-19.7097552,-7.2765666,42.73693722,6.130650600000001,-33.59825712
1.33,133,0.095,-0.5760000000000001,-0.645,-16.558486199999994,-19.1367972,-6.016058999999999,42.55359066,6.0332477399999975,-33.7758741
1.34,134,0.109,-0.5539999999999999,-0.648,-13.120738199999998,-20.511896399999998,-5.042030400000002,42.40462158,5.91865614,-33.953491080000006
1.35,135,0.117,-0.5489999999999999,-0.6579999999999999,-9.0527364,-20.8556712,-4.4117766,42.29575956,5.79833496,-34.131108059999995
1.36,136,0.113,-0.5589999999999999,-0.6759999999999999,-6.0733548,-19.6524594,-4.4690724,42.22127501999999,5.68947294,-34.29726588
1.37,137,0.105,-0.574,-0.68,-3.724227,-16.8449652,-5.5003968,42.15252006,5.60925882,-34.45769412
1.3800000000000001,138,0.08900000000000001,-0.586,-0.675,-1.7188740000000002,-14.896907999999998,-6.6463128000000005,42.12387216000001,5.54623344,-34.60666320000001
1.3900000000000001,139,0.068,-0.586,-0.67,0.0,-11.8602306,-7.6203414,42.112413,5.51185596,-34.74417312
1.4000000000000001,140,0.055,-0.5870000000000001,-0.7040000000000001,3.0366774,-8.59437,-8.250595200000001,42.13533132,5.50612638,-34.864494300000004
1.4100000000000001,141,0.046,-0.603,-0.731,5.5003968,-6.6463128000000005,-8.59437,42.18116796,5.51758554,-34.97335632
1.42,142,0.046,-0.62,-0.73,7.333862400000001,-5.72958,-8.250595200000001,42.2270046,5.51185596,-35.076488760000004
1.43,143,0.051,-0.629,-0.725,8.9381448,-6.417129599999999,-7.6203414,42.30721872,5.52331512,-35.17962120000001
1.44,144,0.07,-0.629,-0.7290000000000001,10.4851314,-7.1046792000000005,-6.875496000000001,42.41035116,5.51758554,-35.27702406
1.45,145,0.093,-0.623,-0.7290000000000001,11.45916,-6.589017,-6.3598338,42.5134836,5.51185596,-35.36869734
1.46,146,0.112,-0.623,-0.733,12.605076,-5.3285094000000015,-6.1879464,42.63953436,5.51758554,-35.45464104
1.47,147,0.13,-0.631,-0.76,14.32395,-4.4690724,-5.844171599999999,42.74839638,5.540503859999999,-35.52912558
1.48,148,0.138,-0.64,-0.779,16.157415599999997,-5.042030400000002,-5.6149884000000005,42.90882462,5.54623344,-35.60361012
1.49,149,0.126,-0.648,-0.7829999999999999,18.048177,-6.3025379999999975,-5.1566220000000005,43.08071202,5.540503859999999,-35.68955382
1.5,150,0.107,-0.654,-0.782,19.2513888,-6.8182002000000015,-4.1252976000000015,43.26978816,5.52331512,-35.76403836
1.51,151,0.083,-0.659,-0.787,20.9702628,-6.589017,-3.0366774,43.48178262,5.5003968,-35.83279331999999
1.52,152,0.07,-0.66,-0.8,22.8037284,-5.9014674000000005,-1.7188740000000002,43.68231792,5.466019319999999,-35.89008912
1.53,153,0.07,-0.657,-0.785,26.356068,-6.1879464,-0.1718874,43.9458786,5.4316418399999975,-35.93592576
1.54,154,0.07400000000000001,-0.662,-0.787,29.621928600000004,-6.589017,1.2032118,44.24381676,5.38007562,-35.97030324
1.55,155,0.081,-0.6659999999999999,-0.7909999999999999,32.142943800000005,-6.9327918,2.5210152000000003,44.56467324,5.31705024,-36.00468072
1.56,156,0.091,-0.6759999999999999,-0.8029999999999999,36.2682414,-6.4744254,3.380452200000001,44.93709594,5.25402486,-36.02759904
1.57,157,0.096,-0.7,-0.804,39.7632852,-6.3025379999999975,3.7815227999999994,45.3209778,5.19099948,-36.04478778
1.58,158,0.096,-0.7290000000000001,-0.807,42.5134836,-5.9014674000000005,4.010706000000001,45.75642588,5.1279740999999985,-36.05624694
1.59,159,0.08800000000000001,-0.755,-0.818,44.5761324,-4.4690724,4.2398892,46.2090627,5.0706783,-36.06197652
1.6,160,0.078,-0.7829999999999999,-0.8440000000000001,46.753372799999994,-3.2658606,4.7555514,46.68461784,5.02484166,-36.05051736
1.61,161,0.07200000000000001,-0.804,-0.8370000000000001,49.9619376,-2.9220857999999996,5.1566220000000005,47.19455046,4.97327544,-36.03905820000001
1.62,162,0.07200000000000001,-0.818,-0.8290000000000001,52.139178,-2.291832,4.9274388,47.71594224,4.9274388,-36.02186946
1.6300000000000001,163,0.079,-0.8320000000000001,-0.8190000000000001,54.717489,-1.2032118,4.8128472,48.2717115,4.88733174,-35.99322156
1.6400000000000001,164,0.086,-0.848,-0.8059999999999999,57.1239126,-0.11459160000000004,4.9274388,48.85612866,4.858683839999999,-35.96457366
1.6500000000000001,165,0.096,-0.8540000000000001,-0.795,59.0719698,0.7448454000000001,5.5003968,49.45773456,4.83003594,-35.91873702
1.6600000000000001,166,0.099,-0.8590000000000001,-0.773,62.16594300000001,0.8021411999999999,6.417129599999999,50.09371794,4.79565846,-35.8671708
1.6700000000000002,167,0.102,-0.875,-0.753,65.54639519999999,1.0313244,7.333862400000001,50.76407879999999,4.7555514,-35.809875
1.68,168,0.11,-0.899,-0.727,68.41118519999999,1.145916,7.8495246,51.46308756,4.70971476,-35.7525792
1.69,169,0.114,-0.924,-0.7040000000000001,71.7343416,1.0886202,7.8495246,52.19647379999999,4.66387812,-35.68955382
1.7,170,0.118,-0.95,-0.679,73.51051140000001,1.2605076000000002,7.7349330000000025,52.94704878,4.62377106,-35.63225802
1.71,171,0.114,-0.969,-0.6509999999999999,74.82831479999999,1.0886202,7.5630456000000015,53.70908292,4.57793442,-35.57496222
1.72,172,0.114,-0.978,-0.626,75.68775179999999,1.145916,7.3911582,54.48257622,4.53782736,-35.51766642
1.73,173,0.113,-0.979,-0.607,76.1461182,0.8594370000000001,7.333862400000001,55.26179910000001,4.49199072,-35.46610020000001
1.74,174,0.111,-0.981,-0.583,76.9482594,0.0,7.2192707999999985,56.04675156,4.4404245000000016,-35.42026356
1.75,175,0.103,-0.985,-0.563,77.6931048,-0.286479,6.990087599999999,56.8374336,4.38885828,-35.3801565
1.76,176,0.09,-0.987,-0.5329999999999999,78.2660628,0.0,6.875496000000001,57.63384522,4.34302164,-35.34004944
1.77,177,0.079,-0.991,-0.512,79.5838662,0.1718874,6.703608600000001,58.45317516,4.297185000000002,-35.29421280000001
1.78,178,0.073,-0.995,-0.487,80.32871159999998,0.8594370000000001,6.6463128000000005,59.2725051,4.25707794,-35.24837616
1.79,179,0.07200000000000001,-0.993,-0.471,80.90166959999998,1.0313244,6.9327918,60.09756462,4.211241299999998,-35.20253952
1.8,180,0.078,-0.992,-0.453,81.9902898,0.6875496,7.2765666,60.9340833,4.16540466,-35.15670288
1.81,181,0.081,-0.987,-0.42,83.0216142,0.6875496,7.448453999999999,61.77633156,4.10810886,-35.10513666
1.82,182,0.08199999999999999,-0.975,-0.393,83.4799806,0.9167328,7.2765666,62.63576856,4.06227222,-35.05930002
1.83,183,0.078,-0.969,-0.3720000000000001,83.93834700000002,1.3750992,7.1046792000000005,63.48947598,4.01643558,-35.0077338
1.84,184,0.068,-0.966,-0.348,84.11023440000002,1.2605076000000002,7.2192707999999985,64.34891298,3.9648693599999993,-34.96189716
1.85,185,0.064,-0.962,-0.33,83.93834700000002,0.8594370000000001,7.5630456000000015,65.2026204,3.91330314,-34.91606052
1.86,186,0.065,-0.957,-0.306,83.1362058,0.8021411999999999,8.193299399999999,66.05059824,3.85027776,-34.870223880000005
1.87,187,0.066,-0.949,-0.293,82.1621772,0.7448454000000001,8.9381448,66.89284649999999,3.7815227999999994,-34.81865766
1.8800000000000001,188,0.069,-0.938,-0.277,81.53192340000003,0.5156622000000001,9.3392154,67.7236356,3.70703826,-34.772821019999995
1.8900000000000001,189,0.065,-0.93,-0.269,81.07355700000002,0.5156622000000001,9.6829902,68.5544247,3.62682414,-34.72698438
1.9000000000000001,190,0.061,-0.926,-0.261,79.5265704,0.11459160000000004,9.8548776,69.36229548,3.54661002,-34.68114774
1.9100000000000001,191,0.056,-0.924,-0.241,78.6671334,-0.2291832000000001,9.969469199999999,70.16443668000001,3.46066632,-34.64104068
1.9200000000000002,192,0.042,-0.93,-0.223,77.5785132,0.3437748,9.969469199999999,70.9608483,3.37472262,-34.60093362
1.93,193,0.038,-0.937,-0.224,75.9742308,0.9740286,9.740286,71.7343416,3.2945085,-34.555096979999995
1.94,194,0.032,-0.942,-0.219,74.3699484,1.4896908000000002,9.3965112,72.49064616,3.22002396,-34.503530760000004
1.95,195,0.03,-0.944,-0.21,72.5364828,2.0626488000000003,9.1100322,73.22976198,3.14553942,-34.45196454
1.96,196,0.031,-0.954,-0.205,71.44786260000002,1.6042823999999998,8.9381448,73.95741863999999,3.07105488,-34.4061279
1.97,197,0.034,-0.965,-0.188,69.9581718,1.0886202,8.7089616,74.67934572,2.9965703400000003,-34.36602084
1.98,198,0.042,-0.975,-0.175,68.0674104,1.4896908000000002,8.59437,75.37262489999998,2.92781538,-34.3201842
1.99,199,0.051,-0.986,-0.163,66.5204238,1.8907613999999997,8.5370742,76.04871534,2.85333084,-34.27434756
2.0,200,0.056,-0.992,-0.162,65.14532460000001,1.3750992,8.250595200000001,76.71334662,2.78457588,-34.23997008
2.01,201,0.052000000000000005,-1.003,-0.154,63.7129296,0.4583664000000001,7.7922288,77.36078916,2.71582092,-34.21132218
2.02,202,0.049,-1.01,-0.138,61.7075766,-0.2291832000000001,7.2192707999999985,77.99677254,2.65279554,-34.18840386
2.03,203,0.037000000000000005,-1.013,-0.136,60.10329419999999,0.1718874,6.4744254,78.60410802,2.59549974,-34.17121512000001
2.04,204,0.035,-1.022,-0.138,58.78549079999999,1.2605076000000002,6.016058999999999,79.20571392,2.54393352,-34.14256722
2.05,205,0.032,-1.032,-0.128,57.2385042,1.2032118,5.6149884000000005,79.7844015,2.49809688,-34.113919319999994
2.0599999999999996,206,0.026,-1.04,-0.111,55.92070079999999,0.4583664000000001,5.5576926,80.3573595,2.45226024,-34.091001
2.07,207,0.023,-1.0490000000000002,-0.093,55.11855960000001,0.1718874,5.6722842,80.92458792,2.39496444,-34.07381226
2.0799999999999996,208,0.02,-1.057,-0.08199999999999999,53.68616460000001,0.11459160000000004,5.72958,81.46889802,2.34339822,-34.0623531
2.09,209,0.022,-1.0590000000000002,-0.064,52.0818822,0.0,6.130650599999999,81.99601937999998,2.2918320000000003,-34.04516436
2.0999999999999996,210,0.021,-1.062,-0.054000000000000006,50.5921914,0.0,6.130650599999999,82.51168158,2.2345362,-34.0337052
2.11,211,0.019,-1.0659999999999998,-0.041,49.6754586,0.286479,6.130650599999999,83.01588462000002,2.1772404,-34.016516460000005
2.1199999999999997,212,0.019,-1.069,-0.026,48.6441342,1.0886202,5.9014674000000005,83.52581724,2.12567418,-33.99359814
