TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.016,-1.001,0.127,0.9167328000000001,-0.3437748,0.40107059999999994,95.47199154,1.29488508,-18.54665046
0.16,16,0.016,-1.002,0.127,0.8594370000000001,-0.11459160000000004,0.4583664000000001,95.4834507,1.2891555,-18.54665046
0.17,17,0.016,-1.003,0.126,0.7448454000000001,-0.2291832000000001,0.4583664000000001,95.48918028,1.2891555,-18.54665046
0.18000000000000002,18,0.016,-1.001,0.127,0.7448454000000001,-0.1718874,0.6302538000000001,95.50063944,1.28342592,-18.55238004
0.19,19,0.015,-1.0,0.126,0.7448454000000001,-0.4583664000000001,0.6302538000000001,95.50636902,1.27196676,-18.55810962
0.2,20,0.013999999999999999,-1.001,0.127,0.9167328000000001,-0.572958,0.6875496,95.52928733999998,1.26623718,-18.5638392
0.21000000000000002,21,0.013000000000000001,-1.002,0.126,0.9740286,-0.572958,0.6875496,95.5407465,1.2605076000000002,-18.56956878
0.22,22,0.013000000000000001,-1.003,0.124,1.0313244000000001,-0.4583664000000001,0.7448454000000001,95.55220566,1.24904844,-18.57529836
0.23,23,0.013000000000000001,-1.004,0.126,0.9740286,-0.286479,0.6875496,95.56366482,1.24331886,-18.57529836
0.24000000000000002,24,0.013999999999999999,-1.003,0.126,0.8594370000000001,-0.2291832000000001,0.8021411999999999,95.56939440000001,1.23758928,-18.58102794
0.25,25,0.013000000000000001,-1.005,0.124,0.7448454000000001,-0.286479,0.6302538000000001,95.58658314,1.22040054,-18.58102794
0.26,26,0.013000000000000001,-1.004,0.125,0.572958,-0.40107059999999994,0.6875496,95.59231272,1.21467096,-18.58675752
0.27,27,0.013999999999999999,-1.005,0.122,0.4583664000000001,-0.3437748,0.8021411999999999,95.59804229999999,1.20894138,-18.58675752
0.28,28,0.013999999999999999,-1.006,0.12,0.40107059999999994,-0.40107059999999994,0.8021411999999999,95.59804229999999,1.2032117999999998,-18.5924871
0.29000000000000004,29,0.013999999999999999,-1.006,0.11699999999999999,0.40107059999999994,-0.3437748,0.8594370000000001,95.60377188,1.19175264,-18.59821668
0.3,30,0.016,-1.006,0.113,0.3437748,-0.4583664000000001,0.9740286,95.59231272,1.18602306,-18.60394626
0.31,31,0.018000000000000002,-1.008,0.11,0.2291832000000001,-0.40107059999999994,1.0886202,95.59231272,1.1745639,-18.60967584
0.32,32,0.017,-1.006,0.109,0.11459160000000004,-0.5156622000000001,1.0886202,95.59804229999999,1.16310474,-18.61540542
0.33,33,0.017,-1.005,0.10800000000000001,-0.057295800000000015,-0.5156622000000001,1.0313244000000001,95.59804229999999,1.1573751600000002,-18.621135
0.34,34,0.016,-1.005,0.106,-0.572958,-0.286479,0.8594370000000001,95.59231272,1.1459160000000002,-18.62686458
0.35000000000000003,35,0.013999999999999999,-1.003,0.105,-1.0886202,-0.1718874,0.6875496,95.55793524,1.13445684,-18.62686458
0.36000000000000004,36,0.011000000000000001,-1.005,0.10300000000000001,-1.7188740000000002,-0.057295800000000015,0.6302538000000001,95.5407465,1.12872726,-18.63259416
0.37,37,0.008,-1.01,0.102,-2.1199446,0.0,0.4583664000000001,95.51782818,1.12299768,-18.63259416
0.38,38,0.006999999999999999,-1.016,0.10099999999999999,-2.6929026,0.0,0.286479,95.48918028,1.1172681,-18.63259416
0.39,39,0.009000000000000001,-1.023,0.099,-3.3231564,-0.057295800000000015,0.11459160000000004,95.4548028,1.1172681,-18.63259416
0.4,40,0.012,-1.0290000000000001,0.098,-3.8388186,-0.057295800000000015,0.0,95.40323658,1.1172681,-18.63259416
0.41000000000000003,41,0.015,-1.032,0.1,-4.4690724,-0.057295800000000015,0.0,95.35739994,1.1172681,-18.63832374
0.42000000000000004,42,0.017,-1.033,0.10099999999999999,-5.2712136,0.0,-0.11459160000000004,95.30010414,1.1172681,-18.63832374
0.43,43,0.016,-1.037,0.10099999999999999,-6.1879464,-0.057295800000000015,-0.1718874,95.23707876,1.1172681,-18.63832374
0.44,44,0.015,-1.037,0.1,-7.3911582,-0.057295800000000015,-0.2291832000000001,95.16259422,1.12299768,-18.63832374
0.45,45,0.013999999999999999,-1.0390000000000001,0.095,-8.9381448,-0.1718874,-0.40107059999999994,95.06519136,1.12299768,-18.64405332
0.46,46,0.013999999999999999,-1.0390000000000001,0.092,-10.5424272,-0.3437748,-0.40107059999999994,94.95632934,1.12872726,-18.64405332
0.47000000000000003,47,0.013999999999999999,-1.038,0.083,-11.9748222,-0.6875496,-0.286479,94.83600816,1.13445684,-18.65551248
0.48000000000000004,48,0.013999999999999999,-1.036,0.078,-13.407217200000002,-1.0313244000000001,-0.3437748,94.69849824,1.13445684,-18.66697164
0.49,49,0.015,-1.035,0.07,-14.610429000000002,-1.2605076000000002,-0.3437748,94.54952916,1.14018642,-18.6784308
0.5,50,0.016,-1.034,0.065,-16.272007199999994,-1.2605076000000002,-0.4583664000000001,94.37764176,1.1459160000000002,-18.69561954
0.51,51,0.016,-1.035,0.059000000000000004,-17.7044022,-1.2605076000000002,-0.5156622000000001,94.20002478,1.15164558,-18.707078699999997
0.52,52,0.016,-1.036,0.055999999999999994,-19.079501399999998,-1.2032118,-0.4583664000000001,94.00521906,1.1573751600000002,-18.72426744
0.53,53,0.017,-1.036,0.049,-20.626488000000002,-1.2605076000000002,-0.5156622000000001,93.79322459999999,1.16310474,-18.7357266
0.54,54,0.017,-1.036,0.044000000000000004,-22.058882999999998,-1.6615782,-0.5156622000000001,93.56977098,1.1688343199999998,-18.75864492
0.55,55,0.013000000000000001,-1.037,0.04,-23.835052800000003,-2.3491277999999998,-0.40107059999999994,93.32339904,1.1688343199999998,-18.78156324
0.56,56,0.013000000000000001,-1.037,0.034,-26.0122932,-2.9220858,-0.11459160000000004,93.05983836,1.1745639,-18.81594072
0.5700000000000001,57,0.013000000000000001,-1.037,0.032,-28.1895336,-3.1512689999999997,0.057295800000000015,92.77335936,1.1745639,-18.8503182
0.5800000000000001,58,0.012,-1.037,0.032,-32.257535399999995,-2.7501984,-0.11459160000000004,92.44104372,1.1745639,-18.878966100000003
0.59,59,0.012,-1.041,0.024,-34.60666320000001,-2.2345362,-0.1718874,92.09153934,1.1745639,-18.907614000000002
0.6,60,0.008,-1.041,0.019,-36.898495200000006,-2.291832,-0.286479,91.71338706000002,1.1745639,-18.9362619
0.61,61,0.003,-1.042,0.023,-39.247623,-2.9220858,-0.40107059999999994,91.31231646,1.1745639,-18.9649098
0.62,62,0.0,-1.038,0.023,-41.4248634,-3.2085647999999996,-0.5156622000000001,90.89405712,1.18029348,-19.00501686
0.63,63,0.002,-1.025,0.021,-42.97185,-3.3231564,-0.572958,90.45860904,1.18602306,-19.03939434
0.64,64,0.006999999999999999,-1.013,0.018000000000000002,-43.3729206,-3.6096353999999997,-0.4583664000000001,90.01743138,1.18602306,-19.08523098
0.65,65,0.011000000000000001,-0.998,0.013000000000000001,-43.315624799999995,-3.7242269999999995,-0.7448454000000001,89.57625372,1.19175264,-19.12533804
0.66,66,0.01,-1.0,0.0,-44.8053156,-3.4950437999999995,-0.572958,89.11788732,1.19175264,-19.165445100000003
0.67,67,0.006999999999999999,-1.0,-0.008,-46.638781200000004,-3.0366774,0.0,88.64806175999998,1.19175264,-19.19982258
0.68,68,0.013000000000000001,-1.006,-0.015,-48.6441342,-1.8334656000000005,0.6302538000000001,88.14958829999998,1.18029348,-19.2227409
0.6900000000000001,69,0.019,-1.011,-0.028999999999999998,-50.24841660000001,-0.2291832000000001,1.145916,87.63965568,1.16310474,-19.23420006
0.7000000000000001,70,0.024,-1.014,-0.045,-51.4516284,0.7448454000000001,1.6615782,87.1182639,1.1459160000000002,-19.22847048
0.7100000000000001,71,0.031,-1.011,-0.057999999999999996,-52.998615,0.6875496,2.291832,86.57968338,1.1172681,-19.22847048
0.72,72,0.038,-0.9990000000000001,-0.064,-54.6028974,-0.6302538000000001,2.9793816000000004,86.02391412,1.08289062,-19.23992964
0.73,73,0.043,-0.982,-0.06,-56.4936588,-2.7501984,3.4950437999999995,85.45095612,1.03705398,-19.268577540000006
0.74,74,0.040999999999999995,-0.9620000000000001,-0.06,-59.53033620000001,-6.3598338,3.3231564,84.84362064,0.9969469199999998,-19.337332500000002
0.75,75,0.040999999999999995,-0.948,-0.064,-61.5356892,-8.9381448,2.8074942000000003,84.22482600000002,0.95683986,-19.42900578
0.76,76,0.032,-0.943,-0.069,-62.16594300000001,-11.0580894,2.291832,83.58884262000002,0.92246238,-19.54359738
0.77,77,0.02,-0.95,-0.078,-63.02538000000001,-12.2040054,1.6042823999999998,82.95285924,0.8880849000000001,-19.66964814
0.78,78,0.015,-0.965,-0.09300000000000001,-64.11400019999999,-12.605075999999999,1.0886202,82.29968712,0.8594370000000001,-19.7956989
0.79,79,0.011000000000000001,-0.975,-0.111,-65.94746579999999,-12.605075999999999,0.40107059999999994,81.62932626,0.83651868,-19.927479240000004
0.8,80,0.008,-0.986,-0.12,-67.5517482,-12.032118,-0.1718874,80.94177666,0.8136003599999999,-20.05353
0.81,81,0.011000000000000001,-0.9890000000000001,-0.13699999999999998,-68.41118519999999,-10.828906199999999,-0.6302538000000001,80.24849748,0.8021412000000001,-20.168121600000006
0.8200000000000001,82,0.01,-0.977,-0.13699999999999998,-69.041439,-8.880849000000003,-0.6875496,79.54948872,0.7849524600000001,-20.26552446
0.8300000000000001,83,0.011000000000000001,-0.9570000000000001,-0.13699999999999998,-69.4998054,-7.448453999999999,-1.0886202,78.84475038,0.7792228800000001,-20.34573858
0.8400000000000001,84,0.01,-0.945,-0.131,-70.24465079999999,-7.3911582,-1.4896908000000002,78.12855288,0.7734933,-20.4259527
0.85,85,0.012,-0.938,-0.125,-71.2759752,-7.2765666,-1.9480572,77.40662579999999,0.7734933,-20.50616682
0.86,86,0.018000000000000002,-0.941,-0.15,-71.5624542,-7.5057497999999985,-1.6615782,76.68469872,0.76776372,-20.59211052
0.87,87,0.017,-0.937,-0.17,-71.39056679999999,-8.4224826,-0.6302538000000001,75.95704206,0.75057498,-20.6837838
0.88,88,0.017,-0.938,-0.17,-70.87490460000002,-9.5111028,0.1718874,75.24084456,0.7161975,-20.78118666
0.89,89,0.019,-0.9470000000000001,-0.166,-71.21867940000001,-9.5111028,0.9740286,74.5131879,0.68182002,-20.87285994
0.9,90,0.013000000000000001,-0.948,-0.171,-71.1613836,-9.2819196,1.3750992,73.79699040000001,0.63598338,-20.96453322
0.91,91,0.006999999999999999,-0.95,-0.187,-70.9894962,-9.9694692,0.7448454000000001,73.07506332,0.59587632,-21.06766566
0.92,92,-0.001,-0.9470000000000001,-0.207,-70.76031300000002,-11.688343199999998,0.1718874,72.35886581999998,0.55576926,-21.18225726
0.93,93,-0.004,-0.941,-0.215,-70.18735500000001,-13.2353298,-0.572958,71.6483979,0.5156622000000001,-21.31976718
0.9400000000000001,94,-0.008,-0.9309999999999999,-0.21,-69.900876,-13.980175199999998,-1.6042823999999998,70.93792998,0.48128472,-21.46300668
0.9500000000000001,95,-0.006999999999999999,-0.927,-0.205,-70.6457214,-13.5791046,-2.8074942000000003,70.22173248,0.4583664000000001,-21.60624618
0.9600000000000001,96,-0.006999999999999999,-0.919,-0.22,-72.70837019999998,-12.0894138,-4.1825934,69.48834624,0.4526368200000001,-21.73802652
0.97,97,-0.004,-0.9059999999999999,-0.251,-72.9948492,-10.313244000000001,-5.5003968,68.74923042,0.4583664000000001,-21.8583477
0.98,98,-0.005,-0.892,-0.26899999999999996,-70.93220040000001,-9.0527364,-6.130650599999999,68.02730333999999,0.47555514,-21.9729393
0.99,99,-0.002,-0.893,-0.27699999999999997,-70.1300592,-8.078707799999998,-6.3025379999999975,67.31683542,0.4984734599999999,-22.07607174
1.0,100,0.001,-0.902,-0.29100000000000004,-70.7030172,-6.3598338,-6.417129599999999,66.60063792000001,0.52712136,-22.16201544
1.01,101,0.0,-0.9059999999999999,-0.314,-71.39056679999999,-4.2398892,-6.2452422,65.87298125999999,0.55576926,-22.2307704
1.02,102,-0.006,-0.897,-0.32899999999999996,-72.25000379999999,-3.4377480000000005,-5.958763200000001,65.13959502,0.59014674,-22.29379578
1.03,103,-0.006,-0.873,-0.33399999999999996,-71.33327100000002,-3.7815228,-5.5003968,64.41766794,0.61879464,-22.35682116000001
1.04,104,-0.012,-0.848,-0.349,-68.9268474,-3.8388186,-5.844171599999999,63.71865918,0.64744254,-22.41984654
1.05,105,-0.02,-0.823,-0.368,-67.1506776,-3.8961144,-7.3911582,63.03683916,0.68182002,-22.49433108
1.06,106,-0.028999999999999998,-0.809,-0.375,-64.4004792,-4.0680017999999984,-9.8548776,62.38366704,0.7448454000000001,-22.58027478
1.07,107,-0.032,-0.815,-0.3670000000000001,-61.5356892,-3.9534102,-11.8602306,61.75341324,0.8250595199999999,-22.67194806
1.08,108,-0.034,-0.835,-0.35600000000000004,-58.9000824,-3.2658606,-13.178034,61.15753692,0.9167328,-22.76935092
1.09,109,-0.032,-0.8490000000000001,-0.369,-59.7595194,-1.6615782,-14.037471,60.55020144,1.0255948199999998,-22.85529462
1.1,110,-0.022000000000000002,-0.8370000000000001,-0.387,-61.020027,0.286479,-13.9228794,59.93140680000001,1.13445684,-22.92404958
1.11,111,-0.012,-0.8170000000000001,-0.4,-59.7595194,1.7761698000000001,-13.0634424,59.32407132,1.24904844,-22.9756158
1.12,112,0.0,-0.799,-0.39,-57.86875799999999,3.2085647999999996,-12.318597,58.73392457999999,1.36364004,-23.015722860000004
1.1300000000000001,113,0.013999999999999999,-0.777,-0.406,-57.00932099999999,4.297185,-11.45916,58.155237,1.47250206,-23.03864118
1.1400000000000001,114,0.018000000000000002,-0.7609999999999999,-0.424,-53.34238979999999,4.9847346,-10.657018800000001,57.6109269,1.5813640800000002,-23.05582992
1.1500000000000001,115,0.015,-0.758,-0.433,-52.0245864,5.2712136,-10.084060800000001,57.08380553999999,1.6902260999999998,-23.06728908
1.1600000000000001,116,0.006999999999999999,-0.759,-0.435,-50.5348956,5.3858052,-9.7975818,56.56814333999999,1.7933585399999998,-23.07874824
1.17,117,-0.001,-0.764,-0.465,-49.2170922,5.2712136,-9.396511199999999,56.06966987999999,1.8907614,-23.090207400000004
1.18,118,-0.013000000000000001,-0.77,-0.486,-47.555514,4.9847346,-9.167328,55.58265558000001,1.98816426,-23.10166656
1.19,119,-0.013999999999999999,-0.785,-0.504,-45.6647526,5.72958,-8.9954406,55.11855959999999,2.08556712,-23.10739614
1.2,120,-0.008,-0.789,-0.51,-44.2323576,6.7609043999999985,-8.59437,54.67165236,2.18296998,-23.10166656
1.21,121,0.012,-0.787,-0.506,-43.029145799999995,8.193299399999999,-8.307891,54.230474699999995,2.2918320000000003,-23.08447782
1.22,122,0.024,-0.795,-0.511,-41.539455,8.880849000000003,-8.078707799999998,53.81221536,2.40069402,-23.05582992
1.23,123,0.035,-0.787,-0.519,-41.7113424,8.021412000000002,-8.078707799999998,53.38822644,2.50382646,-23.04437076
1.24,124,0.043,-0.7809999999999999,-0.539,-41.0810886,7.6203414,-8.021412000000002,52.9699671,2.6069589,-23.032911600000002
1.25,125,0.048,-0.784,-0.54,-40.2789474,7.5057497999999985,-7.8495246,52.56316691999999,2.71009134,-23.015722860000004
1.26,126,0.048,-0.7829999999999999,-0.535,-40.1643558,7.2765666,-7.5057497999999985,52.15063716,2.80176462,-23.00999328
1.27,127,0.048,-0.785,-0.555,-40.1643558,7.6776372,-7.333862400000001,51.74383698000001,2.89916748,-22.99280454
1.28,128,0.049,-0.777,-0.556,-39.6486936,7.6203414,-6.875496000000001,51.34276638,2.9965703400000003,-22.9756158
1.29,129,0.05,-0.767,-0.5539999999999999,-38.3308902,7.3911582,-6.0160589999999985,50.95315494000001,3.0825140400000004,-22.95842706
1.3,130,0.059000000000000004,-0.777,-0.5539999999999999,-35.7525792,7.333862400000001,-5.6149884000000005,50.5921914,3.16845774,-22.93550874
1.31,131,0.071,-0.7859999999999999,-0.557,-35.236917,6.0160589999999985,-5.443101,50.23695744000001,3.2372127,-22.92404958
1.32,132,0.08199999999999999,-0.789,-0.5710000000000001,-34.60666320000001,4.0680017999999984,-5.1566220000000005,49.88172348,3.30023808,-22.92404958
1.33,133,0.099,-0.785,-0.584,-34.1482968,2.5210152000000003,-4.6982555999999995,49.53794868000001,3.34607472,-22.94123832
1.34,134,0.102,-0.787,-0.613,-33.1742682,1.145916,-4.583664,49.19990346,3.38618178,-22.95842706
1.35,135,0.105,-0.789,-0.632,-32.4867186,0.0,-4.9274388,48.86758782,3.42628884,-22.99853412
1.36,136,0.099,-0.7829999999999999,-0.61,-32.257535399999995,-0.572958,-5.5576926,48.54100175999999,3.45493674,-23.03864118
1.37,137,0.079,-0.777,-0.601,-32.0283522,-0.6875496,-5.7868758000000025,48.20868612,3.48931422,-23.08447782
1.3800000000000001,138,0.077,-0.777,-0.606,-31.913760600000003,-0.572958,-6.1879464,47.88210005999999,3.52942128,-23.13031446
1.3900000000000001,139,0.071,-0.769,-0.603,-31.3980984,-0.2291832000000001,-6.4744254,47.56124358,3.56952834,-23.176151100000002
1.4000000000000001,140,0.069,-0.758,-0.591,-30.882436199999997,0.9740286,-6.589017,47.25184625999999,3.62109456,-23.21625816
1.4100000000000001,141,0.064,-0.762,-0.61,-29.4500412,2.1772404,-6.7609043999999985,46.948178520000006,3.68411994,-23.24490606
1.42,142,0.06,-0.774,-0.639,-28.3041252,3.1512689999999997,-6.5317212,46.66169952,3.74714532,-23.26782438
1.43,143,0.064,-0.777,-0.662,-27.4446882,2.9793816000000004,-6.0733548,46.3809501,3.810170700000002,-23.28501312
1.44,144,0.063,-0.779,-0.672,-25.84040580000001,1.145916,-5.2712136,46.11738942,3.85027776,-23.31366102
1.45,145,0.065,-0.789,-0.67,-22.86102420000001,-0.8021411999999999,-3.7242269999999995,45.88820622,3.8674665,-23.3480385
1.46,146,0.075,-0.779,-0.6729999999999999,-22.1734746,-0.6302538000000001,-2.7501984,45.65902302,3.87892566,-23.37095682
1.47,147,0.08800000000000001,-0.7759999999999999,-0.695,-20.5118964,-0.572958,-2.5783110000000002,45.45275814,3.89038482,-23.39387514
1.48,148,0.1,-0.778,-0.6970000000000001,-17.3606274,-3.0939732,-2.5783110000000002,45.27514116,3.88465524,-23.4339822
1.49,149,0.107,-0.799,-0.7120000000000001,-14.4958374,-3.7242269999999995,-2.86479,45.120442499999996,3.87892566,-23.47981884
1.5,150,0.10400000000000001,-0.8170000000000001,-0.73,-12.6623718,-2.5783110000000002,-2.9220858,44.99439174,3.88465524,-23.52565548
1.51,151,0.099,-0.841,-0.772,-10.2559482,-2.2345362,-2.8074942000000003,44.8912593,3.89038482,-23.56003296
1.52,152,0.08800000000000001,-0.871,-0.7809999999999999,-8.3651868,-2.1772404,-2.6929026,44.8053156,3.89038482,-23.59441044
1.53,153,0.083,-0.902,-0.8009999999999999,-7.333862400000001,-2.5210152000000003,-2.5783110000000002,44.72510148,3.89038482,-23.62878792
1.54,154,0.077,-0.9279999999999999,-0.825,-6.9327918,-2.6929026,-2.7501984,44.650616940000006,3.89038482,-23.66889498
1.55,155,0.07400000000000001,-0.937,-0.826,-7.2765666,-2.4637194,-2.9220858,44.58186198,3.896114400000001,-23.70900204
1.56,156,0.07400000000000001,-0.9390000000000001,-0.833,-7.3911582,-1.432395,-3.1512689999999997,44.50164786000001,3.90757356,-23.74337952
1.57,157,0.078,-0.9359999999999999,-0.8420000000000001,-7.7922288,-0.572958,-3.4377480000000005,44.42143374000001,3.9247623,-23.77202742
1.58,158,0.083,-0.934,-0.856,-7.6776372,0.0,-3.2658606,44.34121962,3.94768062,-23.79494574
1.59,159,0.09300000000000001,-0.925,-0.866,-7.448453999999999,0.11459160000000004,-2.6356068,44.26673508,3.9648693599999993,-23.81213448
1.6,160,0.102,-0.9229999999999999,-0.87,-6.5317212,-0.286479,-1.8907614,44.19798012,3.97632852,-23.82932322
1.61,161,0.109,-0.92,-0.862,-6.2452422,-0.5156622000000001,-1.145916,44.13495474,3.9820581,-23.84078238
1.62,162,0.109,-0.9129999999999999,-0.845,-5.958763200000001,-0.8594370000000001,-0.9740286,44.07192936,3.9820581,-23.85224154
1.6300000000000001,163,0.102,-0.9,-0.831,-6.3598338,-0.7448454000000001,-1.145916,44.00890398,3.9820581,-23.869430280000003
1.6400000000000001,164,0.096,-0.883,-0.8190000000000001,-6.703608600000001,-0.5156622000000001,-1.4896908000000002,43.94014901999999,3.98778768,-23.88088944
1.6500000000000001,165,0.087,-0.866,-0.807,-6.6463128000000005,-0.6302538000000001,-1.6615782,43.87712364,3.99351726,-23.89807818
1.6600000000000001,166,0.08199999999999999,-0.8540000000000001,-0.804,-6.703608600000001,-0.5156622000000001,-1.432395,43.80836868,3.99924684,-23.91526692
1.6700000000000002,167,0.084,-0.841,-0.797,-6.589017,-0.6302538000000001,-1.2032118,43.73961372,4.00497642,-23.92672608
1.68,168,0.086,-0.826,-0.779,-6.3598338,-0.9167328000000001,-0.7448454000000001,43.67085876,3.99924684,-23.93818524
1.69,169,0.084,-0.802,-0.7559999999999999,-6.417129599999999,-1.4896908000000002,-0.286479,43.60783338,3.99351726,-23.95537398
1.7,170,0.076,-0.7809999999999999,-0.7490000000000001,-6.3598338,-1.7761698000000001,0.1718874,43.55053758,3.97632852,-23.96110356
1.71,171,0.07200000000000001,-0.764,-0.733,-6.130650599999999,-1.5469866,0.40107059999999994,43.48751220000001,3.95913978,-23.97256272000001
1.72,172,0.066,-0.752,-0.726,-5.72958,-1.6615782,0.6302538000000001,43.4302164,3.94195104,-23.9782923
1.73,173,0.062,-0.74,-0.71,-5.6149884000000005,-1.6615782,0.8021411999999999,43.3729206,3.9247623,-23.98402188
1.74,174,0.059000000000000004,-0.725,-0.693,-5.443101,-1.7761698000000001,0.9167328000000001,43.3156248,3.90757356,-23.98975146
1.75,175,0.057999999999999996,-0.7140000000000001,-0.685,-4.9847346,-1.7761698000000001,1.2032118,43.28124732,3.87892566,-23.98975146
1.76,176,0.057999999999999996,-0.708,-0.679,-4.7555514,-1.432395,1.432395,43.2296811,3.85600734,-23.98975146
1.77,177,0.057,-0.693,-0.665,-4.297185,-1.4896908000000002,1.7761698000000001,43.18957404,3.83308902,-23.98975146
1.78,178,0.057,-0.684,-0.657,-3.5523396000000003,-0.9167328000000001,1.8334656000000005,43.15519656,3.810170700000002,-23.98402188
1.79,179,0.054000000000000006,-0.6779999999999999,-0.652,-3.0939732,-1.3178034,1.8907614,43.12081908,3.78725238,-23.9782923
1.8,180,0.051,-0.6729999999999999,-0.645,-2.7501984,-1.0313244000000001,2.0053530000000004,43.10935992,3.75860448,-23.96683314
1.81,181,0.05,-0.672,-0.642,-2.6356068,-0.6302538000000001,2.1772404,43.08644159999999,3.74141574,-23.95537398
1.82,182,0.051,-0.6709999999999999,-0.644,-2.1199446,-0.11459160000000004,2.2345362,43.06352328,3.7242269999999995,-23.93818524
1.83,183,0.051,-0.677,-0.634,-1.6042823999999998,0.4583664000000001,2.3491277999999998,43.05206412,3.70703826,-23.9209965
1.84,184,0.046,-0.679,-0.63,-1.5469866,0.572958,2.4637194,43.03487538,3.6955791,-23.89807818
1.85,185,0.045,-0.684,-0.633,-1.5469866,1.3750992,2.5210152000000003,43.05206412,3.67839036,-23.86370070000001
1.86,186,0.047,-0.688,-0.63,-1.8334656000000005,2.5210152000000003,2.4637194,43.03487538,3.67839036,-23.82359364
1.87,187,0.049,-0.69,-0.632,-1.8334656000000005,2.8074942000000003,2.5783110000000002,43.01768664,3.67839036,-23.78921616
1.8800000000000001,188,0.051,-0.6920000000000001,-0.63,-2.0053530000000004,2.6929026,2.6356068,42.99476832,3.67839036,-23.749109100000002
1.8900000000000001,189,0.054000000000000006,-0.6990000000000001,-0.6409999999999999,-2.0626488000000003,3.0366774,2.6356068,42.97757958,3.68411994,-23.70900204
1.9000000000000001,190,0.06,-0.708,-0.642,-2.5783110000000002,3.4377480000000005,2.5783110000000002,42.98903874,3.68984952,-23.663165399999997
1.9100000000000001,191,0.065,-0.72,-0.645,-3.5523396000000003,4.0680017999999984,2.4064236,42.95466126,3.70130868,-23.61732876
1.9200000000000002,192,0.067,-0.728,-0.65,-3.9534102,4.1252976000000015,2.4064236,42.91455420000001,3.71276784,-23.57149212
1.93,193,0.067,-0.7390000000000001,-0.653,-4.583664,4.297185,2.4064236,42.86871756,3.7242269999999995,-23.52565548
1.94,194,0.065,-0.747,-0.655,-5.5576926,3.8961144,2.5783110000000002,42.81715134,3.73568616,-23.47981884
1.95,195,0.064,-0.7559999999999999,-0.657,-6.3025379999999975,3.380452200000001,2.6929026,42.78850344,3.74141574,-23.4339822
1.96,196,0.062,-0.759,-0.6679999999999999,-7.161975,3.1512689999999997,2.7501984,42.71974848000001,3.74141574,-23.38814556
1.97,197,0.062,-0.763,-0.665,-7.5630456000000015,2.9793816000000004,2.8074942000000003,42.64526393999999,3.74141574,-23.3480385
1.98,198,0.066,-0.7709999999999999,-0.6709999999999999,-8.3651868,2.8074942000000003,2.8074942000000003,42.55932024,3.74141574,-23.30793144
1.99,199,0.07400000000000001,-0.782,-0.6729999999999999,-9.453807,2.6356068,2.9793816000000004,42.46764696,3.74141574,-23.26782438
2.0,200,0.073,-0.779,-0.6759999999999999,-10.828906199999999,2.7501984,2.6929026,42.38743284,3.74141574,-23.227717320000004
2.01,201,0.069,-0.778,-0.6809999999999999,-11.6310474,2.8074942000000003,2.291832,42.26711166,3.74141574,-23.19333984
2.02,202,0.063,-0.777,-0.6829999999999999,-12.5477802,2.291832,2.1199446,42.14679048,3.74141574,-23.15896236
2.03,203,0.057,-0.777,-0.6809999999999999,-12.9488508,1.7761698000000001,2.291832,42.01501014,3.74141574,-23.13031446
