TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.008,-1.0,0.119,-0.11459160000000004,0.0,1.2032118,96.26267357999998,0.04583664,-56.68846452
0.18000000000000002,18,0.009000000000000001,-0.999,0.119,-0.4010706,0.6302538000000001,1.3178034,96.256944,0.03437748,-56.68273494
0.19,19,0.01,-0.999,0.116,-0.5156622000000001,1.145916,1.5469866,96.25121442,0.01718874,-56.67127578
0.2,20,0.008,-1.0,0.114,-0.4583664000000001,1.4896908000000002,1.4896908000000002,96.24548484,0.0,-56.65981662
0.21000000000000002,21,0.006999999999999999,-0.999,0.112,-0.286479,1.432395,1.6042823999999998,96.23975526,-0.01145916,-56.64835746
0.22,22,0.006,-1.0,0.112,-0.1718874,1.2032118,1.432395,96.1710003,0.01145916,-56.6368983
0.23,23,0.006,-1.0,0.112,0.0,0.8021411999999999,1.3178034,96.1710003,0.0,-56.63116872000001
0.24000000000000002,24,0.006999999999999999,-0.999,0.115,0.3437748,0.286479,1.145916,96.1710003,-0.01145916,-56.63116872000001
0.25,25,0.006,-1.002,0.119,0.572958,-0.2291832000000001,0.9167328,96.17672988,-0.02291832,-56.63116872000001
0.26,26,0.005,-1.005,0.121,0.5156622000000001,-0.5156622000000001,0.7448454000000001,96.18245946,-0.028647900000000007,-56.6368983
0.27,27,0.005,-1.006,0.12,0.11459160000000004,-0.6302538000000001,0.572958,96.10797492,0.05156622,-56.64262788
0.28,28,0.002,-1.007,0.118,0.0,-0.7448454000000001,0.4010706,96.10797492,0.04583664,-56.65408704
0.29000000000000004,29,0.002,-1.008,0.116,-0.1718874,-0.572958,0.286479,96.10224534,0.04583664,-56.65981662
0.3,30,0.002,-1.007,0.116,-0.286479,-0.6875496,0.11459160000000004,96.10224534,0.04583664,-56.66554620000001
0.31,31,0.002,-1.006,0.119,-0.4583664000000001,-0.8594370000000001,0.11459160000000004,96.09651576,0.04583664,-56.67127578
0.32,32,0.003,-1.003,0.119,-0.3437748,-1.2032118,0.286479,96.05067912,0.0859437,-56.68846452
0.33,33,0.003,-1.0,0.118,-0.4583664000000001,-1.5469866,0.3437748,96.04494954,0.08021412,-56.69992368000001
0.34,34,0.002,-1.001,0.116,-0.5156622000000001,-1.7188740000000002,0.6875496,96.03921996,0.07448454,-56.71711241999999
0.35000000000000003,35,0.001,-1.003,0.115,-0.8021411999999999,-1.2605076000000002,0.8021411999999999,96.03349038,0.06875496,-56.73430116
0.36000000000000004,36,0.001,-1.005,0.115,-1.145916,-0.7448454000000001,0.9740286,96.02203122,0.06302537999999999,-56.74003074
0.37,37,0.0,-1.005,0.117,-1.5469866,-0.4583664000000001,1.2032118,95.97619458,0.06302537999999999,-56.74576032
0.38,38,0.0,-1.005,0.12,-1.432395,-0.572958,1.3750992,95.96473541999998,0.05156622,-56.75721948
0.39,39,0.002,-1.005,0.12,-1.3178034,-0.9740286,1.6042823999999998,95.95327626,0.03437748,-56.76867864
0.4,40,0.004,-1.004,0.12,-1.2032118,-1.3750992,1.7761698,95.93608752,0.01718874,-56.78586738
0.41000000000000003,41,0.006,-1.005,0.118,-1.3178034,-1.7188740000000002,2.1199446,95.92462836,0.0,-56.80305612
0.42000000000000004,42,0.009000000000000001,-1.004,0.115,-1.3750992,-1.8907613999999997,2.4637194,95.89598046,0.0,-56.82597444
0.43,43,0.008,-1.004,0.116,-1.4896908000000002,-1.9480572,2.6356068,95.87879172,-0.01718874,-56.84316318
0.44,44,0.005,-1.003,0.116,-1.6615782,-1.6042823999999998,2.6356068,95.86160298,-0.04010706,-56.86608150000001
0.45,45,0.003,-1.003,0.118,-1.6615782,-1.3178034,2.5210152000000003,95.84441424,-0.06875496,-56.88327024
0.46,46,0.001,-1.002,0.119,-1.4896908000000002,-1.2032118,2.4064236,95.8272255,-0.0859437,-56.8947294
0.47000000000000003,47,0.0,-1.002,0.121,-1.4896908000000002,-1.3178034,2.2345362,95.81003676,-0.10313244,-56.91191814
0.48000000000000004,48,-0.002,-1.003,0.122,-1.4896908000000002,-1.432395,2.0053530000000004,95.79284802,-0.12032118,-56.92910687999999
0.49,49,-0.002,-1.007,0.122,-1.7761698,-1.4896908000000002,1.8334656000000005,95.77565928,-0.13750992,-56.94629562
0.5,50,0.0,-1.008,0.12,-2.2345362,-1.5469866,1.7188740000000002,95.75274096,-0.14896908,-56.96348436
0.51,51,0.002,-1.004,0.119,-2.4064236,-1.5469866,1.6042823999999998,95.72982263999998,-0.16615782,-56.980673100000004
0.52,52,0.004,-1.002,0.119,-2.4637194,-1.3750992,1.5469866,95.70117474,-0.15469866,-56.99213225999999
0.53,53,0.005,-1.0,0.119,-2.291832,-1.3750992,1.432395,95.67825642,-0.1718874,-57.00932099999999
0.54,54,0.005,-1.001,0.119,-2.291832,-1.3750992,1.145916,95.6553381,-0.17761697999999998,-57.02650974
0.55,55,0.006999999999999999,-1.003,0.121,-2.578311,-1.432395,0.8021411999999999,95.6266902,-0.18907614,-57.0379689
0.56,56,0.008,-1.003,0.121,-2.8074942000000003,-1.6042823999999998,0.572958,95.5980423,-0.18907614,-57.05515764
0.5700000000000001,57,0.008,-1.002,0.122,-3.0939732,-1.9480572,0.286479,95.5693944,-0.16615782,-57.07807596
0.5800000000000001,58,0.008,-0.998,0.121,-3.4950437999999995,-2.2345362,0.057295800000000015,95.53501692,-0.16615782,-57.0952647
0.59,59,0.006999999999999999,-0.993,0.121,-3.6669312000000014,-2.5210152000000003,0.0,95.49490986,-0.16042824,-57.123912600000004
0.6,60,0.008,-0.991,0.124,-3.6096354,-2.6356068,-0.1718874,95.46053238,-0.15469866,-57.15256049999999
0.61,61,0.006999999999999999,-0.991,0.128,-3.5523396000000003,-2.4064236,-0.286479,95.4261549,-0.14896908,-57.17547882
0.62,62,0.006999999999999999,-0.991,0.131,-3.4950437999999995,-1.8907613999999997,-0.4583664000000001,95.41469573999998,-0.12032118,-57.19266756
0.63,63,0.006,-0.994,0.134,-3.4377480000000005,-1.432395,-0.5156622000000001,95.38031826,-0.11459160000000004,-57.20412672
0.64,64,0.01,-0.996,0.136,-3.380452200000001,-1.3178034,-0.7448454000000001,95.34594078,-0.10313244,-57.22131546000001
0.65,65,0.014,-0.996,0.134,-3.151269,-1.5469866,-1.0313244,95.31156330000002,-0.09167328,-57.23277462000001
0.66,66,0.02,-0.994,0.134,-2.9220857999999996,-1.5469866,-1.0886202,95.2829154,-0.08021412,-57.24996336
0.67,67,0.025,-0.991,0.139,-2.4064236,-1.6042823999999998,-0.8594370000000001,95.31156330000002,-0.01145916,-57.25569294
0.68,68,0.027000000000000003,-0.987,0.145,-1.6615782,-2.0053530000000004,-0.5156622000000001,95.29437456,0.0,-57.27861126000001
0.6900000000000001,69,0.026,-0.986,0.152,-1.0313244,-2.4637194,-0.11459160000000004,95.2829154,0.0,-57.30152958
0.7000000000000001,70,0.026,-0.985,0.165,-0.5156622000000001,-2.9793816000000004,0.2291832000000001,95.27718582,0.0,-57.33017748
0.7100000000000001,71,0.027000000000000003,-0.985,0.172,-0.5156622000000001,-3.4377480000000005,0.6302538000000001,95.27145624,0.0,-57.36455496
0.72,72,0.023,-0.984,0.174,-0.572958,-3.7815227999999994,0.9740286,95.3688591,0.03437748,-57.39893244
0.73,73,0.02,-0.987,0.17800000000000002,-0.8021411999999999,-4.297185,1.2032118,95.36312952,0.028647900000000007,-57.44476908
0.74,74,0.017,-0.991,0.177,-0.8021411999999999,-4.7555514,1.5469866,95.35167036,0.01718874,-57.49060572000001
0.75,75,0.018000000000000002,-0.996,0.171,-0.3437748,-4.583664,2.0053530000000004,95.35167036,0.0,-57.53644236
0.76,76,0.019,-0.999,0.17,-0.11459160000000004,-3.7815227999999994,2.4064236,95.34594078,-0.01145916,-57.57654941999999
0.77,77,0.016,-1.003,0.184,-0.3437748,-2.86479,2.5210152000000003,95.46053238,-0.00572958,-57.60519732
0.78,78,0.008,-1.01,0.197,-0.8021411999999999,-1.6042823999999998,2.5210152000000003,95.44907322,-0.028647900000000007,-57.62238606
0.79,79,0.004,-1.019,0.2,-1.3178034,0.0,2.2345362,95.43761406,-0.05156622,-57.62238606
0.8,80,0.006999999999999999,-1.027,0.197,-2.0626488000000003,1.6615782,1.9480572,95.41469573999998,-0.06875496,-57.610926899999995
0.81,81,0.012,-1.027,0.188,-3.151269,2.6929026,1.8334656000000005,95.38031826,-0.09167328,-57.58800857999999
0.8200000000000001,82,0.019,-1.016,0.177,-4.2398892,2.7501984,1.8334656000000005,95.39177742,-0.0859437,-57.55936068
0.8300000000000001,83,0.021,-0.998,0.16899999999999998,-5.0993262,2.0053530000000004,2.1772404,95.3402112,-0.11459160000000004,-57.54217193999999
0.8400000000000001,84,0.018000000000000002,-0.975,0.165,-5.0993262,1.0886202,2.6929026,95.28864498,-0.14323950000000002,-57.53071278
0.85,85,0.014,-0.964,0.162,-4.297185,0.7448454000000001,2.8074942000000003,95.24280834,-0.1718874,-57.53071278
0.86,86,0.009000000000000001,-0.959,0.16,-3.6669312000000014,0.4583664000000001,2.291832,95.20843086,-0.19480572,-57.52498320000001
0.87,87,0.015,-0.96,0.161,-3.6096354,0.3437748,1.2605076000000002,95.2542675,-0.16615782,-57.51925361999999
0.88,88,0.014,-0.961,0.16399999999999998,-4.4690724,0.572958,0.1718874,95.20843086,-0.16615782,-57.51352404000001
0.89,89,0.0,-0.962,0.157,-5.9014674000000005,1.3750992,-0.8594370000000001,95.14540548,-0.16042824,-57.50206488
0.9,90,-0.011,-0.961,0.146,-6.760904399999999,2.7501984,-1.3178034,95.07665052000002,-0.15469866,-57.47341698
0.91,91,-0.024,-0.966,0.142,-7.1046792000000005,3.7815227999999994,-1.2032118,95.00216598,-0.14323950000000002,-57.43330992
0.92,92,-0.038,-0.968,0.134,-8.078707799999998,4.010706000000001,-0.6302538000000001,94.9391406,-0.16615782,-57.39320286
0.93,93,-0.044,-0.96,0.129,-9.2819196,3.7815227999999994,-0.286479,94.84173774,-0.16615782,-57.35882538
0.9400000000000001,94,-0.045,-0.947,0.124,-10.4278356,3.4377480000000005,-0.5156622000000001,94.7386053,-0.16615782,-57.32444790000001
0.9500000000000001,95,-0.042,-0.93,0.129,-11.4018642,2.291832,-1.2605076000000002,94.6240137,-0.15469866,-57.30152958
0.9600000000000001,96,-0.035,-0.91,0.135,-13.0634424,0.4583664000000001,-2.7501984,94.48650378,-0.13178034,-57.2958
0.97,97,-0.023,-0.8959999999999999,0.14,-15.183387000000002,-1.0313244,-5.443101,94.34899386,-0.08021412,-57.30725916
0.98,98,-0.004,-0.894,0.157,-18.1054728,-2.6929026,-8.4224826,94.1656473,0.0,-57.33017748
0.99,99,0.003,-0.903,0.17600000000000002,-21.0848544,-3.9534102,-11.172681,93.95365284,0.10886202,-57.36455496
1.0,100,0.006999999999999999,-0.944,0.2,-23.032911600000002,-4.2398892,-13.407217200000002,93.71874006,0.24637194,-57.39893244
1.01,101,0.002,-1.008,0.218,-22.6891368,-3.4377480000000005,-14.0947668,93.48955686,0.38961144,-57.42758034
1.02,102,-0.006,-1.095,0.231,-19.595163600000006,-3.0939732,-13.349921400000001,93.31193988,0.52139178,-57.45049866
1.03,103,-0.013,-1.187,0.238,-14.7250206,-3.8961144,-11.516455800000001,93.1629708,0.63598338,-57.47914656
1.04,104,-0.015,-1.244,0.243,-11.3445684,-5.3285094000000015,-9.453807000000001,93.0483792,0.73338624,-57.53071278
1.05,105,-0.016,-1.242,0.246,-9.8548776,-7.333862400000001,-7.5630456000000015,92.95097633999998,0.8136003599999999,-57.59946774
1.06,106,-0.015,-1.186,0.241,-9.3965112,-9.6256944,-5.5576926,92.85357348,0.87662574,-57.6968706
1.07,107,-0.02,-1.122,0.226,-9.2819196,-12.0894138,-3.6096354,92.79627768,0.91100322,-57.811462199999994
1.08,108,-0.026,-1.069,0.212,-9.6829902,-14.381245800000002,-1.8907613999999997,92.69314524,0.93965112,-57.9547017
1.09,109,-0.037000000000000005,-1.033,0.209,-11.745639,-15.2406828,-0.6875496,92.57282406,0.95683986,-58.10367078
1.1,110,-0.048,-0.998,0.204,-15.813640800000002,-14.266654199999998,0.2291832000000001,92.41239582,0.96829902,-58.24691028
1.11,111,-0.06,-0.963,0.19,-20.2254174,-12.7769634,1.2032118,92.20613094,0.96256944,-58.37869062
1.12,112,-0.07,-0.927,0.173,-23.9496444,-10.8289062,2.0626488000000003,91.9884069,0.92246238,-58.48755264
1.1300000000000001,113,-0.075,-0.895,0.16,-26.0122932,-8.479778399999999,2.8074942000000003,91.72484622,0.89954406,-58.57349634000001
1.1400000000000001,114,-0.07400000000000001,-0.873,0.149,-26.5279554,-6.6463128000000005,3.380452200000001,91.45555596,0.86516658,-58.64225129999999
1.1500000000000001,115,-0.067,-0.863,0.14400000000000002,-25.496631,-5.3285094000000015,3.6096354,91.19772486,0.8307891,-58.6995471
1.1600000000000001,116,-0.062,-0.862,0.141,-23.491278,-4.6982556,3.6096354,90.9570825,0.79641162,-58.75111332
1.17,117,-0.059,-0.868,0.149,-20.7410796,-3.9534102,3.4950437999999995,90.78519509999998,0.7448454000000001,-58.79122037999999
1.18,118,-0.061,-0.88,0.161,-18.8503182,-2.86479,3.2085648,90.59038938,0.7104679199999999,-58.82559786
1.19,119,-0.06,-0.89,0.172,-17.761698000000006,-1.3178034,2.7501984,90.4127724,0.68182002,-58.8427866
1.2,120,-0.057,-0.899,0.184,-17.4179232,0.7448454000000001,2.0626488000000003,90.23515542,0.6589017,-58.83705702
1.21,121,-0.052000000000000005,-0.904,0.183,-17.246035799999998,2.7501984,1.3750992,90.05753844,0.64171296,-58.80840912
1.22,122,-0.044,-0.902,0.18,-16.7303736,4.0680017999999984,0.572958,89.94867642,0.61879464,-58.76830206
1.23,123,-0.044,-0.897,0.184,-15.756345000000001,4.4117766,-0.4010706,89.78824818,0.61879464,-58.72819500000001
1.24,124,-0.045,-0.888,0.198,-14.381245800000002,4.3544808,-0.8594370000000001,89.6392791,0.62452422,-58.68808794
1.25,125,-0.048,-0.88,0.214,-12.2040054,4.2398892,-0.5156622000000001,89.51895792,0.6302538000000001,-58.64225129999999
1.26,126,-0.044,-0.88,0.233,-9.453807000000001,4.6982556,0.11459160000000004,89.42155505999996,0.62452422,-58.59641466000001
1.27,127,-0.037000000000000005,-0.89,0.251,-6.417129599999999,5.2139178,0.9740286,89.50176918,0.59014674,-58.54484844
1.28,128,-0.026,-0.904,0.263,-3.9534102,5.3285094000000015,1.6042823999999998,89.46166212,0.5729580000000001,-58.48755264
1.29,129,-0.016,-0.916,0.273,-2.4637194,4.8701430000000006,1.8907613999999997,89.4387438,0.55576926,-58.44171600000001
1.3,130,-0.014,-0.922,0.28800000000000003,-1.8334656000000005,4.583664,1.6042823999999998,89.42155505999996,0.53858052,-58.39587936
1.31,131,-0.022,-0.928,0.302,-2.3491278,4.7555514,1.145916,89.39290716000002,0.52712136,-58.35004272
1.32,132,-0.038,-0.932,0.313,-3.6096354,5.3285094000000015,0.9740286,89.60490161999998,0.47555514,-58.28701734
1.33,133,-0.059,-0.94,0.319,-4.4117766,6.703608600000001,0.7448454000000001,89.55906498,0.46409598,-58.22399196
1.34,134,-0.08199999999999999,-0.964,0.331,-4.9274388,8.880849000000003,0.286479,89.50749876,0.4583664000000001,-58.13804826000001
1.35,135,-0.104,-0.999,0.338,-6.016058999999999,12.032117999999999,-0.4010706,89.44447338,0.46409598,-58.01772708
1.36,136,-0.119,-1.036,0.33,-7.1046792000000005,16.4438946,-1.2605076000000002,89.36998884,0.46982556,-57.85729884
1.37,137,-0.126,-1.07,0.307,-8.3651868,20.912967,-2.1199446,89.34134094,0.46409598,-57.65103395999999
1.3800000000000001,138,-0.125,-1.1,0.282,-9.568398599999998,24.5226024,-2.9220857999999996,89.24393807999998,0.4870143000000001,-57.40466202
1.3900000000000001,139,-0.117,-1.115,0.274,-11.229976800000001,26.5279554,-3.3231564,89.12934648,0.5156622000000001,-57.14683092
1.4000000000000001,140,-0.117,-1.11,0.271,-12.261301199999998,26.5279554,-2.8074942000000003,89.00329572000004,0.53858052,-56.88327024
1.4100000000000001,141,-0.115,-1.102,0.279,-12.032117999999999,24.8663772,-2.2345362,88.87724496000001,0.56149884,-56.64262788
1.42,142,-0.121,-1.097,0.293,-10.6570188,22.7464326,-1.7188740000000002,88.82567874,0.55003968,-56.41344468
1.43,143,-0.129,-1.116,0.326,-9.224623800000002,22.345362,-1.2605076000000002,88.73400546,0.56149884,-56.19572064000001
1.44,144,-0.135,-1.169,0.389,-11.3445684,24.2934192,-0.4583664000000001,88.61368428,0.56149884,-55.95507828
1.45,145,-0.127,-1.245,0.457,-19.4232762,27.043617600000005,1.0886202,88.41887856000002,0.55003968,-55.69151760000001
1.46,146,-0.075,-1.396,0.41,-33.74722620000001,25.0382646,4.4690724,88.07510376,0.5042030399999999,-55.44514566
1.47,147,0.025,-1.5830000000000002,0.249,-47.9565846,7.1046792000000005,10.886202,87.58808946,0.39534102,-55.37639069999999
1.48,148,0.204,-1.784,0.034,-47.4982182,-26.2414764,16.902261,87.11253432000002,0.21772404,-55.6342218
1.49,149,0.355,-1.848,-0.126,-24.694489800000003,-45.72204840000001,22.173474600000002,86.86616238,-0.01145916,-56.08112903999999
1.5,150,0.378,-1.765,-0.083,-2.5210152000000003,-35.4088044,25.1528562,86.84324405999998,-0.26929026,-56.41344468
1.51,151,0.277,-1.584,0.155,-7.7349330000000025,-28.361421000000004,22.1161788,86.7744891,-0.4984734599999999,-56.68846452
1.52,152,0.056,-1.4,0.129,-20.912967,-35.3515086,14.152062599999999,86.5739538,-0.65317212,-57.03223932000001
1.53,153,-0.077,-1.339,-0.096,-19.3659804,-23.7204612,9.6256944,86.38487766,-0.75630456,-57.26142252
1.54,154,-0.09,-1.444,-0.274,-14.495837400000001,-11.4018642,8.3651868,86.23590858,-0.8479778399999999,-57.37028454
1.55,155,-0.105,-1.474,-0.34700000000000003,-12.3758928,-6.990087599999999,7.448453999999999,86.11558740000002,-0.92246238,-57.43330992
1.56,156,-0.128,-1.3730000000000002,-0.329,-8.479778399999999,-3.8961144,6.8182002000000015,86.02964370000002,-0.9912173399999998,-57.47341698
1.57,157,-0.16399999999999998,-1.221,-0.256,-4.297185,-1.6042823999999998,5.3858052,85.93797042,-1.0886202,-57.48487614
1.58,158,-0.166,-1.0490000000000002,-0.147,-2.9220857999999996,0.286479,3.2658606,85.90932252,-1.12299768,-57.47914656
1.59,159,-0.133,-0.884,-0.08,-5.9014674000000005,-2.6929026,2.1772404,85.85202672,-1.1459160000000002,-57.50779446
1.6,160,-0.085,-0.773,-0.078,-9.9121734,-8.3651868,3.7815227999999994,85.75462386000002,-1.18602306,-57.58800857999999
1.61,161,-0.001,-0.76,-0.076,-12.834259199999998,-12.4331886,8.193299399999999,85.62284352,-1.27769634,-57.70832975999999
1.62,162,0.097,-0.848,-0.108,-16.157415599999997,-15.2979786,13.9228794,85.45095612,-1.39801752,-57.85156926
1.6300000000000001,163,0.168,-0.956,-0.124,-19.8243468,-8.7662574,18.907614000000002,85.25615040000002,-1.59282324,-57.92605379999999
1.6400000000000001,164,0.156,-1.033,-0.107,-21.3713334,-0.4583664000000001,17.246035799999998,85.03842636,-1.76471064,-57.91459464
1.6500000000000001,165,0.068,-1.01,-0.083,-21.0848544,4.6409598,10.6570188,84.82070232,-1.86784308,-57.86302842
1.6600000000000001,166,-0.017,-0.879,-0.075,-19.308684600000007,7.161975,3.151269,84.62016702,-1.89649098,-57.79427346
1.6700000000000002,167,-0.042,-0.716,-0.067,-13.6936962,8.078707799999998,-1.7761698,84.47692752,-1.87930224,-57.71405934000001
1.68,168,-0.02,-0.578,-0.043,-6.703608600000001,7.161975,-5.0993262,84.40244298,-1.82200644,-57.65103395999999
1.69,169,0.031,-0.488,-0.027000000000000003,-2.3491278,3.4950437999999995,-8.021412000000002,84.37952466,-1.74179232,-57.62238606
1.7,170,0.092,-0.439,-0.039,0.2291832000000001,-1.6042823999999998,-11.0580894,84.38525424,-1.6329303,-57.65103395999999
1.71,171,0.124,-0.435,-0.048,2.6356068,-8.5370742,-15.183387000000002,84.41390214,-1.4896908000000002,-57.74843682000001
1.72,172,0.133,-0.483,-0.045,6.0733548,-12.6623718,-17.4179232,84.4826571,-1.30634424,-57.88594674
1.73,173,0.131,-0.551,-0.027000000000000003,8.880849000000003,-13.6936962,-17.246035799999998,84.57433037999998,-1.1459160000000002,-58.0406454
1.74,174,0.113,-0.612,-0.002,9.6829902,-12.891555,-15.2406828,84.67746281999997,-1.0026765,-58.17815532
1.75,175,0.099,-0.655,0.016,9.2819196,-12.318597,-11.917526400000002,84.77486567999998,-0.8880849000000001,-58.30993566
1.76,176,0.08800000000000001,-0.669,0.036000000000000004,6.990087599999999,-13.521808800000002,-7.8495246,84.84935021999998,-0.8193299399999999,-58.44744558
1.77,177,0.081,-0.669,0.055,3.380452200000001,-17.4179232,-4.0680017999999984,84.90664602000003,-0.7734933,-58.62506255999999
1.78,178,0.08800000000000001,-0.6709999999999999,0.067,0.4010706,-23.6058696,-0.572958,84.91810518,-0.7849524600000001,-58.85997533999999
1.79,179,0.117,-0.675,0.076,-0.6875496,-33.804522,3.5523396000000003,84.91810518,-0.8422482600000001,-59.19229098
1.8,180,0.14400000000000002,-0.703,0.102,1.6615782,-39.534102,6.130650599999999,84.94675308000002,-0.92246238,-59.57617283999999
1.81,181,0.165,-0.748,0.153,5.6149884000000005,-41.3675676,6.990087599999999,85.01550804,-1.01986524,-59.97724344
1.82,182,0.15,-0.8190000000000001,0.258,12.318597,-45.9512316,6.3598338,85.21031375999998,-1.08289062,-60.42415067999999
1.83,183,0.098,-0.89,0.3720000000000001,18.5638392,-56.608250399999996,5.1566220000000005,85.41657864,-1.16310474,-60.97991994
1.84,184,0.037000000000000005,-0.96,0.365,20.798375399999998,-62.45242200000001,3.2085648,85.64576184,-1.22613012,-61.58725542000001
1.85,185,0.01,-1.002,0.298,21.199446,-57.4103916,3.0366774,85.88067462000002,-1.27769634,-62.15448384
1.86,186,0.019,-1.0659999999999998,0.279,22.459953600000002,-51.5089242,4.4117766,86.12704656,-1.34072172,-62.65868688000001
1.87,187,0.04,-1.151,0.345,23.491278,-48.3003594,4.583664,86.41925513999998,-1.39801752,-63.12851244000001
1.8800000000000001,188,0.084,-1.215,0.435,19.595163600000006,-45.83664,2.1199446,86.63697918,-1.432395,-63.58114926
1.8900000000000001,189,0.121,-1.24,0.442,9.740286,-37.3568616,-1.9480572,86.7458412,-1.4209358399999998,-63.94784238
1.9000000000000001,190,0.17800000000000002,-1.229,0.42,1.8334656000000005,-26.356068,-4.0680017999999984,86.7744891,-1.38655836,-64.21140306000001
1.9100000000000001,191,0.177,-1.197,0.35,3.5523396000000003,-20.2827132,-1.8907613999999997,86.82032574,-1.3750992,-64.41193836
1.9200000000000002,192,0.06,-1.165,0.343,19.5378678,-20.05353,4.1252976000000015,87.07242726,-1.41520626,-64.60674408
1.93,193,-0.099,-1.12,0.389,35.17962120000001,-18.2773602,11.45916,87.4333908,-1.52979786,-64.77863147999999
1.94,194,-0.165,-1.092,0.153,40.90920120000001,-16.902261,14.610429000000002,87.85737972,-1.67303736,-64.93333014
1.95,195,-0.197,-1.145,-0.496,28.1322378,-22.631841,5.1566220000000005,88.14958829999998,-1.7246035799999997,-65.15678376
1.96,196,-0.305,-1.362,-0.892,20.2827132,-12.7769634,-18.334656,88.36158276,-1.5412570200000002,-65.28283452000001
1.97,197,-0.435,-1.639,-1.0,25.7258142,22.91832,-54.8320806,88.60795470000002,-0.9969469199999998,-65.06511048
1.98,198,-0.483,-1.662,-0.7,54.94667220000001,32.0283522,-79.6984578,89.15799438,-0.20626488,-64.75571316
1.99,199,-0.327,-1.435,-0.33,54.7747848,20.1108258,-74.0834694,89.70803406,0.52712136,-64.55517785999999
2.0,200,0.093,-1.114,-0.28,20.2827132,13.6364004,-53.39968560000001,89.91429894,1.05424272,-64.41766794
2.01,201,0.327,-0.772,-0.108,6.760904399999999,6.9327918,-32.31483119999999,89.98305390000002,1.3750992,-64.34891298
2.02,202,0.387,-0.6970000000000001,-0.056,12.261301199999998,1.8334656000000005,-18.6784308,90.08618634,1.65011904,-64.33172424
2.03,203,0.413,-1.04,-0.161,20.511896399999998,-8.136003599999999,-13.407217200000002,90.29245122,1.78762896,-64.41193836
2.04,204,0.412,-1.578,-0.183,8.651665800000002,-13.6936962,-17.4179232,90.37839492,1.96524594,-64.5437187
2.05,205,0.34600000000000003,-2.041,-0.253,-9.3965112,-18.5065434,-23.835052800000003,90.27526248,2.21161788,-64.72706526
2.0599999999999996,206,0.2,-2.16,-0.157,-6.130650599999999,-24.2934192,-25.55392680000001,90.20650752,2.46944898,-64.96770762
2.07,207,0.035,-1.859,-0.077,3.9534102,-28.934379,-23.2620948,90.23515542,2.71009134,-65.24845703999999
2.0799999999999996,208,-0.001,-1.398,-0.085,10.0840608,-28.5906042,-19.0795014,90.3268287,2.91062664,-65.52920646
2.09,209,-0.061,-1.073,-0.048,13.178034,-23.3193906,-14.7823164,90.45287946,3.0653253000000005,-65.75838966
2.0999999999999996,210,-0.151,-0.8540000000000001,-0.016,12.5477802,-14.381245800000002,-8.3651868,90.57320064,3.15699858,-65.90162916
2.11,211,-0.233,-0.696,-0.022,9.797581800000001,-0.4583664000000001,-1.4896908000000002,90.67633308,3.16845774,-65.90162916
2.1199999999999997,212,-0.241,-0.615,-0.025,9.0527364,10.3705398,3.2658606,90.76227678,3.0939732,-65.79849672
2.13,213,-0.229,-0.575,-0.013,8.193299399999999,20.626488,7.1046792000000005,90.85395006,3.01948866,-65.59796142
